,0,1,2,3
35,-0.3431832905872287,-0.603679193222251,0.6645226110599113,-0.2760549947426622
36,-0.350503525625057,-0.664894795996444,0.6289518498470205,-0.19870017452247818
37,-0.35625016608389953,-0.7158507849732032,0.5892301038739054,-0.11597998752883756
38,-0.35965704154339856,-0.755919188307561,0.5462590335587163,-0.028880122440628306
39,-0.35995892903705684,-0.7846824675251407,0.5009209462992742,0.06149146382865356
40,-0.3564166032336885,-0.8019388281416971,0.45405845358105684,0.1539228429754971
41,-0.34834168942446636,-0.8077027304819306,0.40645598397497384,0.2471192013419385
42,-0.33512064322640045,-0.8022006276180433,0.35882359090462407,0.339726269433277
43,-0.3162371992282283,-0.7858620709375834,0.31178342943364307,0.4303555883412869
44,-0.29129266604793164,-0.75930643363497,0.26585920262065726,0.5176110575800519
45,-0.2600234965892405,-0.7233256057141594,0.22146879711293307,0.6001161731240878
46,-0.2223156284187341,-0.6788631083677049,0.1789202416768509,0.6765413428434499
47,-0.17821516850213298,-0.626990158563167,0.13841103349432293,0.7456306596349993
48,-0.12793508707085852,-0.5688792843078421,0.10003078755807482,0.8062275205685304
49,-0.07185768488569763,-0.5057761456967228,0.06376707665564704,0.8572985031491818
50,-0.01053270414248409,-0.4389702551704978,0.02951424547619999,0.8979549468280502
51,0.055328936922952064,-0.3697653115209213,-0.00291509556195952,0.9274717383040181
52,0.12486569477541834,-0.29944986560919823,-0.03377626110519033,0.945302861754178
53,0.19708003650922773,-0.2292690214779858,-0.0633767907939716,0.951093348409453
54,0.2708568560450423,-0.16039784494830797,-0.09205933172493136,0.9446873420935061
55,0.3449852679889055,-0.09391710373741083,-0.12018361320114102,0.926132086483412
56,0.4181832884055474,-0.030791899858805094,-0.1481080464457,0.8956777337745117
57,0.48912483539168283,0.02814632180552812,-0.17617149085946188,0.8537729708653425
58,0.5564684196873138,0.08221399337997295,-0.20467572307794876,0.8010565557847582
59,0.6188868482383165,0.13088557483821045,-0.2338691256680703,0.7383449515207414
60,0.6750972328475776,0.1737994431547819,-0.26393207930305546,0.6666163343898773
61,0.723890582640337,0.21075943619923296,-0.2949644965096098,0.586991337428796
62,0.7641602634078198,0.2417320784291878,-0.32697587776426157,0.5007109639773097
63,0.7949286289262074,0.26683962481119006,-0.35987820328971276,0.4091121708542671
64,0.8153711685808792,0.28634916477861194,-0.3934818980880995,0.3136016727548321
65,0.8248375711358115,0.30065812678656956,-0.4274950254816413,0.21562855847131154
66,0.8228691749472162,0.3102766136777222,-0.4615257778132601,0.11665633433397149
67,0.8092123586282529,0.3158070773950045,-0.4950882442039626,0.01813502030774994
68,0.783827521096724,0.31792190662096853,-0.5276113466408976,-0.07852608074793765
69,0.7468934037679755,0.3173395510776785,-0.5584507494505617,-0.1719843398911997
70,0.6988066178556908,0.3147998402520062,-0.5869034656091343,-0.2609879182536794
71,0.6401763536176753,0.3110391713915249,-0.6122248084566644,-0.34439752327659306
72,0.5718143631424107,0.3067662413464992,-0.6336472711483548,-0.42120534545566224
73,0.49472042110045267,0.30263897925135885,-0.6504008603141331,-0.4905507864498052
74,0.4100635760131022,0.29924330261829724,-0.661734366368466,-0.5517326688101457
75,0.3191596053633803,0.29707426905385015,-0.6669370218821414,-0.6042177039887122
76,0.22344517881499318,0.2965201308053427,-0.6653599822375933,-0.6476450865468744
77,0.12444931267832368,0.29784972136517984,-0.6564370599338863,-0.6818271763445136
78,0.023762763630002404,0.3012035144008176,-0.6397041555218754,-0.7067463246351584
79,-0.07699394104002416,0.30658859760674967,-0.6148168540059763,-0.7225479921021478
80,-0.17620310692280078,0.3138777001813629,-0.581565695059977,-0.7295303946848373
81,-0.2722823651436068,0.3228123051617064,-0.5398886776398089,-0.7281309944126325
82,-0.3637163127085046,0.3330097695393547,-0.48988062328399534,-0.718910225405063
83,-0.44908658008244795,0.34397426868811387,-0.43179909603027355,-0.7025329079393838
84,-0.5270996439068224,0.3551112798690967,-0.3660666586490422,-0.6797478545229536
85,-0.5966117575498789,0.3657452250347418,-0.29326933279802986,-0.6513662100214658
86,-0.6566504420319401,0.37513980824343746,-0.21415122257555486,-0.6182390921963201
87,-0.7064320630539769,0.3825205098918839,-0.12960535452570587,-0.5812351089530139
88,-0.7453751143316147,0.3870986405480429,-0.040660880112301914,-0.5412183240148866
89,-0.7731089308681581,0.3880963129548725,0.05153312327653908,-0.49902722379454784
90,-0.7894776656424134,0.3847716629233221,0.14572693184466817,-0.45545520547927293
91,-0.7945394767368393,0.3764436390802471,0.2405921368654527,-0.4112330606618152
92,-0.7885609863971859,0.3625156880910605,0.3347458211682379,-0.36701387144161784
93,-0.7720071860854039,0.34249768590806295,0.42677642622549333,-0.3233606682921011
94,-0.7455270695026566,0.31602550623838077,0.5152707403659564,-0.2807371228895015
95,-0.7099353761771117,0.2828776737938494,0.5988414071111795,-0.23950146648892265
96,-0.6661909190745343,0.2429886205957416,0.6761543354613981,-0.19990373743469714
97,-0.6153720485862608,0.1964581469139673,0.7459553916063315,-0.16208637223197409
98,-0.5586498702666143,0.14355678225802557,0.8070957641083547,-0.1260880655619989
99,-0.49725988326481785,0.08472684387258471,0.8585554218325667,-0.09185073796521281
100,-0.4324727393452884,0.020579097881302882,0.8994641251532248,-0.05922936785007683
101,-0.36556483794955574,-0.04811496112072664,0.9291195052751148,-0.028004369098281835
102,-0.2977894705908607,-0.12043508537103666,0.9470017925762454,0.002103871256670775
103,-0.23034920809740003,-0.19532826921178917,0.9527848511189367,0.0314187373058044
104,-0.1643701873788466,-0.27162842642726226,0.9463432610528775,0.06028989730872368
105,-0.1008789014529474,-0.3480793166624351,0.927755281502946,0.08907510424831278
106,-0.040782028803997034,-0.42336020314780487,0.8973016214979294,0.11812182090733876
107,0.015150242513984946,-0.49611365160430393,0.8554600432534845,0.14774921062516044
108,0.0662970322152322,-0.5649748221315248,0.8028959183292226,0.17823102481661174
109,0.11219546296233854,-0.6286015635816805,0.7404489505040812,0.20977989429575947
110,0.1525450760867092,-0.6857045944900428,0.6691163673955407,0.24253349405874297
111,0.18720792024555974,-0.7350770467520056,0.5900329637526809,0.27654300139564086
112,0.21620437574834075,-0.7756226581538769,0.504448451025669,0.3117642062896008
113,0.23970488548816954,-0.8063819273843312,0.4137026285277002,0.3480515625741455
114,0.25801786676767446,-0.8265555896438357,0.3191989398021224,0.3851553900523664
115,0.27157417422503577,-0.8355248313763602,0.2223770125361805,0.4227223537299366
116,0.28090857014710313,-0.8328677375210172,0.12468480070555465,0.4602992586215474
117,0.28663873255468936,-0.81837155221023,0.027550953127896627,0.49734010949671337
118,0.2894423917175672,-0.7920404318992447,-0.06764197685006323,0.5332162967140888
119,0.29003323070982706,-0.7540984761094023,-0.1595828899386148,0.5672296842129635
120,0.28913621414439045,-0.7049879327107316,-0.24705551535153358,0.5986282959707852
121,0.28746302063712076,-0.6453625892242263,-0.3289592999549277,0.6266242248502267
122,0.28568824858659025,-0.5760764761845396,-0.4043273739964982,0.6504133246201415
123,0.28442704169349176,-0.49816812036101926,-0.47234122852889215,0.6691961936840898
124,0.2842147408956523,-0.41284069184705163,-0.5323418212468929,0.6821999190592193
125,0.2854891140897333,-0.32143848708770967,-0.5838369154030966,0.688700022482662
126,0.2885756455703694,-0.22542027741629936,-0.6265045485669245,0.68804203791495
127,0.29367628531828427,-0.12633012746335598,-0.6601926219668965,0.6796621515409108
128,0.3008619661993493,-0.02576634805142919,-0.6849146946844553,0.6631063516571473
129,0.3100690971431065,0.0746507075820273,-0.7008421577452403,0.6380475662373105
130,0.3211001349988122,0.173311268266008,-0.7082930489505042,0.6043003097832804
131,0.3336282297016603,0.2686484447535865,-0.7077178480071026,0.5618324172649792
132,0.3472058293723514,0.3591694682561448,-0.699682661230413,0.5107735101745043
133,0.36127702676947565,0.44348515735147864,-0.6848502641211205,0.4514199163426138
134,0.375193328796485,0.5203369464709966,-0.6639595170352994,0.3842358493192733
135,0.38823243907646604,0.5886208687111554,-0.637803702864426,0.30985074274381086
136,0.39961956229043055,0.6474079598123298,-0.6072083553381281,0.22905272802131724
137,0.4085506701106738,0.695960636972978,-0.573009151829095,0.14277833748992447
138,0.4142171139195021,0.7337447035742881,-0.5360304353107764,0.052098607787717646
139,0.41583093049836106,0.7604367364771355,-0.4970649066912137,-0.041798152984630105
140,0.41265016452325204,0.7759267237169449,-0.4568549917726339,-0.13762658766839675
141,0.4040035266110755,0.7803159344254057,-0.4160763375566815,-0.23402708025576333
142,0.389313717996295,0.7739101168469129,-0.3753238318327556,-0.3295906268088899
143,0.3681187824074111,0.7572082315908479,-0.3351004695349231,-0.4228852460980642
144,0.34009089165590645,0.7308870330391901,-0.2958093110544347,-0.5124833478673827
145,0.3050520327292239,0.6957819095233977,-0.25774869356647584,-0.5969894493812428
146,0.2629861392897392,0.6528644801099432,-0.22111076863131598,-0.6750676182039258
147,0.21404729756933358,0.6032175204682746,-0.18598335010932768,-0.7454680213701198
148,0.15856375355607633,0.5480078505319201,-0.15235496806659876,-0.8070519782015401
149,0.0970375526878341,0.48845786105656125,-0.12012293909767276,-0.8588149456331913
150,0.030139752398936154,0.4258163836776496,-0.08910418352658304,-0.8999069102941031
151,-0.041298740912788304,0.36132961904503086,-0.05904844730291983,-0.9296497196637591
152,-0.11630054840132226,0.2962128298707503,-0.029653522933891507,-0.9475509540067618
153,-0.1937591396027505,0.23162348051676096,-0.0005820111001121481,-0.9533140198050074
154,-0.2724597274907599,0.16863646275412864,0.02852087596893535,-0.9468442321519418
155,-0.3511032754319081,0.10822198964396351,0.0580089957033493,-0.928250745949593
156,-0.4283330724940161,0.05122666761053904,0.08821698089974422,-0.8978442915195757
157,-0.5027632654112829,-0.0016418274615231376,0.11944250921898898,-0.8561307670835343
158,-0.5730086821670126,-0.04982613872709066,0.15192966096691288,-0.8038008361399301
159,-0.6377152449894284,-0.09292645237022193,0.18585386104805007,-0.7417157697470709
160,-0.69559025053811,-0.1307034354803311,0.2213088593043208,-0.6708898598901203
161,-0.7454317927340882,-0.16307687623424894,0.2582961497547876,-0.592469808379106
162,-0.7861566191629059,-0.19012012457418298,0.29671716490355293,-0.507711564207324
163,-0.8168257449229563,-0.21205053832963394,0.336368507916078,-0.4179551393480908
164,-0.8366671974330794,-0.22921624079672037,0.37694040494593045,-0.32459797721749983
165,-0.8450953308711122,-0.24207958862791612,0.4180184742739639,-0.22906747843212039
166,-0.8417262280197414,-0.2511978311761709,0.45908882038192544,-0.1327933043356416
167,-0.8263887984315299,-0.25720151212534886,0.49954637188184126,-0.0371800797069492
168,-0.7991312827749402,-0.26077121958913985,0.5387062946406816,0.05641889788871696
169,-0.760222981526046,-0.2626133305008149,0.5758182277195767,0.14672636310085274
170,-0.710151139180316,-0.2634354180718292,0.6100830120379566,0.23256366536695733
171,-0.649613030110511,-0.2639219968140517,0.640671511977224,0.3128707471930587
172,-0.579503406275109,-0.26471126797960404,0.6667450702602955,0.3867231024955332
173,-0.5008975773905598,-0.2663734995923851,0.6874770879432384,0.4533453752187819
174,-0.4150304982131616,-0.26939163027426594,0.7020751855107832,0.5121213420480627
175,-0.3232723326804596,-0.27414462596516426,0.709803378841119,0.5626001123031199
176,-0.22710104850559068,-0.28089404493932857,0.7100036958190978,0.6044984708074174
177,-0.12807266634508646,-0.2897741811123493,0.7021166658966447,0.6376993833822548
178,-0.027789843143385617,-0.30078606069194835,0.6857001358277364,0.6622467772947729
179,0.07213049166138258,-0.31379546516820167,0.6604458996832491,0.6783367982087827
180,0.17008970665930784,-0.3285350470630398,0.6261936792692758,0.6863058287549686
181,0.26453950146033306,-0.34461049647643266,0.5829420510900822,0.6866156297057846
182,0.3540126720151963,-0.3615106090360682,0.5308559865705799,0.6798360310613194
183,0.43715190984879393,-0.37862100211381444,0.47027075167142474,0.6666256555191061
184,0.5127359853262143,-0.39524112875964834,0.4016919983567573,0.6477111994897958
185,0.5797027292169639,-0.4106041502078458,0.32579197149606465,0.6238658260228721
186,0.6371683049854683,-0.4238991502960511,0.24340184845920937,0.5958872390535559
187,0.6844423544817992,-0.43429511069334165,0.15550032258916002,0.5645760089606487
188,0.7210386998048984,-0.4409660161185487,0.06319863358995345,0.5307147055853646
189,0.7466813915892515,-0.4431164250355364,-0.03227766462647458,0.4950483670151067
190,0.7613060061747764,-0.4400068245268412,-0.12960982710487054,0.45826679134523823
191,0.7650562082931116,-0.43097808863463233,-0.22740948804256864,0.4209890853896616
192,0.7582757092328183,-0.4154743774461239,-0.3242441719325466,0.38375084031308415
193,0.7414958601460433,-0.3930638491788761,-0.41866418936951316,0.3469942310680885
194,0.7154192235393232,-0.36345660865192786,-0.5092303242067433,0.3110612562276503
195,0.6808995605214431,-0.3265193815660874,-0.5945416958406723,0.2761902493758654
196,0.6389187547544054,-0.28228648333955764,-0.6732631722057729,0.24251570484874485
197,0.5905612642435392,-0.23096674189541425,-0.7441517158223109,0.2100713715669115
198,0.5369867474131579,-0.17294613353019717,-0.8060810668242223,0.1787964812492606
199,0.4794015490216137,-0.10878599733097347,-0.8580642028097837,0.1485448936745777
200,0.41902975345480714,-0.03921680390486264,-0.8992730647564579,0.11909686399994968
201,0.35708451730870117,0.034872434310927125,-0.929055099945037,0.09017306743012919
202,0.294740379876384,0.11244891396491045,-0.9469462453644055,0.061450456537715525
203,0.23310721958063063,0.19235465014520947,-0.9526800566685238,0.032579477788297964
204,0.17320647735583095,0.2733285427692783,-0.9461927764597392,0.0032021375701183352
205,0.11595020570877523,0.3540314094539344,-0.9276242293296044,-0.02702961481064116
206,0.06212342627975881,0.433073416866133,-0.8973145274319199,-0.058435728546696805
207,0.012370191124431329,0.5090432787826037,-0.8557966670570385,-0.09129065314623534
208,-0.032816354127892355,0.5805385406105317,-0.8037851913790603,-0.12580721715097562
209,-0.07309971115027938,0.6461962381898381,-0.7421611849645599,-0.16212226716601358
210,-0.10830148817502684,0.7047232041489047,-0.6719539495752658,-0.20028450475105836
211,-0.13839860204499896,0.7549252983283564,-0.5943197862409071,-0.24024490125368958
212,-0.16351635639825352,0.7957348597897531,-0.5105183737041781,-0.281850003044281
213,-0.18391763436700198,0.8262357162146737,-0.4218872865859777,-0.3248383635551522
214,-0.19998854269255995,0.8456851411736169,-0.32981523671566737,-0.3688402559646327
215,-0.21222093368574094,0.853532219494009,-0.23571464707416587,-0.4133807333994702
216,-0.22119230975516463,0.8494321640993615,-0.140994179109384,-0.4578860143703056
217,-0.22754368032822525,0.8332562222096467,-0.04703183056883642,-0.5016930820780096
218,-0.23195599127870475,0.8050969123863103,0.044850797414911714,-0.5440622995091595
219,-0.23512578120388128,0.7652684440459142,0.13341249795808768,-0.5841927600966959
220,-0.2377407362211479,0.7143022850636533,0.2175142009105851,-0.6212400182667731
221,-0.24045581496417628,0.6529379581517776,0.2961379987587459,-0.6543357773694402
222,-0.243870598173901,0.5821092600119968,0.3684030637466989,-0.6826090560318072
223,-0.24850848315766408,0.5029262060480735,0.4335781423101712,-0.7052083093523714
224,-0.2547982933131413,0.41665310501973063,0.49109039830968826,-0.721323949755
225,-0.26305880816698113,0.3246832599317885,0.5405304669133466,-0.730210694597302
226,-0.2734866416152901,0.22851087143088955,0.5816536740652296,-0.7312091642904242
227,-0.2861478072572461,0.1297007860691835,0.6143774699749123,-0.7237661658865587
228,-0.3009732121445592,0.029856782372617463,0.6387752166635605,-0.7074531226124896
229,-0.3177582164113087,-0.06941087851108574,0.6550665570429607,-0.6819821491001827
230,-0.33616628874202537,-0.16651789453477212,0.6636046741353223,-0.6472193241698452
231,-0.3557366792158927,-0.25993761546995336,0.6648608218769345,-0.6031947767159211
232,-0.37589592449017484,-0.3482312648162199,0.6594065717124332,-0.5501092739980161
233,-0.3959728982704186,-0.4300760060676211,0.6478942703598516,-0.48833708365751194
234,-0.4152170251592878,-0.5042902219462722,0.6310362424841943,-0.41842496906694837
235,-0.4328191907020419,-0.5698554438028051,0.6095832966574706,-0.34108727001245637
236,-0.44793480693730303,-0.6259344504152742,0.5843031033495386,-0.25719711494001446
237,-0.45970843290517116,-0.6718851488594932,0.5559590095902589,-0.16777390474489054
238,-0.46729930490699984,-0.7072699526630782,0.5252898365348309,-0.07396729903555074
239,-0.4699071030177773,-0.7318604815587049,0.4929911739768119,0.02296197829172983
240,-0.46679726917751596,-0.7456375201259707,0.45969864075632827,0.12166411860359658
241,-0.45732519845769914,-0.7487862866713819,0.4259735231977039,0.22072452805034057
242,-0.4409586486990128,-0.7416871760338741,0.3922911366661196,0.3186899231818277
243,-0.41729775409870434,-0.7249022478585073,0.3590321797968249,0.4140956524091962
244,-0.3860920845178224,-0.6991578326072057,0.3264772688735448,0.5054936402028689
245,-0.3472542629107959,-0.6653237187083227,0.2948047533272549,0.591480332411876
246,-0.3008697366170718,-0.6243894635632475,0.26409182461286185,0.6707240174258129
247,-0.24720239224070018,-0.5774384367023426,0.23431884207225184,0.7419909092024962
248,-0.18669580615173417,-0.5256202536331108,0.2053767130757774,0.80416940420673
249,-0.11997003073370185,-0.4701222926523407,0.1770770829564258,0.8562919644424469
250,-0.04781392768488626,-0.41214100331662984,0.14916501510023017,0.8975541320581455
251,0.028826828813487082,-0.3528537140284818,0.12133377495181037,0.9273302461867635
252,0.10886584720663484,-0.2933916273861484,0.09324127533567286,0.9451855081757585
253,0.1910958762471168,-0.23481465608862448,0.06452769582159647,0.9508841253482382
254,0.27421199348607883,-0.1780887002323423,0.03483375701894037,0.9443933538785048
255,0.3568376069701197,-0.1240659001312776,0.003819112485913101,0.9258833560747639
256,0.4375526790709222,-0.07346831905253284,-0.028819683142878846,0.8957228840422665
257,0.5149235221444757,-0.02687541952168576,-0.06333216106344233,0.8544708980081726
258,0.587533472234055,0.015284402574997191,-0.09989838737437555,0.8028643211916416
259,0.6540137204182888,0.05273806745911634,-0.13861534394824498,0.7418022217325979
260,0.7130735723677947,0.08536779495758623,-0.1794856608111733,0.6723267937081512
261,0.7635294154811946,0.11320688231792768,-0.22240905864450153,0.5956015817001072
262,0.8043316994514994,0.13643144443274335,-0.2671767893034778,0.5128874549888507
263,0.8345892796580089,0.15534838762400344,-0.3134692836958999,0.4255168867644708
264,0.8535905323523093,0.17037998386375025,-0.36085713197087804,0.334867129594478
265,0.8608207247796364,0.18204549829682976,-0.40880543287758075,0.24233289993207693
266,0.8559752103536623,0.19094039702867388,-0.4566814596065818,0.14929919120389196
267,0.8389681166712564,0.19771372249351485,-0.503765500703841,0.057114826861801415
268,0.8099363001350068,0.20304426882064025,-0.5492646490149761,-0.03293265803366552
269,0.7692384526580336,0.20761621834880956,-0.592329231267137,-0.11964025500346936
270,0.7174493606281654,0.21209491209560138,-0.632071497891483,-0.20191033839458394
271,0.6553494312004455,0.21710342129434662,-0.6675861289142994,-0.2787686997651644
272,0.5839097132557648,0.22320056422884924,-0.6979720588543796,-0.34937939256927175
273,0.5042727472594823,0.23086097312164622,-0.7223550829444281,-0.413056099827922
274,0.4177296771599753,0.2404577607794655,-0.7399106797254583,-0.4692698244389439
275,0.32569414596065627,0.25224826747731033,-0.7498864718938585,-0.5176527930111399
276,0.2296735725149353,0.2663632869349123,-0.7516237486075794,-0.5579985573373356
277,0.13123846857687443,0.2828000782841404,-0.7445774883151616,-0.5902583705313839
278,0.031990500689937085,0.3014193709819759,-0.7283343512298512,-0.6145340051462002
279,-0.06646996999323845,0.3219464642318702,-0.7026281541454051,-0.6310672660342291
280,-0.16257612608317834,0.3439764143160824,-0.667352396355959,-0.6402265292066518
281,-0.2548259738326628,0.3669831950631524,-0.6225694726598475,-0.6424907075697759
282,-0.34181195281037163,0.39033261123071694,-0.5685162861759915,-0.6384311034703953
283,-0.4222482057796211,0.413298644559701,-0.5056060581187609,-0.6286916550381529
284,-0.4949948974102597,0.43508282020236644,-0.43442622170490663,-0.613968117248577
285,-0.5590790433135289,0.4548360994961178,-0.3557323808013262,-0.5949867386523877
286,-0.6137113965850678,0.47168273574172087,-0.27043840847197254,-0.5724830003833816
287,-0.6582990354446747,0.4847454745325493,-0.179602853919564,-0.5471809752876761
288,-0.6924534002857087,0.49317144069928653,-0.08441191614122232,-0.5197738420935758
289,-0.7159936389021954,0.49615803111860707,0.013840673294302414,-0.490906053100654
290,-0.72894523211959,0.4929781271041818,0.11377643966912543,-0.461157604884915
291,-0.7315339857179769,0.4830039520384649,0.21395714150277156,-0.4310308012831077
292,-0.7241755856040422,0.4657289290611073,0.31291139348124464,-0.40093982800448397
293,-0.7074610189312045,0.4407869393171728,0.4091623530763827,-0.37120338043344847
294,-0.6821382616907027,0.4079684423837986,0.5012558593962668,-0.3420405025394369
295,-0.6490907208074368,0.3672329955453679,0.5877883987564898,-0.3135697074523306
296,-0.6093129938395869,0.3187177957311215,0.6674342723422284,-0.2858113614353639
297,-0.5638845701798826,0.2627419650159435,0.7389713571495939,-0.2586932249694622
298,-0.5139421427259819,0.1998064052115546,0.801304881793906,-0.23205895970618304
299,-0.46065122725913626,0.13058915664582696,0.8534886830348208,-0.20567933032434652
300,-0.4051777975946005,0.05593630801831917,0.8947434659356268,-0.17926575787686735
301,-0.34866063773099176,-0.023151384555226556,0.9244716590745894,-0.15248581789160423
302,-0.2921850879557857,-0.10553590331329463,0.9422685345052062,-0.12498022391374007
303,-0.23675882082188465,-0.189963031594279,0.9479293483267243,-0.09638079669422044
304,-0.18329022617399926,-0.2750866124667314,0.9414523496878703,-0.06632889187868127
305,-0.13256991344234603,-0.359495459838351,0.9230376015764938,-0.03449374554056428
306,-0.08525575605599214,-0.4417423093345885,0.8930816535288777,-0.0005901975859535225
307,-0.04186180918762694,-0.5203741417019923,0.8521682020785245,0.03560473206901142
308,-0.0027513305070752114,-0.5939631731160444,0.8010549670371795,0.07423691095016634
309,0.031865973231462105,-0.6611377855506296,0.7406570983277867,0.1153622597034491
310,0.061932460409916394,-0.7206126668670332,0.6720275069775542,0.15893641673288417
311,0.08753692553041585,-0.7712174446348756,0.5963345831288734,0.20480723796791717
312,0.10890502932332002,-0.811923129594725,0.5148378218751177,0.25271039429369946
313,0.1263860911542346,-0.8418657333668542,0.4288619229952118,0.30226824833298427
314,0.1404366395928263,-0.860366489339907,0.33976996217707983,0.3529921062615727
315,0.15160119923865906,-0.8669481840870312,0.24893624835730058,0.40428785135270795
316,0.1604908616135293,-0.8613471972548186,0.1577194839907779,0.45546487624129434
317,0.16776024337997048,-0.8435209484490855,0.0674368323956484,0.5057481427599011
318,0.17408347494765972,-0.8136505577492404,-0.020660530844983538,0.5542931138754122
319,0.18012988569414018,-0.7721386394801469,-0.10540984638369183,0.6002032239058118
320,0.18654005798493484,-0.7196022639949576,-0.18575669713370352,0.6425494828340297
321,0.1939029107961432,-0.6568612366579443,-0.2607720144578759,0.6803917499768498
322,0.20273444532320334,-0.5849219541622792,-0.3296658218894613,0.7128011630857647
323,0.2134587402351859,-0.5049572030586345,-0.3917974563106422,0.7388831724467112
324,0.22639172434908367,-0.4182823613424127,-0.44668209483387294,0.7578006066841683
325,0.24172818097967333,-0.32632854880344864,-0.49399350750413434,0.7687961884009685
326,0.2595323529382079,-0.2306133435082601,-0.5335630490782435,0.7712139237803143
327,0.2797324222757276,-0.13270973851225087,-0.5653749952267111,0.7645188107588735
328,0.30211903680455876,-0.034214053309320536,-0.5895584172620632,0.7483143449058556
329,0.32634794877769163,0.06328646235984964,-0.6063758727331051,0.722357349916045
330,0.3519467225702337,0.1582455894514187,-0.6162092648884937,0.6865697195163963
331,0.3783253605491963,0.24918893511252904,-0.6195432902508677,0.6410467281625667
332,0.4047905922766387,0.3347428628366791,-0.6169469487414202,0.5860616474594498
333,0.4305634744167238,0.41366090455981797,-0.6090536336208219,0.5220664918477589
334,0.4547998597041656,0.4848470648202735,-0.5965403479459521,0.44968880864522076
335,0.4766132153564601,0.5473755040567831,-0.5801066096015197,0.3697245217764012
336,0.4950992063758114,0.6005061772625413,-0.5604536079246168,0.28312693315869825
337,0.5093614089642349,0.643696103337703,-0.5382641615343084,0.1909920784053526
338,0.5185374850735868,0.6766060471296846,-0.5141839996043734,0.09454072197709526
339,0.5218251318370836,0.6991025076824727,-0.4888048482229595,-0.004902641024621679
340,0.5185071197617521,0.7112550198749994,-0.46264975074680864,-0.10593333560735882
341,0.507974751146845,0.7133288896110793,-0.43616098756319877,-0.20709210600943062
342,0.4897491048381515,0.7057735922451998,-0.409690888070938,-0.30689220751134205
343,0.4634994843099968,0.6892071672967528,-0.3834957478620988,-0.4038473968751596
344,0.42905855195465714,0.6643970371843126,-0.3577329790865289,-0.49650020307061216
345,0.3864337117432723,0.6322377613852551,-0.33246153399791395,-0.5834498503887309
346,0.3358143931559106,0.5937263080562066,-0.30764555297195745,-0.6633792114679593
347,0.2775749892225089,0.5499354810255785,-0.2831611011281737,-0.735080188057854
348,0.2122733081991363,0.5019861798507191,-0.25880577431007523,-0.7974769520486729
349,0.14064450917928034,0.4510191933810077,-0.23431087771872353,-0.8496465275762292
350,0.06359060405511062,0.39816723247329144,-0.20935581093567313,-0.8908362557102895
