,0,1,2,3
48,-0.10033780519901335,0.925159326299615,-0.17791107885964655,0.3199377968100733
49,-0.030296290143842372,0.9636632793770354,-0.07982022480886412,0.253108574519474
50,0.04206686635873665,0.9833207404735348,0.014826142231458254,0.17632607752646356
51,0.11445500972969387,0.983765246441752,0.10403213704085187,0.09101266452471687
52,0.1845614415004314,0.9650629070819288,0.185982024368005,-0.001160300753078991
53,0.2501313433074907,0.927710079374209,0.25908191404051456,-0.09831012938549266
54,0.3090224511228381,0.8726207263611658,0.3219955649375831,-0.1983861103693289
55,0.3592629276259871,0.8011037782363332,0.37367343952975574,-0.29921738906533923
56,0.39910495045396105,0.7148310588705685,0.4133743218532795,-0.3985642555842961
57,0.4270726412027133,0.615796572649737,0.4406789997578872,-0.4941715890471295
58,0.44200310182439967,0.5062681583596468,0.45549571233589375,-0.5838231460402691
59,0.4430794979278587,0.3887327036854435,0.4580572705990218,-0.6653953565007626
60,0.42985532812522675,0.26583627106412844,0.4489099685354529,-0.7369092983662038
61,0.4022692399858347,0.14032060925135523,0.4288946074269526,-0.7965795634465067
62,0.36064999082335947,0.014957611982313983,0.39912015359468395,-0.8428588001305155
63,0.3057113995099623,-0.10751666662080804,0.36093073364709893,-0.8744768219440571
64,0.23853738757844772,-0.22446682189428224,0.31586683723601505,-0.8904733020874047
65,0.16055745773277555,-0.33342014749151355,0.2656217411514937,-0.8902232296681398
66,0.07351319928348639,-0.4321244080713555,0.21199428672119114,-0.8734544795681465
67,-0.020583363087658096,-0.5185999291924298,0.1568392319883935,-0.8402570403840124
68,-0.11949855413610286,-0.5911847411295965,0.10201645880540802,-0.791083648894172
69,-0.22083176202233343,-0.6485716878592398,0.049340341348293126,-0.7267417899812575
70,-0.32207472563888373,-0.689836613817489,0.0005305759966963697,-0.6483772326590209
71,-0.4206739218452138,-0.7144569641895754,-0.04283426678530597,-0.5574494805714223
72,-0.5140944982092883,-0.7223203738684989,-0.07935927897958334,-0.45569971389639047
73,-0.5998841546567163,-0.7137230698544947,-0.10787075135653479,-0.34511198407335897
74,-0.6757353750666031,-0.6893581655282626,-0.1274477494115611,-0.22786858860543618
75,-0.7395444474187441,-0.6502941765979612,-0.1374469212158865,-0.10630069624963953
76,-0.7894657876838735,-0.5979443313299402,-0.13751990236063333,0.0171645903474046
77,-0.8239601963783214,-0.5340274758801624,-0.1276228720047856,0.1400594599822188
78,-0.8418358247698922,-0.4605215834678963,-0.10801801409633915,0.2599315754672751
79,-0.8422808064591291,-0.3796110586050708,-0.07926684409467091,0.3743998593516932
80,-0.8248867150387711,-0.29362918008041156,-0.04221556879850985,0.48120853869072927
81,-0.7896622346675567,-0.20499714511406134,0.002027150029881561,0.5782781478645755
82,-0.7370366720662664,-0.11616125910739203,0.05211946376101621,0.6637522635813238
83,-0.6678531896483944,-0.029529858693000254,0.1065218926035702,0.7360388515005106
84,-0.5833518939887178,0.05258844071190699,0.1635382638610689,0.7938452367663191
85,-0.485143165280485,0.128043617988808,0.22136098946748717,0.8362058678435255
86,-0.3751718555780882,0.1948987604275323,0.2781195275284337,0.8625022205033831
87,-0.25567321043950425,0.2514788515009241,0.33193078963359807,0.8724743822053176
88,-0.1291215744225332,0.2964126113610659,0.38095020388521766,0.8662240616633611
89,0.001826879377338969,0.32866634601748,0.4234221242277932,0.8442089789984961
90,0.13439600641199836,0.3475689641036013,0.457728290275179,0.8072288033353472
91,0.2657546302125995,0.35282754403271527,0.48243308809689467,0.7564030117613895
92,0.393082982526136,0.34453307357277274,0.49632444021256783,0.6931412410977555
93,0.5136390236673201,0.3231562324339499,0.49844926042973303,0.6191068870415088
94,0.62482302423885,0.28953334013400267,0.48814254348161645,0.5361748693991205
95,0.724238830979643,0.24484283987863165,0.465049317339079,0.44638462328340084
96,0.8097503201489523,0.19057292824261254,0.4291388636536039,0.35188949080897225
97,0.8795316595510017,0.12848116407407706,0.3807108046108919,0.25490377317363905
98,0.9321101521351718,0.06054709266727812,0.32039285772864146,0.1576487569648457
99,0.9664006163068396,-0.011080902217602743,0.24913026874496996,0.062299049774958676
100,0.9817304661346472,-0.08414315988856398,0.1681671415057781,-0.029069451745641593
101,0.9778548833790309,-0.156329247362684,0.07902008745343236,-0.1145286830870347
102,0.9549617170179981,-0.22533986179605006,-0.016555189148835275,-0.19234342054778342
103,0.9136659986597268,-0.2889485493717558,-0.11660357559611825,-0.261011081885966
104,0.8549942176359291,-0.34506166306757646,-0.2190155510163498,-0.31929535684561194
105,0.7803587513265967,-0.391775025156867,-0.3215764132530118,-0.36625286255626605
106,0.691523088129253,-0.42742584232868397,-0.4220185343662898,-0.4012521956888525
107,0.5905587064544191,-0.45063853990167857,-0.5180753676763232,-0.4239849454794473
108,0.47979467760025807,-0.4603633337916563,-0.6075358818052021,-0.43446843448733147
109,0.36176123826593715,-0.45590654087506044,-0.6882980825438765,-0.4330401621582658
110,0.2391287253993906,-0.4369518356237615,-0.7584203019759552,-0.4203441347093933
111,0.11464337840683107,-0.40357188819197226,-0.816168985704887,-0.39730946832675795
112,-0.00893841129366655,-0.3562300608317176,-0.8600617920093134,-0.3651218460858014
113,-0.12891578765538753,-0.2957720895556424,-0.8889049292624748,-0.32518858753952706
114,-0.24270744295040445,-0.22340793010070992,-0.9018237972279886,-0.2790982491128997
115,-0.34791238920545925,-0.14068419516490124,-0.8982861604516029,-0.22857580932650806
116,-0.4423660041712671,-0.04944784738536884,-0.8781172638898966,-0.1754346020630505
117,-0.5241899877211094,0.04819796634707926,-0.8415064976531574,-0.12152624087193759
118,-0.5918350181500885,0.14994485442729613,-0.7890054244218372,-0.06868982570205953
119,-0.644115081300575,0.2533356368118431,-0.721517194604964,-0.018701739268716364
120,-0.6802326541858207,0.35582491984222775,-0.6402775854044416,0.026772676878533894
121,-0.6997941536062385,0.4548422851365671,-0.5468281053989172,0.06622432616573082
122,-0.7028153034390399,0.5478565192471986,-0.44298180097154355,0.09834128115008818
123,-0.6897163257631453,0.6324392811718051,-0.33078258004934513,0.1220443785783553
124,-0.6613071144853894,0.7063266151797127,-0.212459027755566,0.13651657241864776
125,-0.6187627993415923,0.7674767665467489,-0.09037382375396437,0.14122529143885926
126,-0.5635903468472389,0.8141228464623669,0.033030021066326076,0.13593722638402403
127,-0.49758706702313926,0.8448190174017695,0.15528481302936942,0.1207251647754281
128,-0.4227920949897134,0.8584790285550863,0.27395436772302134,0.09596669396620477
129,-0.34143208982934,0.8544061185566345,0.38668939122419943,0.06233480025165
130,-0.2558625351537891,0.8323135151074946,0.4912807165018912,0.020780598342418133
131,-0.16850613306031742,0.7923349928641606,0.5857091142959249,-0.027491373823274323
132,-0.08178985296202373,0.7350251964183916,0.6681904825917867,-0.08105467016966046
133,0.001917772581384522,0.6613496882192236,0.7372153330511652,-0.13829846259058698
134,0.08036752216592903,0.572664935596724,0.7915816335743676,-0.19747012509907877
135,0.1514869960142817,0.4706887003131873,0.8304202300649469,-0.2567217928710648
136,0.21343331594636614,0.3574615320895215,0.8532122533671886,-0.31415971005912735
137,0.26463969166358864,0.23530028840772438,0.8597981147111875,-0.3678951070760945
138,0.30385468672007737,0.1067448010759485,0.8503778999283318,-0.4160953065284204
139,0.33017320325451377,-0.0255010193758424,0.8255031840563267,-0.45703374818093445
140,0.34305841473411813,-0.15863221167581287,0.7860604984942606,-0.48913764750416494
141,0.34235410534450433,-0.28980839096114086,0.7332468873739934,-0.5110320589147297
142,0.3282871174929337,-0.4162203763816372,0.6685381832163707,-0.5215792023793363
143,0.30145985909073353,-0.5351561944614981,0.5936508094503578,-0.5199120284484844
144,0.26283307357283814,-0.6440648477419824,0.5104980745989645,-0.505461139129509
145,0.2136993217018308,-0.7406162922966335,0.4211420559934792,-0.47797434676199024
146,0.15564785892501393,-0.8227561602966248,0.32774227648695253,-0.43752833612140507
147,0.09052180952499228,-0.8887538926156533,0.23250245320334123,-0.38453209178854064
148,0.020368733578457532,-0.9372431083082661,0.1376166410348129,-0.31972195847542995
149,-0.05261415006673628,-0.9672532286587289,0.04521610433554389,-0.2441484113623026
150,-0.12613868615999246,-0.978231588643541,-0.04268177217333595,-0.15915482134672682
151,-0.19788695186558258,-0.9700555027398143,-0.12422127727953841,-0.06634870124271397
152,-0.26557331055531685,-0.9430339992338931,-0.19775170209891585,0.03243389163516422
153,-0.32700576578123536,-0.8978991914031738,-0.261865149152448,0.13516994814943323
154,-0.38014504716180375,-0.8357875088495039,-0.31542790824207284,0.2396960948190873
155,-0.4231599158888231,-0.7582112615287285,-0.35760464941541986,0.34375904816084923
156,-0.45447727159070717,-0.667021246463256,-0.3878748654679614,0.4450687083050004
157,-0.4728257720278124,-0.5643613268534428,-0.4060411924295089,0.5413525949960395
158,-0.47727183931123657,-0.4526161098713901,-0.4122294414087534,0.630410291890278
159,-0.4672471169782513,-0.33435301795721256,-0.4068803838932316,0.7101665609287112
160,-0.4425666565644613,-0.21226018477120145,-0.39073353989974596,0.7787218176317262
161,-0.40343734493060757,-0.08908170771611397,-0.36480341905772495,0.8343987197434551
162,-0.3504563287169465,0.03244814835111838,-0.33034885376951295,0.875783714249127
163,-0.2845994437824341,0.14967017848535266,-0.28883623630468813,0.9017625091276722
164,-0.20719990904997462,0.2600632953912265,-0.24189762373929397,0.9115485832961506
165,-0.11991778952884845,0.361303873546793,-0.19128480225276312,0.9047040174232223
166,-0.02470096628030069,0.4513199306992464,-0.13882050226699894,0.8811521154538445
167,0.07626143410332298,0.5283388285574698,-0.0863480257668437,0.8411814871674206
168,0.1805920067045301,0.5909273379278933,-0.03568058514788182,0.785441470924084
169,0.2857831255096697,0.6380231054542759,0.011448341837984988,0.7149289877670133
170,0.3892586535996804,0.6689567747295704,0.05343236413928462,0.6309671279897723
171,0.4884377745854085,0.6834642484613607,0.08883601941938282,0.5351759739440123
172,0.5807993570497473,0.6816888247508286,0.11643397950748698,0.42943635323116836
173,0.6639452468151468,0.6641731932400242,0.1352446116736933,0.3158473897725841
174,0.7356609049420956,0.631841529589762,0.144557032414403,0.1966788722892991
175,0.7939718719391123,0.5859721731704647,0.14395095649437334,0.07431958667631092
176,0.8371946391981644,0.5281616068395371,0.1333088276380209,-0.04877714251891466
177,0.8639806446854086,0.4602806734136328,0.11281991388073875,-0.17014938825286033
178,0.873352278054483,0.38442415555252685,0.08297625524135858,-0.28738268582309445
179,0.8647299764435296,0.3028550094756696,0.044560558918300505,-0.39816487497562364
180,0.8379497114062325,0.21794467416574972,-0.001373657569503306,-0.5003383987081925
181,0.7932704042706114,0.13211097322185755,-0.053529177136508566,-0.591948801551114
182,0.7313710558356918,0.04775518394645044,-0.11039876432901258,-0.671288264404087
183,0.6533376305271262,-0.03280013382354835,-0.1703045653367965,-0.7369331358975554
184,0.5606399886194839,-0.10737097862234403,-0.23144222834613562,-0.7877745686734248
185,0.45509940659078973,-0.17396790881262464,-0.2919286239621545,-0.8230415392528103
186,0.33884745897332147,-0.23084679452800094,-0.34985195174106076,-0.842315718045459
187,0.21427724939776585,-0.2765530444357652,-0.40332295566961635,-0.8455378568897783
188,0.08398816855986835,-0.30995819795789015,-0.450525940318399,-0.8330055703060328
189,-0.04927448216202829,-0.3302879676128484,-0.4897682811832246,-0.8053625982156535
190,-0.18268353475613103,-0.33714103301741677,-0.5195271573991862,-0.7635798469771682
191,-0.3133961078906576,-0.33049812237485415,-0.5384923017242557,-0.708928707028711
192,-0.4386202578941155,-0.3107211630994975,-0.5456036598034927,-0.6429473342164401
193,-0.5556805024658851,-0.2785425344253871,-0.5400829758378515,-0.5674007533527589
194,-0.66208061903832,-0.2350447051225663,-0.5214584717893489,-0.48423579244702386
195,-0.7555621861078275,-0.18163078252779702,-0.4895819584290232,-0.3955319806831091
196,-0.8341574401444543,-0.11998672889497566,-0.44463790461577557,-0.3034496395114457
197,-0.8962351602934803,-0.05203621182676413,-0.3871441914984923,-0.21017646181582197
198,-0.9405384645353505,0.0201107580196366,-0.31794448586733626,-0.11787390740920849
199,-0.9662136000177227,0.09421409132574474,-0.23819237646589633,-0.02862474331734366
200,-0.9728290319747775,0.16796335148955893,-0.14932762348208647,0.05561697554349788
201,-0.9603843745007329,0.2390394294554357,-0.053045069506078096,0.13307225473987322
202,-0.9293089565171153,0.30517658833829175,0.048743054973475614,0.20217870278326633
203,-0.8804500713589355,0.3642232936155767,0.15395053159184835,0.26162625643167875
204,-0.8150512121717434,0.41420027392419334,0.2603652149262996,0.3103862262969795
205,-0.7347208414619651,0.45335432587440233,0.36570059033031704,0.3477329702004772
206,-0.6413924755694461,0.48020648208017314,0.4676495746667498,0.37325768868850956
207,-0.5372770777696947,0.4935933021697867,0.5639392464821772,0.3868740363910403
208,-0.4248089418851862,0.4927002183768431,0.6523851653331133,0.38881544948610514
209,-0.30658640702975964,0.47708606613146837,0.7309439463516035,0.3796242982472664
210,-0.18530886950009348,0.4466981509106159,0.7977627955988934,0.3601331792765996
211,-0.0637116467672138,0.40187743994849645,0.8512247833526915,0.3314388594187736
212,0.05549970117899748,0.34335371532263304,0.8899887344566622,0.2948695675776246
213,0.16971397744417804,0.2722307772210897,0.913022744725647,0.2519464971126293
214,0.2764762947774699,0.18996203655286492,0.9196304869455278,0.20434052602247754
215,0.373545846023156,0.09831707822361496,0.9094696454177992,0.1538252811212697
216,0.45894808803012627,-0.0006599956984732758,0.8825620099397068,0.10222776291377829
217,0.5310200700662069,-0.10469942576380425,0.8392949638326263,0.05137780762933064
218,0.5884478106389933,-0.21136065794510178,0.7804143110916292,0.0030576903979356446
219,0.6302948265131773,-0.3180918565392437,0.7070085997151653,-0.04104683182586709
220,0.6560211396381695,-0.4222925948486895,0.620485306534837,-0.07939277711584747
221,0.6654923261130424,-0.5213781685436887,0.5225394482399423,-0.11062230463961314
222,0.6589784202647667,-0.6128439325350292,0.41511536884040834,-0.1336000992995371
223,0.6371427401863952,-0.6943280579555874,0.3003626209356815,-0.14744481173660928
224,0.6010209523556969,-0.7636711415945183,0.1805870027156819,-0.1515537422017055
225,0.5519909359661158,-0.8189711749913555,0.05819793103184325,-0.14562012899370333
226,0.4917342362937296,-0.8586324925435688,-0.0643465797910304,-0.12964259051034582
227,0.4221901050999903,-0.8814074646444585,-0.1845960056865328,-0.10392646972385346
228,0.34550330953508834,-0.8864298794222124,-0.30016311408423973,-0.06907703606175825
229,0.2639670446985266,-0.8732391606967485,-0.4087781336342519,-0.02598470706518241
230,0.1799624051135978,-0.8417947952484893,-0.508339988553307,0.02419734439775445
231,0.09589595390334488,-0.7924805838061794,-0.5969633669847455,0.08008263727813492
232,0.01413697335473428,-0.7260985813162174,-0.6730204962981748,0.14008714344114861
233,-0.06304401427305774,-0.6438528468133919,-0.7351766294865258,0.2024704604910587
234,-0.13353390150504696,-0.5473233752396064,-0.7824184024812645,0.2653813548910863
235,-0.1954313453884267,-0.4384308265872776,-0.8140743984296716,0.32690652082672605
236,-0.24709544231744118,-0.3193928957313723,-0.8298274473803221,0.3851213161025213
237,-0.28718750302862917,-0.19267337358764944,-0.8297183936226425,0.43814118329460766
238,-0.31470487847321843,-0.06092513163466898,-0.8141412730617379,0.4841724437613829
239,-0.32900598912975654,0.07307158715205767,-0.78383005426331,0.5215611644873603
240,-0.3298259333445492,0.20647407104493562,-0.7398373039329568,0.5488388428206759
241,-0.3172822888857338,0.33644365628284756,-0.683505335462631,0.5647637308650211
242,-0.2918709700864618,0.460212237315446,-0.6164305828808333,0.5683567277116512
243,-0.2544522545128531,0.5751471494583477,-0.5404221075340052,0.5589309012138856
244,-0.20622734171773688,0.6788128422759061,-0.45745528702438193,0.5361138583013678
245,-0.1487060461014475,0.7690278405658593,-0.3696218518244886,0.4998623599965506
246,-0.08366645019468932,0.8439156055570116,-0.27907752172748324,0.45046876992263285
247,-0.013107548184131776,0.9019480589772221,-0.18798854975033744,0.3885591283840691
248,0.06080391288231299,0.9419807132798218,-0.09847850393959977,0.3150828529908481
249,0.13579103950122176,0.9632785580488261,-0.012576607205632445,0.2312942760764893
250,0.2095273777872798,0.965532080303509,0.0678310878723111,0.13872643360377684
251,0.27969893492156533,0.9488630394378665,0.14104648725718472,0.0391577147555672
252,0.34406605413569263,0.9138198698257758,0.20559910943667847,-0.0654278388909744
253,0.4005235636048288,0.8613628394350659,0.2602796398921926,-0.17288563530623552
254,0.4471576615483248,0.7928393447853462,0.3041665765941671,-0.2809599486794598
255,0.48229808044101785,0.7099499650012401,0.33664533283583636,-0.3873364541035266
256,0.5045641905182716,0.6147061245409484,0.35741935502256145,-0.4896966027590387
257,0.5129038537916797,0.509380419794358,0.3665130150730252,-0.5857725108588187
258,0.5066240208157818,0.39645084404981423,0.36426624479785763,-0.6734010192192359
259,0.4854122689414725,0.278540293884396,0.3513210877977554,-0.7505755972002344
260,0.44934870760504986,0.15835285416621886,0.3286005478561178,-0.8154948145143165
261,0.3989079176683585,0.038608435753167115,0.2972803064003385,-0.8666061858403212
262,0.33495084191262425,-0.07802262225616748,0.2587540605308057,-0.9026443042955034
263,0.258706796246043,-0.1889833761305926,0.21459339289479532,-0.9226623178868263
264,0.17174601970055572,-0.2918909596051663,0.16650322132398465,-0.9260559646730488
265,0.07594341965045116,-0.3845926381977737,0.11627398624868596,-0.9125795635327962
266,-0.02656560908135927,-0.4652158673942471,0.06573181470482299,-0.8823535536701614
267,-0.13343621201934508,-0.5322111381416943,0.016687949251133136,-0.8358633824433535
268,-0.24217069669540156,-0.5843865749391425,-0.029111252912397564,-0.7739497526628163
269,-0.35017935238403985,-0.6209334591715696,-0.07003246129923979,-0.6977904519334532
270,-0.45484396403967275,-0.641442078012494,-0.1046004131297962,-0.6088741926742911
271,-0.5535824458702002,-0.6459075415311587,-0.13153869291809656,-0.5089670870330762
272,-0.643912988473399,-0.6347254615312246,-0.1498051986814165,-0.40007256117765977
273,-0.7235161219575758,-0.6086776388553055,-0.15862137841920448,-0.2843856739243344
274,-0.7902931457850912,-0.5689081550962155,-0.15749447925665166,-0.16424294138197637
275,-0.8424194630441101,-0.5168905036457813,-0.14623222954054926,-0.04206887886413175
276,-0.8783914803334978,-0.4543866178284394,-0.12494956674267996,0.07967944896129736
277,-0.8970658913897485,-0.38339885495878623,-0.09406722643249261,0.1985685308217439
278,-0.8976903491109867,-0.3061161695226847,-0.05430221474317126,0.31224381073728624
279,-0.8799247421186794,-0.2248558519746438,-0.00665039347033225,0.41848305378691625
280,-0.843852523198199,-0.1420023183098143,0.047638391982546366,0.5152463918320908
281,-0.7899817821355573,-0.05994450691437249,0.10709202121600288,0.6007218482597316
282,-0.7192360085311662,0.01898652853649166,0.17005384850555166,0.6733652533170527
283,-0.6329347448346515,0.0925782489618765,0.23472554301148973,0.7319336008533889
284,-0.53276457977845,0.15879394861633261,0.2992139377695162,0.7755110597926942
285,-0.4207411713780056,0.21582531445944106,0.36158070156146926,0.8035270353910071
286,-0.2991632107698553,0.2621388998997251,0.41989357335137656,0.8157658717667988
287,-0.170559437850581,0.29651534184505096,0.47227785617756196,0.812367993445662
288,-0.03762999199109826,0.31808033448875245,0.5169668573177002,0.7938224946103067
289,0.09681647825706838,0.32632658243636303,0.552349984472963,0.760951395153476
290,0.22992841707510636,0.3211261843841453,0.5770172631076463,0.7148859872734806
291,0.358878077849238,0.3027331408645544,0.5897991265772804,0.6570358901538002
292,0.48092772895492786,0.27177592950008755,0.5898004461482437,0.5890516084265918
293,0.5934937356133785,0.22924034249178066,0.5764279095968607,0.512781548224701
294,0.6942069564878163,0.176443027412929,0.5494100212632674,0.4302245787687811
295,0.780967984209054,0.11499640760893495,0.5088091791448984,0.3434793343061258
296,0.8519958859116086,0.04676587672411361,0.45502548130125864,0.2546915281874814
297,0.9058692599728877,-0.02617964238435269,0.38879211960873306,0.16600059605601633
298,0.9415586145038933,-0.10162251573523572,0.31116242862393206,0.07948699743986587
299,0.9584492870376705,-0.17725519796715944,0.2234888657573379,-0.0028785157815691964
300,0.956354357989115,-0.2507415166984596,0.1273944009246173,-0.07928240896971969
301,0.9355172570277904,-0.31977888037541985,0.024736984287293873,-0.14811148192296378
302,0.8966040153899905,-0.3821598236124563,-0.08243206514142545,-0.20799053689906744
303,0.8406853720548142,-0.4358313190155119,-0.19191475372341976,-0.25781368055542386
304,0.769209191292698,-0.47895033896329325,-0.30141706490929754,-0.2967685054368908
305,0.6839638871705079,-0.5099342434521409,-0.40860234177087046,-0.3243525777620141
306,0.5870337712581404,-0.5275046985872041,-0.5111461026333581,-0.3403818534140678
307,0.4807474375566677,-0.5307239914256419,-0.6067909531058383,-0.34499084833780375
308,0.36762046865695347,-0.5190227966307293,-0.6934002518959711,-0.33862459785529786
309,0.25029388513336814,-0.49221866404569525,-0.7690092151297578,-0.32202264652572515
310,0.1314698627698549,-0.45052472851047765,-0.8318722038311381,-0.2961955108994083
311,0.013846306877963545,-0.39454838822519644,-0.8805050302888922,-0.2623942468323161
312,-0.09994810188332276,-0.32527994959173684,-0.9137212390146141,-0.22207392619827213
313,-0.20741679073627842,-0.24407148845116342,-0.9306614639208691,-0.1768519805333353
314,-0.30625456228094877,-0.15260642368010788,-0.9308151316215674,-0.12846249755471081
315,-0.3944017944668772,-0.05286053306001204,-0.9140339672194938,-0.07870765740962009
316,-0.47009225021101986,0.052944642666228614,-0.8805369589871035,-0.029407566411191702
317,-0.5318933355327954,0.16239486899377628,-0.8309066470162809,0.01765021485577159
318,-0.5787378354608795,0.2729414571016403,-0.7660768130444138,0.06076014579478862
319,-0.6099463712673587,0.38196323839692925,-0.6873118590051127,0.09834590566997044
320,-0.6252400554435771,0.4868307425110091,-0.5961783651924072,0.12900410106502022
321,-0.6247430664284636,0.5849709886776844,-0.4945095102306774,0.15154335236633798
322,-0.6089751172992238,0.6739312815622849,-0.38436320957087916,0.16501774865324545
323,-0.5788340451397294,0.7514404238139566,-0.26797498266496667,0.16875380384213015
324,-0.5355689943120769,0.8154658183838044,-0.1477066875062894,0.16237021230850712
325,-0.48074490122323393,0.86426503250564,-0.02599236168484488,0.1457898853485164
326,-0.4161992045582112,0.8964305297407841,0.09471752099017687,0.11924394614086836
327,-0.34399189795223845,0.9109264433206675,0.21201203162627424,0.0832675654026041
328,-0.2663502068923135,0.9071164590516938,0.323574654047597,0.038687727562021865
329,-0.18560930417248347,0.8847820944423151,0.4272357170451989,-0.01339677721510557
330,-0.10415057518647909,0.8441308970550476,0.5210211303136134,-0.07164264157670107
331,-0.02433900332324261,0.7857943335102933,0.6031962557906969,-0.13449593057198822
332,0.051538734716504164,0.7108153949044099,0.6723038673207249,-0.20023172370108167
333,0.12133389420791871,0.6206261983336865,0.7271952984640859,-0.26699851301074107
334,0.1830914985282177,0.5170161114278831,0.7670540472216836,-0.33286623789672376
335,0.2351009739161871,0.40209116114635823,0.791411293223468,-0.3958767423706395
336,0.27594030361153987,0.2782257037505875,0.8001529829015361,-0.4540953760709684
337,0.30451258712022267,0.148007524474123,0.7935183463577679,-0.505662427888436
338,0.32007408325393233,0.014177698200534716,0.7720899208694968,-0.5488430815767126
339,0.32225303155605933,-0.12043332762089591,0.736775365008854,-0.5820746161508443
340,0.3110587803344415,-0.2529718727749208,0.6887815489925567,-0.6040096394338528
341,0.28688099491605024,-0.3806277763707131,0.6295815961285479,-0.6135542391894069
342,0.2504789707683032,-0.5007001352402918,0.560875722392951,-0.6099000605045011
343,0.2029613265034475,-0.6106604273138314,0.4845468719942279,-0.5925494673843374
344,0.1457565952214232,-0.7082114828937314,0.402612272533212,-0.5613331171885049
345,0.08057546305022353,-0.7913408690089506,0.31717213094708674,-0.5164194643319362
346,0.009365615335711008,-0.8583673897586237,0.2303567584359478,-0.4583159099259282
347,-0.06573966159125262,-0.9079795753292866,0.1442734473780598,-0.3878615217579175
348,-0.14247781648562644,-0.93926522997479,0.060954425015649925,-0.3062114590293915
349,-0.21851687465744096,-0.9517313297744703,-0.01769282256960895,-0.21481344335301955
350,-0.2915172625092878,-0.9453137989544476,-0.08993162615421996,-0.11537681648691377
351,-0.35919404114869036,-0.9203769430584453,-0.1542374727865599,-0.00983491118810148
