,0,1,2,3
111,0.23170216654026904,-0.8651908411448725,-0.39706333494330853,-0.20024890127856487
112,0.13227301477884146,-0.8462764272725127,-0.4948339656272376,-0.14649028863992786
113,0.03271478183237761,-0.8084300609285633,-0.5815580544050927,-0.08462156340590923
114,-0.06430030105373533,-0.7522895266762426,-0.6554840907467543,-0.01632624009184877
115,-0.15619288725338137,-0.6789324651467994,-0.7151647734681282,0.056514038357045854
116,-0.24054224279682423,-0.5898523261866712,-0.7594896283567967,0.13186799134324123
117,-0.315147748112849,-0.486924071120999,-0.787709387470712,0.20760724147502016
118,-0.37808462977905943,-0.37236045362476855,-0.7994515511947108,0.2815615786885005
119,-0.42775252494038885,-0.24865994283388135,-0.7947267723562235,0.3515755502551807
120,-0.4629156623264381,-0.11854756017770907,-0.7739259286735398,0.4155649437519784
121,-0.48273365543887164,0.015089922205981876,-0.7378079798931421,0.47157173045088685
122,-0.4867821401907956,0.14927283309923306,-0.6874789334481445,0.5178160729011773
123,-0.47506274513455765,0.28099981435616067,-0.6243624616851857,0.5527440718410629
124,-0.4480021510093397,0.407319644808224,-0.5501629192174848,0.5750700322242499
125,-0.4064402709547075,0.5254019112733133,-0.46682169566565335,0.5838121634845044
126,-0.351607856499829,0.6326047899162234,-0.37646800231386424,0.5783207918244474
127,-0.28509410050221634,0.7265382721920209,-0.28136532699132905,0.5582983482566735
128,-0.20880505991803366,0.8051212819136897,-0.18385489642798553,0.5238106007153136
129,-0.12491395234185217,0.8666312808321005,-0.08629755683901652,0.4752888166970337
130,-0.03580458487595389,0.9097451457508805,0.008984480190674937,0.41352276914369746
131,0.055990653041877086,0.9335703160065876,0.09976457920167808,0.3396447270016355
132,0.14785666403999323,0.9376654507601355,0.1839658982117925,0.2551047973772479
133,0.237163717769409,0.9220500949858499,0.25971154132490265,0.161638202826619
134,0.32133600365200243,0.887203124858835,0.32536941025322613,0.06122527965757532
135,0.3979189257519075,0.8340500206708179,0.37959065337129605,-0.043954833870810034
136,0.46464343470977154,0.7639392915519244,0.4213407731985364,-0.1515756914703338
137,0.5194857650450573,0.6786086442755015,0.4499226387324357,-0.25921895568449677
138,0.5607210604289692,0.5801417416142506,0.46499085317798783,-0.3644323784860567
139,0.5869695219121733,0.47091662780681376,0.4665571452308974,-0.4647889200865809
140,0.5972339007574464,0.35354710391913313,0.45498667772746404,-0.5579455494821723
141,0.5909273738207421,0.23081850914927854,0.4309853955297585,-0.6417002754740582
142,0.5678910799470241,0.10561950112926288,0.3955787592696094,-0.7140459981769566
143,0.5284008545953205,-0.01912847437206161,0.35008242741282664,-0.7732198473577069
144,0.47316297042008626,-0.14054227865099256,0.2960656506343415,-0.8177467834539549
145,0.4032989670568168,-0.255846982611178,0.2353083246832005,-0.8464763771036062
146,0.320319927006288,-0.3624428509061654,0.16975280621638789,-0.8586118500063697
147,0.22609081944562803,-0.4579677566513154,0.10145172654289805,-0.853730649802166
148,0.12278578339353563,-0.5403534913864494,0.032513137592312155,-0.8317960396796877
149,0.01283544967984443,-0.6078745887857415,-0.03495560976938336,-0.7931594044615067
150,-0.1011323980881977,-0.6591884686793432,-0.09890382434430378,-0.7385532034641678
151,-0.21635735493494496,-0.6933659255699388,-0.157391844739206,-0.6690747308288414
152,-0.3300145177641686,-0.7099112275595719,-0.2086424367987978,-0.5861610705398348
153,-0.4392845078387905,-0.7087713514109673,-0.2510879100229543,-0.49155585036922
154,-0.5414236499714503,-0.6903341508678073,-0.28341175343766456,-0.38726860111633726
155,-0.6338325594136534,-0.6554155315773662,-0.30458373030170904,-0.2755277097313298
156,-0.7141214245481078,-0.605235980106203,-0.3138875365891213,-0.15872811269676573
157,-0.780170353310327,-0.5413870597784316,-0.3109403162410244,-0.0393750054734634
158,-0.8301832718241218,-0.46578873578395064,-0.2957035320171052,0.0799750583169147
159,-0.8627340220466749,-0.3806386199777443,-0.2684849092390907,0.19677424042664698
160,-0.8768034973563659,-0.2883544263419689,-0.22993139533286008,0.30854319839030714
161,-0.8718068762099132,-0.19151109621697227,-0.18101330518952002,0.4129291149377246
162,-0.8476102587485621,-0.0927741839430572,-0.12300004528812478,0.5077605625853773
163,-0.8045362734615892,0.0051688147765262815,-0.05742802266713018,0.5910978685893642
164,-0.7433584941973873,0.0996774599510246,0.01393845714478223,0.6612777574474482
165,-0.6652847851517693,0.18822595180496857,0.08915232119133157,0.7169511903462283
166,-0.5719299660585956,0.2684676020214166,0.1661337537120297,0.7571134898194815
167,-0.4652784548244412,0.3382945709097348,0.2427238539116725,0.7811260292113206
168,-0.34763779368941156,0.3958913700875506,0.31674057302492853,0.7887289755605529
169,-0.22158419146451508,0.43978078818371114,0.386035517289663,0.7800447960395815
170,-0.08990141285171555,0.4688610885382281,0.4485501793164938,0.7555724665822299
171,0.044485488647063864,0.48243354809923905,0.5023701722490477,0.7161725511374164
172,0.1785799693050605,0.4802196501814715,0.545776088773017,0.6630435453770871
173,0.30938561216331023,0.4623675043612873,0.5772896892828578,0.597690094066105
174,0.43397780371325834,0.4294473380178873,0.5957142383179603,0.5218838913195364
175,0.5495737095021759,0.38243617910214606,0.600167952887593,0.4376182526637612
176,0.653598829530761,0.3226921217414639,0.5901096969242274,0.3470575027254249
177,0.7437484985937964,0.25191882846547364,0.5653562485931625,0.2524824486587629
178,0.8180428215486435,0.17212116860402948,0.5260906767503175,0.15623330396401813
179,0.8748736957793644,0.08555311561678083,0.4728615842582078,0.06065148781716401
180,0.9130427688230253,-0.00534077882304182,0.40657320362367516,-0.031978250057322744
181,0.9317894033720509,-0.09798885413085387,0.328466558829977,-0.11948394017637348
182,0.9308079690868296,-0.1897591486860793,0.24009213060183474,-0.19985934803620198
183,0.9102540446974476,-0.2780278567291816,0.14327467508927996,-0.27131246280364046
184,0.8707393881766823,-0.3602477023307974,0.040071042772078735,-0.33230832426263046
185,0.8133158105070548,-0.43401449949525184,-0.0672779796479403,-0.381605136314526
186,0.7394483628372032,-0.4971302118652401,-0.17640063088384672,-0.4182827854119517
187,0.6509785108086928,-0.547660912192708,-0.2848506450556196,-0.44176307420713995
188,0.5500782169721966,-0.5839881685754572,-0.3901658452466353,-0.4518211896088441
189,0.43919607636127456,-0.6048525482696878,-0.48992742054621674,-0.44858814513700085
190,0.32099684588502064,-0.6093881265920168,-0.581818426940359,-0.43254416441929294
191,0.19829587038316904,-0.597147113113036,-0.6636800690905289,-0.4045032002119894
192,0.07399003293624307,-0.568113954412281,-0.733564372563956,-0.3655890057605418
193,-0.04901305874983708,-0.522708535944252,-0.7897819431624342,-0.317203387084017
194,-0.16786589643929362,-0.4617783784838029,-0.8309436294942782,-0.26098746058072714
195,-0.2798501544894806,-0.38658000036138873,-0.8559950538926074,-0.19877691532015387
196,-0.3824423260901219,-0.29874988837611194,-0.8642431515141737,-0.13255242913989052
197,-0.47337429464381153,-0.20026578109937354,-0.8553740536269603,-0.06438650846968284
198,-0.55068735043322,-0.09339921173437932,-0.8294618638463883,0.00361188935505824
199,-0.6127783278140991,0.019339522310349987,-0.7869681001311939,0.06935353786262236
200,-0.6584367361086482,0.1352626049464927,-0.7287318051398256,0.13082449473752858
201,-0.6868719832022054,0.2515706465613259,-0.6559505573725538,0.18613961094626003
202,-0.6977300389249622,0.3654216937409458,-0.5701528396769842,0.23359263244704048
203,-0.6910991494340706,0.47400158959912775,-0.47316243460975105,0.2717016179252103
204,-0.6675044874058957,0.5745939345314227,-0.36705571253774966,0.2992485147600521
205,-0.627891899075864,0.6646479046035089,-0.25411285335262873,0.31531188328710136
206,-0.5736011811324796,0.7418422356180576,-0.13676419191738565,0.3192919326663479
207,-0.5063295814000701,0.8041437739403554,-0.017532997160647157,0.3109272259593158
208,-0.42808646062566896,0.8498591281023318,0.10102391789003845,0.2903026224894935
209,-0.3411402724536324,0.8776781247543602,0.21637630505426542,0.2578482469379906
210,-0.24795920935200144,0.8867079744880887,0.326079841943429,0.21432950136393047
211,-0.15114701909978911,0.8764972823963938,0.4278332973274168,0.16082836275649354
212,-0.05337561555277734,0.8470492892693802,0.5195321085636311,0.09871642914949301
213,0.04268381418188319,0.7988239958073371,0.5993170683774476,0.029620386235630042
214,0.1344294682569917,0.7327290975353253,0.6656169401264669,-0.044619241431156725
215,0.219395624116766,0.6500999353808783,0.7171839716811377,-0.1219950199797524
216,0.2953156889276843,0.5526689392268194,0.7531214544496195,-0.20038403712561514
217,0.36018002034656077,0.44252530239726295,0.7729026714718361,-0.2776025398173738
218,0.4122870642968567,0.32206586748849086,0.7763807919929349,-0.3514624011708659
219,0.4502865255007513,0.19393842218124785,0.7637894941861396,-0.41982799087863126
220,0.47321348769707106,0.060978792233640555,0.7357343271507206,-0.48067201063862247
221,0.48051262872466005,-0.07385672694265971,0.69317505225478,-0.5321288795517669
222,0.47205192525254946,-0.2075619427161817,0.6373994266338,-0.572544313331423
223,0.448125506645019,-0.33715260935996916,0.5699891026582319,-0.6005198340994032
224,0.4094455906372116,-0.45973777959310325,0.49277851120633775,-0.6149510722129143
225,0.35712370832974405,-0.5725889110701747,0.4078077688062252,-0.6150588748807483
226,0.29264169561242437,-0.6732050306217763,0.31727079487188875,-0.6004124144752289
227,0.21781318575258374,-0.7593723564164769,0.22345994173335582,-0.5709436879967428
228,0.13473657708629516,-0.8292169152587441,0.12870852407067013,-0.5269530131571455
229,0.045740664545575516,-0.8812488655490986,0.03533268364110281,-0.4691053506858298
230,-0.04667569123450929,-0.914397441703084,-0.05442596136399436,-0.39841751114156226
231,-0.139908332890404,-0.9280356679491819,-0.1384554556896997,-0.31623653203212154
232,-0.23131537664118357,-0.9219942426286275,-0.2148250667122516,-0.22420973172698588
233,-0.3182858757915622,-0.8965642621054366,-0.28183198836257806,-0.12424715498766328
234,-0.39830784068314706,-0.852488729497064,-0.33804203722924464,-0.01847731573335845
235,-0.4690338932769841,-0.7909430707898412,-0.38232334145682534,0.09080268886028808
236,-0.5283428926408162,-0.7135051526113809,-0.4138722005084765,0.20118147687901047
237,-0.574395967426869,-0.6221155552407391,-0.43223049165183636,0.31019076488134223
238,-0.6056855304780808,-0.5190290949006471,-0.43729421220116527,0.41536442889523495
239,-0.6210760255275816,-0.40675880502072326,-0.4293129697682674,0.5142977921804948
240,-0.6198353622002565,-0.28801377163101116,-0.40888046045494647,0.6047056806208322
241,-0.6016562280423013,-0.1656323687382466,-0.37691620136523174,0.6844778147116788
242,-0.5666667192932094,-0.042512551718470404,-0.33463900336435176,0.7517301707522255
243,-0.5154299992614986,0.0784590623474945,-0.28353287717563774,0.8048510414712451
244,-0.4489329678006766,0.19447757060999082,-0.2253062555092304,0.8425406555055482
245,-0.36856420064859774,0.3028878757210831,-0.161845581221581,0.863843372713178
246,-0.27608168641541947,0.4012488106440564,-0.09516445233441204,0.8681716543372295
247,-0.17357114506144555,0.48739171614636556,-0.027349625580904063,0.8553212090288331
248,-0.06339594839646062,0.5594720303238032,0.03949474176859348,0.8254769326788616
249,0.05186012546215804,0.6160126254581882,0.10330318866482993,0.7792094865149153
250,0.1694558909032093,0.6559378348129309,0.16210395487771367,0.7174625883710788
251,0.2865599484085858,0.6785973454384198,0.21407149104234507,0.6415313207123243
252,0.4003204074408411,0.6837793868575713,0.2575751353554658,0.5530319802160614
253,0.5079354076306132,0.6717129132934154,0.29122271536407035,0.4538642019877457
254,0.6067226848345422,0.6430587521987168,0.3138979617320239,0.34616628164551105
255,0.6941864498880764,0.5988899673866724,0.3247907772999111,0.23226478582922633
256,0.7680799123055689,0.540661954166945,0.323419585248787,0.11461968202080841
257,0.8264618871980851,0.4701730398502255,0.3096451802175425,-0.004233671576939546
258,0.8677460686669332,0.38951659941505135,0.2836757207965644,-0.12174425868912692
259,0.8907417332938612,0.3010259071393422,0.2460627255518603,-0.23540540115633418
260,0.8946848486120602,0.2072131253293943,0.1976881620202579,-0.342813554213203
261,0.8792587983582174,0.11070397644022673,0.13974294326328235,-0.44172446719431413
262,0.8446041929870372,0.014169751263386848,0.07369736393411165,-0.5301053422547353
263,0.7913175039952249,-0.07974162918164482,0.0012642119500521631,-0.6061817237548237
264,0.7204385373344936,-0.16847375848429214,-0.0756445223453481,-0.6684779823334944
265,0.6334270377099245,-0.24962737846887093,-0.15496625486243082,-0.7158504171059048
266,0.5321289849800364,-0.32102184830514,-0.23454051393020262,-0.7475121828975239
267,0.4187333994942908,-0.3807509018087991,-0.31216441840374665,-0.763049452396365
268,0.29572070866004563,-0.4272312903607862,-0.38564953014288433,-0.7624284405154582
269,0.1658039364631987,-0.45924308868137487,-0.45287864623751234,-0.745993144696234
270,0.03186415586079411,-0.4759606510813842,-0.5118610952270534,-0.7144538847164517
271,-0.1031182135171721,-0.4769734415094346,-0.5607851364094396,-0.6688669530765543
272,-0.2361345766247778,-0.46229621582135705,-0.5980661313117165,-0.6106059065693085
273,-0.3642200559874429,-0.43236830283054806,-0.6223892597744337,-0.5413252357329865
274,-0.48452434102433795,-0.3880420051472328,-0.6327456873254377,-0.4629173364298515
275,-0.5943797539297897,-0.330560414712582,-0.628461252253981,-0.3774638721239002
276,-0.6913648611065355,-0.26152520442768107,-0.6092169260238693,-0.28718275248041764
277,-0.7733620693524837,-0.18285520969958985,-0.5750605047767198,-0.19437206028261275
278,-0.83860779491214,-0.09673684576006264,-0.5264092075923905,-0.1013523317292
279,-0.8857339774083345,-0.005567612450646409,-0.4640430834653391,-0.010408633147197588
280,-0.9137999249960522,0.08810588734290387,-0.38908935798403077,0.07626612089455814
281,-0.9223137164953814,0.18165385065311362,-0.30299807675542234,0.15662519717428547
282,-0.9112426448097234,0.2724314342617743,-0.20750962005975762,0.2288180794624985
283,-0.8810124571868432,0.3578474489919556,-0.10461486662595937,0.29123527123681786
284,-0.8324954250875958,0.43543185132674406,0.0034910312934868792,0.342546759959714
285,-0.7669875526959395,0.5029003240260874,0.11446013880188197,0.3817331983590133
286,-0.6861755015649719,0.5582143090428554,0.2258472396143845,0.40810904252470315
287,-0.592094062872875,0.5996349687152648,0.3351679903441969,0.42133708981427925
288,-0.4870752419481064,0.6257697021318969,0.43995830231862426,0.42143407645308023
289,-0.37369022632150145,0.635610028967822,0.5378334926037902,0.40876721989528486
290,-0.254685683445167,0.6285598683550151,0.6265457492660058,0.38404181884046884
291,-0.13291597304453312,0.6044534801087342,0.7040384953556529,0.34828024858067264
292,-0.011272958402496203,0.5635625939026006,0.7684963107032237,0.3027929054620761
293,0.10738484174274954,0.5065925223240207,0.8183891785317233,0.249141856281601
294,0.2203020049803297,0.43466732940003544,0.8525099624480508,0.18909813135170322
295,0.3248931346466545,0.349304400279177,0.8700041851490259,0.1245937591866176
296,0.4188053134296117,0.2523790234414683,0.8703913690583036,0.057669772313281686
297,0.499974541390836,0.14607984744903413,0.8535774064149663,-0.009578485694146599
298,0.5666747705713198,0.032856303578720034,0.8198576469208779,-0.07505735472587077
299,0.6175583347150821,-0.08464071203802095,0.7699106194482077,-0.13673072496885874
300,0.6516867887902889,-0.20362343296598814,0.7047825348421033,-0.19267435077063919
301,0.6685514135035908,-0.32123549609856084,0.6258629438039586,-0.24112722600674874
302,0.6680828988806233,-0.4346222026800833,0.5348521415739883,-0.28053871001074826
303,0.6506499917585886,-0.5410010230375113,0.4337211142431162,-0.3096102006662921
304,0.6170471679440686,-0.6377305927610919,0.3246650049716637,-0.327330289059142
305,0.5684716639445802,-0.7223764831404023,0.21005123762387629,-0.33300249469105114
306,0.5064904687445073,-0.7927721065228048,0.09236356639234844,-0.3262648675442226
307,0.4329981264405631,-0.8470732359966906,-0.025856580364270965,-0.30710094856401643
308,0.3501664294359671,-0.8838047754740562,-0.14207002808180869,-0.27584179825790256
309,0.2603872836103146,-0.901898606970769,-0.25379959150421,-0.23315902862751764
310,0.16621019640791457,-0.9007215619247824,-0.35868815949965926,-0.1800490009096693
311,0.07027597189976491,-0.88009280728637,-0.45455371301359904,-0.11780857490815941
312,-0.024751709737390395,-0.8402901987990447,-0.5394399371111305,-0.04800300945645307
313,-0.11625509953592858,-0.7820454268593211,-0.6116611982838922,0.027573187596443782
314,-0.20172983702231792,-0.7065280578091678,-0.6698407987714916,0.10694148252442695
315,-0.27884935611052836,-0.6153188485756016,-0.7129415870688544,0.1879894800569456
316,-0.34552461630123144,-0.510372978383513,-0.7402881938853682,0.2685247706632812
317,-0.3999576545761471,-0.3939740912171871,-0.7515803708532796,0.3463311076752826
318,-0.4406876097234029,-0.268680270572042,-0.7468971300706978,0.41922550009960513
319,-0.46662806091187686,-0.13726326815031314,-0.7266916106122019,0.48511478131691654
320,-0.47709474138930424,-0.0026424755314978787,-0.691776827772236,0.5420502242588907
321,-0.47182293072609693,0.1321847416766116,-0.6433026863108049,0.5882788198585993
322,-0.45097408899314173,0.26421463737513606,-0.5827248547399644,0.6222899164551995
323,-0.41513156714210253,0.3905088484426212,-0.5117662983607938,0.6428560314038047
324,-0.3652855028723821,0.5082645660452858,-0.43237244934936175,0.6490667895815574
325,-0.30280728353906833,0.6148813920687467,-0.34666114821535066,0.6403551132311712
326,-0.22941422036817533,0.7080232400435269,-0.2568686185504303,0.6165149794247691
327,-0.14712532482504737,0.7856737627104406,-0.1652928329874089,0.5777102705911857
328,-0.05820930225890056,0.8461839487715008,-0.07423569033816374,0.524474464823613
329,0.034873925694024394,0.8883107254072811,0.0140545495540354,0.45770114055998573
330,0.12953669494020126,0.911245625983871,0.09743913625831085,0.3786254990283451
331,0.2231304673879256,0.9146328284776999,0.17394161290162835,0.2887973318701254
332,0.31301440594257557,0.8985761333911035,0.24179620250571238,0.19004607500847187
333,0.3966239237334536,0.8636347237671724,0.2994905977541044,0.08443878778600258
334,0.4715374744517645,0.8108078275272359,0.3458020980028348,-0.02576792628548638
335,0.5355398932921855,0.7415086768438637,0.3798262061670611,-0.13818088857215796
336,0.5866806829798503,0.6575284238013069,0.40099698894295294,-0.2503269121975269
337,0.6233257646208575,0.5609909196068857,0.4090987118763707,-0.35971158338249354
338,0.644201375520051,0.45429948993831043,0.4042684808549407,-0.46387881672598674
339,0.6484289916203166,0.3400770360454673,0.38698984816903004,-0.5604697224604516
340,0.6355503759598452,0.22110095508011762,0.3580775686887598,-0.647279338525421
341,0.6055421009387673,0.10023449973983345,0.3186539142500272,-0.7223098310183131
342,0.5588191550883084,-0.019643716452490245,0.27011716646583894,-0.7838188519618505
343,0.4962275178839698,-0.13571031818167262,0.21410310457630177,-0.8303618612656383
344,0.41902586212977766,-0.24526612147782184,0.152440480711794,-0.8608273673402707
345,0.3288568156722976,-0.34580173415032245,0.08710162567631999,-0.8744642143901871
346,0.2277084758832648,-0.4350581825630466,0.02014945029625126,-0.8709002396650356
347,0.11786711493975978,-0.5110810699417128,-0.046317802522346366,-0.8501518360460764
348,0.001862235319118652,-0.5722669346777964,-0.1102226438748252,-0.8126241790221005
349,-0.11759467242480925,-0.6174006734066724,-0.1695638313997613,-0.7591021068178643
350,-0.23767615844709047,-0.6456831180781905,-0.22246985207199538,-0.6907318724756517
351,-0.3555079962560308,-0.6567481031948621,-0.2672490301073121,-0.6089942113474254
