,0,1,2,3
43,0.5081061666558978,0.5045186992038149,0.05282622895555022,-0.6960591893612755
44,0.4672404258298941,0.4142961494980014,0.051983635960536186,-0.7793220044203503
45,0.41354936417777327,0.3209886791062949,0.0453873103243844,-0.8508132482133043
46,0.34769913749184145,0.22678173046387273,0.03393824434049699,-0.9091334071995847
47,0.2706753240059516,0.13382085491058282,0.01869108654492195,-0.9531408558282685
48,0.1837641048046311,0.044159993493950556,0.0008210942293753708,-0.9819775835344883
49,0.08852575509759233,-0.04028742664028842,-0.018412148939476118,-0.9950884918993561
50,-0.013238941376464659,-0.11779338102042416,-0.03770328420098235,-0.9922337991519278
51,-0.11952856394867846,-0.1868550271371661,-0.05574097384973556,-0.9734942552825974
52,-0.22818626246265042,-0.24622841128595868,-0.07124788626972307,-0.9392690444175279
53,-0.33694921441948017,-0.29495529544531734,-0.08301980881065457,-0.8902664275012863
54,-0.443501136426046,-0.33238247196574144,-0.08996284942542729,-0.8274873534030638
55,-0.5455265747680297,-0.3581731245803219,-0.0911277364210455,-0.7522024359871532
56,-0.6407656516494022,-0.3723099956423071,-0.08574029936561998,-0.6659228542975796
57,-0.7270679280982613,-0.37509032649744073,-0.07322731129209543,-0.5703658788706383
58,-0.8024440621592439,-0.3671127453242098,-0.053236990407185776,-0.46741585571980593
59,-0.8651139913744731,-0.3492564794304431,-0.025653595586358446,-0.35908158757791053
60,-0.9135504504821091,-0.3226534618100068,0.009394299406259334,-0.24745113688285864
61,-0.9465167467324348,-0.28865407991781045,0.051532106577131066,-0.13464513468214415
62,-0.9630978534989457,-0.24878747366371598,0.10014418464978217,-0.022769712659119493
63,-0.9627240445407331,-0.2047174255857002,0.15438537500309188,0.08612981893543364
64,-0.94518647236406,-0.15819499564885767,0.21319885839276148,0.19011344663559393
65,-0.9106442901625088,-0.11100913340294956,0.2753399153799519,0.2873880305338175
66,-0.8596231229403666,-0.06493654932293141,0.33940502067730505,0.3763450052907851
67,-0.7930049045444006,-0.021692143841670064,0.4038655629188852,0.45559332672054237
68,-0.7120093082202833,0.01711872353838023,0.4671053601759623,0.5239869051865466
69,-0.6181672037511335,0.0500448911760263,0.5274610409482953,0.5806459053118569
70,-0.5132867691405616,0.0758298240475075,0.5832642829213863,0.6249714446903705
71,-0.39941306434496815,0.09344676891222949,0.6328848494776546,0.656653388563612
72,-0.2787820342941913,0.10212772567104643,0.6747733381404027,0.6756711087051963
73,-0.15377004441138153,0.10138548289218369,0.7075025565093614,0.6822872487692843
74,-0.02684016068718853,0.09102814268534096,0.7298064698318762,0.6770347107830424
75,0.09951353461198159,0.07116575186698561,0.7406157194812469,0.660697244013861
76,0.22282225326837815,0.04220885785783163,0.7390887919559989,0.6342841739880974
77,0.340698084817901,0.0048590139213618225,0.7246380216128734,0.598999952101924
78,0.45088751994484183,-0.03990853599363994,0.6969497346610792,0.5562093315188852
79,0.5513216316369043,-0.09086956257460749,0.6559979839153581,0.5073990798037643
80,0.6401617154382273,-0.14658232714543415,0.6020514799263846,0.45413722042380966
81,0.7158393028352421,-0.20542503508530705,0.5356734905182257,0.3980308518602258
82,0.7770896011316463,-0.2656383194867711,0.4577146533423624,0.34068362324741047
83,0.8229775756487966,-0.3253716776910482,0.36929882052690366,0.2836539484886105
84,0.8529160716871885,-0.3827326801807425,0.27180222652656577,0.22841501665731412
85,0.8666755698911052,-0.4358376977896722,0.16682643558946497,0.1763176058362877
86,0.864385374599211,-0.48286285117860683,0.056165679738130324,0.1285566316850388
87,0.8465262453266491,-0.5220938771082282,-0.058230662032077975,0.08614226290602593
88,0.8139146914850657,-0.5519736294854829,-0.17429957098975202,0.04987631592432472
89,0.767679354599895,-0.5711459889133316,-0.2899089095471829,0.02033450354609627
90,0.7092300955708826,-0.5784950411745584,-0.4029039062592174,-0.0021450393999016687
91,0.6402205821572399,-0.5731785005908548,-0.5111545043265193,-0.017466692571090847
92,0.5625053294608132,-0.5546544956597148,-0.6126024488309458,-0.025775656324878507
93,0.47809227983841335,-0.5227009982741911,-0.7053069913319955,-0.027449705650161027
94,0.3890921151059219,-0.4774273601009744,-0.7874881213558337,-0.02308463802779539
95,0.2976655704898037,-0.4192776157954218,-0.8575662919728355,-0.01347382313399536
96,0.20597006466908319,-0.34902541778407126,-0.9141976896833247,0.00041758656428977914
97,0.11610697235663771,-0.2677606762343795,-0.9563042051820307,0.01748308850993962
98,0.030070844934349722,-0.17686818534690268,-0.9830973886396474,0.03650909129153407
99,-0.050298168752634584,-0.0779987180659865,-0.9940958178001904,0.056212091513891636
100,-0.123357533847275,0.026966739310180385,-0.9891354658851761,0.07527777854195312
101,-0.18770011904420034,0.13595876806721469,-0.9683728251112814,0.09240102966111138
102,-0.24218564967639855,0.2467663165812422,-0.9322807164075793,0.10632573492018718
103,-0.2859650718448103,0.35708739345906065,-0.8816368923546046,0.11588339465480507
104,-0.3184972557052795,0.4645824291035033,-0.8175057141125484,0.12002946334057704
105,-0.33955766057079156,0.5669290104360832,-0.7412133498792741,0.11787647023218778
106,-0.34923878809675285,0.6618766554400562,-0.6543170981138292,0.10872302878458362
107,-0.3479424573880238,0.7473002890919712,-0.5585695795461749,0.09207795108195099
108,-0.33636414219750405,0.8212511102914645,-0.45587866440847236,0.0676788078051202
109,-0.31546981031091,0.8820035999164474,-0.348264102363132,0.03550441552862806
110,-0.2864658937277319,0.9280975116543632,-0.2378118997949108,-0.004219112191791469
111,-0.25076319063969443,0.9583738075489985,-0.12662754059767928,-0.0510189492876843
112,-0.2099356521664277,0.9720036462986975,-0.016789171079052506,-0.10418280695954546
113,-0.16567513453862337,0.9685097006456398,0.08969813344479663,-0.16277270780883202
114,-0.1197432977345873,0.9477792665530804,0.19094593327550366,-0.22564497580335957
115,-0.07392190197794161,0.9100688266741571,0.285222790216716,-0.29147597339210823
116,-0.029962792243025817,0.8559999389319476,0.370990487068887,-0.3587929683451058
117,0.010461132964925242,0.786546532702934,0.44693525851838795,-0.42600937933710215
118,0.04580269892377605,0.7030139048871035,0.5119933171044011,-0.4914635343004782
119,0.07468376718135857,0.6070099108650148,0.5653701011617034,-0.5534599820616244
120,0.09593396159160689,0.5004090359672556,0.6065528285881318,-0.6103123281299481
121,0.10862380390935152,0.3853102068963052,0.6353161070539225,-0.6603865215187527
122,0.11209139795962507,0.26398935524286576,0.6517205236993457,-0.7021435022920618
123,0.10596196617924708,0.1388478730500518,0.6561043111631262,-0.7341801296317306
124,0.09015972474216818,0.012358200138878173,0.6490683576241673,-0.7552673474040889
125,0.06491177894024369,-0.11299214784715395,0.6314549921786433,-0.7643846075977514
126,0.030743924084217236,-0.2347567646984767,0.6043211292531383,-0.7607496600711828
127,-0.011531556201277895,-0.3505854023244124,0.5689064930973006,-0.7438429276401967
128,-0.060835797984688786,-0.4582765623153971,0.5265977623104034,-0.7134258159371746
129,-0.11585047792134304,-0.5558263716265909,0.47888957190310144,-0.6695524544740901
130,-0.17505146878625408,-0.6414725763508233,0.42734338418260687,-0.612574525311792
131,-0.23674818349637577,-0.7137326088882486,0.3735452879766684,-0.5431390047227022
132,-0.29912761473285365,-0.7714348307526545,0.31906380721938543,-0.46217881704869324
133,-0.36030195539777976,-0.8137422221234032,0.26540879421958113,-0.3708965742914183
134,-0.41835859120913227,-0.8401679758576874,0.21399245021033686,-0.27074174550239505
135,-0.47141119313524726,-0.8505826533819404,0.16609345690198413,-0.16338176252841363
136,-0.5176506057211159,-0.8452127677227601,0.12282511925006151,-0.050667719074396475
137,-0.5553942284897488,-0.8246308697558757,0.08510831363877622,0.06540454537346112
138,-0.5831326215189503,-0.7897374223153268,0.05364990986571186,0.18273706982049948
139,-0.5995721321836252,-0.7417349479419341,0.028927192884986505,0.2991751039477616
140,-0.6036724363021767,-0.6820951247764095,0.01117865482756325,0.4125540789781318
141,-0.5946780111584158,-0.6125196767462919,0.0004013632963796865,0.5207471051775447
142,-0.5721427070123678,-0.5348960545136314,-0.003645057516968392,0.6217118683393533
143,-0.5359467540641019,-0.4512490289323658,-0.0014279664545952947,0.7135358096182385
144,-0.4863057291615258,-0.3636894159268354,0.006374934209825281,0.7944785124478153
145,-0.4237712061857246,-0.2743612183645313,0.018897958911494393,0.863010286042065
146,-0.34922302103491654,-0.18538850503756843,0.035114913959617335,0.9178460255384843
147,-0.2638532913018873,-0.09882334847002197,0.05387095090695944,0.957973541970086
148,-0.1691425368829392,-0.016596111936029792,0.07391794882491566,0.98267568817333
149,-0.06682844572354768,0.059530687369276795,0.09395248536872673,0.991545756178985
150,0.04113198624861674,0.1280038059923829,0.11265538965231985,0.9844957839122479
151,0.15260604485112172,0.18751498173409567,0.12873182872661684,0.9617575801483764
152,0.2653335757085002,0.23703005707709385,0.1409508649123018,0.9238764524135499
153,0.37697878971613696,0.2758108229536781,0.1481834337517416,0.871697798555964
154,0.4851843439427241,0.3034290727169645,0.1494377316088473,0.8063468947014018
155,0.5876263858474804,0.3197725540349854,0.1438910669820214,0.7292023760140567
156,0.6820692209300924,0.3250427117362352,0.13091731877829,0.641864058076844
157,0.7664182692995939,0.3197443222483129,0.11010925589326419,0.546115882062052
158,0.8387700150449162,0.3046673249855113,0.08129510266794918,0.44388488285808014
159,0.8974577227944024,0.2808613527293631,0.04454888088338601,0.33719717310759917
160,0.9410917967452892,0.24960364678470728,0.00019421724192143774,0.22813200540511336
161,0.9685937862518813,0.21236120888606813,-0.05119852820503039,0.11877501801444282
162,0.9792231956125711,0.1707481863197644,-0.10882178667229306,0.011171785366227482
163,0.9725964302047743,0.12647960590603835,-0.17164676198693157,-0.09271721707528424
164,0.9486974022743381,0.0813226633780052,-0.23844550658485383,-0.19105916290123637
165,0.9078795227684857,0.03704683503465082,-0.3078185730202024,-0.28218793428385003
166,0.8508590155873346,-0.004625893165303964,-0.3782275774628708,-0.36463877516350707
167,0.7786997023240366,-0.04206938835970746,-0.4480318835916622,-0.43717773439278085
168,0.6927896137296092,-0.07379907176071505,-0.5155285067840569,-0.49882522671636725
169,0.5948099836242287,-0.09851377298625613,-0.5789942523149169,-0.5488731872657349
170,0.4866973668450353,-0.11513265158338956,-0.6367290396067656,-0.5868954555684794
171,0.3705997904723692,-0.12282622574668361,-0.6870993290135902,-0.6127511939113107
172,0.24882799286427504,-0.12104069868470729,-0.7285805591077644,-0.6265813180420182
173,0.12380292436025603,-0.10951494404012785,-0.7597975212404134,-0.6287980913366861
174,-0.0019992260577125914,-0.08828969892696792,-0.7795616438415874,-0.620068202385479
175,-0.12610315456746712,-0.057708711809105154,-0.7869042304292403,-0.6012898062681841
176,-0.24609036649377009,-0.018411797614709513,-0.7811047908705605,-0.5735641576202398
177,-0.3596535567437965,0.028680040994366544,-0.7617137227489194,-0.5381625952684581
178,-0.4646481425610025,0.0823870645929552,-0.7285687358538181,-0.4964897504870962
179,-0.5591397161401854,0.14130026484608138,-0.6818045644748946,-0.4500439410216508
180,-0.6414462865933666,0.20381711394787222,-0.6218556756009918,-0.4003757787383937
181,-0.7101743104319254,0.26818269874764555,-0.5494518522604153,-0.34904605848306947
182,-0.7642476639044639,0.33253520347909243,-0.4656067058523523,-0.2975840085236565
183,-0.802928885363183,0.39495459175099257,-0.37159934508380404,-0.2474469685357495
184,-0.8258322069745127,0.45351325399536657,-0.2689495977311222,-0.1999825198721336
185,-0.8329280977901061,0.5063273330493754,-0.1593873407028641,-0.15639402591700383
186,-0.8245392494146622,0.5516074193439237,-0.044816639833645096,-0.11771044938094183
187,-0.8013281460517903,0.5877073188521014,0.07272447014484454,-0.08476120076441443
188,-0.7642765673525739,0.6131696412580018,0.19110762614310045,-0.05815664076654857
189,-0.714657570108456,0.626767031668949,0.30816017245041905,-0.038274712473082645
190,-0.6540006785237633,0.6275379747505588,0.4217125053731394,-0.025254020438950045
191,-0.5840511780263279,0.6148162328082418,0.5296456060443636,-0.018993507296954967
192,-0.506724550243377,0.5882531357872307,0.6299376336643726,-0.019158708475951233
193,-0.4240572033643337,0.5478321175342282,0.720708472038733,-0.025194396289220516
194,-0.33815473976515253,0.4938750845756187,0.8002611700180874,-0.036343260325228444
195,-0.2511390593356957,0.4270404063466657,0.8671192901487985,-0.051670115880467035
196,-0.16509562106432152,0.34831252420737624,0.9200592777111999,-0.07009099002878899
197,-0.08202217653422443,0.25898338551148503,0.9581370819487113,-0.09040630940598979
198,-0.0037802473393731134,0.16062611324539758,0.9807083997326702,-0.11133730806660203
199,0.06794945488370242,0.05506151622713438,0.9874420657553497,-0.1315646905084477
200,0.13170657021767135,-0.05568177530614534,0.9783262788055661,-0.14976852626205595
201,0.1862846287153626,-0.16941260318575968,0.9536675266796075,-0.1646683197916502
202,0.2307577740125889,-0.2838269207839447,0.9140822485497089,-0.17506219368374915
203,0.26450003535941696,-0.3965605844303554,0.8604814488083232,-0.17986414436415532
204,0.2871967009358306,-0.5052440211736238,0.7940486462117833,-0.1781383773618589
205,0.2988475459845726,-0.6075574471837,0.7162117023792117,-0.1691298022398744
206,0.2997618757811302,-0.7012852937162917,0.6286092204182331,-0.1522898639129131
207,0.29054555058976334,-0.7843685133828042,0.5330523340412633,-0.1272970047538512
208,0.2720803623330407,-0.8549534881276093,0.4314828168239536,-0.0940711877081492
209,0.24549632565576743,-0.9114363406326275,0.3259285275653282,-0.052782061183879715
210,0.21213762456086732,-0.9525015608830013,0.21845726893227282,-0.003850507988937331
211,0.1735231153675869,-0.9771539966338837,0.11113017122868832,0.0520565110071445
212,0.13130242340005355,-0.9847434171422612,0.005955720400220507,0.11403773673117493
213,0.08720878114061074,-0.9749810398060368,-0.09515447087188732,0.18097576407850383
214,0.043009836822311916,-0.947947604833036,-0.19042709737801933,0.2515611516351701
215,0.000457712562859168,-0.9040927889132101,-0.27826482229707605,0.3243219206379968
216,-0.03876039108823486,-0.8442259599980853,-0.3572792831749864,0.39765773519695036
217,-0.07306976234056373,-0.7694984864794264,-0.426318679742158,0.4698779335532406
218,-0.10105268267251416,-0.6813780200795166,-0.48448931728109323,0.539242478406245
219,-0.12148871287681254,-0.5816153675203187,-0.5311706312665375,0.6040048156990541
220,-0.13338971272158406,-0.4722047466857251,-0.5660233822873166,0.6624555777194044
221,-0.13602868068227672,-0.35533838406058116,-0.5889908807425267,0.7129660393365167
222,-0.12896165771049053,-0.23335654774093395,-0.600293274232316,0.7540302363820975
223,-0.11204211569381459,-0.10869422086313171,-0.6004151026134321,0.784304682642858
224,-0.08542744268727143,0.0161742988324685,-0.5900864920796066,0.8026446760294198
225,-0.04957733835266256,0.1387915383957659,-0.5702585162207402,0.8081362639241743
226,-0.005244139268367844,0.2567723768016036,-0.5420733949248713,0.8001230405566444
227,0.04654470031351426,0.3678576255657027,-0.5068303276721314,0.7782270729919688
228,0.10451154625931236,0.4699643783735272,-0.46594786312195635,0.7423633939052734
229,0.1671603249937525,0.561231926622782,-0.42092378931801,0.6927476552637557
230,0.23281427609500244,0.6400621486921835,-0.3732935863082,0.6298967034991255
231,0.29965877166546506,0.705153418435184,-0.3245885141049675,0.5546220096103733
232,0.3657881258225902,0.7555272394240649,-0.27629441295906154,0.4680160626122293
233,0.4292552133053012,0.7905469918278418,-0.22981226983113906,0.3714320075023566
234,0.48812264141512174,0.8099283740070066,-0.18642155534267021,0.26645697517593364
235,0.5405141762129931,0.8137413260951696,-0.14724726065642457,0.1548797073436168
236,0.5846651131931552,0.8024034329117201,-0.11323146559346421,0.03865322064044852
237,0.6189703048589323,0.7766650132924806,-0.0851101503378775,-0.08014662275914573
238,0.6420286122147297,0.7375863071302566,-0.06339582633029965,-0.19936566864803754
239,0.6526826328359215,0.6865073650193124,-0.04836641087037767,-0.3168181006005376
240,0.650052672778905,0.6250114235991225,-0.040060608355954,-0.4303340454132686
241,0.6335640703175176,0.5548827080823986,-0.03827989306486618,-0.5378070275301243
242,0.6029671428541844,0.478059738116232,-0.04259701817443054,-0.6372401474115925
243,0.5583492103026295,0.3965853207425055,-0.0523708076075612,-0.7267898879569833
244,0.5001383442530055,0.31255449215047737,-0.06676682553250124,-0.8048065090770141
245,0.42909869743635903,0.22806171624837113,-0.08478336700383855,-0.869870071976131
246,0.3463174772953075,0.14514866170879603,-0.1052820761318049,-0.9208212396384747
247,0.2531838356285037,0.06575385976767543,-0.12702237876256367,-0.9567861258377399
248,0.15136014811863202,-0.00833450679466051,-0.14869881795696513,-0.9771946086098685
249,0.04274634804148629,-0.07552151605279672,-0.16898030506204223,-0.981791681999467
250,-0.07056184716943917,-0.13444306529644506,-0.18655024878764892,-0.9706415881235448
251,-0.18631982392160396,-0.18399715814169199,-0.20014650071024337,-0.9441246460415291
252,-0.30218495285902514,-0.2233681640959173,-0.20860005864269301,-0.9029268702770309
253,-0.4157702374757476,-0.25204347384290127,-0.21087149927226864,-0.8480226457573109
254,-0.5246994348917873,-0.2698221672131689,-0.20608416764007456,-0.780650893135163
255,-0.626662312815141,-0.27681551377217856,-0.19355323201689478,-0.7022853148172991
256,-0.7194686997702971,-0.2734393331004159,-0.17280981650330765,-0.6145994536969012
257,-0.8011000119132466,-0.2603984479588104,-0.14361954765081744,-0.5194274200942912
258,-0.8697569985547252,-0.2386636634624933,-0.10599499246476504,-0.4187212447203142
259,-0.9239025384466332,-0.2094418941156473,-0.06020161977457526,-0.31450589409045526
260,-0.962298437747311,-0.17414023336323622,-0.006757081266827246,-0.20883303782216023
261,-0.9840353254452465,-0.13432491286484177,0.053576221650685596,-0.10373468336751555
262,-0.988554909316142,-0.09167622717518521,0.11980514781523136,-0.0011777923612871222
263,-0.975664041086528,-0.04794060071083241,0.19072609760044312,0.09697903602478547
264,-0.9455402387914337,-0.00488104526550575,0.2649510990945424,0.18902578478068027
265,-0.8987285224182561,0.035772703874674947,0.340939083081838,0.27343719256294463
266,-0.8361296306762962,0.0723730779587518,0.4170315961602945,0.3489040356543499
267,-0.7589798968842242,0.103401321233489,0.491492085207968,0.4143587975061067
268,-0.668823265327027,0.12751068179011138,0.5625477916986557,0.4689951469276432
269,-0.5674761209688429,0.1435650230556783,0.6284332234731991,0.5122808018267534
270,-0.45698578038130927,0.1506718489344264,0.6874341263169648,0.5439635212427407
271,-0.33958364583225226,0.14820887784875625,0.7379308592563258,0.5640701401131822
272,-0.21763415386930082,0.13584346510066475,0.7784400863796899,0.5728987344864879
273,-0.09358075123238191,0.11354435494888165,0.8076537340425514,0.5710041754183193
274,0.030109797962516095,0.08158543900524917,0.824474224684001,0.5591774933245199
275,0.15100343085624332,0.04054140109292394,0.8280450856597873,0.5384196270398602
276,0.26675378150144163,-0.008724664533656168,0.8177761413602528,0.5099102694645337
277,0.37515483207569567,-0.06508136992638078,0.7933626267383458,0.4749726410579811
278,0.47418995803724473,-0.12715639580157995,0.7547977070309538,0.43503512061005406
279,0.5620761964667811,-0.1933704246199824,0.7023780483016624,0.39159073726490645
280,0.6373026864363933,-0.2619768006939575,0.636702252518998,0.3461555768673218
281,0.698662375594993,-0.33110592584963344,0.5586621450311575,0.3002271781574747
282,0.7452762546341728,-0.3988132761406577,0.46942707719679516,0.25524398963910544
283,0.7766095667266562,-0.46312982993824314,0.37042157824909777,0.21254692624796132
284,0.7924796377950942,-0.5221136328244288,0.2632968539601145,0.1733440070892044
285,0.7930551806268504,-0.5739011917529051,0.14989678127751602,0.13867897298490245
286,0.7788471362504883,-0.6167573907764651,0.03221918406218314,0.10940467748404512
287,0.7506913244040683,-0.6491226533150959,-0.08762670801698945,0.08616192000959834
288,0.7097233761799454,-0.6696561406761566,-0.20746562038412442,0.06936424811878064
289,0.6573466110326743,-0.6772738717574214,-0.3251033465207548,0.0591891010201851
290,0.5951936925997712,-0.6711807722228956,-0.438374500645791,0.05557550243841779
291,0.5250830489456186,-0.6508958098921979,-0.5451897803403637,0.05822834178628175
292,0.4489711691620706,-0.6162695429509637,-0.6435816195616884,0.06662911266564307
293,0.3689019866323324,-0.567493594657992,-0.7317471501076287,0.08005281125752658
294,0.28695462727306115,-0.505101767848661,-0.8080874536964004,0.09759053837949488
295,0.2051908370583481,-0.42996271975001377,-0.8712421758422224,0.1181772018884141
296,0.12560340624256233,-0.3432643272741838,-0.9201186844486917,0.14062358440061581
297,0.050066877902447585,-0.24649007982293758,-0.9539150877542936,0.16365192831343306
298,-0.019708233501718853,-0.14138803556042387,-0.9721365747027075,0.18593409869599692
299,-0.08221658030239727,-0.029933063132623595,-0.9746047023135403,0.20613131708504218
300,-0.13619346393849918,0.08571674071374968,-0.9614594252130687,0.22293441728633812
301,-0.18064379458616753,0.2032684204439317,-0.9331538379424696,0.2351035590138558
302,-0.2148638285244913,0.3203461595232489,-0.8904417766650619,0.24150634699749085
303,-0.23845516814058776,0.43454565540875384,-0.8343585991059901,0.2411533417771946
304,-0.2513307065738615,0.5434895584624951,-0.7661956257335684,0.23323001282440797
305,-0.2537124037520243,0.6448826318710308,-0.6874688772896224,0.217124273289769
306,-0.24612098784143183,0.7365652931650739,-0.5998828800555768,0.19244884635879728
307,-0.22935788072120084,0.8165642345275261,-0.5052904273556053,0.15905784313997606
308,-0.2044798428643284,0.8831388878787563,-0.40564928087865926,0.1170570779623318
309,-0.17276701703687125,0.9348226000535753,-0.3029768661274397,0.06680780526894099
310,-0.13568521689779867,0.97045751079659,-0.19930406095905387,0.008923728991489466
311,-0.09484345172238398,0.9892222786629192,-0.09662919370291262,-0.05573869380108251
312,-0.051947798447393785,0.9906519734612202,0.0031266426657711593,-0.1260964623591701
313,-0.008752824044649263,0.974649644329941,0.09816189106256402,-0.2008623957384378
314,0.032988177425254527,0.9414892751885897,0.18683343981919232,-0.2785731333426644
315,0.07157283937718914,0.891810049143649,0.26769122363916054,-0.3576221101895912
316,0.10539797855681465,0.8266020552633834,0.33950770900760596,-0.43629671540695064
317,0.13300519787041887,0.7471837797279601,0.4013015872960381,-0.5128187327746243
318,0.15312264961014366,0.6551719235507283,0.4523551453832508,-0.5853870746886256
319,0.16470187025701943,0.5524442759023859,0.4922249428837664,-0.6522217579624288
320,0.16694872337424516,0.4410965409322963,0.5207455930488273,-0.7116080330220362
321,0.1593476368549695,0.3233941626968023,0.5380266168840859,-0.7619395682642002
322,0.14167849120279807,0.20172031375037555,0.5444425127068033,-0.8017596089280447
323,0.11402570232202436,0.0785213051485836,0.5406163519379039,-0.8297990743939659
324,0.07677924078829226,-0.043749263216601574,0.5273973721920832,-0.8450106283100057
325,0.030627534775510654,-0.16268626437633832,0.5058331867059798,-0.846597850649127
326,-0.02345758942220045,-0.2759873751239376,0.47713736115473654,-0.8340387574093872
327,-0.08424357220892992,-0.38150467055139425,0.4426532216787177,-0.8071030493229504
328,-0.1502668393973811,-0.4772922466537447,0.4038148486868984,-0.7658626223035804
329,-0.21986884261094708,-0.5616487354916219,0.3621062774862801,-0.7106950357042136
330,-0.2912375266065995,-0.6331537053828233,0.31901996738273125,-0.6422798057444975
331,-0.3624531884563223,-0.69069709123802,0.27601561463113866,-0.5615875664693579
332,-0.4315375790545387,-0.7335009736558726,0.23448037117909531,-0.46986231498317454
333,-0.4965050116678632,-0.7611332154246857,0.19569149092607793,-0.36859712715253706
334,-0.5554141873930213,-0.7735126659089312,0.16078235925752388,-0.25950389028411947
335,-0.606419424849095,-0.770905852407201,0.13071277160297606,-0.14447774648673684
336,-0.647819991803815,-0.7539152877653199,0.10624421500390507,-0.025557070865849185
337,-0.6781062795018319,-0.7234597300914289,0.08792077599761572,0.09512008086728649
338,-0.6960016351883745,-0.6807469282188756,0.07605615184008205,0.2153620331046076
339,-0.7004987728765981,-0.6272395706910551,0.07072708390270996,0.33297097435106443
340,-0.6908898142162342,-0.5646153219359217,0.07177336598360323,0.4457907432673281
341,-0.6667891671275921,-0.49472197285207303,0.07880441046698297,0.5517537866382034
342,-0.6281486258097564,-0.4195288506962359,0.09121218603089626,0.6489261779634711
343,-0.5752642674504077,-0.34107572204679,0.10819017621384075,0.7355496313613553
344,-0.5087749236961545,-0.26142048054084505,0.12875785275288876,0.8100795175328366
345,-0.4296522136463122,-0.1825869366395128,0.15179001512107337,0.8712179848849344
346,-0.33918233461821073,-0.10651401927179484,0.17605022171678866,0.9179414071796609
347,-0.23894001198137355,-0.03500765906854354,0.20022743187509323,0.9495215163468325
348,-0.1307552048631272,0.03030344893043277,0.22297489396767609,0.9655397319863278
349,-0.01667334561321241,0.08800710689722915,0.24295025546100496,0.965894363816806
350,0.10108994693943471,0.13694093292575044,0.2588558374217799,0.9508005358380235
