,0,1,2,3
96,-0.5976776356604907,0.26846051506965235,0.7365287206344056,-0.16803523249743693
97,-0.5384239601820624,0.21439404461796782,0.8029327481144511,-0.139405289496446
98,-0.4749154081514771,0.15320101550970558,0.8592388628548621,-0.11266490361684738
99,-0.40852905952214086,0.08555718997363579,0.904501344366448,-0.08752881130838738
100,-0.3406351220435956,0.012322273504415393,0.9379588015232287,-0.06363302484667177
101,-0.27256526321731056,-0.06547426927643504,0.9590499381932328,-0.04055260042897841
102,-0.20558257119629592,-0.14665189829897363,0.9674251559374384,-0.017821189776530716
103,-0.14085386595051952,-0.22990177662489472,0.9629537254304148,0.005048190883251216
104,-0.07942501779441569,-0.3138131342994839,0.945726361326852,0.028541772561684414
105,-0.022199850053045478,-0.39690261505091395,0.9160531423715091,0.053123640449913814
106,0.030076891720325377,-0.4776459251581018,0.8744568270222828,0.07921495085162822
107,0.07683212757349328,-0.5545110420804246,0.8216617220885439,0.10717435718445671
108,0.11767232660381513,-0.6259921968181075,0.7585783652722196,0.13728021275993446
109,0.1523865456316708,-0.6906438195805327,0.686284379524777,0.16971507182909074
110,0.18094460674613783,-0.7471136338339042,0.6060019454443553,0.20455295047161237
111,0.20349052129833026,-0.794174099339789,0.5190724153941739,0.24174973682804068
112,0.22033138861822849,-0.8307514400442134,0.4269286577547487,0.28113705775253983
113,0.23192211217465647,-0.8559515468063795,0.3310657701715339,0.3224198182881123
114,0.23884638121710547,-0.8690821166701187,0.23301083562217806,0.36517753373713124
115,0.24179445949708914,-0.8696704779461594,0.13429241378204015,0.4088694739718316
116,0.24153840212871708,-0.857476651660543,0.036410462093055485,0.4528435385475854
117,0.23890538503280218,-0.8325013124633276,-0.05919263386691226,0.4963486817198788
118,0.2347498771421948,-0.7949884331305536,-0.1511592722550536,0.5385506111608026
119,0.229925412499116,-0.7454225233666881,-0.23824148727587088,0.5785503954586262
120,0.2252567268927847,-0.6845205026205938,-0.3193229011303621,0.6154055356391326
121,0.22151301160161047,-0.6132183748991528,-0.39343730858636866,0.6481529870250853
122,0.21938300544627085,-0.5326529979487993,-0.4597835118843171,0.6758335615348217
123,0.2194525965408255,-0.44413935662038356,-0.5177361172440813,0.6975170984809934
124,0.22218553812601133,-0.34914385785093893,-0.5668521042783771,0.7123277651810249
125,0.22790780039145553,-0.24925425984275082,-0.6068730836570736,0.7194688379655674
126,0.23679598434121346,-0.14614692835850768,-0.6377232638223935,0.7182463198032852
127,0.24887011696519257,-0.041552176609198604,-0.6595032518157093,0.7080907726734437
128,0.26399103195948137,0.06278150956892797,-0.6724799137662629,0.6885767805278749
129,0.2818624199098769,0.16512353377585964,-0.6770726148346086,0.6594395113101312
130,0.3020375092685402,0.26379670516760234,-0.6738362440837713,0.6205879127864542
131,0.3239302177243422,0.35721138994447854,-0.6634415047728626,0.5721141552904565
132,0.3468304957837941,0.4438975138376511,-0.6466530131053696,0.5142990229864998
133,0.36992347353399246,0.5225336845136692,-0.6243057970076681,0.44761305175311233
134,0.39231192047132385,0.591972773751215,-0.5972808199054906,0.372713313910865
135,0.413041439525587,0.6512633860617927,-0.5664801719313028,0.2904358552566168
136,0.4311277422557195,0.6996667409745347,-0.5328025721586189,0.20178389562281618
137,0.4455852945422895,0.7366686079949767,-0.497119810353418,0.1079120078424358
138,0.4554565824412519,0.7619860535134709,-0.4602547257994214,0.010106588999322735
139,0.45984122723056386,0.7755688847087095,-0.4229612748302446,-0.09023697027689123
140,0.4579241776358663,0.7775958036610223,-0.3859071789991724,-0.19163993023945886
141,0.44900222583175103,0.7684654122979622,-0.3496595738921709,-0.2925681009361771
142,0.4325081316558181,0.7487823323034173,-0.3146739963019459,-0.39146137859718955
143,0.4080316956346486,0.7193388206940605,-0.28128695694775613,-0.4867642594224265
144,0.37533719453411296,0.6810923685421781,-0.2497122494690939,-0.5769566434126158
145,0.3343766814137531,0.6351398646877571,-0.22004104650827072,-0.6605842301044506
146,0.28529875340663263,0.582688985932889,-0.1922457328783847,-0.7362878140830372
147,0.22845250215372992,0.5250275382143057,-0.1661873266590909,-0.8028308108401352
148,0.16438648122138524,0.4634915180882372,-0.1416262440981427,-0.8591243824002242
149,0.09384264895048275,0.39943268947232125,-0.11823607583830548,-0.9042495862256299
150,0.01774537093261018,0.3341864763887988,-0.09561996248380909,-0.9374760389385409
151,-0.0628143094581329,0.2690409583519313,-0.07332908888977815,-0.9582766667194647
152,-0.1465988044361512,0.20520772144704685,-0.050882760546700115,-0.9663382049135547
153,-0.23224807904128578,0.14379526594993378,-0.027789483464808473,-0.9615672081975233
154,-0.3183071706390491,0.08578560188714002,-0.003568442108809647,-0.9440914372292231
155,-0.4032565005019371,0.03201457902217256,0.022229241122469448,-0.9142565954763919
156,-0.48554427393384963,-0.016843600465478448,0.050000076348656455,-0.8726184982789087
157,-0.5636202091295235,-0.060287347367945776,0.08006919707915794,-0.8199308625044106
158,-0.6359697972165136,-0.0979939067370631,0.11267332556255963,-0.7571290068260941
159,-0.7011482776903968,-0.12982073507177727,0.14794621572727498,-0.6853098472145225
160,-0.7578135152229619,-0.15580205757893067,0.18590701264673182,-0.6057086573992103
161,-0.8047569856009303,-0.1761407527404984,0.22645189167037139,-0.5196731377600969
162,-0.8409321198452958,-0.1911958302692866,0.26934925487462846,-0.42863539657688227
163,-0.8654793153904915,-0.20146588018961997,0.3142386694701261,-0.33408249334599033
164,-0.877747000129092,-0.20756897243979783,0.36063363461008163,-0.2375262238839884
165,-0.8773082272877807,-0.21021957551329046,0.4079281621719207,-0.1404728404753786
166,-0.8639723842503467,-0.2102031370080929,0.45540705609212373,-0.04439339710174495
167,-0.8377917140166664,-0.2083490266839042,0.5022596762938225,0.0493046100695515
168,-0.7990624711556866,-0.20550258230037569,0.5475968796701189,0.13930367272255706
169,-0.7483206618581771,-0.20249701914707502,0.5904707443657974,0.22440018788046712
170,-0.6863324468886213,-0.20012596527802726,0.6298966069477268,0.30352534478220516
171,-0.6140794137047577,-0.1991173660229833,0.6648768769446566,0.37576254033153933
172,-0.5327390466284937,-0.20010946384896505,0.6944260413593601,0.4403609698388502
173,-0.4436608387019023,-0.2036295040535919,0.7175962344702292,0.4967451354118731
174,-0.34833859292945046,-0.2100757445062173,0.7335027265418484,0.5445201156998379
175,-0.24837955143720528,-0.2197032605538689,0.7413486795628079,0.5834725452327046
176,-0.14547106644362998,-0.2326139364896898,0.7404485290270956,0.6135673567263291
177,-0.041345584987882766,-0.24875092517341096,0.730249377865684,0.6349404428402435
178,0.062255241318964316,-0.2678977402821796,0.7103498313051384,0.6478874924281098
179,0.1636164906230118,-0.28968202422621037,0.6805157586760241,0.6528493478820443
180,0.2610851188677595,-0.31358391206783087,0.6406925386462494,0.6503943124913281
181,0.3531035118348685,-0.3389487909476535,0.591013426309955,0.641197907799435
182,0.43824067174052383,-0.3650041386160392,0.5318037720281769,0.626020639022532
183,0.5152203278067391,-0.3908800166372231,0.4635809206577485,0.6056843702874597
184,0.5829453362227512,-0.4156326964268968,0.38704972339920657,0.5810479397206814
185,0.6405178261506219,-0.4382708119859955,0.30309370039507133,0.5529826566224637
186,0.6872546526465977,-0.4577833641599558,0.2127619978069285,0.5223483188478751
187,0.7226978319835684,-0.4731688492585982,0.11725238578481995,0.4899703682523159
188,0.7466197570329872,-0.48346475126451344,0.017890640973890926,0.4566187662134451
189,0.7590231170755892,-0.48777662252428217,-0.08389325343026763,0.42298912077326906
190,0.760135574530326,-0.48530598316103524,-0.18659157778683824,0.389686533178359
191,0.7503993774587481,-0.4753762943781322,-0.2886474367683104,0.3572125561901818
192,0.7304562082053855,-0.4574563047605215,-0.3884847777938846,0.3259555714380331
193,0.7011276821848949,-0.4311801305625612,-0.48453919577817384,0.296184800482284
194,0.6633920138350073,-0.39636350928748687,-0.5752888305195163,0.2680480665192845
195,0.6183574565997734,-0.353015758688571,-0.6592846573817529,0.2415733232913282
196,0.5672331982997691,-0.3013470783634243,-0.73517948306893,0.21667386732816313
197,0.5112984505796243,-0.24177094576916106,-0.8017549860114727,0.19315705170277309
198,0.45187050992204547,-0.1749014799111312,-0.8579461845234171,0.17073622652910875
199,0.3902725870688928,-0.10154577113139872,-0.9028627744102902,0.1490455458309144
200,0.32780220116615644,-0.022691301226362925,-0.9358068496956066,0.12765720434846245
201,0.26570091461937884,0.060511298583950254,-0.956286603849403,0.10610060326069772
202,0.2051261450709581,0.14676978661118784,-0.9640257023133564,0.0838828923301764
203,0.14712573313145685,0.23467567219418067,-0.9589681179543663,0.060510298939930415
204,0.09261587000727003,0.32273282746899173,-0.9412783268899546,0.035509632832731106
205,0.04236289987460384,0.4093886930104801,-0.9113368703393983,0.008449349642263043
206,-0.0030305899699294425,0.493067352673239,-0.8697313961320409,-0.021040433323637198
207,-0.04313508991409598,0.5722037022934996,-0.8172433986217271,-0.05324954937766499
208,-0.07769871739749598,0.6452779051488629,-0.7548309754596118,-0.08837156176151678
209,-0.10664693543391447,0.7108493150412651,-0.6836080115464803,-0.12649019336448986
210,-0.13007750487317224,0.7675890559131346,-0.6048202822943454,-0.16756882196202613
211,-0.1482508568639268,0.81431047487252,-0.5198190380997729,-0.21144337677267105
212,-0.16157618867434,0.8499967327414,-0.4300326879892715,-0.25781888379856854
213,-0.1705936946095031,0.8738248616248013,-0.3369372414022086,-0.306269812293252
214,-0.1759534415083167,0.8851857009493753,-0.2420261920617922,-0.3562442751992135
215,-0.17839148275868996,0.8836992199484014,-0.14678053627983131,-0.40707203503943556
216,-0.17870387382514885,0.8692248433239183,-0.05263960968472245,-0.45797616610543956
217,-0.17771930421383716,0.8418665151384188,0.039026598492938824,-0.5080881264195307
218,-0.17627109431458418,0.8019723609832883,0.12694303513797028,-0.5564659013434642
219,-0.17516931983113807,0.7501289370756027,0.20995251401890852,-0.602114797201385
220,-0.17517382119688585,0.6871501839962926,0.2870354935206341,-0.6440103900252773
221,-0.1769688306251791,0.6140613291333354,0.35732628776082226,-0.6811230734054101
222,-0.18113990590192008,0.5320781024338422,0.4201253876309763,-0.7124436020262709
223,-0.1881537988069392,0.4425817418390966,0.47490766578199056,-0.7370089950378433
224,-0.19834180870910512,0.3470903650349253,0.5213263419757733,-0.7539281468283809
225,-0.21188708038356815,0.24722737043732296,0.5592126899972835,-0.7624064925085418
226,-0.22881620176958928,0.14468760053570112,0.588571571860649,-0.7617690915601922
227,-0.24899534484500613,0.04120205311785008,0.609572986756363,-0.7514815253093821
228,-0.27213107389123237,-0.06149804077682519,0.6225399185580153,-0.7311680514117099
229,-0.2977758231757108,-0.16171693989012725,0.627932854359633,-0.7006265202662286
230,-0.32533792358637365,-0.25782909123795994,0.6263314252695393,-0.6598396327197548
231,-0.35409593812319784,-0.3483120053114862,0.6184136876173296,-0.6089822037860212
232,-0.3832169524226392,-0.43177655534414533,0.6049336162101226,-0.5484241913063185
233,-0.41177836155306285,-0.5069940122923897,0.5866974200161836,-0.4787293492180037
234,-0.43879260084552674,-0.5729192080444058,0.5645393137433271,-0.4006494699050524
235,-0.46323418890053963,-0.6287093148020894,0.5392973856956271,-0.3151142864051245
236,-0.4840683871779127,-0.673737836207345,0.5117901929203994,-0.22321721042096837
237,-0.500280734376204,-0.7076035229346703,0.4827946892936563,-0.12619718353549908
238,-0.5109066863442628,-0.7301340492466537,0.453026051531301,-0.02541701424973758
239,-0.5150605842745893,-0.7413844143452575,0.4231199132353364,0.07766133990850457
240,-0.5119631856527964,-0.741630160102764,0.39361744942318955,0.18150401007077277
241,-0.5009670236313664,-0.7313556217699259,0.3649536752985619,0.2845343751210534
242,-0.48157891042159895,-0.7112375474544024,0.3374492353329224,0.3851634947673731
243,-0.4534789677476883,-0.6821245326088918,0.3113058642907295,0.4818211355698202
244,-0.41653565073160204,-0.6450128147549217,0.2866056030686897,0.5729866916091206
245,-0.37081632872832704,-0.601019058774054,0.2633137516559285,0.6572193009397048
246,-0.3165930952090745,-0.5513508322503512,0.2412854417264555,0.73318647522554
247,-0.2543435961071862,-0.4972755218734509,0.220275614894349,0.7996905926342179
248,-0.18474678918648216,-0.4400884745792071,0.19995210195635124,0.8556926523881504
249,-0.10867367290330043,-0.38108116015386423,0.17991141582873177,0.9003327521799886
250,-0.02717314877558604,-0.32151014518842785,0.1596967984619085,0.9329468254340916
251,0.05854669668633737,-0.2625676417674298,0.13881800163548752,0.9530792622996966
252,0.14714148894166884,-0.20535434882741427,0.11677223474021717,0.9604911341826502
253,0.23715713367900534,-0.15085524091192667,0.0930656806401365,0.9551638442285973
254,0.32705945483229015,-0.09991887971160102,0.06723496430206868,0.9372981329637243
255,0.41526622133071844,-0.05324073033921839,0.03886795850867497,0.9073084766803491
256,0.5001808185536861,-0.011350859130108165,0.007623326659527946,0.8658130234863721
257,0.5802267755310287,0.025393724453507793,-0.02675176597319273,0.8136193156093072
258,0.6538823332281483,0.056811939607848805,-0.0644062949113713,0.7517061440389408
259,0.7197142334644124,0.08289670094696643,-0.10537283544581953,0.6812019705424768
260,0.7764099223178867,0.1038082850142141,-0.1495582280863219,0.6033604303402869
261,0.8228073959582389,0.11986322170807347,-0.19673775802574425,0.5195334944016502
262,0.8579219699197553,0.13151905003005065,-0.24655306520385695,0.43114292183309644
263,0.8809693236055994,0.13935538279592558,-0.29851390457536675,0.3396506689627782
264,0.891384258588348,0.1440518185314027,-0.35200377563084606,0.2465289416282178
265,0.8888347099314532,0.14636331835129782,-0.4062893386362887,0.153230580409882
266,0.8732306618449447,0.14709372920532227,-0.4605334350248783,0.061160455087384075
267,0.8447277397667302,0.14706818087423879,-0.5138114334369107,-0.028351485189373804
268,0.8037253774716088,0.14710511137247334,-0.5651305335065517,-0.11407490484244226
269,0.7508595869529666,0.14798868328423231,-0.6134515789229907,-0.1949009764406235
270,0.6869904874308065,0.15044234184562733,-0.6577128616179321,-0.2698610079688063
271,0.6131848747592475,0.15510423459484088,-0.6968553419510458,-0.338141417415145
272,0.530694230672482,0.16250516294066217,-0.7298486669650387,-0.39909476177711006
273,0.440928679821479,0.17304966930750268,-0.7557173412957322,-0.45224662666333604
274,0.34542749875482825,0.18700078129638714,-0.7735663939017345,-0.4972982858651229
275,0.2458268625286249,0.20446883864229662,-0.7826058887746244,-0.534125145016486
276,0.14382557949831895,0.22540472207318357,-0.7821736491458993,-0.5627710871490048
277,0.041149611468189407,0.2495976881879915,-0.7717556019542486,-0.5834389380041934
278,-0.06048379638137191,0.2766778940833882,-0.7510032016112195,-0.5964773629154569
279,-0.15940154415352864,0.30612357272235385,-0.7197474581632443,-0.6023645925954829
280,-0.25400884581974204,0.33727269806398225,-0.6780091732056821,-0.6016894501608876
281,-0.3428213518881241,0.36933886085702017,-0.6260050754642472,-0.5951302143593759
282,-0.4244944921508716,0.4014309647395876,-0.5641496446654961,-0.5834319027149701
283,-0.497849374059842,0.43257625071364997,-0.49305251480770407,-0.5673825920034408
284,-0.5618946578129149,0.4617460687634053,-0.41351145370477727,-0.5477894113231939
285,-0.6158439286175194,0.4878837406442139,-0.3265010221105879,-0.5254548446447973
286,-0.6591281973615288,0.5099337996015428,-0.2331571202190604,-0.5011539651225265
287,-0.6914032803165844,0.5268718524943325,-0.13475772929915264,-0.4756131930579651
288,-0.7125519335658238,0.5377342885512897,-0.032700249193704706,-0.4494911240397452
289,-0.7226807454910478,0.5416470573614416,0.07152408391532467,-0.42336191464073625
290,-0.7221119177180003,0.5378527567808572,0.17635814277043446,-0.39770164167555355
291,-0.7113701882664427,0.525735308819218,0.2802086014953731,-0.3728779692533934
292,-0.6911652672432939,0.5048415573631191,0.3814767149245448,-0.34914336781051314
293,-0.6623702623856726,0.4748991944436908,0.47858949576475907,-0.32663203328440316
294,-0.6259966664809911,0.4358305098826574,0.5700305883235053,-0.3053605550585492
295,-0.5831665588479781,0.38776156038513276,0.6543701421322508,-0.2852322808079639
296,-0.5350827367056016,0.3310264659903345,0.7302930101192691,-0.266045227479338
297,-0.48299753785022903,0.26616666147517826,0.7966246335431668,-0.2475032928710108
298,-0.4281811425207638,0.19392505486116415,0.8523540287869629,-0.22923043405564747
299,-0.37189014905163564,0.11523517150716431,0.8966533580559539,-0.21078739946460073
300,-0.31533720478136873,0.031205487235295024,0.9288936453978153,-0.19169053285604937
301,-0.2596624410830366,-0.05690072558229084,0.9486562893426458,-0.17143211137255238
302,-0.20590741018032044,-0.1476896020594122,0.9557401216563421,-0.14950163789299237
303,-0.154992152940588,-0.23966439937002926,0.9501638658230853,-0.1254074809793005
304,-0.10769594285515102,-0.3312560925024134,0.9321639563853045,-0.09869824460785459
305,-0.06464215407302698,-0.4208561472148191,0.90218778855488,-0.0689832548576441
306,-0.0262875931251991,-0.5068507086323392,0.8608825739317482,-0.035951571693413675
307,0.00708348239196982,-0.587655404845856,0.8090800801376239,0.0006110295815863198
308,0.035360556466847146,-0.6617499453065957,0.7477776272170071,0.040807611627908885
309,0.058603280629974955,-0.7277116942778448,0.6781157994714422,0.08461860326122946
310,0.07703327787256341,-0.7842474201390289,0.6013534059020664,0.13189366669961763
311,0.09102158776501752,-0.830222461467979,0.5188402838466276,0.18234718229996294
312,0.10107212751878616,-0.8646866096010661,0.4319885872422233,0.23555753587585826
313,0.10780164535307762,-0.8868960833721738,0.3422432321164223,0.29097029509689076
314,0.11191673170579901,-0.8963310631159328,0.25105218668793744,0.3479052601168261
315,0.11418852832669786,-0.8927083555629363,0.15983729153001802,0.40556727203146825
316,0.11542583324252581,-0.8759888764017485,0.06996627671369951,0.46306056360209763
317,0.1164473395387292,-0.8463797602181776,-0.017273391786433223,0.5194063424175378
318,0.11805376686413957,-0.8043310352356993,-0.10069825396927107,0.5735632097104868
319,0.12100064601696914,-0.7505269296422683,-0.17924966725360758,0.6244499406154962
320,0.12597249888676398,-0.685872004126221,-0.2520112448143147,0.6709700857469267
321,0.1335591188744413,-0.6114724284222985,-0.31822256453282005,0.7120378012907564
322,0.14423460163855817,-0.528612835167549,-0.37728888688603746,0.7466042767213341
323,0.1583397040240197,-0.4387292893548871,-0.42878672051981187,0.7736841067888134
324,0.17606802214502332,-0.34337900357723494,-0.47246517798508897,0.792380948200908
325,0.19745638001793758,-0.2442075058295779,-0.5082431685688139,0.8019118116662468
326,0.22237971039311777,-0.1429140260103159,-0.5362025777265892,0.8016293664870061
327,0.25055059229624455,-0.041215907991991985,-0.5565776807735937,0.7910416770898271
328,0.28152348822534434,0.05918712476693194,-0.5697411297830268,0.7698288477790465
329,0.31470360103878187,0.15664802112300197,-0.5761869348239427,0.737856122228215
330,0.34936014942735955,0.24960596186727185,-0.576510931722011,0.6951830661037587
331,0.3846437445634038,0.33661765605200455,-0.57138928670954,0.6420685527541888
332,0.41960744201533856,0.4163856604459869,-0.5615556322338148,0.5789713708697388
333,0.4532309450682391,0.4877830831812911,-0.5477774567647324,0.5065463770031985
334,0.4844473506970961,0.5498741226394996,-0.5308323840200967,0.425636222294984
335,0.512171759772582,0.6019299957122739,-0.511484973349045,0.3372587890498994
336,0.535331020430921,0.6434399231948004,-0.49046465322911187,0.2425905763551102
337,0.5528938392774243,0.6741169614106877,-0.46844536449321594,0.1429463721551232
338,0.5639004801241009,0.6938985952125588,-0.4460274399528876,0.03975563968693266
339,0.5674912747098143,0.7029421351339518,-0.42372218383320903,-0.06546387331319212
340,0.5629331942469068,0.7016150875271462,-0.4019395395259804,-0.1711347256838645
341,0.5496437741184521,0.6904807878965185,-0.3809791495355262,-0.2756499423867434
342,0.5272117455738747,0.6702797013352682,-0.3610250193131883,-0.3774040709064578
343,0.495413806342558,0.6419068971986137,-0.34214389931781086,-0.47482443910737243
344,0.4542270547939309,0.6063862953668596,-0.3242873995935075,-0.5664019120283494
345,0.4038367173373754,0.5648423564625269,-0.3072977509822251,-0.6507204548170424
346,0.3446389135836286,0.5184699463648297,-0.2909170293474227,-0.7264848353517208
347,0.27723832553906963,0.4685031449163892,-0.2747995663735318,-0.7925458424448804
348,0.2024407627574498,0.41618378890788843,-0.258527184995257,-0.8479224528474804
349,0.12124074180861148,0.36273053980609093,-0.2416268214863445,-0.8918204511873923
350,0.03480432249531448,0.30930924730507314,-0.22359003164449553,-0.923647089756916
351,-0.05555243813465667,0.257005341168097,-0.2038938270025339,-0.943021467697647
