,0,1,2,3
30,-0.30294507803407533,-0.19240846959973018,0.7457120257319183,-0.5613526834353038
31,-0.3096835466891955,-0.28900782593909763,0.7419688588737404,-0.5196660369098182
32,-0.3179090032368754,-0.38084863032840227,0.7301956197520534,-0.46978989275295285
33,-0.32714682793805105,-0.4664913717914644,0.7110862466163448,-0.41196735657970307
34,-0.33681873594081785,-0.5446221680461382,0.6854222551747005,-0.3466066434781389
35,-0.34626025039913505,-0.6140783227465384,0.6540505739112263,-0.27427996516829606
36,-0.3547409861425833,-0.6738704294438495,0.617860608101486,-0.19571853777353682
37,-0.36148720548777474,-0.723200531474128,0.5777611204349626,-0.11180375332659744
38,-0.36570604560555553,-0.7614759420298497,0.5346575130444038,-0.02355465267147837
39,-0.36661076999338593,-0.7883184330883896,0.4894300779764373,0.06788807074811468
40,-0.3634463662634587,-0.8035686130846486,0.4429137512271204,0.16128121988942798
41,-0.35551479944287645,-0.8072854284905975,0.3958798602739565,0.2553009999066121
42,-0.34219923465553226,-0.7997408409682017,0.3490202977569211,0.34856721423896303
43,-0.32298656533401526,-0.7814098466332009,0.30293448608998147,0.43966922491324356
44,-0.2974876224683718,-0.7529561143886283,0.2581194210786878,0.5271931038480094
45,-0.26545449588070286,-0.7152136235553668,0.214962999053892,0.6097493684582875
46,-0.22679446875740653,-0.6691647746195055,0.17374074375002835,0.6860006758820717
47,-0.18158014993816338,-0.6159155285530149,0.13461595841634458,0.7546888461977844
48,-0.1300554826864616,-0.5566681978647382,0.0976432377661435,0.8146605962164613
49,-0.07263741150589421,-0.49269256467075073,0.06277518565699426,0.8648913915825565
50,-0.00991309745497598,-0.42529603639304053,0.02987210010941139,0.9045068654036141
51,0.057367315370096914,-0.35579356737854456,-0.0012856904471994363,0.93280130549831
52,0.1283022667794443,-0.28547807439128625,-0.03098322499373679,0.949252778320973
53,0.20185445502721316,-0.21559205563124106,-0.059554485989660885,0.9535345341060646
54,0.2768702877647452,-0.1473010871835709,-0.08736464498652577,0.9455224229355874
55,0.3521026806210764,-0.08166981854278163,-0.11479150322638382,0.9252981432088085
56,0.4262366872124335,-0.019641021439152195,-0.14220667297921755,0.8931482401657506
57,0.4979173693861,0.03798183465451596,-0.1699570513505538,0.8495588703533901
58,0.5657792558304953,0.09054809918172968,-0.1983471297851354,0.7952064458443886
59,0.6284766923877224,0.13756926943366454,-0.22762265972760265,0.7309443672478828
60,0.6847143596499051,0.17872395959969087,-0.2579561584613004,0.6577861447812021
61,0.7332772234467454,0.21385844928585013,-0.28943468996317956,0.5768852897146892
62,0.7730591919387492,0.2429828633100093,-0.32205029494185744,0.4895124323493122
63,0.8030897790689997,0.26626314517578387,-0.35569337361467146,0.3970301855559827
64,0.8225581175015861,0.28400909258189244,-0.3901492460289454,0.3008663232834509
65,0.8308337238605892,0.29665882198758453,-0.4250980298513566,0.20248588012347643
66,0.8274834936477679,0.3047601181638059,-0.4601178867035928,0.10336280013954813
67,0.8122844908565503,0.3089492015976248,-0.4946915975816636,0.004951770209352668
68,0.7852321958851444,0.3099275096721917,-0.52821633797562,-0.09133913503758206
69,0.7465439824789498,0.30843713515519483,-0.5600164363089534,-0.1841743927519402
70,0.69665770748442,0.3052355965250831,-0.5893588174754509,-0.27231498945241106
71,0.6362254134055169,0.301070628294975,-0.6154707586719514,-0.3546398811961523
72,0.5661022602717136,0.2966556754458907,-0.6375595193350853,-0.43016450393566213
73,0.4873309172943274,0.2926467544857766,-0.65483335248714,-0.498055955298664
74,0.4011217534074857,0.28962130508273654,-0.6665233626080015,-0.5576445513794603
75,0.30882926639287694,0.2880596016810818,-0.6719056463967085,-0.6084315511532867
76,0.2119252804012834,0.2883292254003899,-0.6703231382515855,-0.6500929346111948
77,0.11196951909367506,0.2906730146103691,-0.6612065824102595,-0.6824792163491835
78,0.010578224427970018,0.2952008199596651,-0.6440940685109777,-0.705611371770657
79,-0.09060846222875824,0.30188528867580516,-0.6186485965558968,-0.7196730459264711
80,-0.18995961062397404,0.3105617962176176,-0.5846731802047165,-0.7249993030417177
81,-0.2858863463953859,0.3209325335671497,-0.5421230529865283,-0.7220622558086216
82,-0.37687367965828367,0.33257464838946527,-0.49111460905105997,-0.7114539855859074
83,-0.46151059202022704,0.3449522307666792,-0.43193078686194725,-0.6938672259899948
84,-0.5385176991853903,0.3574318319649717,-0.3650226888898542,-0.6700743315169282
85,-0.6067718652943243,0.3693011103259955,-0.29100732081704556,-0.6409050886286658
86,-0.6653272191076157,0.37979011429518267,-0.21066142779105912,-0.6072239483413113
87,-0.7134321092570737,0.38809464095936297,-0.1249115005430311,-0.5699072662913811
88,-0.7505416339062828,0.39340105110285256,-0.03482011835774884,-0.5298211284216694
89,-0.7763254868643222,0.3949118801845039,0.05843111338903764,-0.4878003180832626
90,-0.7906709748532997,0.39187155987207206,0.15356168838222722,-0.44462894411988285
91,-0.7936811764689685,0.3835915575054019,0.24921496725736458,-0.40102320035669203
92,-0.7856683295454202,0.3694742513170793,0.3439831008260658,-0.3576166661511704
93,-0.767142647286293,0.3490348871931631,0.43643356523143345,-0.314948486860969
94,-0.7387968718686616,0.32192100754161834,0.5251367224919918,-0.2734546940735126
95,-0.7014869746094371,0.2879288033620311,0.6086937907243823,-0.23346284025811906
96,-0.65620950175624,0.24701591538980341,0.6857645938937663,-0.19519003332824594
97,-0.6040761423351838,0.19931029737347616,0.7550944616234785,-0.15874436572013295
98,-0.5462861573825246,0.14511485197281734,0.8155396654274597,-0.12412964232450285
99,-0.48409735679307614,0.08490765501495913,0.8660908083623124,-0.09125322425062365
100,-0.41879633982236086,0.01933769429289321,0.905893629818247,-0.059936723179958955
101,-0.3516687272946154,-0.050783838023094656,0.9342667449195866,-0.02992920607016824
102,-0.28397010755106494,-0.12449654778916727,0.9507159074046229,-0.0009225041037843051
103,-0.21689839432693156,-0.20070787523846828,0.9549444642325133,0.027431835289217457
104,-0.15156825371932664,-0.2782138010631104,0.9468597576062465,0.0555044573735204
105,-0.08898820027537285,-0.35572276321658364,0.9265753234908337,0.08366950363881004
106,-0.030040890464222814,-0.4318822415736142,0.8944088327832027,0.11228585909568228
107,0.024532942766737842,-0.505307396800863,0.8508758197016517,0.14167889364539232
108,0.07414656586100377,-0.5746110938789324,0.7966793393221567,0.17212323451379122
109,0.11837508590007495,-0.6384346011094993,0.732695790135732,0.2038270793140159
110,0.15695892124342053,-0.6954782331731277,0.6599572257590114,0.23691851846775605
111,0.18980287750720273,-0.7445312024765366,0.5796305603629501,0.2714342825108144
112,0.21697091681033046,-0.7844999568006941,0.4929941430486027,0.3073112655890845
113,0.23867681743726596,-0.8144343128421466,0.40141223559178163,0.34438110285055473
114,0.2552710247861056,-0.8335507438958765,0.30630797428006307,0.38236799833109253
115,0.2672240900904633,-0.841252244500737,0.2091354288741108,0.4208899133828672
116,0.27510717853448136,-0.8371442738038852,0.11135138928269794,0.45946313591078636
117,0.2795702008982972,-0.8210463707864285,0.014387512953356052,0.49751015995568937
118,0.281318180973295,-0.7929991361059842,-0.08037654677420053,0.5343707158122472
119,0.2810865132333719,-0.7532663846742924,-0.17163843867502115,0.5693157051823079
120,0.279615790602296,-0.7023323875263854,-0.2581962870011598,0.6015637160402498
121,0.2776268900059275,-0.640894238250764,-0.33896924390617467,0.6302997199811251
122,0.27579699357114584,-0.5698494953773505,-0.413014991012043,0.6546954926945946
123,0.2747371961056097,-0.4902793648135737,-0.47954383656863786,0.6739312474748871
124,0.2749723055772614,-0.40342779291313247,-0.5379291391156976,0.6872179336724324
125,0.27692338384292164,-0.31067693844257416,-0.5877138790044245,0.6938196277322412
126,0.2808935013767492,-0.21351957817950024,-0.6286132933248691,0.6930754346199415
127,0.2870570940996003,-0.1135290740101628,-0.6605135853839,0.6844203223201322
128,0.29545321479399433,-0.012327587398937412,-0.6834668145250373,0.6674043316459763
129,0.30598286844140204,0.0884467314443626,-0.6976821634440821,0.6417096373977592
130,0.31841051276440424,0.187172828485074,-0.70351386598887,0.6071649841677289
131,0.3323696950448667,0.2822793479158293,-0.7014461566366591,0.5637570796856167
132,0.3473726867248901,0.37227600692169655,-0.6920756715127261,0.5116385990991876
133,0.36282387116845655,0.4557830292402938,-0.6760917882854002,0.4511325332758941
134,0.3780365399715224,0.5315579713024756,-0.6542554371661089,0.3827327011502142
135,0.39225266190652786,0.5985193384624994,-0.6273769464953945,0.30710033819546906
136,0.4046651083059808,0.6557664669917124,-0.5962935032885195,0.22505676800492205
137,0.4144417514851031,0.7025952381840341,-0.5618468112885711,0.13757225938373133
138,0.42075080040343193,0.7385092918651309,-0.5248615165420873,0.04575126492103676
139,0.42278670152663933,0.7632265153188561,-0.486124943651357,-0.04918567358922557
140,0.419795913723509,0.7766806974640603,-0.44636864540625787,-0.1459229845019856
141,0.4111018645400729,0.7790183542286298,-0.4062522155336914,-0.24307364752387087
142,0.39612841141139626,0.7705908466190705,-0.36634975021319016,-0.33920478961583334
143,0.3744211649335552,0.7519420251342122,-0.32713927045841174,-0.4328647361599209
144,0.34566608141981103,0.723791740169671,-0.2889953363560536,-0.5226109189277272
145,0.3097047973844529,0.6870156553110498,-0.25218499757250673,-0.6070380176182874
146,0.266546257727414,0.6426218865444409,-0.216867134704997,-0.6848057018676326
147,0.21637428027772912,0.5917250633278089,-0.1830951552663089,-0.7546653459527606
148,0.15955079974117112,0.5355184654027272,-0.15082291866928588,-0.8154851088270955
149,0.09661464149198823,0.4752449307935358,-0.11991367879983672,-0.8662728071693762
150,0.028275787375137647,0.4121672546601567,-0.09015175282013274,-0.9061960579795533
151,-0.044594791044397716,0.34753880499359174,-0.061256552762314814,-0.9345992287494201
152,-0.12097954436718365,0.28257506946814737,-0.032898554090581025,-0.9510168058969994
153,-0.19973270707421295,0.2184268184375411,-0.004716724312203852,-0.9551828742308052
154,-0.2796022126802714,0.15615552286819098,0.023663103795488014,-0.9470364897198109
155,-0.3592546741953835,0.09671160414602331,0.05260945472578747,-0.9267228226205108
156,-0.43730286168555654,0.0409160167647592,0.08246657968803585,-0.8945900457574324
157,-0.5123350423355203,-0.010554423155921533,0.11353652037713877,-0.8511820410978821
158,-0.5829454974093127,-0.05717764852527024,0.14606239639045543,-0.7972270943213149
159,-0.6477654961914922,-0.09859268147294947,0.18021341359949372,-0.7336228395180873
160,-0.7054939902715727,-0.13460160354703982,0.21607204565952673,-0.6614178022231967
161,-0.7549272928707714,-0.16516716846322121,0.25362378375220407,-0.5817899666167038
162,-0.7949870273193383,-0.19040618117064187,0.2927497820536121,-0.4960228600312088
163,-0.8247456658424996,-0.21057887457092883,0.33322265002003365,-0.40547970328005317
164,-0.843449033632812,-0.22607461644775506,0.3747055593279518,-0.3115762174341953
165,-0.8505352224896229,-0.23739437149861492,0.4167547453118401,-0.2157527055342918
166,-0.845649441419741,-0.24513042449818626,0.45882539225403507,-0.11944604068260206
167,-0.8286544265011666,-0.249943938538513,0.5002808012035675,-0.024062189738153605
168,-0.7996361367031022,-0.2525409752949933,0.5404046504515803,0.06905011546620243
169,-0.7589045736829352,-0.2536476410453479,0.5784160746368376,0.15862397938824968
170,-0.7069896791226972,-0.25398504181841675,0.6134872108563737,0.24349668224053847
171,-0.644632380095385,-0.25424473309922413,0.644762791112514,0.3226292817161287
172,-0.5727709684006967,-0.25506533393919784,0.671381301726345,0.39512307053885504
173,-0.4925231109494664,-0.2570109425325717,0.6924971835204013,0.4602325623154992
174,-0.40516389238097333,-0.26055194117236047,0.707303512855478,0.517374764522117
175,-0.3121003856131955,-0.2660487142546766,0.7150545839072471,0.5661345891011779
176,-0.21484332863513156,-0.2737387253014944,0.7150878074465258,0.6062663458024126
177,-0.11497655452711228,-0.28372730980129746,0.7068443510367355,0.6376913587225799
178,-0.014124874757441286,-0.29598244229553705,0.6898879698079319,0.6604918401313895
179,0.08607884804532467,-0.31033363106973116,0.6639215152661669,0.674901245304039
180,0.1840266832862988,-0.3264749847139578,0.628800661055191,0.6812914155126428
181,0.2781679168805772,-0.3439723844729496,0.5845444479773791,0.6801568915163125
182,0.3670399004281468,-0.36227458751830605,0.5313423243746257,0.6720968450010059
183,0.44929676437177757,-0.38072798181344214,0.46955744037548913,0.6577951288793005
184,0.5237353471632329,-0.3985946157673863,0.39972604352133145,0.6379989878862194
185,0.5893177607668157,-0.4150730378736082,0.32255291671019193,0.613496997545143
186,0.6451900950014268,-0.42932140525458445,0.2389028949463492,0.5850968117230952
187,0.6906968572292186,-0.4404822574386659,0.1497885927006508,0.553603296406528
188,0.7253908474161905,-0.44770830439653797,0.056354566416205454,0.5197976101361371
189,0.749038279060506,-0.450188547090302,-0.04014177546074066,0.4844177602376446
190,0.7616190711833063,-0.4471740353547879,-0.13835212176596715,0.4481411194224934
191,0.76332235267684,-0.4380025722178149,-0.2368616023579393,0.4115693306879197
192,0.7545373349492293,-0.42212169570894104,-0.3342150006211059,0.3752159612001545
193,0.7358398191762168,-0.3991093082953036,-0.4289442606026004,0.33949718974219184
194,0.7079747078605232,-0.3686913793776992,-0.5195966798366536,0.304725729312607
195,0.671834984278764,-0.3307562164305293,-0.6047631586053027,0.27110809870870856
196,0.6284377054732546,-0.2853648836513281,-0.6831058711230593,0.23874526666591628
197,0.5788976227276812,-0.23275744134223036,-0.7533847340824664,0.20763660166635375
198,0.524399096302633,-0.1733547823390565,-0.8144820729476553,0.1776869721843768
199,0.46616700733759286,-0.10775595107250677,-0.865424925756488,0.1487167581604304
200,0.405437388405009,-0.03673094357003379,-0.9054044770550779,0.12047445702888923
201,0.34342849482279325,0.038790899925660746,-0.9337921796768229,0.09265149864473494
202,0.2813130215345979,0.11773668686752767,-0.9501521978246352,0.0648988247162405
203,0.2201921356389887,0.19890961978631874,-0.9542498894911406,0.03684474135270002
204,0.16107194340962275,0.2810120715191885,-0.9460561376111343,0.008113519276214787
205,0.10484294422845344,0.3626715722113707,-0.9257474352695324,-0.02165580400552783
206,0.05226294395958364,0.4424691159177655,-0.8937017284615811,-0.05279097169410475
207,0.003943808962412559,0.5189691328093736,-0.8504901179387075,-0.08556894793415804
208,-0.03965765849882252,0.5907504270216855,-0.7968646171969436,-0.12019977102995907
209,-0.07824454970041961,0.6564373512538701,-0.7337422543607942,-0.15681230336463184
210,-0.11168032088029431,0.7147304781026892,-0.662185889388882,-0.19544231244393045
211,-0.13998495568832892,0.7644360351167451,-0.5833821926583775,-0.23602325666135388
212,-0.1633269778956466,0.8044933955591949,-0.49861729477505434,-0.2783800785694212
213,-0.18201157924033212,0.8339999592975997,-0.4092506688762335,-0.3222262294388758
214,-0.1964652257532236,0.8522328170936891,-0.31668784452004484,-0.3671640636984225
215,-0.20721719472226008,0.8586666654298124,-0.22235257559864882,-0.41268865263746957
216,-0.21487857139363975,0.8529875260969547,-0.12765909304338055,-0.4581949757932415
217,-0.22011929765082502,0.8351019229652852,-0.03398506624517367,-0.5029883580498613
218,-0.22364391268510878,0.8051412752704267,0.05735412469392542,-0.5462979329591178
219,-0.2261666568897388,0.763461379765928,0.1451292399525978,-0.587292830390435
220,-0.22838662410751073,0.7106369704522636,0.22821863793967073,-0.6251007114474962
221,-0.23096364360960409,0.6474514614457819,0.305626885741932,-0.6588282075882819
222,-0.23449555189767196,0.5748820930361924,0.37650014006355653,-0.6875827657661696
223,-0.23949747615936634,0.49408081029175577,0.4401379979095261,-0.7104953586132221
224,-0.24638369695541823,0.40635130502867234,0.49600160429804613,-0.726743489348088
225,-0.25545258886314454,0.3131227430784271,0.5437178968981188,-0.7355739060100257
226,-0.26687505610323486,0.21592077733135046,0.5830799623747601,-0.7363244392409941
227,-0.2806867877151287,0.1163365110847171,0.614043574032175,-0.7284443922363523
228,-0.2967845559730494,0.015994124212472538,0.6367200727293731,-0.7115129403672558
229,-0.3149266750153106,-0.08348209456671374,0.6513658407240657,-0.6852550406880531
230,-0.33473762680636376,-0.18050055326121245,0.6583686989233521,-0.6495544070748893
231,-0.3557167513577962,-0.2735342494465653,0.6582316300046844,-0.6044631737703594
232,-0.3772507904038269,-0.3611510234180853,0.6515542912639629,-0.550207947015734
233,-0.39862997120147303,-0.44204148584542075,0.6390128303650022,-0.4871920293687022
234,-0.41906722241869315,-0.5150439917645566,0.6213385532267948,-0.4159936921583588
235,-0.4377200296035516,-0.5791661054550576,0.5992960152478138,-0.33736046609521636
236,-0.4537143656561778,-0.6336020867243846,0.5736611144403931,-0.25219951600810564
237,-0.4661700739052155,-0.677746026225538,0.5451997577111426,-0.16156426065937604
238,-0.47422703931661053,-0.7112003632665421,0.5146476497215047,-0.066637490248915
239,-0.47707145813576607,-0.7337796315144883,0.48269171810644274,0.03128867971217153
240,-0.47396150856199937,-0.7455093932890575,0.44995364027442286,0.13083560113061726
241,-0.4642517351153195,-0.7466204389385774,0.4169758768376812,0.23056314696201824
242,-0.44741548697126005,-0.7375384412440611,0.38421054649683983,0.3289964827565004
243,-0.4230647950607868,-0.7188693631151847,0.3520113987471754,0.4246539686693124
244,-0.39096713308344444,-0.691381017368992,0.32062905610852055,0.5160755739707974
245,-0.35105858228933,-0.6559812676579324,0.29020960888332836,0.6018511703026602
246,-0.3034530071119614,-0.6136934374368849,0.2607965549926423,0.6806480692880696
247,-0.24844694632617342,-0.5656295573404208,0.23233598754336687,0.7512371846602949
248,-0.18652002994542782,-0.5129621289527223,0.2046848457411989,0.8125172285024779
249,-0.11833084294104429,-0.45689511356075196,0.17762196280537412,0.8635363947989314
250,-0.044708270302910295,-0.39863486737971415,0.1508615697566727,0.9035110402459002
251,0.03336152886050969,-0.33936173966264316,0.12406884824825462,0.9318409407938573
252,0.11475226039240866,-0.28020302723671286,0.09687707066731387,0.9481207810406518
253,0.19821838528607713,-0.22220793897271285,0.06890582295805454,0.9521476204636304
254,0.28241930317276354,-0.16632516754471027,0.03977977609826744,0.9439241734642705
255,0.36594628632821546,-0.11338359502669867,0.009147456660302256,0.9236578370468423
256,0.44735154950131106,-0.06407657521926441,-0.023300534193805025,0.8917554983139869
257,0.52517878377257,-0.018950141236005746,-0.05781439055866096,0.8488142514511805
258,0.5979944418417206,0.021604615794591997,-0.0945695702475321,0.7956082481259041
259,0.6644190386774675,0.05735485943834996,-0.13365333070585275,0.7330719939630428
260,0.7231577259659698,0.08822498595166567,-0.17505374786662276,0.662280484830559
261,0.7730294114492057,0.11429135294617479,-0.21865156903165794,0.5844266481229483
262,0.8129937247821657,0.13577295295408162,-0.264215177023417,0.5007966143470128
263,0.8421751792485633,0.15301832958257408,-0.31139886144903356,0.41274339165837
264,0.8598839424198867,0.16648912940731941,-0.3597445060149311,0.32165954944584213
265,0.8656327070879748,0.1767407678253074,-0.40868671063299844,0.22894953583713856
266,0.8591492446500699,0.18440075963491848,-0.45756127586107775,0.13600225768589425
267,0.8403843243684224,0.19014532332154904,-0.5056168873443425,0.044164540153780185
268,0.8095147910956597,0.1946749104490768,-0.5520297516644559,-0.04528394325004009
269,0.7669417084854546,0.19868933713845094,-0.595920854567691,-0.13115371967354544
270,0.7132835915976337,0.20286320272746505,-0.6363754399976245,-0.21236604790918948
271,0.6493648692966162,0.2078222711640525,-0.6724642455744098,-0.28797049945374875
272,0.5761998300793756,0.21412146374783853,-0.7032659787714272,-0.3571592329503035
273,0.4949724121798659,0.22222506819887855,-0.7278904793897716,-0.4192776887202352
274,0.4070122973556737,0.2324897098168016,-0.7455019890528676,-0.473831519581352
275,0.3137678552553907,0.2451505572094685,-0.7553419380260868,-0.5204896674933264
276,0.2167765595512885,0.26031114958383567,-0.7567506640373366,-0.5590835904500326
277,0.11763355628665928,0.2779371370772844,-0.7491874968924218,-0.5896027380946446
278,0.01795910768462866,0.29785412249271853,-0.7322486761327464,-0.612186465439335
279,-0.08063434004180936,0.319749684705339,-0.7056826160021887,-0.6271126595829223
280,-0.17657470915796303,0.34317955367998043,-0.6694020914640982,-0.6347834323336431
281,-0.2683617185238504,0.3675777972795022,-0.6234929895132995,-0.6357083002492889
282,-0.35459647180025766,0.392270773648985,-0.5682193498588805,-0.6304853311327594
283,-0.434008536504036,0.4164945026363257,-0.5040245062714708,-0.619780781077587
284,-0.5054799070781342,0.4394150180154196,-0.4315282323652746,-0.6043077776716863
285,-0.5680653220807663,0.46015118155671075,-0.3515198910559091,-0.5848046222058078
286,-0.621008495158043,0.477799372310471,-0.26494768305580696,-0.5620132863239296
287,-0.6637539194236771,0.49145941157363404,-0.17290418417341524,-0.5366586664917746
288,-0.6959540127523681,0.500261047274481,-0.0766084515419147,-0.5094291333110684
289,-0.7174714846316675,0.503390301898604,0.02261493701711481,-0.4809588727932741
290,-0.7283769208156609,0.5001149861336368,0.12335947057251828,-0.4518124642899088
291,-0.7289416972316394,0.48980869622404993,0.22416241421087282,-0.42247207623168015
292,-0.7196264465695232,0.4719726462509829,0.3235320807228882,-0.3933275878090513
293,-0.701065406981261,0.4462547363965056,0.41997606548491073,-0.36466986412054836
294,-0.6740470797323812,0.4124653235110728,0.512029819035357,-0.33668732620009845
295,-0.6394917090977867,0.37058923938138216,0.59828492061915,-0.30946586792352115
296,-0.5984261711718439,0.3207936930490641,0.6774164199607953,-0.28299208138047083
297,-0.5519569167903113,0.2634317941137898,0.74820863365872,-0.25715966319755196
298,-0.5012416560323785,0.19904154167667173,0.8095788164296734,-0.2317787887905639
299,-0.4474604967861316,0.12834023576801082,0.8605981751693513,-0.20658816179564488
300,-0.3917872570517122,0.05221438196781153,0.9005097542893926,-0.18126937401908266
301,-0.33536165990059497,-0.028294727369641448,0.9287427925842595,-0.15546314899225422
302,-0.2792630916311825,-0.11200946314715382,0.9449232332374267,-0.12878699121498635
303,-0.2244865584240352,-0.19763794663742784,0.9488801575251724,-0.10085372472485384
304,-0.1719214158872236,-0.2837992867200238,0.9406480071602273,-0.07129037972990555
305,-0.12233337086630475,-0.3690513990862678,0.9204645577471823,-0.039756875332974895
306,-0.07635016769623232,-0.4519207716890514,0.8887647041300819,-0.005963950142019975
307,-0.034451273917958325,-0.5309334884923409,0.8461702151155057,0.030310189279505143
308,0.0030382241606607407,-0.6046467880330672,0.793475707808034,0.06920500006345745
309,0.03594941515850547,-0.6716804153678069,0.7316311783542351,0.11076496748108904
310,0.06426705621314996,-0.7307470261270977,0.6617215041651832,0.15492959761603195
311,0.08812288790849244,-0.7806809196808386,0.5849434007906398,0.20152636587907713
312,0.10778499922357242,-0.820464414420173,0.502580372917333,0.250266872299971
313,0.12364357218981037,-0.8492512310367716,0.4159762421179351,0.3007463709375586
314,0.13619342815812122,-0.8663863181624104,0.3265078629704828,0.3524467523555395
315,0.14601387868758517,-0.8714216371664726,0.2355576533343125,0.4047429671585922
316,0.15374645203920267,-0.8641275172956225,0.14448656360756498,0.4569127873836943
317,0.1600711193895728,-0.844499296380729,0.05460809377670772,0.5081497134151479
318,0.16568168184419912,-0.8127590734927345,-0.032836063556603956,0.5575787493140463
319,0.1712609992103475,-0.76935251548584,-0.11669822041787781,0.6042746911929905
320,0.1774567437985124,-0.7149407764969742,-0.19594425431464954,0.6472825035356679
321,0.1848583472162354,-0.6503877053083718,-0.2696701243566164,0.6856392989595032
322,0.19397577559957402,-0.5767426271893956,-0.33711501208968675,0.7183973893932155
323,0.20522071983088347,-0.49521909167972034,-0.3976708418185232,0.7446478422417884
324,0.21889072326531928,-0.4071700731918735,-0.4508880259102748,0.7635439547636089
325,0.2351566919626245,-0.31406019496341736,-0.49647737441622286,0.774324054164347
326,0.2540541433659464,-0.21743561673364484,-0.5343082029801662,0.7763330400300904
327,0.27547845104809093,-0.11889228085247633,-0.5644027660719779,0.7690421095181607
328,0.29918423805411687,-0.020043249031319377,-0.58692723178553,0.7520661436714307
329,0.3247889621761681,0.07751411828981825,-0.6021794975694172,0.7251782844386075
330,0.35178062597530735,0.17223038642392952,-0.6105742212707308,0.6883212952541296
331,0.379529435324498,0.2626349378937567,-0.6126255069287175,0.6416153718390327
332,0.40730312546035924,0.3473648284429077,-0.6089277382729023,0.5853621524431697
333,0.4342855756674279,0.4251909565543972,-0.6001350935678962,0.5200447660536736
334,0.4595982452741445,0.49504096243812995,-0.5869403023382506,0.4463238509651253
335,0.4823238868768808,0.5560183534211037,-0.570053216983377,0.365029572245544
336,0.5015319295972547,0.6074174455951188,-0.5501797700999731,0.2771497626805677
337,0.5163048773484387,0.6487338141410047,-0.5280018715819129,0.18381440537204122
338,0.5257650357848831,0.6796700544118072,-0.5041587687453707,0.08627676500148487
339,0.5291008676701237,0.7001367699075827,-0.4792303486636226,-0.014108443352832262
340,0.525592280217132,0.7102488188908643,-0.45372280575656576,-0.11590938605944284
341,0.5146341694874688,0.7103169657224525,-0.4280570309325543,-0.21764341954674044
342,0.4957575856870893,0.7008351932242408,-0.40256000295675143,-0.3178048020271442
343,0.4686479382430293,0.6824640357890046,-0.3774593801754216,-0.4148931984893568
344,0.43315972955120874,0.6560103870196166,-0.35288140338473856,-0.5074423474274851
345,0.3893273895385786,0.6224043180914256,-0.32885213074026787,-0.594048251141108
346,0.33737187763625637,0.5826735117848639,-0.3053019354652551,-0.6733962600472693
347,0.27770282208231256,0.5379159705665815,-0.2820731090416311,-0.744286445108683
348,0.21091607610705865,0.4892716939274647,-0.2589303288129132,-0.8056566906454576
349,0.1377866837799627,0.4378940395502274,-0.2355736716365312,-0.8566029915491695
350,0.05925736230170295,0.38492148435100837,-0.21165378637392632,-0.8963965030117181
351,-0.02357728053183422,0.3314504850378727,-0.18678877936353963,-0.9244969657682814
