,0,1,2,3
137,0.3378139077804493,0.35313200379288723,0.7961209192271809,-0.3568907866227313
138,0.3791685720959309,0.22650141745523988,0.7922677824643146,-0.4209988868091904
139,0.40657587743647866,0.09430442069919692,0.7727862298502618,-0.4781256896226822
140,0.41936432887777986,-0.040582714019224975,0.7384730904672907,-0.526444771693491
141,0.41726629452895264,-0.17521365854784296,0.6904561237299756,-0.5643220308583856
142,0.40042422999685134,-0.3066418438622216,0.6301635085815206,-0.5903602019753995
143,0.3693863351768769,-0.4319903390476689,0.5592862031930638,-0.6034376730632277
144,0.32509175861799167,-0.5485200833682502,0.47973413161110035,-0.6027405989210373
145,0.2688457283057144,-0.6536948006362783,0.39358730440982753,-0.5877874750284092
146,0.20228524176873836,-0.7452410067767113,0.30304310328220885,-0.5584455213663073
147,0.12733618658137158,-0.8212016425311436,0.21036105161144397,-0.5149384291893457
148,0.04616297864196892,-0.8799820206577877,0.11780645213787135,-0.4578452386523466
149,-0.03888800536048239,-0.920386966845583,0.027594297433365993,-0.3880903361963923
150,-0.12534976785866872,-0.9416482511530666,-0.058165151565021514,-0.3069247822212589
151,-0.21069924819175345,-0.9434416466971682,-0.1375177689355127,-0.21589939628392754
152,-0.2924234616671564,-0.9258932085901643,-0.20871267786928008,-0.11683023345796228
153,-0.36808554226259427,-0.8895746323845665,-0.27024391472612763,-0.011757276411314466
154,-0.4353890123759806,-0.8354878209181658,-0.3208856215498335,0.09710266156115405
155,-0.49223864614629714,-0.7650390547542316,-0.3597199101263881,0.20740768114868724
156,-0.5367963769899821,-0.6800034177685841,-0.3861567264385475,0.316745929886617
157,-0.5675308230337126,-0.5824803694783103,-0.39994524666940057,0.42269277702089836
158,-0.5832591630126841,-0.47484157347600375,-0.4011765496665554,0.5228686305930134
159,-0.5831802859831212,-0.3596722814242916,-0.39027753064364523,0.6149959781091164
160,-0.566898356111166,-0.23970772976401045,-0.3679962413637624,0.6969542484783211
161,-0.5344361734103841,-0.11776612768932565,-0.33537905760409653,0.7668311440207131
162,-0.4862379666262321,0.00332010295697259,-0.29374027995156593,0.8229691760093581
163,-0.42316151913316563,0.12077313443690962,-0.24462496379434107,0.8640062533406883
164,-0.3464597961082062,0.23193688662457762,-0.18976594401047547,0.8889093186581909
165,-0.2577525046931186,0.33434087116112665,-0.13103616507472332,0.8970001960078666
166,-0.15898827177183214,0.4257591550774561,-0.07039754448308375,0.8879730046783455
167,-0.05239836004636014,0.5042629966299326,-0.009847683607916297,0.861902700553729
168,0.05955694361163569,0.5682658659084625,0.04863420680282285,0.8192445239607069
169,0.17424794836439092,0.6165597544759929,0.10314078060004878,0.7608243562271885
170,0.28893971654747996,0.6483418970877545,0.15188806002032207,0.6878202104513769
171,0.400859170242328,0.6632312689471095,0.19326365031843273,0.6017352997697869
172,0.5072634833759748,0.6612744779760626,0.22587043017016314,0.5043633333079472
173,0.6055080604505161,0.6429409368184812,0.24856459774827727,0.39774688086604026
174,0.6931124103217435,0.6091074671311271,0.26048709555458877,0.28412981750006905
175,0.7678222729171523,0.5610327524683304,0.26108760488038096,0.16590500428851152
176,0.8276664471997758,0.5003223091508228,0.2501404889584087,0.04555847812798075
177,0.8710068978181094,0.42888488061721736,0.22775226774371232,-0.07438849150793747
178,0.8965808825401718,0.34888137400264435,0.19436042170626325,-0.19143806938976343
179,0.9035340386702319,0.26266764276093557,0.1507235416592725,-0.3031738187910674
180,0.8914435893258266,0.17273257143666101,0.09790306097561992,-0.4073165556006403
181,0.8603310741806518,0.08163303441432102,0.03723702006078464,-0.5017767380304371
182,0.8106642680016901,-0.008072623249850405,-0.02969348470251726,-0.5847021244235128
183,0.7433482175957624,-0.0938908998599316,-0.10110432922329318,-0.6545195496950456
184,0.6597055969871292,-0.17345757015916652,-0.17505386369080972,-0.7099698172917304
185,0.5614468450785528,-0.24459861086154244,-0.24949274468151966,-0.7501348745840468
186,0.45063080312648235,-0.30538608200228806,-0.32231684227296864,-0.7744566310517667
187,0.32961680479029076,-0.3541875559069046,-0.3914218869526346,-0.7827469857207812
188,0.20100938343744112,-0.38970784925826457,-0.4547584744456298,-0.7751888479051288
189,0.06759694452748866,-0.4110220085614128,-0.5103860345502997,-0.7523281579900551
190,-0.0677140993017909,-0.4175987203828132,-0.5565243929927841,-0.7150571372235904
191,-0.2019681200915593,-0.40931355953498716,-0.591601612643837,-0.6645892117426331
192,-0.33223031015424576,-0.3864517448330659,-0.6142968907780888,-0.6024262609736251
193,-0.45565624703236507,-0.34970033674412915,-0.6235774101657627,-0.5303190290310037
194,-0.5695592847656963,-0.3001300775557347,-0.618728190668465,-0.45022170511394066
195,-0.6714741219125975,-0.23916733593940864,-0.5993741609681225,-0.364241821027064
196,-0.7592149911397574,-0.16855686743648832,-0.5654938627917359,-0.27458672730766925
197,-0.8309270480834897,-0.09031633419710387,-0.5174244077095538,-0.18350799123436523
198,-0.8851297052912119,-0.00668373545247157,-0.4558575241084765,-0.09324510821046901
199,-0.9207508561950433,0.07994092051737657,-0.3818267538569509,-0.005969931489645697
200,-0.9371511592992735,0.167058226237233,-0.2966860789504255,0.07626679636328934
201,-0.9341377984801131,0.252134681127194,-0.20208047255135808,0.15158548293632348
202,-0.9119673953907457,0.33266903909864465,-0.09990907097134186,0.21832305812040673
203,-0.8713380179716401,0.4062580152729981,0.007718151762210357,0.27507256060369556
204,-0.813370498323615,0.47065968398901115,0.11852916168201766,0.3207159680388845
205,-0.7395795370180573,0.5238529566624612,0.23014291224791683,0.35444947194515863
206,-0.6518353227398392,0.564091624913581,0.34012537007582144,0.3758005898901569
207,-0.5523166297296134,0.5899515892751153,0.4460471512448397,0.38463671392919324
208,-0.4434565650139135,0.6003700633790616,0.545541357697209,0.3811649104864774
209,-0.327882317685395,0.5946757435665821,0.6363601954834712,0.3659230074305613
210,-0.20835040905225122,0.5726091593853413,0.7164289840008693,0.3397622235023397
211,-0.08767905168688267,0.5343326658054439,0.7838962272693065,0.3038218080083874
212,0.03132070542785001,0.48042979707575717,0.8371785131699184,0.25949635947321725
213,0.1459133410304192,0.41189396848885435,0.8749991321002669,0.20839667573073872
214,0.2535050453412954,0.33010677927332355,0.8964194595763139,0.1523051501335794
215,0.3517060907819687,0.23680643071825608,0.9008623241488612,0.09312686511665644
216,0.4383878545206813,0.1340470219363479,0.8881267782225625,0.03283764185751409
217,0.5117330933576522,0.024149715181510878,0.8583939001073161,-0.02656961945167663
218,0.570278241810634,-0.09035303238739664,0.8122234756717911,-0.08313893205599679
219,0.6129467050462484,-0.2067787982941419,0.7505416318506543,-0.13500416366887724
220,0.6390723445006401,-0.32236057222826914,0.6746197164296748,-0.18043956930635358
221,0.64841259998898,-0.4343145643181129,0.5860449334849407,-0.21790662067346986
222,0.6411509516715465,-0.5399087636492647,0.4866834462540112,-0.24609593098568916
223,0.6178886919413437,-0.6365305448640257,0.37863684404726805,-0.263963198488063
224,0.5796262444660064,-0.721751641440184,0.26419303248482306,-0.2707582434407221
225,0.5277345285873899,-0.7933888669016264,0.1457727428357246,-0.2660463881719656
226,0.46391711554466275,-0.849559068223001,0.025872963160058188,-0.24972162357733507
227,0.3901641523500345,-0.8887269365129681,-0.09299133133399234,-0.22201121330686008
228,0.30869923389214526,-0.909744475210843,-0.20834573065388212,-0.1834716036231584
229,0.2219205788702039,-0.9118811311671231,-0.3178138014467662,-0.13497572709653574
230,0.13233800611406685,-0.8948438240095581,-0.4191719634109212,-0.07769200640949797
231,0.042507311216015586,-0.8587863584112322,-0.5104005006450494,-0.01305557510196309
232,-0.045036293376314984,-0.8043079660840434,-0.5897294747408511,0.05726757018200071
233,-0.12784399014303793,-0.732440993003719,-0.6556784336922208,0.13142259144815724
234,-0.2036167562049548,-0.6446280158511526,-0.7070889651994081,0.20741295298415063
235,-0.27026474943226014,-0.5426889332542847,-0.7431493208378829,0.28315150339674544
236,-0.32596118194668977,-0.4287788256275139,-0.7634105344080057,0.3565142108139493
237,-0.3691893220868406,-0.3053376060588452,-0.7677936686813114,0.4253951963953132
238,-0.3987814400039691,-0.17503268809890105,-0.7565880444638109,0.4877616755954301
239,-0.4139487158118227,-0.04069606940010306,-0.730440528940471,0.5417074157645383
240,-0.4143013575235362,0.09474263136855385,-0.690336181101713,0.5855033526952826
241,-0.3998584231515049,0.22832554649314538,-0.6375707651937098,0.617644076814235
242,-0.3710471011327041,0.3571366423851517,-0.5737158432850905,0.6368890001959175
243,-0.328691469167464,0.4783707984679353,-0.5005773402352475,0.6422971459633682
244,-0.27399101696511163,0.5894001909999647,-0.4201486340650968,0.6332546586996887
245,-0.20848947663055506,0.687836357644349,-0.33455935801402653,0.609494314331245
246,-0.13403474903524054,0.7715864254131574,-0.24602120412136386,0.5711065060843576
247,-0.052730939368377104,0.8389021290084948,-0.15677208944396032,0.5185413946347184
248,0.0331162854718962,0.888420424958827,-0.06902008326735547,0.4526021301963608
249,0.12105963591094035,0.9191947148733981,0.015111504011832463,0.3744292765642441
250,0.20857391896545918,0.9307159234383415,0.09363650228505921,0.2854767864915201
251,0.29312192510665364,0.9229229276792393,0.16475443210164314,0.18748008877907288
252,0.3722208140497625,0.8962020972770675,0.22689402184285512,0.08241704481655232
253,0.44350731661120496,0.8513759748031999,0.27875061858401934,-0.02753728888718099
254,0.5048000977917266,0.7896813929453161,0.3193165752334747,-0.14006099987711368
255,0.5541576957833088,0.7127375864638917,0.34790387498503256,-0.252739539479196
256,0.589930560936088,0.6225051032724493,0.3641584508317469,-0.36312250324265233
257,0.6108058651402135,0.5212365455473318,0.3680658679301708,-0.4687815862008736
258,0.6158439319325402,0.4114203725216826,0.3599482547123512,-0.5673682952946169
259,0.6045053464466714,0.29571916662323605,0.34045258935404826,-0.6566700046531535
260,0.5766680368819183,0.17690389966362846,0.3105306659967266,-0.7346629778328164
261,0.5326338696711306,0.05778583253630419,0.2714112745364567,-0.7995610536361433
262,0.4731245627282593,-0.05885226205482672,0.2245653235963558,-0.8498587969964686
263,0.3992669885092346,-0.17032385030642028,0.17166481359243102,-0.8843680510273073
264,0.31256820444803896,-0.2741036863102939,0.11453672115359433,-0.9022469873746457
265,0.21488080599411236,-0.3678885541982556,0.05511298370676261,-0.9030209354894118
266,0.10835944053810445,-0.4496522082067103,-0.0046221293991642876,-0.8865944728120699
267,-0.004590457105651313,-0.5176931624501817,-0.06268590771653758,-0.853254472141603
268,-0.12137045085314807,-0.5706741626431378,-0.11715096986276348,-0.8036640243357129
269,-0.2392519893488154,-0.607652381370822,-0.16619753414430707,-0.7388473784560343
270,-0.3554428403180768,-0.6280996115447066,-0.20816284920706957,-0.6601662619779997
271,-0.4671554306320306,-0.6319119835598738,-0.24158651647765966,-0.5692881552611221
272,-0.5716753991303076,-0.619408994131056,-0.2652505402979964,-0.46814729187551435
273,-0.6664286610572153,-0.5913219022649975,-0.2782130751211146,-0.3588993347094005
274,-0.7490453171249387,-0.5487718136509947,-0.2798349985833633,-0.243870832620979
275,-0.8174188159003738,-0.49323803228334523,-0.2697986207009347,-0.12550468990901756
276,-0.8697588935581454,-0.42651750094351204,-0.2481180383103147,-0.006302977903666213
277,-0.9046369672008225,-0.350676374210051,-0.21514085519879655,0.11123151787564778
278,-0.9210228431513402,-0.26799496339430173,-0.17154120685657304,0.2246535918673479
279,-0.9183118152784264,-0.18090745734343436,-0.1183042489496276,0.3316323362973519
280,-0.8963414652220162,-0.09193795231191723,-0.05670248494288299,0.4300049056111366
281,-0.8553977304607938,-0.003634414863657523,0.011735484629313453,0.5178260249848705
282,-0.7962100711964575,0.08149774822207476,0.08526301613835385,0.5934120470963259
283,-0.7199358364320837,0.1610608310416097,0.16195933165827306,0.6553784975217196
284,-0.6281341966984152,0.23282703279761865,0.23977818449056376,0.7026702113930153
285,-0.5227302689911295,0.2947961527549688,0.3166000610652323,0.7345833482558801
286,-0.4059703022059465,0.3452473183484486,0.39028660710111374,0.7507787738192377
287,-0.2803690126596451,0.3827834402247777,0.4587359069556474,0.7512865114585232
288,-0.1486503536594239,0.4063672720743738,0.5199372204548414,0.7365011875954103
289,-0.013683165694924587,0.4153481652843243,0.5720237918117508,0.7071686179213692
290,0.12158671936796714,0.4094788434071952,0.6133223902875047,0.664363900319143
291,0.25420625887084386,0.38892177330552635,0.6423983209260707,0.6094615898242812
292,0.38128515680851227,0.3542449722914724,0.6580947540648907,0.5440987258540458
293,0.5000642858368773,0.30640735706394995,0.6595653616588951,0.47013165737621737
294,0.6079808995770505,0.24673400407876195,0.6462994133008959,0.38958776334435186
295,0.7027290404561459,0.17688194556497816,0.6181386710839794,0.3046132898336222
296,0.7823136673263366,0.09879736434795713,0.5752856255018726,0.21741861880536428
297,0.8450971826382649,0.014665267971603432,0.5183028293706069,0.13022234400676075
298,0.8898372271443509,-0.07314708711566051,0.4481033079325025,0.04519555569404686
299,0.9157148262897346,-0.16215159210327762,0.3659322453631537,-0.0355922729678182
300,0.9223522112362249,-0.24980395124102478,0.2733403653101072,-0.11022444857723386
301,0.9098198929193441,-0.33356998053554354,0.17214963042750445,-0.17698399723542343
302,0.8786328333065087,-0.41099186134780114,0.06441207796208029,-0.23439521828367993
303,0.8297358274986193,-0.47975266982697323,-0.04763721950295069,-0.28125882684299386
304,0.7644784767977021,-0.5377375445331903,-0.16163193132669607,-0.31667982330436484
305,0.6845803897276934,-0.5830899371080147,-0.2751297276121784,-0.3400874126275481
306,0.5920874888613834,-0.6142615124017601,-0.3856696743810428,-0.3512464977455899
307,0.4893205201922768,-0.6300544220385096,-0.49083036457905904,-0.3502604844907041
308,0.37881705326246495,-0.629654865070697,-0.5882873636351548,-0.33756535491300665
309,0.2632684195678174,-0.612657066419684,-0.6758685627565956,-0.31391518615961755
310,0.1454531599632677,-0.5790770428063068,-0.751606082461057,-0.2803595077020674
311,0.028168635837786025,-0.5293557808848913,-0.8137834518172752,-0.23821309524697848
312,-0.08583749834854054,-0.4643517169435455,-0.8609769034474879,-0.18901898999523703
313,-0.19393426301629285,-0.38532267521715086,-0.8920897677081302,-0.13450570226678774
314,-0.2936711054561259,-0.29389768589398274,-0.9063791180642261,-0.07653970462088443
315,-0.3828368622923213,-0.19203935768791847,-0.9034740093339926,-0.01707443782209145
316,-0.45951248084417967,-0.08199771705363551,-0.8833848565046336,0.041902859624449465
317,-0.5221162058308281,0.03374335918722443,-0.8465037191023919,0.09842513330142531
318,-0.569440127960196,0.1525258042366574,-0.793595479252666,0.15059892104649283
319,-0.6006772083511167,0.2715816469136852,-0.725780125056604,0.19665581735605536
320,-0.615438132019704,0.3881003368243633,-0.6445065691969901,0.23500067334974023
321,-0.6137575988345487,0.4992974450596262,-0.5515186403557045,0.26425529430831324
322,-0.5960899250325334,0.6024830393170393,-0.4488140769286668,0.2832965106750883
323,-0.5632940959764937,0.6951280376040152,-0.33859752390521114,0.2912876406236172
324,-0.5166086746449502,0.7749268921513651,-0.22322868039032615,0.2877025292787947
325,-0.45761722378765757,0.8398550436893383,-0.10516686346021284,0.2723415372512948
326,-0.3882051364339175,0.8882197136323229,0.013086659070235013,0.2453390546073296
327,-0.31050898359741574,0.9187027648324269,0.1290471609708437,0.2071623306489891
328,-0.22685967424275427,0.9303945563550122,0.24030435037542955,0.15860162955679485
329,-0.1397208762230448,0.9228179393695755,0.3445782549743994,0.10075194153937128
330,-0.05162426414011338,0.8959417842353864,0.4397717429714949,0.03498669314059308
331,0.03489676199723153,0.8501836871590112,0.5240184080569167,-0.03707589659478164
332,0.11737320676817661,0.786401771992381,0.595724662932434,-0.113612980395001
333,0.1934647829186433,0.7058757721860329,0.6536050306834379,-0.1926427675162423
334,0.2610207609344606,0.6102778429144973,0.6967097929153121,-0.27207458768640413
335,0.3181358252997765,0.5016338073611033,0.7244443438271235,-0.349762080091767
336,0.36319952499080865,0.3822757777736168,0.7365798055424336,-0.4235581717321672
337,0.39493806801011266,0.2547873052946846,0.7332546769208103,-0.49137046133327344
338,0.4124474033481794,0.12194239742703716,0.7149675103331861,-0.551215611488875
339,0.4152167538170842,-0.013360106286197881,0.6825608329696048,-0.6012713731797468
340,0.4031420042224352,-0.14816519497258274,0.6371967456341994,-0.6399249227709762
341,0.3765286052891184,-0.27953170308892805,0.5803248372913039,-0.6658162806586019
342,0.33608391822448275,-0.40460196916208957,0.5136432427570523,-0.6778757007232682
343,0.28289919116745377,-0.520669431783112,0.4390538391886067,-0.6753540676839072
344,0.21842162036485457,-0.6252425092950978,0.35861272023598106,-0.6578455116609911
345,0.14441719918594012,-0.7161032018392814,0.27447720134358955,-0.6253016414798597
346,0.06292529076593542,-0.7913589853069267,0.1888506928896493,-0.5780370056935034
347,-0.023793930670189964,-0.8494867330299347,0.10392682758473436,-0.5167256078205966
348,-0.11331784415418346,-0.8893675985910999,0.021834243607027237,-0.4423885244653861
349,-0.2031240789343599,-0.9103120170316203,-0.0554165950142966,-0.3563728962784764
350,-0.2906559604742925,-0.9120742264074772,-0.1259832137141877,-0.2603227766182014
351,-0.3733890510655341,-0.8948559710117467,-0.1882363389122542,-0.15614252592395578
