,0,1,2,3
197,0.6917641068540784,-0.21191480264549137,-0.6507994692704828,0.23024896891270125
198,0.6473036258566616,-0.16728454511615012,-0.7197316296115662,0.1870836130044041
199,0.5963184697649362,-0.11710467500533014,-0.7807486035412422,0.1453354594636139
200,0.5399090655025361,-0.06173286032456691,-0.8328537613137209,0.10508028935018195
201,0.4792282523861173,-0.0016761725208168793,-0.8751801085010904,0.06631176550693749
202,0.4154547591636709,0.06241389484116036,-0.9070081147253403,0.02895045148869546
203,0.34976674264562924,0.129750251058041,-0.9277807104202922,-0.00714503054284038
204,0.2833160221001776,0.19942272194766508,-0.937115103476196,-0.042165061711285506
205,0.21720362025526566,0.2704140025244477,-0.9348111392838658,-0.07633471331914186
206,0.15245718346557985,0.3416187100204415,-0.9208560060952934,-0.10989849958909306
207,0.09001080136786566,0.4118651175040872,-0.8954251708658976,-0.1431046610010938
208,0.030687681512241632,0.47993907725251794,-0.8588795168339334,-0.17618945454400062
209,-0.024813941318743676,0.5446095837294699,-0.8117587409471191,-0.20936192615227922
210,-0.07593136617765757,0.604655380029322,-0.7547711547681579,-0.24278962696526346
211,-0.12224425412649201,0.6588919801603094,-0.6887801146152607,-0.2765857091826578
212,-0.16347761642611267,0.7061984633898929,-0.6147873834385108,-0.3107977998606482
213,-0.19950095395381912,0.7455433965156367,-0.5339137964491852,-0.3453990029584045
214,-0.2303236370092212,0.7760092554183344,-0.4473776631337572,-0.3802813225349192
215,-0.2560867097985736,0.7968147482683913,-0.3564713885445814,-0.41525173468104787
216,-0.2770513938157979,0.807334488574956,-0.2625368354654746,-0.4500310642232541
217,-0.2935846468154815,0.8071155258039132,-0.16693997528763183,-0.4842557462864645
218,-0.30614220704085776,0.7958903131189533,-0.07104538859036885,-0.5174824744004531
219,-0.3152496140123723,0.7735857741848566,0.023808823785877786,-0.5491956579888464
220,-0.32148174597239443,0.7403282219169071,0.11633517192012044,-0.5788175348192288
221,-0.3254414488163369,0.6964439793515265,0.20531942948410006,-0.6057207103060465
222,-0.3277378511739957,0.6424556540795693,0.28964132591671,-0.6292428273490729
223,-0.3289649647671135,0.5790741204507397,0.3682928461703962,-0.6487030094270293
224,-0.32968115817825877,0.5071863655123852,0.4403937661965102,-0.6634196675376959
225,-0.3303900660304894,0.4278394528970789,0.5052041209644111,-0.6727292196520639
226,-0.3315234549864263,0.342220951213329,0.5621333772597237,-0.6760052407452771
227,-0.33342651398419554,0.2516362576597224,0.6107461639078464,-0.672677543013891
228,-0.33634597012756945,0.15748332150966715,0.6507644954305971,-0.6622506801145529
229,-0.3404213553337819,0.06122533399005348,0.6820665094092462,-0.6443213763742465
230,-0.3456796641687383,-0.03563800061528416,0.7046818209226975,-0.6185944018122084
231,-0.35203355243126133,-0.13159996425107978,0.718783677316954,-0.5848964460436198
232,-0.3592831313067519,-0.22517642839583984,0.724678171287809,-0.5431875879585815
233,-0.367121315715391,-0.3149348930453931,0.7227908380042709,-0.49357001244704
234,-0.3751425902871268,-0.39952230711529546,0.7136510211249801,-0.43629368906415156
235,-0.38285496463653795,-0.4776910457872877,0.6978744416432452,-0.3717587988587959
236,-0.38969480363081865,-0.5483224650755897,0.6761444413714275,-0.30051477287994627
237,-0.3950441403445483,-0.6104475124990225,0.6491923986590946,-0.2232558872380414
238,-0.3982500113756936,-0.6632639437696717,0.6177778270516112,-0.14081344302925702
239,-0.3986452979087135,-0.7061497770976609,0.5826686677766629,-0.054144642870468995
240,-0.39557051280737804,-0.738672707052854,0.5446222742579806,0.035681642823464976
241,-0.38839594522598997,-0.7605952966962823,0.5043675616841262,0.12750194938240994
242,-0.3765435605064601,-0.7718758675176091,0.46258875770257585,0.22007778950235218
243,-0.3595080548648445,-0.7726651091155557,0.41991114255647694,0.31211731768624024
244,-0.33687648155905514,-0.7632985320243254,0.37688910969286105,0.4022986281070611
245,-0.3083458974754696,-0.74428498513714,0.3339968125428478,0.489294183105288
246,-0.2737385256011471,-0.7162915514117826,0.29162159150105305,0.5717958379948247
247,-0.2330139885251185,-0.6801252197142539,0.250060298963298,0.6485399089821985
248,-0.18627823946821084,-0.6367118047202694,0.20951856157853038,0.7183317253084012
249,-0.13378889861169677,-0.5870726489585769,0.17011293965150953,0.7800691143842006
250,-0.07595679166307333,-0.5322996898517731,0.13187586592534442,0.8327642895624164
251,-0.013343582443354318,-0.47352950882998734,0.09476317176319363,0.875563643804483
252,0.05334451056234127,-0.4119169984651933,0.05866393993003592,0.9077649980695313
253,0.12326682473499365,-0.3486092866848266,0.023412361502019807,0.9288319097047371
254,0.19546200458645746,-0.28472054445217443,-0.011198778526920333,0.9384047120988928
255,0.2688651140930263,-0.22130827521789817,-0.0454034052677362,0.936308030796442
256,0.3423277435312637,-0.15935164170613264,-0.07944669765852316,0.9225546013789682
257,0.4146406659631381,-0.09973232931601586,-0.11356934174394408,0.8973452987756119
258,0.48455853082846745,-0.043218377047137796,-0.14799197069831546,0.86106537422869
259,0.5508260267354751,0.00954867185480493,-0.18290026346657873,0.8142769828261621
260,0.6122049039157185,0.05806303438379519,-0.21843115608197447,0.7577081692263719
261,0.6675012200095887,0.10196019541759437,-0.254660589857009,0.6922385598981033
262,0.7155921615879187,0.14101858349310253,-0.2915931794988429,0.61888208493483
263,0.7554517984256734,0.1751574379561521,-0.3291541328220031,0.538767119477653
264,0.7861751479613749,0.20443098784935723,-0.36718369343260515,0.45311449238800594
265,0.8069999631472011,0.2290191564309428,-0.4054343100790578,0.36321385667233297
266,0.817325707182548,0.24921509281000742,-0.4435706630340994,0.27039895116241697
267,0.8167292422313477,0.26540991164638605,-0.4811726007674929,0.1760223052761099
268,0.8049768346219682,0.27807509121174445,-0.5177409612621566,0.08142994781352897
269,0.7820321643946643,0.28774303761561665,-0.5527061736420262,-0.012063323502426948
270,0.7480601203238698,0.29498636723947247,-0.58543945933916,-0.10319757251297884
271,0.703426260431022,0.3003964893035082,-0.615266379799182,-0.1907897461578122
272,0.6486919201065708,0.3045620852876069,-0.6414824115740309,-0.2737536203137444
273,0.5846050527833533,0.30804808129425487,-0.663370171296074,-0.3511172563485363
274,0.5120869891340837,0.3113756934209469,-0.6802178639914117,-0.4220376175332879
275,0.4322153975303913,0.3150040952350462,-0.6913384897648114,-0.48581206519857506
276,0.3462038186307492,0.31931421132454485,-0.6960893171018816,-0.5418865315066512
277,0.2553782282529465,0.3245950827999961,-0.6938911166229202,-0.5898602470316551
278,0.1611511531415838,0.3310331810392328,-0.6842466475148515,-0.6294869849781426
279,0.06499392213854138,0.338704966680643,-0.6667579001692405,-0.6606728677589383
280,-0.03159232081272939,0.34757290391046824,-0.6411416225483835,-0.6834708637308076
281,-0.1271061865223,0.35748504767624495,-0.6072426939507451,-0.6980721801354856
282,-0.22007552483511328,0.3681782259517753,-0.5650449573086729,-0.7047948308008448
283,-0.3090861578438191,0.379284743016661,-0.5146791787962017,-0.7040697221566895
284,-0.3928092154608631,0.39034243535077057,-0.45642786996556384,-0.6964246570391881
285,-0.4700264612108853,0.4008078215917942,-0.3907267812564771,-0.6824667012546204
286,-0.5396530451934554,0.4100720043679267,-0.31816295473676826,-0.662863391869148
287,-0.6007571836956259,0.4174789068401862,-0.2394693064008296,-0.6383232878984826
288,-0.6525763393587126,0.4223453623956588,-0.15551579224680886,-0.6095763730115447
289,-0.6945295602875363,0.4239825237836924,-0.06729729560471517,-0.5773548158776418
290,-0.7262257289503807,0.42171801943479725,0.024081546262293474,-0.5423745770444082
291,-0.7474675698782314,0.414918260757145,0.11742428241194175,-0.5053183222194084
292,-0.7582513666169677,0.4030102955125387,0.21146299219772408,-0.46682006133539866
293,-0.7587624406255711,0.38550260919168616,0.30488060888510576,-0.4274518818863444
294,-0.7493665453379724,0.36200429850793137,0.3963347477294077,-0.38771308506713736
295,-0.7305974249548812,0.3322420781904131,0.4844825233708664,-0.34802196579700384
296,-0.7031408773503949,0.29607463328877787,0.5680058135910948,-0.3087104045032388
297,-0.6678157415773769,0.25350389295611764,0.6456364115377173,-0.27002136147767053
298,-0.6255523008663737,0.20468287658582002,0.7161805068671678,-0.2321092856755753
299,-0.5773686500346817,0.14991984738980726,0.7785419479592594,-0.1950433710320594
300,-0.5243456204640977,0.08967859993158375,0.8317437621732766,-0.15881351674297955
301,-0.46760088522212584,0.02457480449273483,0.8749474484748272,-0.12333877545613674
302,-0.40826288081558754,-0.04463156994615791,0.9074696057861065,-0.08847800679665208
303,-0.34744518018829407,-0.11704763336160648,0.9287955199353501,-0.054042394806234295
304,-0.2862219340086751,-0.191662535677146,0.9385894006795114,-0.019809438210605518
305,-0.22560496453289533,-0.267365702065815,0.93670103630097,0.01446201679076023
306,-0.16652304924433128,-0.34296794897027344,0.9231687149040712,0.049016159293227474
307,-0.10980387128732691,-0.41722501195108413,0.8982183467924958,0.0840844857157806
308,-0.056159041981285046,-0.4888629523667337,0.8622588091367887,0.11987043786118036
309,-0.006172519255744788,-0.5566048586021772,0.8158736204466273,0.15653487421594603
310,0.03970734323910599,-0.6191982204149485,0.759809136061741,0.19418281974717252
311,0.08117197605824203,-0.675442332927631,0.69495953494997,0.23285190567010727
312,0.11805296009171376,-0.7242150804585082,0.6223489406464208,0.2725028659048146
313,0.15031863405223772,-0.7644984599560077,0.5431110834402145,0.3130124023516605
314,0.17806709452038103,-0.7954022290996012,0.4584669653751909,0.35416866808360725
315,0.20151583143876067,-0.8161851045733561,0.369701032980419,0.39566954768510276
316,0.22098832698172938,-0.826272990655093,0.2781363938604837,0.4371238390456305
317,0.2368980219746378,-0.8252737857882231,0.18510963162919858,0.4780553628539069
318,0.24973011959135832,-0.8129883935881745,0.09194577875330151,0.5179099468336692
319,0.2600217492859844,-0.789417652873525,-6.600139803097926e-05,0.5560651534431259
320,0.2683410534934609,-0.7547649966627814,-0.08969549338237559,0.5918425443388947
321,0.2752657845887191,-0.7094347503195189,-0.1757927734010014,0.6245222043240919
322,0.28136200931927374,-0.6540260817163458,-0.2573073675084826,0.6533591835831489
323,0.28716351220123953,-0.5893227189145831,-0.33330483002973194,0.6776014614138766
324,0.2931524683629933,-0.5162786509125686,-0.40298041310977717,0.6965089888540296
325,0.2997419205894851,-0.43600012205468547,-0.4656695709987822,0.7093733327772042
326,0.3072605457900528,-0.34972431839036433,-0.520855121004868,0.715537421138965
327,0.3159401340588092,-0.2587952224811465,-0.5681709650826221,0.7144148787286835
328,0.32590613051011963,-0.1646371799631275,-0.6074023597309275,0.7055084453520079
329,0.3371715080193545,-0.06872677494735768,-0.638482805181235,0.6884269838357504
330,0.34963414997713177,0.0274363492291389,-0.6614877057130879,0.6629006132906937
331,0.3630778284457962,0.12235906326356488,-0.676625029351315,0.6287935430518341
332,0.37717676708154985,0.21458405028271194,-0.6842232653094458,0.5861142337014669
333,0.39150368230487737,0.30271816833809706,-0.6847170396392754,0.5350225723531451
334,0.4055411029136901,0.3854592396807379,-0.6786308021250311,0.4758338184696747
335,0.4186956800219594,0.4616206684909242,-0.6665610392621806,0.4090191522296518
336,0.43031511813114187,0.5301533420426983,-0.6491574981982817,0.33520273799849365
337,0.4397072863815674,0.590164336575638,-0.6271039240963068,0.25515529882840216
338,0.4461610084316904,0.6409320267854864,-0.60109881813306,0.16978428206080354
339,0.448967981540612,0.6819172849140164,-0.5718367152131882,0.08012077895923417
340,0.44744524153023457,0.7127705497670402,-0.539990459732017,-0.012696559185289003
341,0.4409575712734303,0.7333346452938547,-0.506194924944337,-0.10744029183212295
342,0.4289392467158144,0.7436433301769307,-0.4710325775771538,-0.2028152631614778
343,0.41091452632617004,0.7439156617048586,-0.4350212354277495,-0.29748153732841476
344,0.3865163170284678,0.7345463565361174,-0.39860430322685214,-0.3900787051599999
345,0.3555024914559196,0.7160924253728616,-0.3621437026463861,-0.47925103601955055
346,0.3177693867752974,0.68925644574587,-0.32591563778964794,-0.5636729245496794
347,0.27336208300320325,0.6548669149400539,-0.2901092597418736,-0.6420740710424838
348,0.22248113701088387,0.6138561916765114,-0.25482821478266077,-0.7132638365748258
349,0.16548553535599236,0.5672365889058704,-0.22009498269610228,-0.7761542297677532
350,0.10289172253317583,0.5160752196747096,-0.18585783626452093,-0.8297810107317005
351,0.03536865887707155,0.46146822257134995,-0.15200018242656443,-0.8733224387752588
