,0,1,2,3
56,0.45596297064422914,0.7291276997240773,0.40701394699605886,-0.30791267243660964
57,0.49258927433195254,0.6342501150196658,0.4318463100741341,-0.41059878578244363
58,0.515450644922271,0.5280712014448445,0.443831075863489,-0.5083949399351559
59,0.5235609684513775,0.4130806125116247,0.4431789535889452,-0.599033166842275
60,0.5163186352044402,0.29194953130264445,0.43042955505035746,-0.6803755846971149
61,0.4935250457336057,0.16746577857303419,0.40643334714559676,-0.750466639210962
62,0.45539288974237957,0.04246633219256858,0.37232577170462894,-0.8075812320297859
63,0.40254396219928346,-0.08023107712670184,0.32949421901702,-0.8502675416563635
64,0.33599654377562527,-0.197895608486616,0.27953871999997904,-0.8773834707431631
65,0.2571426349986041,-0.3079485279758493,0.22422737858591807,-0.8881258086982772
66,0.16771558881233115,-0.40802439924878164,0.1654476967014038,-0.8820513763626273
67,0.06974892815918968,-0.496026748862967,0.1051550459047993,-0.8590896156710541
68,-0.03447264232278921,-0.5701768473257185,0.04531960981823496,-0.8195462968441213
69,-0.14246882391563043,-0.6290544200350451,-0.01212684180710863,-0.7640982335761911
70,-0.2516245366616382,-0.6716293048381361,-0.06534298411778339,-0.6937791174855592
71,-0.35925444998281875,-0.6972832997094086,-0.11262744187967617,-0.6099568012978807
72,-0.46266962779087417,-0.7058216894055743,-0.15246450187435373,-0.5143025704317639
73,-0.5592446288868559,-0.6974741977621309,-0.18356486417582113,-0.408753139630007
74,-0.6464833888905391,-0.6728853761211685,-0.20490039013969022,-0.29546629014403664
75,-0.7220822371251313,-0.6330947016440152,-0.21573195778045395,-0.17677121929447023
76,-0.783988470162962,-0.5795069154000397,-0.2156297104342836,-0.05511480411919256
77,-0.8304530114375615,-0.5138533727516514,-0.20448517780572606,0.06699491894015877
78,-0.8600758307881777,-0.4381454016309432,-0.18251495482780303,0.18704668825694368
79,-0.8718429754483852,-0.3546208622718313,-0.15025583804897547,0.30258396080276473
80,-0.8651542704161863,-0.26568526989762126,-0.10855153612022521,0.41126146153755083
81,-0.8398409762253165,-0.17384897559367135,-0.05853128494957792,0.5108989694842728
82,-0.7961729401612151,-0.08166199679962903,-0.0015809038490167404,0.5995310403780297
83,-0.7348550367664014,0.008351854845314241,0.06069297864524981,0.6754514666523871
84,-0.6570129585988047,0.09375988556127896,0.12650462647472863,0.7372514059486562
85,-0.564168682049247,0.17228283528002608,0.19393577096286632,0.7838502660608914
86,-0.45820618902562216,0.24185302876649778,0.26098587950524443,0.814518613362495
87,-0.3413282671005893,0.3006669003152045,0.3256248431030512,0.8288925688453661
88,-0.2160054322772825,0.34723057371036414,0.3858467442529641,0.82697936604057
89,-0.08491821433655866,0.3803973554727197,0.4397233367576452,0.809153963058932
90,0.049105790087807855,0.39939620427547157,0.4854558734404637,0.776146821376184
91,0.18315856111950837,0.4038504676601454,0.5214239564500889,0.7290231813181587
92,0.3143203679041103,0.39378642309985346,0.5462301568816753,0.6691543730828249
93,0.43972886935402966,0.3696314178817105,0.5587392540446108,0.5981818973866169
94,0.5566469126666362,0.3322016647644407,0.5581110773049458,0.5179751866025528
95,0.6625273702523647,0.2826800113383915,0.543826091730801,0.43058411118969014
96,0.7550734281605478,0.22258425393874878,0.5157030488344625,0.33818742349065467
97,0.8322928508534325,0.15372680550571727,0.4739082210526143,0.24303842845529489
98,0.8925448954811033,0.0781667449750467,0.41895594831946925,0.14740923613656728
99,0.9345787299700372,-0.0018445318454687887,0.35170044193806566,0.05353498230532902
100,0.9575624187569075,-0.0839226782213372,0.2733190095329509,-0.03644059950804984
101,0.9611017726724936,-0.165613270517952,0.1852870797172781,-0.12051690870571094
102,0.9452486095282057,-0.24445659239299133,0.08934561086276466,-0.19688423613931358
103,0.9104982331676292,-0.31805268217661564,-0.012538340120001268,-0.2639663781354007
104,0.85777620462891,-0.38412498874719825,-0.11821694059107868,-0.3204570653764257
105,0.7884147430159285,-0.4405810150468725,-0.22541169903349162,-0.3653493234073789
106,0.7041193491417529,-0.4855684029322601,-0.3317671563382518,-0.397957060765654
107,0.6069264856434551,-0.5175250264672568,-0.4349068399990862,-0.417928377268833
108,0.4991533670998499,-0.5352218102106403,-0.5324901102476922,-0.4252502939165698
109,0.3833411072590589,-0.5377971708045421,-0.622268501689759,-0.42024482193694224
110,0.26219263300131546,-0.52478218969475,-0.7021401731705134,-0.40355650632730716
111,0.13850690209881286,-0.4961158568798576,-0.7702011222075125,-0.3761317933565889
112,0.01511105103751343,-0.45214997439789356,-0.82479189732146,-0.33919077655707497
113,-0.10520785206280261,-0.39364356760081903,-0.8645386500854192,-0.2941920666151786
114,-0.21976976724577094,-0.3217469156585941,-0.888387506026414,-0.24279170250461884
115,-0.326065707677752,-0.23797557359169927,-0.8956313962604625,-0.18679716990051176
116,-0.42181725773548884,-0.14417500993115928,-0.8859286758979154,-0.1281177146597153
117,-0.5050301266974913,-0.042476720549525226,-0.8593130562615574,-0.068712230917746
118,-0.5740404311379194,0.0647531056228996,-0.8161945908364918,-0.010536062852622097
119,-0.6275525820856082,0.1749711047738022,-0.7573516743418267,0.044511915073988134
120,-0.6646678637390919,0.28551901893320364,-0.6839142349386418,0.09464058319887605
121,-0.684903023752905,0.3936891961139238,-0.5973385158949354,0.13821491361548707
122,-0.6881984450059168,0.4967916833419522,-0.4993740496511994,0.1738001213712684
123,-0.6749157290896336,0.5922212431591241,-0.39202361904438465,0.20020049922468777
124,-0.6458247860166537,0.6775226228887012,-0.2774971726951192,0.2164919406970411
125,-0.6020807862548896,0.7504524463228762,-0.15816080997071102,0.22204731662443702
126,-0.5451915836181633,0.8090361785407651,-0.03648207182446764,0.21655405191191798
127,-0.47697645449708914,0.8516187343033026,0.08502713581656776,0.20002344716022674
128,-0.39951721449212546,0.8769074559385217,0.2038686018264682,0.17279149930827806
129,-0.3151029623460938,0.8840063739769151,0.3176154450910669,0.13551119115595506
130,-0.22616985846770735,0.87244087837553,0.42396792874397093,0.08913643618956593
131,-0.13523746737936834,0.8421721646545968,0.5208061027993518,0.03489807709250922
132,-0.04484327708341733,0.7936010717874866,0.6062380036553802,-0.025727461633695187
133,0.04252294844710881,0.7275611909580854,0.6786422493923755,-0.09105607946025417
134,0.12448332574231853,0.6453013898085194,0.7367040088363493,-0.15923950919221846
135,0.1988328991863917,0.5484581589410573,0.7794434865403472,-0.228313331590491
136,0.2635960414929135,0.4390184396898908,0.8062362510676555,-0.29624828098386047
137,0.31707678837078124,0.31927382826378686,0.8168249356354762,-0.36100354206899143
138,0.35790184276044024,0.19176726540340489,0.8113220532810141,-0.4205806851583423
139,0.38505516995362465,0.05923350736842797,0.7902038879474269,-0.4730768681404651
140,0.39790331779874133,-0.07546517127974284,0.7542956428081428,-0.5167359488647214
141,0.39621083070151986,-0.2094064738566533,0.7047482422931858,-0.5499962011926977
142,0.38014537638005796,-0.3396771275089063,0.6430073893101945,-0.5715334103590548
143,0.35027246405609846,-0.4634417906445523,0.5707756689800564,-0.580298236520334
144,0.30753989545526284,-0.5780101362362414,0.4899686601276004,-0.5755468766349878
145,0.2532523490694786,-0.6809004698379403,0.4026661615744065,-0.5568642206033693
146,0.18903674711748542,-0.7698983262493622,0.3110597583695178,-0.5241788837799262
147,0.11679928728895148,-0.8431086123946622,0.21739804055208783,-0.4777696999170738
148,0.03867523184822867,-0.8990000230836476,0.12393084172056865,-0.41826347128038505
149,-0.043027270267449694,-0.9364406469435768,0.0328538852558313,-0.34662399078659156
150,-0.12588790167972808,-0.9547238972118736,-0.053744787968184556,-0.26413256911918737
151,-0.20743789321924663,-0.9535841408631937,-0.1339352847701816,-0.17236051242815437
152,-0.28522512054224747,-0.9332016537754402,-0.20599197331257357,-0.07313419811029842
153,-0.35687892634183704,-0.8941967930016824,-0.2684341128827761,0.0315064177500482
154,-0.42017301939138163,-0.8376135431655639,-0.3200600076493828,0.13935486207749215
155,-0.4730848486668623,-0.7648928559301085,-0.359973856975467,0.24808963542062912
156,-0.513849938040706,-0.6778364528985359,-0.38760466003024674,0.35532887839342575
157,-0.5410097923512355,-0.5785619969485255,-0.4027167333763999,0.45868687895518434
158,-0.553452145908022,-0.4694507490545241,-0.40541161188808716,0.5558310366903363
159,-0.5504425156976711,-0.353089011856086,-0.39612132047316323,0.6445378856867217
160,-0.5316462389367203,-0.232204813018089,-0.3755932211979552,0.7227467977278172
161,-0.4971404127524582,-0.10960139704329595,-0.3448668521126585,0.7886100418384103
162,-0.4474154067124976,0.011910829216857502,-0.3052433750563137,0.8405379634304998
163,-0.3833658803522766,0.12958221643487028,-0.2582484349591884,0.8772381642442838
164,-0.3062715012343404,0.24078998324919065,-0.2055893980296551,0.897747710059079
165,-0.21776781783127563,0.3431008901672535,-0.14910807659548497,0.9014575631594847
166,-0.11980798918606358,0.4343289379145951,-0.09073016076368744,0.888128626576673
167,-0.014616303673882836,0.5125866774795732,-0.03241265866649104,0.8578989924784469
168,0.09536537349745697,0.5763288803699771,0.02390930415620729,0.8112822026668308
169,0.20753690534754565,0.6243875098282017,0.07637496093478807,0.7491565496153059
170,0.31920347571852503,0.6559971521369485,0.1232483097391362,0.6727456663731636
171,0.4276418944685928,0.6708103062283977,0.16296515728767152,0.5835908675290273
172,0.5301679695961714,0.6689021836140724,0.194175594394494,0.48351590595568217
173,0.6242032708678626,0.6507649328429712,0.21578081336995186,0.3745849962306901
174,0.7073396215048883,0.6172914667277993,0.22696332154863955,0.2590551208256161
175,0.7773997079352123,0.5697493298665176,0.2272097728078322,0.13932377528445036
176,0.8324922912363295,0.5097452920623742,0.21632582625016297,0.017873420196364426
177,0.8710606353702678,0.43918158392632795,0.19444264345756856,-0.10278601195465062
178,0.891922933396917,0.36020489848356196,0.16201484780602515,-0.22017515999648743
179,0.8943037094285718,0.27514946183301503,0.1198099859419154,-0.33190241973191015
180,0.8778553962823584,0.186475622365752,0.06888974722678712,-0.4357188866784155
181,0.8426695310810033,0.09670551809547884,0.010583406345261254,-0.5295697269177455
182,0.7892772674282266,0.008357452562558348,-0.05354584791474762,-0.6116407362813445
183,0.7186391668708534,-0.0761193602093611,-0.12174085342671083,-0.6803989678471165
184,0.6321244975907869,-0.1544080328266194,-0.19209568057372534,-0.7346264550430555
185,0.5314805280498637,-0.22438362774284287,-0.262604963664324,-0.7734462288767444
186,0.4187925511778585,-0.28416766349245787,-0.3312161118692269,-0.7963400186738117
187,0.2964356044812685,-0.33217613135785407,-0.39588307831530084,-0.8031572314656411
188,0.16701905743933507,-0.3671598147395013,-0.45462032377796074,-0.7941150206994912
189,0.03332541461730046,-0.3882358985591392,-0.5055556034218853,-0.7697894748951145
190,-0.10175517334449383,-0.3949100764046879,-0.5469802314794411,-0.731098175775574
191,-0.23529309189188222,-0.38708860329743033,-0.5773955389921498,-0.6792745878193671
192,-0.36438847165593896,-0.36507999591026746,-0.5955543322946419,-0.6158349418435822
193,-0.48623973229183526,-0.32958634342883014,-0.6004962825052299,-0.5425384591560127
194,-0.5982097847786381,-0.2816844544790586,-0.5915763258637255,-0.4613419254495579
195,-0.6978882733343266,-0.22279732207858027,-0.5684853276110595,-0.374349760929525
196,-0.7831483356229416,-0.15465663297989796,-0.5312624539381516,-0.2837608417698785
197,-0.8521964951222913,-0.07925727394048326,-0.48029890256939445,-0.19181340521308832
198,-0.903614469022396,0.0011950102873881721,-0.416332857656992,-0.10072941456668894
199,-0.9363918746255381,0.08434147917264337,-0.34043575348534577,-0.01265976994675138
200,-0.9499490419581837,0.16773231079131046,-0.2539901485627212,0.07036827433171769
201,-0.9441493845981591,0.24889099721494912,-0.15865972159401776,0.14650018365851014
202,-0.9193010384963416,0.32537958602351746,-0.056352098342579954,0.2140984974984653
203,-0.8761477434253274,0.3948631103791655,0.05082460143422873,0.27178137471403296
204,-0.8158492070373218,0.4551715690173439,0.16061044945744282,0.31845438866491294
205,-0.7399514507682838,0.5043578775761266,0.2706464467612222,0.35333480254334226
206,-0.6503478835459398,0.5407503124053903,0.37853003044708616,0.3759677460241989
207,-0.5492320773205736,0.5629981048936797,0.48187199424566535,0.3862339191344496
208,-0.439043422179409,0.5701090150126389,0.5783534296443802,0.38434866314440497
209,-0.32240701317529835,0.5614779129516732,0.6657812907244293,0.3708524558960499
210,-0.20206926167770206,0.5369056224060602,0.7421412168679787,0.34659310486434186
211,-0.08083082755810894,0.4966075226824821,0.8056463124020002,0.3127001199943793
212,0.03852146770059006,0.44121166321530636,0.8547806794500366,0.27055194474981975
213,0.15328206439473344,0.3717464069411686,0.8883366273758195,0.22173690293628193
214,0.260891761253943,0.2896178816914253,0.9054446360850346,0.16800887625131167
215,0.3589988827803515,0.1965777747666989,0.9055953272999994,0.11123885922930982
216,0.44551501513668806,0.09468224875427061,0.888652893359952,0.053363641007503654
217,0.5186639461453618,-0.013757019637838097,0.8548596422868363,-0.003667065423906546
218,0.5770226164627172,-0.12622847702613452,0.8048315356103357,-0.05794368788137208
219,0.6195530900027834,-0.2400816372077658,0.7395448163685583,-0.10764869124162911
220,0.6456247771751205,-0.35259182640219144,0.6603140433161006,-0.15110597357975394
221,0.6550263888346524,-0.4610271270996711,0.5687620582575657,-0.18682649462824488
222,0.6479673559135743,-0.5627158598510329,0.4667826113541145,-0.21354896506403204
223,0.6250687130968668,-0.6551129257839682,0.35649654931454533,-0.23027455071071107
224,0.5873437080390723,-0.7358633578592441,0.2402026291175314,-0.2362946976807894
225,0.5361686539353128,-0.8028614952846609,0.12032415140873096,-0.23121135896456713
226,0.47324478636083867,-0.8543043014575946,-0.0006472902821796356,-0.2149490956217817
227,0.40055210912051453,-0.8887374886937577,-0.12020957837669291,-0.1877587317168417
228,0.320296412824406,-0.9050932892854504,-0.23590795577270118,-0.15021245629244648
229,0.23485081907372324,-0.9027189177473659,-0.3453916220994533,-0.10319048262769069
230,0.14669333829313658,-0.8813949983583942,-0.446467670809509,-0.04785958933327461
231,0.05834202702232505,-0.841343479602121,-0.5371510631154512,0.014355925879688786
232,-0.027710611541869393,-0.7832248166986926,-0.6157094338380529,0.08181015583714643
233,-0.10906232321132416,-0.7081244686555562,-0.6807016529788907,0.15267745799181054
234,-0.1834632590161709,-0.617529020550343,-0.7310092220533863,0.2249992414258315
235,-0.24887402215682725,-0.51329249852505,-0.7658597620539079,0.29673448892928883
236,-0.30351814108253006,-0.3975936878292564,-0.7848420459294835,0.3658127394902516
237,-0.34592764593960246,-0.27288548716138145,-0.7879122377906649,0.43018819162209626
238,-0.37498060060437677,-0.14183752997343324,-0.7753912184688445,0.4878935566112948
239,-0.3899296462089986,-0.007273470414086908,-0.7479530971730153,0.53709229380504
240,-0.3904208393773414,0.12789553596965228,-0.7066052263233235,0.5761278974251195
241,-0.37650231361612996,0.2607395320690741,-0.6526602458014088,0.6035689751872186
242,-0.3486225493093974,0.38837896051980486,-0.5877008786503026,0.6182489614809197
243,-0.30761830010564695,0.5080526746169622,-0.5135383778250213,0.6192994394923249
244,-0.2546924845954397,0.6171830960822439,-0.43216567853845966,0.6061762041637128
245,-0.19138260551385436,0.713436927203704,-0.34570643923170946,0.5786773773723987
246,-0.11952049792209823,0.7947799345760618,-0.2563612530503071,0.5369530837104888
247,-0.04118442693345654,0.8595244680805512,-0.16635237849493323,0.48150640485676555
248,0.04135525093843978,0.906368558219074,-0.07786837100492855,0.4131855475312878
249,0.12569548566666602,0.9344256429975581,0.006990004166754889,0.3331673790054632
250,0.20936348516331135,0.9432442070651041,0.08626123324802662,0.24293269964523917
251,0.2898816238628874,0.9328168650048254,0.15817061418558387,0.14423382861635944
252,0.3648326612833493,0.9035786813450387,0.2211727416436856,0.0390552715198248
253,0.43192361401955937,0.8563947855381077,0.2739878728032703,-0.07043158746017719
254,0.48904665680770976,0.7925376042368082,0.31563128612103963,-0.181918675669555
255,0.5343355012684665,0.7136542891238921,0.34543492330270203,-0.29301508743083926
256,0.5662158128816994,0.6217251599639702,0.36306080034253274,-0.40130329423657846
257,0.5834483748812717,0.5190142034540776,0.368505881677102,-0.5043963378442708
258,0.5851638883962101,0.4080128633692337,0.3620983270769551,-0.5999946071177106
259,0.5708885068007868,0.2913785215987576,0.3444852384561064,-0.685940806804443
260,0.5405594336677837,0.17186919888406263,0.31661224786931746,-0.7602717682821387
261,0.4945301621714578,0.05227609520408775,0.27969549323305193,-0.8212658276331758
262,0.43356519305769037,-0.06464435943394926,0.23518671961367127,-0.8674846033674488
263,0.3588243319145743,-0.1762372637945191,0.18473241649116237,-0.8978081420735812
264,0.27183692785196006,-0.28001316632318385,0.1301280509158973,-0.9114625618787128
265,0.1744666683022164,-0.37370757414023176,0.07326857919374137,-0.9080395068413459
266,0.06886778217115977,-0.45533458862761084,0.016096512597268603,-0.8875069257534574
267,-0.042566279942591906,-0.5232333549016176,-0.03945112670814402,-0.8502109013249041
268,-0.15726042969861415,-0.5761061937663631,-0.09149559632626941,-0.7968684750998397
269,-0.272520371538428,-0.6130474940243167,-0.13826761502458745,-0.7285516342734222
270,-0.385598338539214,-0.6335626750453228,-0.17815562050599643,-0.6466628433637881
271,-0.49376050700828933,-0.6375767784635612,-0.20974986381318525,-0.5529027110742801
272,-0.5943544183354456,-0.6254325075626925,-0.23188120646783372,-0.44923057551328704
273,-0.6848747333258562,-0.5978777968369199,-0.2436536208715815,-0.33781896444314874
274,-0.7630256826500456,-0.5560432557917124,-0.24446955412607416,-0.22100303710669947
275,-0.8267786562396113,-0.5014100837444231,-0.23404749626139273,-0.10122623671661318
276,-0.8744234924812236,-0.4357692898988738,-0.21243129136128774,0.01901652514387192
277,-0.9046121820010026,-0.36117326937724353,-0.1799909392872292,0.1372367714471569
278,-0.9163938868765769,-0.279880975803281,-0.13741485138510412,0.2510100438178813
279,-0.9092403896514962,-0.19429808971422352,-0.08569374029917581,0.3580317709831585
280,-0.8830613222585949,-0.10691370558547798,-0.026096536380676855,0.45617006859044984
281,-0.838208777031555,-0.020235145513742794,0.03986107416550749,0.5435141946257422
282,-0.7754711641360194,0.06327744749164649,0.11045470639056934,0.6184174933397666
283,-0.6960564454682889,0.14127508021731336,0.1837949776135026,0.6795337980083801
284,-0.6015651377462512,0.21158082564956857,0.25787575637655535,0.7258464255880873
285,-0.49395373062234393,0.2722461454155118,0.33062574616783247,0.7566890803240305
286,-0.37548940288825494,0.3216011958272512,0.399962103857945,0.77175818404383
287,-0.24869713531464777,0.35829784794842584,0.4638447384621129,0.771116363231145
288,-0.11630050701670801,0.3813443367490902,0.5203299154313552,0.7551870417348594
289,0.018842381228682564,0.39013066622436043,0.5676218057352058,0.7247403076929528
290,0.1538062924601256,0.3844441310153168,0.6041206672019865,0.6808704384734122
291,0.2856679014363795,0.3644745647328291,0.6284664267557022,0.6249656728114519
292,0.41157481724648554,0.3308091845916596,0.6395765443311687,0.5586710097541547
293,0.528812893338154,0.2844171646167948,0.6366771795869884,0.4838449847873083
294,0.6348701798916563,0.22662432900735016,0.6193268475895283,0.40251152038310245
295,0.727495956412511,0.15907860674124225,0.5874319353109959,0.31680806753851276
296,0.804753404032553,0.08370712192632397,0.5412536524551754,0.22893134372724197
297,0.8650646342713244,0.0026660059035044092,0.48140620277769325,0.1410820288793307
298,0.9072469800088797,-0.08171579861610173,0.4088461804086314,0.05540980316308088
299,0.9305396704573572,-0.16699731866377765,0.3248534142743874,-0.026039902044686855
300,0.9346202496208218,-0.25068937789257184,0.23100369710372765,-0.10137611520943961
301,0.9196103511920635,-0.3303198515740235,0.1291340383671322,-0.16890825252640904
302,0.8860707057496431,-0.40349869446519715,0.02130126777585331,-0.2271866280579754
303,0.8349855219550874,-0.4679810902257753,-0.09026501702051531,-0.27503655033243896
304,0.7677366456017062,-0.5217271164329574,-0.20321402232703734,-0.31158517312038336
305,0.6860681523211891,-0.5629564049328036,-0.3151285991130126,-0.33628045220737107
306,0.5920422652539814,-0.5901964011542665,-0.42358201808368534,-0.3489017600609632
307,0.4879877021886567,-0.6023229850145522,-0.5261952939672139,-0.34956192132803554
308,0.3764417422846378,-0.5985924062021933,-0.6206936574519963,-0.338700648806049
309,0.26008745591095694,-0.5786637031978443,-0.7049607914981786,-0.31706957648028583
310,0.1416876585632283,-0.5426110129815612,-0.7770895013135701,-0.28570929797649397
311,0.02401722836110966,-0.4909254310516952,-0.8354275728446516,-0.24591902004410374
312,-0.09020453565147674,-0.4245063428383274,-0.8786176910838824,-0.19921962642359392
313,-0.19837984119516944,-0.3446424113053353,-0.9056304339622985,-0.14731111301692265
314,-0.2980949888463011,-0.2529826649130421,-0.9157895265104417,-0.09202549653220174
315,-0.387178075009576,-0.15149837867734883,-0.9087887291518941,-0.035276412182891015
316,-0.46375039459178835,-0.042436672597114755,-0.8846999387575818,0.0209933012453037
317,-0.5262702856870665,0.07173303956101051,-0.8439722963632703,0.07486468065451436
318,-0.5735683492278739,0.18837843745698898,-0.7874223159022165,0.12449501791021751
319,-0.604873193578834,0.30476805558278436,-0.7162152684659862,0.1681681931942699
320,-0.6198270920234588,0.4181378452910578,-0.6318382710213306,0.20434166878505855
321,-0.6184911940676641,0.525758891138454,-0.536065731864613,0.23168893450071154
322,-0.6013401931370111,0.6250046034501194,-0.43091799234721884,0.24913631139507492
323,-0.5692466170420719,0.7134157189837338,-0.3186141709154374,0.2558931632243146
324,-0.5234551669414889,0.7887614930769925,-0.20152035715130262,0.25147473212000987
325,-0.4655477789727813,0.8490955584456323,-0.08209441677083594,0.23571700162794268
326,-0.39740031404835463,0.8928050555989436,0.03717124936837102,0.20878319211955693
327,-0.32113198975963375,0.918651804447123,0.15380760030398605,0.17116170549452403
328,-0.2390488487011956,0.9258044820127755,0.2654260976099249,0.12365555275543634
329,-0.15358270532547996,0.9138609923835984,0.36977370945491084,0.06736351401557703
330,-0.06722712499035385,0.882860456664394,0.46478444437384486,0.0036534903807217134
331,0.017527938605557236,0.8332845067048966,0.5486261703890021,-0.06587129434062994
332,0.09826118968681272,0.7660478304349686,0.6197415931345923,-0.13941240198133997
333,0.17268307232375096,0.682478182169724,0.6768824123823269,-0.2150215970609033
334,0.23869529117230628,0.5842863316537636,0.7191358462020154,-0.29065043492495923
335,0.2944452654195178,0.47352667442198426,0.745942901687086,-0.3642027755324416
336,0.33837413928699234,0.3525494570787173,0.7571079760047335,-0.4335889007404401
337,0.36925713590400927,0.22394577859080042,0.7527995863954411,-0.4967798693165658
338,0.38623523521544983,0.09048670749503064,0.7335422472993551,-0.5518607344899482
339,0.38883737597798296,-0.0449419994129264,0.7001997315677955,-0.5970812739013907
340,0.3769926213228644,-0.17940798243450873,0.6539501652874812,-0.6309029407344451
341,0.3510319808272034,-0.3100015044585188,0.5962536068228311,-0.6520408361603955
342,0.3116798431889314,-0.43390412443578175,0.5288129452750759,-0.6594996247586832
343,0.260035235902716,-0.5484551403477095,0.4535291170879493,-0.6526024632719534
344,0.19754338521571435,-0.65121417839826,0.3724517779468652,-0.6310121852348136
345,0.1259582946685101,-0.7400184005647672,0.28772667699848553,-0.5947441754007956
346,0.04729728756049703,-0.813032935862133,0.20154105905094005,-0.5441705737261473
347,-0.03621133796913455,-0.8687933083939893,0.11606846587152077,-0.4800156638304056
348,-0.12218621798003079,-0.9062388333109417,0.033414318878514926,-0.40334251998623827
349,-0.2081549312078531,-0.9247361752456318,-0.04443635781951993,-0.3155312043359062
350,-0.2916185375895104,-0.924092507089479,-0.11566777233350681,-0.21824901676442182
351,-0.37011701207642816,-0.9045579640674701,-0.17867754584399392,-0.11341349842455498
