,0,1,2,3
25,0.046152671948712115,-0.04201348567674015,-0.6927394269450192,0.7184823479036712
26,0.061628098544100327,0.0775738583525016,-0.6889369009862685,0.7180182591199067
27,0.08381916869369174,0.19480009938812728,-0.6753300480778369,0.7063685966979711
28,0.11217617735591184,0.3075156835824247,-0.6528545916012001,0.683104305219839
29,0.14592323353534303,0.41368049967342563,-0.6225974925410555,0.6480333451190032
30,0.18407821255577467,0.5114079953063749,-0.585765224639744,0.6012122550328928
31,0.22547848139251644,0.5990055498365281,-0.5436497229546261,0.5429519172314631
32,0.2688117446994949,0.6750101553198533,-0.4975928897795763,0.47381731940431626
33,0.3126512260337788,0.738218573137441,-0.4489505718289293,0.39462125283488425
34,0.3554942853789491,0.7877112696989605,-0.3990569294760665,0.3064120358101098
35,0.3958034832736064,0.8228695875542973,-0.3491901025726524,0.21045549831734253
36,0.432049035971324,0.8433857742176118,-0.30054003841086013,0.10821160601159178
37,0.46275156677910245,0.8492656659591866,-0.25417928675964574,0.0013062345666417924
38,0.4865240470627433,0.8408240034123413,-0.21103748617812318,-0.10850127346234915
39,0.5021118366976738,0.8186725356280138,-0.1718801670566733,-0.2193540312578207
40,0.5084297776108208,0.7837012447395664,-0.1372923825810855,-0.32933618373551726
41,0.5045953644400694,0.7370531903353201,-0.1076675519640446,-0.4365132427042612
42,0.4899571115047697,0.6800936268537612,-0.08320176406170088,-0.5389732405749106
43,0.46411735288367795,0.6143741850132309,-0.06389364734292247,-0.6348677384863676
44,0.4269488495220747,0.5415930260752554,-0.04954976770259132,-0.7224517246979516
45,0.3786047305327791,0.4635519727275744,-0.03979537246058101,-0.800121462610084
46,0.31952146140528537,0.38211169023828884,-0.03409016068131389,-0.8664493942691583
47,0.2504147055707152,0.29914603458261296,-0.03174863017445382,-0.9202152735688948
48,0.1722681233564791,0.21649669945368707,-0.03196443347056979,-0.9604327919192482
49,0.08631532937161507,0.13592928110835167,-0.03383807168543377,-0.9863710657543882
50,-0.005984598630283522,0.059091839239151546,-0.0364071691009454,-0.9975704772860033
51,-0.10297750366059023,-0.01252303543096904,-0.03867850467132982,-0.9938524943872799
52,-0.20284972110155886,-0.07761172863553308,-0.039660931191437855,-0.9753232391183203
53,-0.30366800072833905,-0.13508788209281175,-0.03839828968823601,-0.9423707236509157
54,-0.4034228301060464,-0.18410477693175586,-0.0340014263039594,-0.8956558235558084
55,-0.5000741218195582,-0.22407130410534315,-0.025678441540869873,-0.8360972078669806
56,-0.5915981639911375,-0.25466116864340527,-0.01276234666748802,-0.7648505893669876
57,-0.6760346976438907,-0.2758151467704335,0.005264631783307817,-0.6832827936116377
58,-0.7515329766112007,-0.28773639117461397,0.028750772824963466,-0.5929412680204382
59,-0.8163956861107591,-0.2908789556402177,0.05785917748455755,-0.49551975989480973
60,-0.8691196443309752,-0.2859298814368326,0.09255713343141589,-0.39282098186130165
61,-0.9084322862598233,-0.2737853500083447,0.13261085060530503,-0.2867171527887643
62,-0.9333230287012281,-0.2555215555644603,0.17758575245972053,-0.17910935001054398
63,-0.9430687375328932,-0.23236108342099446,0.2268523641411378,-0.07188663354973013
64,-0.9372526597656441,-0.20563569205926052,0.2795976941739113,0.03311409558128532
65,-0.9157763403877256,-0.17674648608302687,0.33484186366790014,0.1341465630524069
66,-0.8788642134409056,-0.14712253132321007,0.3914596003157249,0.22959101992587475
67,-0.8270607341006317,-0.11817900068649556,0.44820608696072445,0.3179867442473369
68,-0.7612200993447212,-0.09127594904639888,0.5037465395286447,0.3980604042004277
69,-0.6824887846304979,-0.06767879730936567,0.5566887895494579,0.4687496462273909
70,-0.5922812984180467,-0.048521560229212155,0.6056180648912071,0.5292213914937542
71,-0.49224972106901216,-0.03477378075239956,0.6491331007789046,0.5788844563061173
72,-0.38424774554803687,-0.027212037474238518,0.6858826732723583,0.61739625327865
73,-0.27029007073038097,-0.02639677360428979,0.7146016301813083,0.6446634766683057
74,-0.1525081106810574,-0.03265505866157256,0.7341455003916406,0.6608368237129433
75,-0.03310307224007622,-0.04606974140683371,0.7435227916706328,0.6662999503236392
76,0.08570248356804688,-0.06647528812036557,0.7419241385422561,0.6616530004677036
77,0.2017134449389893,-0.09346042839341039,0.7287475345443962,0.6476911805411818
78,0.31281015851912464,-0.12637755545288548,0.7036189753360341,0.6253789697072185
79,0.4169945062406113,-0.16435865409798733,0.6664079484638893,0.5958206616192472
80,0.5124329601746608,-0.20633736097939234,0.6172373294427039,0.5602280195894633
81,0.5974956011021585,-0.25107660344420385,0.556487379103821,0.5198858939850691
82,0.6707901865604894,-0.29720111850448205,0.4847936805853651,0.47611669581975713
83,0.7311904764689757,-0.34323402632047023,0.40303900233020173,0.43024464307831495
84,0.7778581660215622,-0.38763652614075295,0.3123392223612993,0.3835606957573205
85,0.8102579328474425,-0.42884969961208497,0.21402359522785322,0.3372890719933834
86,0.8281652745737481,-0.4653373488773494,0.10960978273220112,0.29255619162716234
87,0.8316669896838127,-0.4956287663982475,0.0007741993852863963,0.2503628263223774
88,0.8211543345684906,-0.5183603307710284,-0.11068165973443211,0.21156014865934067
89,0.7973090684578047,-0.5323148480537594,-0.22286814033714816,0.17683026867341944
90,0.7610827710709451,-0.5364576106978904,-0.33384674894135596,0.14667172776158977
91,0.7136699810530591,-0.5299682247961337,-0.4416709594310133,0.12139028974941797
92,0.6564758525465804,-0.5122673590906147,-0.5444275545965501,0.1010952304987173
93,0.5910791588923668,-0.4830376934925363,-0.6402775348289693,0.08570118424993109
94,0.5191915832330626,-0.4422384876676066,-0.7274956334415505,0.07493546055700911
95,0.4426143229812994,-0.3901133479951438,-0.8045075088295032,0.06835060383618605
96,0.36319309659168836,-0.3271909399908896,-0.8699237371133492,0.06534183179833919
97,0.28277267535320266,-0.25427856889222095,-0.9225698037533437,0.06516886279683186
98,0.20315206919154277,-0.1724487291630819,-0.9615113870471622,0.06698152858717361
99,0.12604147363181012,-0.08301889974226816,-0.9860743381232743,0.06984847102874107
100,0.05302203571344434,0.012474968464497704,-0.9958588882825677,0.07278814133649289
101,-0.014490578949462582,0.1123106673032855,-0.9907477522253096,0.07480126063173594
102,-0.07527793567690536,0.21461689832453942,-0.9709079414508653,0.07490386225970953
103,-0.12834513619503118,0.31741451579598995,-0.9367862523557936,0.07216002060880189
104,-0.17294105984052768,0.4186608648113598,-0.8890985445932806,0.06571337838484304
105,-0.2085720757949361,0.5162961527860608,-0.8288130733855398,0.05481661428910408
106,-0.2350089284124485,0.6082907379780971,-0.7571282810657933,0.0388580450724341
107,-0.252286671514714,0.6926921915084799,-0.675445584695488,0.017384628686799103
108,-0.2606977040142944,0.7676709903955604,-0.5853378149324315,-0.009879273095833519
109,-0.26077813396585303,0.8315637283764477,-0.48851406352216575,-0.04301790598126082
110,-0.2532878667494593,0.882912788079008,-0.386781780354376,-0.081915319629242
111,-0.23918497133944006,0.9205015010587088,-0.2820070239369401,-0.12625202764409674
112,-0.21959502254301508,0.9433839293032685,-0.17607380987324903,-0.17550726903286717
113,-0.19577624310551486,0.950908530412005,-0.07084351951454936,-0.22896686478169936
114,-0.1690813745241559,0.9427351156170344,0.031884674997356914,-0.28573651861789123
115,-0.14091728667139114,0.9188446715141156,0.13041144239280225,-0.34476026981123886
116,-0.11270339187798625,0.8795417888280813,0.22317210563856904,-0.4048436715932978
117,-0.08582995758732226,0.8254496204989601,0.3087678351647384,-0.4646811448362854
118,-0.061617412368038825,0.7574974724245662,0.38599251269486456,-0.522886846178947
119,-0.04127771296147768,0.676901308864425,0.4538546660854146,-0.5780282956247005
120,-0.025878785839958632,0.5851376263870419,0.5115939995819945,-0.6286619331733757
121,-0.016312976838145084,0.4839113110837047,0.5586921791352011,-0.6733697192219799
122,-0.013270338813805196,0.3751182396058008,0.5948776755119968,-0.7107958607084418
123,-0.0172174626120428,0.2608035118091768,0.6201246153220237,-0.7396827351513051
124,-0.028382413993391965,0.1431163082692774,0.6346457380839005,-0.7589050981613057
125,-0.046746182235661474,0.02426244706447885,0.638879702405774,-0.7675016963907912
126,-0.07204087878768681,-0.09354423098438157,0.6334731226501382,-0.7647034663926416
127,-0.10375475085601157,-0.20813049232675673,0.6192578456695597,-0.7499575790771938
128,-0.1411438995155572,-0.3174112008965779,0.5972240921677326,-0.7229466874599824
129,-0.1832504192703237,-0.41943454301693883,0.5684901861250762,-0.6836028497899179
130,-0.2289265103044834,-0.5124239185768951,0.5342696761009023,-0.6321157281298624
131,-0.2768639601381123,-0.5948155132781874,0.49583671212217933,-0.5689348008797794
132,-0.3256282519381171,-0.6652906740135626,0.4544905798432621,-0.49476547317293984
133,-0.3736964358602366,-0.7228023380787522,0.4115203088132617,-0.41055911794464184
134,-0.419497800575,-0.7665949137374044,0.3681702636915357,-0.3174972290870968
135,-0.4614563070809972,-0.7962171710038689,0.3256075963602437,-0.21697001278119188
136,-0.49803369794986546,-0.8115278733762581,0.2848923839227229,-0.110549880246967
137,-0.5277721735442862,-0.8126940593768599,0.24695120392544134,3.956862718896073e-05
138,-0.5493355330831661,-0.8001820627222739,0.21255480569494942,0.11295836917087836
139,-0.561547712578536,-0.774741537292553,0.18230042780403982,0.22628802644826554
140,-0.5634277128210403,-0.7373829234073591,0.1565991891474091,0.3380714874857709
141,-0.5542199972531306,-0.6893489510356623,0.13566884803078916,0.44635432340772746
142,-0.5334195496096511,-0.6320809195346153,0.11953208343505911,0.5492261613253573
143,-0.5007909119057077,-0.5671806187841758,0.10802030876143766,0.6448613968313915
144,-0.45638067147397,-0.4963688600765285,0.10078288453704765,0.7315582325664087
145,-0.4005230276212591,-0.42144166429800145,0.09730145640000831,0.8077751262085691
146,-0.3338382400640533,-0.34422520787865796,0.09690901173363767,0.8721637914845133
147,-0.25722393834375723,-0.2665306524087351,0.09881312594087399,0.923597976941966
148,-0.1718394495042982,-0.1901099811465696,0.10212276063581646,0.9611973472823523
149,-0.07908347599542054,-0.11661393498495543,0.10587788372779466,0.9843459085754
150,0.019434377316475373,-0.04755308261545249,0.10908110781877513,0.9927045488105295
151,0.12192757316403016,0.015737023877122766,0.11073049038989603,0.9862174057883155
152,0.2264713158846668,0.07212576381524402,0.10985260826037042,0.9651119218691323
153,0.3310450165117394,0.12071171684203108,0.10553501055276146,0.9298925959525753
154,0.4335775384926693,0.16084071515995613,0.09695716911071171,0.8813285935560633
155,0.5319941407951488,0.1921172677345887,0.08341908262863884,0.8204355222997257
156,0.6242639890009153,0.21440911444844382,0.06436674973854789,0.748451818894305
157,0.7084470866282941,0.2278448431946785,0.039413805481638475,0.666810321467004
158,0.7827394888646021,0.23280467916775396,0.008358712987794788,0.5771057146197467
159,0.8455156989192151,0.22990472871381898,-0.028802984650002653,0.4810586312201754
160,0.8953672124213702,0.21997512570555477,-0.07187172122902663,0.3804772722242219
161,0.9311362661015912,0.204032682353941,-0.12044250609399276,0.2772174619457458
162,0.9519439611931357,0.18324878480707668,-0.17390915548942965,0.17314208977486778
163,0.9572120667696914,0.15891339334916957,-0.23147410255640616,0.07008089961220121
164,0.9466779602844935,0.13239610451434516,-0.2921635878770872,-0.030208424980515715
165,0.9204023281512981,0.1051053055350278,-0.3548478929569531,-0.12607696834104012
166,0.878769424228725,0.07844649843205774,-0.41826614757864694,-0.2160182300505712
167,0.8224798642201901,0.053780890559727464,-0.4810551218920103,-0.2986979385004253
168,0.7525361148369544,0.032385340068010186,-0.5417813084685718,-0.3729793552046321
169,0.670221013628685,0.015414708759285675,-0.5989755110350533,-0.4379435087139666
170,0.5770698242934882,0.003867612114851114,-0.6511690874736047,-0.49290392470054933
171,0.474836488868517,-0.0014435315657733774,-0.6969309467181782,-0.537415556680436
172,0.3654548786084159,8.263828563274261e-05,-0.7349043736416435,-0.5712777664802006
173,0.2509959661180155,0.008817314601697525,-0.7638427536128877,-0.5945313513253777
174,0.13362193944173986,0.024888676068461905,-0.7826432892259823,-0.6074497616535253
175,0.015538351908397335,0.048175655668606224,-0.7903778453036445,-0.6105247967724465
176,-0.10105455220814948,0.07830850640162293,-0.7863201236238956,-0.6044472007440016
177,-0.21401017785453658,0.11467617159257289,-0.7699684543372805,-0.5900827050244747
178,-0.32128243693550457,0.1564402922164218,-0.7410635946527229,-0.5684441743640377
179,-0.4209700136062317,0.2025555127168962,-0.6996010445385076,-0.5406606055493531
180,-0.5113569925080714,0.2517955841983977,-0.6458375209866274,-0.5079438024793057
181,-0.5909488962729503,0.302784613719882,-0.580291373579632,-0.47155360399147245
182,-0.6585032928197235,0.3540326745145509,-0.5037368711978799,-0.43276257153019226
183,-0.7130542675794174,0.40397487768669516,-0.41719243907778214,-0.3928210514485352
184,-0.7539302074655305,0.45101291419520345,-0.3219030733842219,-0.3529235113249405
185,-0.7807645083797108,0.4935580090579773,-0.21931730332799884,-0.31417701158780814
186,-0.7934989922133925,0.5300741894160683,-0.1110592051000446,-0.2775726139837545
187,-0.7923799983494565,0.559120755430905,0.001103905824638228,-0.2439604485444689
188,-0.7779472941437664,0.5793928583104287,0.115297370178496,-0.2140290627536057
189,-0.7510161243266164,0.5897591327280612,0.22957784474188178,-0.18828956309085032
190,-0.7126528863651475,0.5892954004782883,0.34197383338105275,-0.16706493292496538
191,-0.6641450734371074,0.5773135567023924,0.45052714807840094,-0.15048477504782937
192,-0.6069662649667212,0.5533848670922527,0.55333433355814,-0.13848558542825323
193,-0.5427370632564109,0.5173570412459865,0.6485870874268922,-0.130816520608469
194,-0.4731829706997786,0.4693646004188995,0.7346107296372287,-0.12705047821710722
195,-0.40009027303382366,0.4098322234881561,0.8098998200255193,-0.12660017194738052
196,-0.32526103835846365,0.3394709289150884,0.873150089584521,-0.12873875254189296
197,-0.2504683581630668,0.25926712851674405,0.9232859383748586,-0.1326244081194757
198,-0.17741294498947513,0.17046476651385767,0.9594828584228237,-0.1373282735648698
199,-0.10768216196760953,0.07454093017653927,0.9811842610105049,-0.14186489230132396
200,-0.04271249331410812,-0.026824517872869512,0.9881123214668599,-0.14522440676812962
201,0.016243626315430998,-0.13178458510966223,0.9802725976324508,-0.14640560802963368
202,0.0681458196625338,-0.23836523816245164,0.9579523270816656,-0.1444489513187991
203,0.11218794171033314,-0.3445089880932006,0.921712459286705,-0.1384686435748201
204,0.14781390159959362,-0.4481209344519448,0.8723736284867175,-0.12768293120358842
205,0.1747267745991577,-0.5471161660272005,0.8109964174110462,-0.11144176082745183
206,0.19289101860731891,-0.639467378662493,0.7388563976561531,-0.08925105158888764
207,0.20252778541518138,-0.7232515610072575,0.6574145561072068,-0.06079290298835696
208,0.20410349256199528,-0.7966946178891264,0.5682838253039831,-0.025941165131243907
209,0.19831199264701058,-0.8582128477039492,0.4731925264282568,0.015228083946873121
210,0.18605083914106363,-0.9064502636963173,0.3739456044279639,0.06243147946980704
211,0.16839229699744548,-0.9403108474581233,0.2723845839800289,0.11517891679702669
212,0.1465498789556157,-0.9589849439961545,0.17034720135322184,0.172779747533993
213,0.1218413010426659,-0.9619691483404479,0.06962767015649685,0.23435452321207778
214,0.09564884058881556,-0.9490791904247412,-0.028061481581273764,0.298852041733362
215,0.06937814484051844,-0.9204554940076939,-0.12112510900311615,0.3650713143188913
216,0.044416576362429294,-0.8765612625524111,-0.20811785392802476,0.43168794239955194
217,0.022092191922436975,-0.8181731258726164,-0.2877725108743455,0.49728427799495445
218,0.0036344341989512294,-0.746364561523908,-0.3590237155477316,0.560382640580152
219,-0.009862429116625382,-0.6624824799210571,-0.42102643444823923,0.6194807808038675
220,-0.017472155292347642,-0.5681175276792823,-0.4731688653534335,0.6730887188128807
221,-0.018464797599473462,-0.4650688156235449,-0.5150794986471409,0.7197660439736906
222,-0.012329647024526477,-0.3553039125385031,-0.5466282352829147,0.7581587445453424
223,0.001207769040692544,-0.2409150597228206,-0.5679216049591077,0.7870346408598337
224,0.02217509243975821,-0.12407265195890893,-0.579292274156608,0.8053165237430765
225,0.05034924131765458,-0.006977095386909271,-0.5812831744175632,0.812112150615751
226,0.08525934379526334,0.10818980960967482,-0.5746267131285326,0.8067403237419822
227,0.12619644815553374,0.2193128029517409,-0.5602196488458125,0.788752366704184
228,0.1722297852116259,0.32438927823056785,-0.5390943179018656,0.7579484241430495
229,0.22222918973263833,0.4215724831131088,-0.5123869860791865,0.7143881334465951
230,0.27489312870251864,0.5092107885609611,-0.4813041663949018,0.6583953523652575
231,0.32878163879891287,0.5858821070654173,-0.44708778986782693,0.5905567701418639
232,0.382353347475063,0.6504226609448779,-0.4109801394396303,0.5117143781350858
233,0.43400564465099173,0.7019494419992778,-0.3741894574584439,0.42295192541816806
234,0.4821169879962847,0.7398758599761237,-0.33785711435074045,0.32557563175485027
235,0.5250902662590471,0.7639202454907194,-0.3030271809262379,0.22108957105503835
236,0.5613961135705234,0.7741070490793709,-0.2706191803621698,0.11116626940600441
237,0.5896150639633959,0.7707607575775212,-0.24140471001071617,-0.0023868201879723196
238,0.6084774596193785,0.7544927275512308,-0.21598851996597784,-0.11766420207675882
239,0.6169000780434749,0.7261813086449935,-0.1947945174482301,-0.23270173324819646
240,0.6140185211974217,0.6869457931542414,-0.17805703651122531,-0.3455176184264134
241,0.5992145117074196,0.6381148778453136,-0.16581757464327304,-0.4541540526860064
242,0.5721373650767335,0.5811904563327029,-0.157927055012539,-0.5567185413167974
243,0.5327190493229855,0.5178076719240979,-0.15405352902002206,-0.6514239323063251
244,0.4811824010928233,0.44969224901738686,-0.15369509211856847,-0.736626225918473
245,0.41804223617286523,0.37861618372616673,-0.1561976501198238,-0.8108592777376776
246,0.3440992682193131,0.3063529099067234,-0.16077704687850386,-0.8728655849554637
247,0.26042692809428053,0.23463306432197917,-0.16654495051245405,-0.9216224388050989
248,0.1683513529783625,0.16510195416691187,-0.1725377970674263,-0.9563628366178494
249,0.06942498501997074,0.09927978215508991,-0.17774801025735976,-0.976590672267437
250,-0.03460562057408332,0.03852561007452994,-0.18115665564115416,-0.9820898607103008
251,-0.14183703240604215,-0.015994056936626505,-0.18176664886989477,-0.9729271975536293
252,-0.25025035150780434,-0.06333130365912414,-0.1786356214452963,-0.949448904521939
253,-0.3577558121964632,-0.1027768331923508,-0.1709075541959085,-0.912270962662615
254,-0.4622395132941641,-0.1338735226789873,-0.15784231824913716,-0.8622634834230384
255,-0.5616111615293687,-0.15642320454563052,-0.13884231492660762,-0.8005295097066223
256,-0.653851680095464,-0.17048654465597238,-0.11347547843551434,-0.7283787711908108
257,-0.737059534724272,-0.17637606483058008,-0.08149399666040649,-0.6472970373292545
258,-0.8094946572865234,-0.17464253167177962,-0.042848213493192344,-0.5589118146508307
259,-0.8696189022067943,-0.16605510216126318,0.0023047017354742363,-0.46495521969408543
260,-0.9161320525393815,-0.15157577484211052,0.0535975991052093,-0.3672249231208951
261,-0.9480024984030562,-0.13232883958331337,0.11045584797312272,-0.26754410269082324
262,-0.9644918380213694,-0.10956614533951982,0.17210548789897395,-0.16772136184950792
263,-0.9651727977279728,-0.08462911079314882,0.23758688155664867,-0.06951156626422689
264,-0.9499400283758069,-0.05890848466058471,0.3057735786911725,0.02542147711604669
265,-0.9190135076678528,-0.033802918709855745,0.3753959651324665,0.11553962425499226
266,-0.8729344567618522,-0.01067744576993394,0.4450691460627394,0.1994614789193698
267,-0.8125538606814254,0.009177043514141635,0.5133244013144308,0.27598924685435416
268,-0.7390138611212397,0.024582257739822616,0.5786434552800567,0.34413075616202615
269,-0.653722462745943,0.03450788161146976,0.6394947274713454,0.40311616358615177
270,-0.5583221557955123,0.03810293780548705,0.6943706738377572,0.452409000565357
271,-0.45465320473463683,0.03472230200723912,0.7418252950956741,0.4917113550896052
272,-0.3447124811989044,0.023947663447849876,0.7805108774319496,0.5209631320271066
273,-0.23060882642984246,0.005602365481369373,0.8092130433597909,0.5403354820202488
274,-0.11451601112503378,-0.020240282568031304,0.8268832259704257,0.5502186336051511
275,0.00137558287222566,-0.053255463836855255,0.8326677375147528,0.5512045012927105
276,0.11490740573564098,-0.09287215063230506,0.8259326817841643,0.5440645705289537
277,0.22400015378721128,-0.13828513192085845,0.8062840572364206,0.5297236755510479
278,0.32669902843921755,-0.1884734910581474,0.7735825118541576,0.5092303853253844
279,0.42121576910524916,-0.2422250870120844,0.7279523385378015,0.48372479355146636
280,0.505966470753247,-0.2981664371385308,0.6697844382829414,0.45440456915795047
281,0.5796043024436077,-0.35479725931224954,0.5997331240669977,0.4224901623354215
282,0.6410463703811934,-0.41052880944207976,0.5187067876804247,0.38919007702332253
283,0.6894941145395073,-0.4637250501940963,0.4278526009975735,0.3556671135450598
284,0.7244467881633816,-0.5127456106573242,0.32853556870278133,0.3230064549951751
285,0.745707740435769,-0.5559894466594174,0.22231238766753694,0.2921864188272469
286,0.7533834000541991,-0.5919380887689595,0.11090069559238633,0.26405262222604764
287,0.7478750369950105,-0.619197370317687,-0.003855594976809165,0.23929621814551832
288,0.7298635568934331,-0.636536560951887,-0.12002408439166792,0.21843675069994956
289,0.7002877528428132,-0.6429238914910823,-0.2356239249243869,0.2018100566660512
290,0.6603165987975907,-0.6375575417703971,-0.34866718405757696,0.18956150728835403
291,0.6113163132105078,-0.6198912725638532,-0.45720057098467975,0.1816447447441368
292,0.554813047478798,-0.5896540129336617,-0.5593465545702286,0.17782592406321301
293,0.4924521581156528,-0.546862862205779,-0.6533429139558701,0.17769332764905088
294,0.4259551017412699,-0.4918291275731327,-0.7375797992614123,0.1806720794498335
295,0.3570750460471118,-0.42515719006087127,-0.810633438541199,0.18604355282801244
296,0.28755231652513563,-0.34773616898694437,-0.8712957068806754,0.19296894364279638
297,0.2190707973537667,-0.26072453370551985,-0.9185988723013878,0.20051637109584447
298,0.1532163754770076,-0.1655279868822839,-0.9518349485607691,0.20769077625813026
299,0.09143846038370763,-0.0637711114480356,-0.9705692141498676,0.21346581424633063
300,0.03501552984891192,0.042736570477836855,-0.9746475966313092,0.2168168826314138
301,-0.014974453961910938,0.15203933790940827,-0.9641977684840227,0.2167543972034815
302,-0.05767804041393359,0.2620779004492532,-0.9396239512154732,0.2123564174974318
303,-0.09248412524591595,0.3707349076418834,-0.9015955749662757,0.20279973874364676
304,-0.1190352098103297,0.47588225456515143,-0.8510300874694853,0.18738860380792158
305,-0.13723183883698276,0.5754290521484903,-0.7890703454390933,0.1655802473169511
306,-0.14723014532300965,0.6673691106516487,-0.7170571498359269,0.1370065630740695
307,-0.1494326070646279,0.7498267930080974,-0.6364976008519672,0.10149128308750138
308,-0.14447229227265215,0.8211001311619377,-0.5490300460720283,0.05906216963065385
309,-0.13319103730943355,0.8797001622336316,-0.45638647373880764,0.009957847900944686
310,-0.11661215369234122,0.9243855307903796,-0.36035326046319954,-0.04537095712196741
311,-0.0959084002599494,0.9541915164826973,-0.2627312177100768,-0.1062658735088938
312,-0.07236607631132971,0.9684527800665849,-0.1652958931311153,-0.171870973391644
313,-0.0473461895998369,0.9668192720713865,-0.06975907106793007,-0.24114830599751313
314,-0.022243726832818944,0.9492649133722764,0.022267618348703465,-0.31289853631806236
315,0.0015538980490346667,0.9160888316172978,0.1093061292102622,-0.3857862207284944
316,0.022708122254604658,0.8679091175338557,0.1900416945624594,-0.4583691298648963
317,0.039969151187175526,0.8056492461570333,0.26334810816265997,-0.5291309224068553
318,0.05221346135547136,0.7305174855157571,0.32830802861231884,-0.5965163838133113
319,0.05847789831784417,0.6439797849042005,0.38422786776268225,-0.658968373806824
320,0.05798946598655474,0.5477267923719057,0.4306469621676309,-0.7149655773031048
321,0.05019001378319301,0.44363579260342634,0.46734087013088327,-0.7630601268202143
322,0.034755158533060694,0.3337284784402013,0.49431878396954615,-0.8019141608976604
323,0.01160692533660835,0.22012556891948865,0.5118151938194316,-0.8303344028568717
324,-0.019080247746642565,0.10499936142036567,0.5202760819815486,-0.847303886905506
325,-0.0568803265614566,-0.00947464651331819,0.5203400619017201,-0.8520100231240388
326,-0.1011233298873761,-0.12116591002424458,0.5128150000285986,-0.8438682777223918
327,-0.1509096459799057,-0.22803561711446155,0.4986507689302902,-0.8225408480572127
328,-0.20513068056670278,-0.32818098522620986,0.47890887344181826,-0.78794983074107
329,-0.2624953370408669,-0.41987602697311244,0.45472976596253173,-0.7402845128413372
330,-0.3215616787043601,-0.5016078270329936,0.4272987205024676,-0.6800025574253553
331,-0.38077298814960775,-0.5721074848589801,0.3978111663918701,-0.6078250020835666
332,-0.43849732363575067,-0.6303750110721574,0.3674383909785047,-0.5247251389205484
333,-0.4930695795403761,-0.6756976158431532,0.33729450597763444,-0.43191149314768124
334,-0.5428349900103929,-0.7076609915027432,0.30840553482297983,-0.33080526116783954
335,-0.586192973540294,-0.7261533649624956,0.28168141937520225,-0.22301270435650714
336,-0.6216402024516392,-0.7313622739642114,0.2578916652022384,-0.11029311826672594
337,-0.6478117955239219,-0.7237642002787207,0.23764524738212525,0.005476894345033567
338,-0.6635195740217427,-0.7041073682935599,0.22137528587698357,0.12234202715176862
339,-0.6677863900716974,-0.6733881846187882,0.20932887386026688,0.23830885971615487
340,-0.659875630090664,-0.6328219492587008,0.20156230714123244,0.3513874922201574
341,-0.6393151124541372,-0.5838086077142194,0.19794182145258382,0.4596332580074821
342,-0.6059147349476283,-0.5278944326688394,0.1981498004335278,0.5611875430894258
343,-0.5597773803955302,-0.4667306207345694,0.20169627429864728,0.6543167619741121
344,-0.5013027544251373,-0.4020298617192582,0.20793539105108494,0.7374485825060615
345,-0.43118400349173036,-0.33552198327148175,0.21608641217599825,0.8092045577895117
346,-0.35039713973952274,-0.268909791477156,0.22525866632888292,0.8684284091125796
347,-0.2601834775655376,-0.2038262176276338,0.23447979061547147,0.9142093079828282
348,-0.16202546045340385,-0.14179384325935487,0.2427265022827954,0.9458996253663322
349,-0.05761642142408322,-0.08418781067846759,0.24895707621070348,0.963126749041924
350,0.05117502779770403,-0.03220303619806833,0.25214465722935775,0.9657987123724155
