,0,1,2,3
115,-0.36827108153720384,-0.024986596617158158,-0.8880811549014294,-0.27397799693013836
116,-0.4598099887957996,0.06190397364263092,-0.855988921445182,-0.22809129447213072
117,-0.5388001221678569,0.1533711315428383,-0.8082484041683188,-0.18140077596453713
118,-0.6038488896454495,0.24720817061650072,-0.745568246170169,-0.1355825547669756
119,-0.6539158020068194,0.34109494856984546,-0.6689839064434593,-0.09224366030011141
120,-0.6883333187459861,0.43265557279079814,-0.579836465408789,-0.05287788781186116
121,-0.7068183991247095,0.5195179543010052,-0.47974416942290177,-0.018824922905862483
122,-0.7094745149809848,0.5993737423052116,-0.37056738014092483,0.008766208018974979
123,-0.6967841193545833,0.6700371378300901,-0.2543677563062499,0.028968422384442027
124,-0.6695918021763956,0.72950110878811,-0.13336263700488524,0.04110179784615229
125,-0.6290785953068407,0.7759895895925273,-0.009875713146816976,0.04475207325514906
126,-0.5767281083479575,0.808004344705816,0.11371483499358,0.039781959231478405
127,-0.5142853784431844,0.8243653048598829,0.23502949419095348,0.02633496768877058
128,-0.4437094967025999,0.8242433439484549,0.3517405969491953,0.004831661248167217
129,-0.3671212264952408,0.807184649819457,0.4616242503024158,-0.02404158241884593
130,-0.28674695085083646,0.773126048797473,0.562609773383023,-0.059351004561479646
131,-0.20486037459403297,0.7224008666177714,0.6528254636824373,-0.09994062636833237
132,-0.12372345941831864,0.6557351420203301,0.7306396021752652,-0.14446349311266382
133,-0.04552808561317693,0.5742342477314887,0.7946957244499736,-0.19141820105094612
134,0.02766008776851724,0.4793602110234502,0.8439413257866265,-0.23918977039518885
135,0.09395415129517651,0.3729002565811759,0.8776493292531078,-0.28609381495877856
136,0.15169354321677456,0.2569273122855895,0.8954318233600174,-0.3304228727890947
137,0.19948552542457676,0.1337534183163336,0.8972457652216063,-0.3704937044359473
138,0.23623950239732872,0.005877156709911811,0.8833905418219583,-0.4046943379336762
139,0.26119333089822855,-0.1240736322252784,0.8544974810103343,-0.43152964281461476
140,0.27393097208609085,-0.2534024621609431,0.8115116003191758,-0.44966424946859107
141,0.2743910577035138,-0.37940667325720256,0.7556660707506623,-0.4579616940929702
142,0.2628661725820871,-0.4994402488233606,0.6884500496378709,-0.455518761766097
143,0.23999289107466304,-0.6109754497764551,0.6115706971828052,-0.4416941185384075
144,0.2067328392838005,-0.7116617680044659,0.5269103313460299,-0.4161304649304489
145,0.16434528222931655,-0.7993807642482107,0.4364797919616267,-0.37876960433494244
146,0.1143519496882737,-0.8722954560802249,0.34236917442342807,-0.32985999652717
147,0.058495010967530015,-0.9288930545112151,0.24669715384667437,-0.2699565543873334
148,-0.0013107175947575413,-0.9680200104048627,0.15156015078772872,-0.19991263633986853
149,-0.06303010240808182,-0.9889085202022048,0.05898258869401365,-0.12086438306161164
150,-0.1245632145124862,-0.9911938497813362,-0.029130538677546718,-0.034207739801483124
151,-0.18380261710224874,-0.9749220604185423,-0.11103763375513134,0.05843130963524281
152,-0.23869094688114129,-0.9405479561924427,-0.18519993015799718,0.15523259918160504
153,-0.28727730917735333,-0.8889233119480909,-0.25031544782615467,0.2542228740429298
154,-0.3277710357809932,-0.8212756791695472,-0.3053466602440872,0.3533211343599977
155,-0.3585914200800535,-0.7391782978924699,-0.3495412258978212,0.4503871321070464
156,-0.3784121446271401,-0.6445118604041168,-0.3824453120610859,0.5432718416038245
157,-0.3861992492589761,-0.5394190715365254,-0.40390922633563264,0.6298686704507738
158,-0.3812416499920722,-0.42625312593161446,-0.41408526537862467,0.70816415465707
159,-0.3631734060791217,-0.30752137040175326,-0.41341788607903185,0.7762868898371668
160,-0.3319871401521839,-0.18582553577610336,-0.40262649719620613,0.8325534894423346
161,-0.28803823910933035,-0.06380000454558912,-0.3826813543290504,0.8755104301375644
162,-0.23203969574805333,0.055950373813400546,-0.354773213426233,0.9039707419504903
163,-0.16504768729578378,0.17091139985107062,-0.3202775535756741,0.917044624320345
164,-0.08843822102201705,0.2787180830369954,-0.2807143146476116,0.9141632156253955
165,-0.0038754031747176704,0.37720921848357375,-0.23770420615227034,0.8950949095591834
166,0.08672790010021195,0.46447665904978924,-0.19292272765746535,0.8599537927675865
167,0.18125604775214818,0.5389080946164025,-0.14805309621178986,0.8091999699779353
168,0.27744212300914184,0.5992223138414409,-0.10473930107893079,0.7436317407051602
169,0.3729236735019319,0.6444961124070797,-0.06454050010888193,0.6643697906133902
170,0.46530130920820123,0.6741822209392733,-0.028887935426359104,0.5728337558186711
171,0.5521986996577135,0.6881178501955475,0.0009545202528249072,0.4707117050060226
172,0.6313224727499839,0.6865236851739198,0.02392516977382577,0.3599232575805019
173,0.7005205158089308,0.6699933976592938,0.03919375331646176,0.24257721188255188
174,0.7578372152126709,0.6394739824635558,0.04618441161931815,0.12092469191312023
175,0.8015642432376161,0.5962374503595627,0.044591758180986193,-0.0026910692971665595
176,0.830285607876148,0.5418446247870052,0.03438964461216748,-0.12588710929485136
177,0.8429158206894838,0.47810198449409025,0.01583239046115968,-0.24629402564104794
178,0.8387302058014298,0.4070126655238438,-0.010551558224618597,-0.36160890005432944
179,0.8173865657643676,0.330722879106373,-0.043973383462592545,-0.46964659148169763
180,0.7789376324625803,0.25146511353016243,-0.08340471495393777,-0.5683881727607505
181,0.7238339581886948,0.1714995651806819,-0.12760498547938637,-0.6560253560621926
182,0.6529171379017424,0.0930552847566229,-0.175154624874248,-0.7309998511615582
183,0.5674034925894198,0.018272528214480527,-0.22449324498395923,-0.7920367253268965
184,0.4688585796744823,-0.05085223180580781,-0.27396183891179265,-0.8381709811285907
185,0.35916312365554437,-0.11251724858291506,-0.3218479133523491,-0.868766735118271
186,0.24047117300245166,-0.16516111738986336,-0.36643239550256895,-0.8835285619512263
187,0.11516148243781771,-0.2075019214510337,-0.40603710792124015,-0.8825047606374741
188,-0.014216711680193901,-0.2385689297217066,-0.43907158700178694,-0.8660824974378445
189,-0.1450022153035298,-0.25772605837223433,-0.46407803390428143,-0.8349749785715243
190,-0.27448328476028977,-0.2646865174337399,-0.4797732305605821,-0.790201000450811
191,-0.39996043099941325,-0.2595182880073413,-0.4850863266539667,-0.7330574107925429
192,-0.5188090960648242,-0.24264030813382392,-0.47919150447532755,-0.6650851860835514
193,-0.6285406794764586,-0.21480948102674008,-0.4615346547702146,-0.5880299852477228
194,-0.7268604314292658,-0.177098851979326,-0.43185334498055056,-0.5037981721673623
195,-0.8117208056009168,-0.13086752403103344,-0.3901895279631273,-0.4144094076833893
196,-0.8813689750114105,-0.07772309181070214,-0.3368946201822743,-0.32194699218809397
197,-0.9343873570667031,-0.01947756261166674,-0.27262676901601646,-0.22850719096889768
198,-0.9697261651102028,0.04190210105736276,-0.19834032442596883,-0.13614879483211603
199,-0.9867271992591381,0.10434754660619777,-0.11526772593583703,-0.0468441577687501
200,-0.9851383041726764,0.16574532876842382,-0.02489420675012287,0.03756708816922989
201,-0.9651181503584622,0.22399449393837628,0.0710741018523485,0.11542051195448447
202,-0.9272312329972126,0.27706397258176657,0.1707479155364679,0.18526452707313174
203,-0.8724332221660464,0.32304830459911327,0.27209749216380613,0.24589229454128064
204,-0.8020470348231167,0.3602202634306197,0.3729992512958734,0.29636712752621897
205,-0.7177302261177674,0.3870790217578194,0.471285190400952,0.3360408051720595
206,-0.6214345098821794,0.4023926129623206,0.564793896468244,0.3645643831658103
207,-0.5153584102852001,0.40523358526788505,0.6514219076688658,0.3818912784135053
208,-0.40189421383156787,0.3950069161545447,0.729174166462177,0.3882726001702507
209,-0.28357052903648333,0.37146944892807615,0.796212323496763,0.3842448951995707
210,-0.16299186678614738,0.33474032639864965,0.850899700392218,0.3706106651413644
211,-0.04277672500772545,0.2853021231405463,0.8918417978381128,0.348412195478279
212,0.07450430491123615,0.22399261210383348,0.9179213414990353,0.3188994027796331
213,0.18638889630655842,0.1519873375655936,0.9283269893698848,0.2834925560941421
214,0.29058033765576485,0.07077339862807054,0.922574977256218,0.24374085573654783
215,0.38500048057147385,-0.017884930122675023,0.9005231501889978,0.20127795509673646
216,0.46783700288842833,-0.11198790716636622,0.8623770125970742,0.15777558594730934
217,0.5375838481908322,-0.20934834173862915,0.8086876243827725,0.11489649318306154
218,0.593073875000487,-0.30764473942053366,0.7403413688717353,0.07424789987539476
219,0.6335029444638863,-0.4044782625288669,0.6585418170183145,0.03733670761370072
220,0.658444889848346,-0.4974320929901262,0.5647841053327461,0.005527590754667473
221,0.6678570391259072,-0.5841317213122221,0.4608224279750147,-0.019994932408261685
222,0.6620761976992565,-0.6623046579823875,0.34863141180335316,-0.038259471493076166
223,0.641805236024505,-0.7298380738351953,0.23036229270295328,-0.04853492652412093
224,0.6080906605853258,-0.7848329234326643,0.10829493855066381,-0.05035113791510052
225,0.5622917705489785,-0.8256531891311318,-0.015213134450998117,-0.043512487755380705
226,0.506042210912245,-0.8509690012270932,-0.13777953212166336,-0.02810409674658732
227,0.44120492083769397,-0.8597925384753132,-0.2570502761396174,-0.004490450681845802
228,0.3698216385165706,-0.8515057896776832,-0.37075234596944673,0.026693515850448296
229,0.2940582572371289,-0.8258794565829322,-0.47674421261399297,0.0645586576998611
230,0.2161474280815905,-0.7830824960692858,-0.5730631579101272,0.10798477082292617
231,0.1383298703325808,-0.7236820301025662,-0.6579682526841918,0.15565007144268
232,0.06279587963033863,-0.6486335895478668,-0.7299779743083181,0.20606625399716483
233,-0.008371484509106582,-0.5592618966617515,-0.7879015763894797,0.2576182352093641
234,-0.07325009578565886,-0.4572326250699362,-0.8308634771944678,0.3086075700681397
235,-0.13012798834969405,-0.3445157994255799,-0.8583201051462784,0.35729842946183993
236,-0.17754687518776816,-0.22334170418749333,-0.8700688250586684,0.4019649610882959
237,-0.21433886514087064,-0.096150356899897,-0.8662487631080744,0.4409388168123543
238,-0.23965545981953856,0.03446423863498096,-0.8473335470572055,0.4726556218489871
239,-0.2529881084014282,0.16581371380873433,-0.8141161760227289,0.49569918424237513
240,-0.2541798130147249,0.29517738887035944,-0.767686426221714,0.5088422965422645
241,-0.2434275047331258,0.419865255041424,-0.7094013808825724,0.5110830640417521
242,-0.22127514442967125,0.5372803570921337,-0.6408498393719478,0.5016758034004889
243,-0.1885977379810774,0.6449790618893051,-0.5638115084485141,0.4801556892236332
244,-0.14657668567974474,0.7407277493358656,-0.48021200376223117,0.4463564808778119
245,-0.09666710541955222,0.8225545491843119,-0.392074789194216,0.4004208336541808
246,-0.04055797276289916,0.8887948682705409,-0.3014712529410304,0.34280288305596585
247,0.019873896735500385,0.9381296047829123,-0.2104701606536401,0.2742629838910715
248,0.08261484115050906,0.9696151254856933,-0.12108773645795162,0.19585468217667207
249,0.1455690133070187,0.9827042839121864,-0.03523960209159888,0.10890419271030694
250,0.2066153072549351,0.9772579774194842,0.04530424675174864,0.014982843661441675
251,0.2636650895676444,0.9535469732020682,0.11896032815728005,-0.08412687302620067
252,0.3147192533273404,0.9122439721368575,0.18436743465608818,-0.18647084470067785
253,0.35792312838984874,0.8544061187577647,0.24041640771171158,-0.2899675314512173
254,0.39161783420278035,0.7814483997975841,0.28627322008561984,-0.39245574763268765
255,0.41438674977725715,0.6951085967858397,0.321394830597719,-0.4917448760775467
256,0.4250958971862936,0.5974046646276958,0.3455374592563936,-0.5856662950239533
257,0.42292718714418487,0.49058559279916886,0.3587571225897431,-0.672124763346301
258,0.40740365401367384,0.37707696420823095,0.36140246445600327,-0.7491485062689083
259,0.3784060085244085,0.2594225549752615,0.3541001117509987,-0.8149367714986627
260,0.33618005454665156,0.14022341321803178,0.33773297240515987,-0.867903683977011
261,0.2813347459964616,0.022075914054817406,0.3134120701700906,-0.9067173148150695
262,0.2148308956069123,-0.09248968997673201,0.28244267250920213,-0.9303329943018236
263,0.13796078298772,-0.20106871956565778,0.24628561038669028,-0.9380200373585293
264,0.05231913921271192,-0.3014380697392337,0.2065148083403198,-0.9293812090418494
265,-0.04023379663535842,-0.3916073996554671,0.16477213694590812,-0.9043644337487312
266,-0.1376162524391766,-0.46986427176298967,0.12272076530475937,-0.8632664403000058
267,-0.2375748540633238,-0.534812154065045,0.08199822688675464,-0.8067282314190612
268,-0.33773928461735725,-0.5854003790188435,0.044170417065617466,-0.735722465422255
269,-0.43568032231815523,-0.6209453546400554,0.01068771488342745,-0.6515330352685532
270,-0.5289698189926266,-0.6411425426138783,-0.017155634355744454,-0.5557273205947088
271,-0.6152411287283104,-0.6460689491618588,-0.03825782371676182,-0.4501217672746548
272,-0.6922484807701186,-0.6361761113121635,-0.05174053577250728,-0.3367416119596312
273,-0.7579238128978435,-0.6122737981594174,-0.05697393453455846,-0.21777571194578363
274,-0.8104296406853698,-0.5755048777708949,-0.053594947827204864,-0.09552756004363624
275,-0.8482066328000318,-0.5273120198399643,-0.04151836158109809,0.027636343063990876
276,-0.8700146905222108,-0.46939710654050093,-0.02094043147930873,0.14933952248620863
277,-0.8749664877930498,-0.40367440426234397,0.007665091152025481,0.26724869870621865
278,-0.8625526124231978,-0.3322187025266357,0.04355842817109866,0.37912582057768146
279,-0.8326576550526241,-0.2572097495783201,0.08575245518285676,0.482877718096658
280,-0.7855668149359227,-0.18087440387828743,0.1330381259384443,0.5766021907172137
281,-0.721962825118739,-0.10542797475541599,0.18401599944517133,0.65862943544434
282,-0.6429132382728499,-0.03301624250728672,0.2371330714828459,0.7275578342601552
283,-0.5498483524406387,0.034340372139589966,0.2907239750592033,0.7822832597502035
284,-0.4445302872907131,0.0947990765445729,0.34305550065167506,0.8220212176338048
285,-0.32901394045349214,0.14674209263114277,0.39237329975194196,0.846321321295446
286,-0.20560075464350158,0.1888179670348181,0.43694957647102806,0.8550737819841339
287,-0.07678640457941005,0.21997576623877058,0.4751305432793634,0.848507794414694
288,0.05479633625424459,0.23949129960461307,0.5053824190992255,0.8271818962067635
289,0.1864381689598156,0.24698471620769094,0.5263347809152407,0.7919665760078672
290,0.3154158166731963,0.24242904070130072,0.5368201430307847,0.7440195944015436
291,0.43905503027727616,0.22614944355656813,0.5359087295302949,0.6847546591155848
292,0.5547925241640411,0.19881327617831326,0.5229375231529143,0.6158042572324712
293,0.6602353391710232,0.16141113568279836,0.497532814726915,0.5389775880843526
294,0.7532161922748589,0.11522945166223134,0.4596256380581605,0.45621465781385045
295,0.8318434706528635,0.06181530234588911,0.4094596517122015,0.36953768731728287
296,0.8945446588963822,0.002934364802355413,0.34759121708334795,0.2810010472394678
297,0.9401021492262396,-0.05947692173708579,0.27488161682190676,0.19264096535852393
298,0.9676805715284955,-0.12336375309615794,0.1924815542366195,0.10642625233920375
299,0.9768449882610399,-0.18660857519228785,0.10180826779724744,0.0242112614730983
300,0.9675695236136829,-0.24708849159551374,0.004515780497612275,-0.05230776253618074
301,0.940236231173054,-0.3027329916074048,-0.09754102304055226,-0.12163187989227389
302,0.8956242439227803,-0.35158051722359546,-0.2023476425713686,-0.18249324686778728
303,0.8348894887593187,-0.39183241502578825,-0.3077755466805957,-0.23388269059449365
304,0.7595354789143256,-0.42190288337011683,-0.4116309997040374,-0.2750704152703887
305,0.6713759160163196,-0.44046362460250976,-0.5117059507597556,-0.30561936252849353
306,0.5724900335883542,-0.4464820439648297,-0.6058297492948244,-0.32539093522770757
307,0.46517179061229263,-0.4392519980685372,-0.6919204268169753,-0.33454298731965937
308,0.35187417302052376,-0.4184162822827564,-0.7680342909246299,-0.33352017786889554
309,0.23514997891762032,-0.38398025345485887,-0.8324126152423093,-0.3230369798602732
310,0.117590547081486,-0.336316206880507,-0.8835242765184281,-0.3040538192971315
311,0.0017639357921409781,-0.2761583588052711,-0.9201032863031828,-0.2777469926508361
312,-0.10984593086460423,-0.20458852216107942,-0.9411802869407823,-0.24547316665269114
313,-0.21489765959235915,-0.12301279780285171,-0.9461072270763041,-0.2087293998276945
314,-0.31124690217670425,-0.03312983034252617,-0.9345745969092799,-0.16910973667632276
315,-0.3969956619677359,0.06310860890163178,-0.9066207839528101,-0.12825951023643473
316,-0.47053519949764283,0.16354375466274457,-0.8626333016201785,-0.08782854479265177
317,-0.530581506062856,0.2658615679963396,-0.8033418408270478,-0.04942447635747575
318,-0.5762025013603457,0.36764877279534736,-0.729803294073567,-0.0145674035959256
319,-0.6068363192160183,0.4664518257447688,-0.6433790972286236,0.015352953755109661
320,-0.6223002688805284,0.5598373597332935,-0.5457054216348389,0.03911647730065164
321,-0.6227902927115405,0.6454525998775936,-0.43865692355098596,0.05570723504458539
322,-0.6088709784850233,0.7210842478246963,-0.3243049150334756,0.06434253012520143
323,-0.5814564201571326,0.784714364003316,-0.20487095624441726,0.0644956562290765
324,-0.5417824487570903,0.8345718481842812,-0.0826769804997009,0.055911763811414654
325,-0.4913709695513421,0.8691782243573314,0.03990685261412309,0.038616417488503356
326,-0.43198733733817674,0.8873865739381809,0.1605153260945876,0.012916611880799449
327,-0.3655918738388197,0.8884126282791239,0.2768410824891322,-0.020605793929050188
328,-0.2942867753676494,0.8718572232396478,0.38668602252090073,-0.06110806915230832
329,-0.22025977170944616,0.8377195304303127,0.48800995745039966,-0.10750768684786055
330,-0.14572597561413228,0.7864007064214034,0.5789753559255599,-0.15850995616078734
331,-0.07286940460365496,0.7186978370841595,0.6579871231851787,-0.21264151656190777
332,-0.0037856618422381395,0.6357882934506743,0.7237264736096455,-0.26828884820663396
333,0.05957276944865704,0.5392048520984641,0.7751781036940761,-0.32374082252157665
334,0.11544723231147352,0.4308021612077918,0.8116500379201773,-0.37723421159074566
335,0.16231832089878648,0.3127153474334183,0.8327857006143843,-0.42700099652389867
336,0.19894487727303115,0.18731175325789354,0.8385679582149954,-0.471316265742447
337,0.22439557794234852,0.05713696471085207,0.8293150736814326,-0.5085454752805431
338,0.23807231684917768,-0.07514356898516744,0.8056687131686683,-0.5371898552759318
339,0.2397248002946001,-0.20680591267626167,0.7685743396416841,-0.5559287895497023
340,0.22945599263684263,-0.3351305334736004,0.7192545139977552,-0.5636580675113182
341,0.20771828393992398,-0.4574651757721574,0.6591757968983135,-0.5595230077988517
342,0.17530048623755948,-0.5712861984607968,0.5900100996180814,-0.5429455786004258
343,0.13330599780896926,-0.6742568868152785,0.5135914659690565,-0.5136447873911327
344,0.08312269899850833,-0.7642813254155854,0.43186937645593454,-0.471649779191894
345,0.026385353025871364,-0.8395525271774382,0.3468597475893716,-0.41730526327607387
346,-0.035068524338972326,-0.8985936545402661,0.26059485172878344,-0.3512690790165109
347,-0.09924819620238877,-0.9402913385157217,0.17507340468262592,-0.274501907526558
348,-0.16406336932168564,-0.9639202954628389,0.0922120590617049,-0.1882493320180818
349,-0.2273806186557542,-0.9691586553025089,0.013799501333482872,-0.09401664147853885
350,-0.28708112686541737,-0.9560936431091871,-0.05854571929406196,0.006463045429299076
351,-0.34111825904506343,-0.9252174929603741,-0.12341259983814312,0.11126659097578896
