,0,1,2,3
39,-0.2133459636106265,-0.6768884245715856,0.7013811097976164,-0.06610672667069567
40,-0.20260242864421762,-0.7324448552131815,0.6499741366683169,0.003226707529635109
41,-0.192112690258701,-0.7778468853475148,0.593525918019107,0.07598632664046118
42,-0.18135621319736503,-0.8124230980780718,0.5330671647763006,0.15138702547212002
43,-0.16977943166476137,-0.8356968668364625,0.4696339553161348,0.228538047942643
44,-0.15681676267370398,-0.8473948591871706,0.40424603421605354,0.30645652120372374
45,-0.1419122039186498,-0.8474511599255741,0.3378863122369005,0.38408371212887804
46,-0.12454091183296327,-0.8360069342690561,0.27148203552814537,0.4603036731543245
47,-0.10423015405990287,-0.8134056569130292,0.2058880438362921,0.5339638805123411
48,-0.08057904483989037,-0.7801840369005903,0.1418724792529597,0.6038974132489789
49,-0.053276501445401,-0.7370588690944884,0.08010524027033314,0.6689461774792678
50,-0.022116904047152913,-0.6849101380853033,0.021149402332324745,0.7279846482476994
51,0.012987000831518408,-0.6247607873072899,-0.0345442524401585,0.7799435819826513
52,0.05199434326618006,-0.5577536428523368,-0.08663953511442839,0.8238331464006663
53,0.09472982910976219,-0.4851260461161436,-0.1349140004769199,0.8587649220432019
54,0.1408811167361644,-0.40818280042237864,-0.17925505040213302,0.8839722502951353
55,0.1899999981213895,-0.32826807293176485,-0.2196531700707104,0.8988284362910564
56,0.24150741276915666,-0.24673691360355518,-0.25619254967071714,0.9028623607926936
57,0.29470222350313713,-0.16492705727556647,-0.28903940980245474,0.8957711118482099
58,0.34877358495911903,-0.0841316630046125,-0.3184284057177143,0.8774293134759726
59,0.40281664120447425,-0.0055736170019952125,-0.3446475323430355,0.8478949031643706
60,0.4558512006859169,0.0696180174592472,-0.368021987605397,0.8074111908545887
61,0.5068429569054322,0.14042887679085708,-0.38889747502661337,0.7564051173257232
62,0.5547267538874437,0.2059770437102573,-0.4076234373171108,0.6954817174704637
63,0.5984313384079977,0.2655272873826819,-0.42453671054037345,0.6254148817145038
64,0.6369049975865101,0.31850150996264137,-0.43994607342418696,0.5471345946652295
65,0.6691414519290254,0.3644852082079096,-0.4541181389772566,0.4617109118916132
66,0.6942053610265847,0.4032298587989092,-0.46726499645834785,0.3703350115500049
67,0.7112568022315516,0.43465123762250624,-0.47953396196452786,0.27429772553773357
68,0.7195741017383134,0.45882378403789237,-0.49099973675069786,0.17496601332657402
69,0.7185744321631568,0.47597121852606705,-0.5016592053971207,0.0737578891816853
70,0.7078316401432564,0.48645371371594237,-0.5114290328369184,-0.027883651044468716
71,0.6870908304788561,0.490752002311174,-0.5201461419283316,-0.12851713479735588
72,0.6562793084080509,0.48944887885064103,-0.527571073701437,-0.22672897155152955
73,0.6155135669090969,0.48320861371744356,-0.533394152677661,-0.32115909214809435
74,0.5651020993918372,0.47275484586391436,-0.5372443018099743,-0.4105253136504968
75,0.5055439174820616,0.4588475541802922,-0.5387002776328537,-0.4936459058859297
76,0.4375227563847759,0.4422597255071504,-0.5373040280575206,-0.5694598794234518
77,0.3618970540090448,0.42375433956882613,-0.532575814667588,-0.6370445695768212
78,0.2796858920961699,0.404062277576487,-0.5240306899410256,-0.695630155759513
79,0.19205118549838407,0.38386173230178855,-0.5111958788938535,-0.7446108285707883
80,0.10027649708992042,0.3637596538292382,-0.4936285852926659,-0.7835523965628384
81,0.005742938298169464,0.34427570809825275,-0.47093372560847,-0.8121962087806607
82,-0.09009731312367242,0.3258291562241191,-0.4427810897626112,-0.8304593558211066
83,-0.18574928747655312,0.30872898322095405,-0.40892143660172076,-0.8384311992101048
84,-0.27970465417435314,0.29316751717581924,-0.36920105375818746,-0.8363663642268354
85,-0.370471644376566,0.2792176863828415,-0.32357434560684917,-0.8246744128375971
86,-0.4566047864417977,0.26683396482902444,-0.2721140586049865,-0.8039064891649935
87,-0.536733778136012,0.25585695820763465,-0.21501880929653983,-0.7747392980824443
88,-0.6095908385022378,0.24602148582453376,-0.15261764530186914,-0.7379568364540979
89,-0.6740359171061742,0.23696792082475115,-0.08537144209888428,-0.6944303448329372
90,-0.729079188173977,0.2282564644692383,-0.013871016535567104,-0.6450969839488078
91,-0.7739003207244339,0.21938395194482843,0.061168080143915615,-0.5909377642215757
92,-0.8078640916180291,0.20980271938994763,0.1389140434679677,-0.5329552672956144
93,-0.8305319946495773,0.19894100619628832,0.21843044172172216,-0.4721516960112039
94,-0.8416695932930489,0.18622432462666696,0.2986907767855064,-0.409507773438462
95,-0.841249465157818,0.17109720145224921,0.37859569381944425,-0.3459629830607122
96,-0.829449690179793,0.1530446843682061,0.45699248419530325,-0.28239760168295874
97,-0.8066479395082468,0.13161300971694512,0.5326964647085863,-0.21961692522963772
98,-0.7734113253971541,0.10642884745661817,0.6045137645256528,-0.15833802662499138
99,-0.7304822716467919,0.07721657388892764,0.6712650108603642,-0.09917931599498803
100,-0.6787607568493846,0.04381307154996375,0.7318093760886506,-0.04265309826203528
101,-0.6192833666168633,0.006179617654225006,0.7850684336541343,0.01083875625600842
102,-0.5531996640738038,-0.035589503983490506,0.8300492681323016,0.06100599436015888
103,-0.48174644841782255,-0.08126194938303752,0.8658662963133081,0.10766806363985491
104,-0.4062205178298945,-0.13046601016792908,0.891761280910135,0.15074922538569807
105,-0.32795058435302504,-0.18269315345587372,0.9071210559472,0.19027090098092814
106,-0.2482690038205759,-0.23730440155850627,0.9114925321676981,0.22634152633888469
107,-0.16848398316941382,-0.293540447668005,0.9045946107549856,0.2591442517040908
108,-0.08985291058351763,-0.35053530630265506,0.8863267028682464,0.2889228777332781
109,-0.01355742134573934,-0.4073332044484348,0.8567736292887285,0.3159664618842436
110,0.05931923511869952,-0.46290833342556337,0.816206757013751,0.3405930606973613
111,0.12781202252582205,-0.5161870047148599,0.7650813159308565,0.36313309278399436
112,0.19109070791997704,-0.566071687261508,0.7040299266679664,0.3839128137786584
113,0.24847286660453383,-0.6114663508230294,0.6338524582176763,0.40323838803355627
114,0.2994330450275319,-0.6513025011172153,0.555502418853801,0.4213810226286612
115,0.34360792201635626,-0.6845652688771576,0.4700701641364027,0.4385635978549993
116,0.3807974093144071,-0.7103189070802108,0.3787632794895817,0.4549491855296658
117,0.4109617337928707,-0.7277310588381352,0.2828845601469762,0.4706317934338211
118,0.43421464346202027,-0.7360951825692987,0.18380806660911675,0.4856296122054746
119,0.4508129750047689,-0.734850560575866,0.08295377780481239,0.49988097176887675
120,0.46114290962629756,-0.7235993710909928,-0.018238604168879013,0.5132431396288537
121,0.4657033243503735,-0.7021203709532822,-0.11833612529754017,0.5254940150287158
122,0.4650867155119827,-0.6703788146888727,-0.21593874947126698,0.5363366930831821
123,0.45995822838549694,-0.6285323240266116,-0.30970465814263626,0.5454067936127438
124,0.4510333702510959,-0.5769325175871609,-0.3983741332184135,0.5522823725712742
125,0.43905501269190694,-0.5161223113320711,-0.4807915116070324,0.5564961616596951
126,0.42477030185810993,-0.44682890386161295,-0.5559247468891567,0.5575498158276327
127,0.4089080925510097,-0.36995256426851875,-0.6228821714810302,0.5549297905938363
128,0.3921575033873378,-0.28655144143964,-0.6809261199910869,0.5481244229732495
129,0.37514815651379474,-0.19782270995611373,-0.7294831495722862,0.5366417525500756
130,0.35843261724805964,-0.1050804567003954,-0.7681506741006568,0.5200275938746395
131,0.342471487877857,-0.009730791738042255,-0.7966999139775912,0.49788335858007504
132,0.3276215372341428,0.08675526496227576,-0.8150751501796947,0.46988312578896957
133,0.31412716543536545,0.18287051456025888,-0.8233893577445253,0.4357894725587878
134,0.3021154134845824,0.27710128138102486,-0.8219163780736994,0.395467602018478
135,0.29159463248470274,0.3679574143932799,-0.8110798692103303,0.3488973448750774
136,0.2824568295435327,0.4540019078867785,-0.7914393466737142,0.2961826592089184
137,0.2744836094623265,0.5338794687981915,-0.7636736927399036,0.23755831273456396
138,0.26735553553769403,0.6063433820178125,-0.728562567677517,0.17339349953126273
139,0.26066464169876197,0.6702800645102682,-0.68696620106252,0.10419221797186651
140,0.25392974407265934,0.7247307532417023,-0.6398040738587726,0.03059031635381898
141,0.24661412506828315,0.7689098394032865,-0.5880330217194926,-0.046650804420282854
142,0.23814509910709133,0.8022194406081289,-0.5326252965147669,-0.1266537579158712
143,0.22793491784726608,0.8242598916799914,-0.4745471163275191,-0.2084378530375079
144,0.2154024354613137,0.8348359311722215,-0.4147382143222178,-0.29093465314733985
145,0.19999493220081555,0.8339584624932398,-0.3540928645386845,-0.3730061034523343
146,0.18120948770202305,0.8218418729826178,-0.29344281867007943,-0.45346484929942876
147,0.15861330444624389,0.7988969989257647,-0.23354253340908623,-0.5310963093911637
148,0.13186240628583606,0.7657199267595501,-0.17505700440806898,-0.6046820195603081
149,0.10071817638420091,0.7230769181109847,-0.11855245193828612,-0.6730237258673586
150,0.06506125232208224,0.671885836454238,-0.0644900267718958,-0.734967681374787
151,0.02490236216554928,0.6131945338767111,-0.013222624605749494,-0.7894285896652307
152,-0.019610237675314612,0.5481567257576119,0.03500518445925144,-0.8354126403436735
153,-0.06818697587118133,0.47800593741069863,0.0800541861974286,-0.872039097399841
154,-0.1203969909550319,0.40402814857994906,0.12188466590108481,-0.898559930078241
155,-0.1756720299651237,0.3275337881144864,0.16054789325376195,-0.9143770171559904
156,-0.23331418377297877,0.24982974158053908,0.1961752441629444,-0.919056508300637
157,-0.29250732263938084,0.17219202878418394,0.22896531503678982,-0.9123399892231133
158,-0.35233199916858315,0.09583978637122789,0.25916943514114976,-0.8941521691517638
159,-0.4117834948054836,0.021911153428379765,0.2870760219697128,-0.8646048880102778
160,-0.46979260265221406,-0.04855839369714332,0.31299425202707604,-0.8239973246879021
161,-0.5252486657922306,-0.11465477598754345,0.3372375343891275,-0.7728123749176576
162,-0.5770243283836324,-0.1756007107148483,0.3601072765126888,-0.7117092554213944
163,-0.6240014081132984,-0.23076745562150247,0.3818774209889033,-0.6415124780060509
164,-0.6650972644553741,-0.27968267244969314,0.4027802085718445,-0.5631974210951217
165,-0.699291018457742,-0.32203428227206826,0.42299358748409577,-0.4778728047223251
166,-0.7256489770106557,-0.35767028597995676,0.4426306426273793,-0.38676044639761015
167,-0.7433486278588362,-0.38659462424366287,0.4617313621118574,-0.2911727377496302
168,-0.7517006007272451,-0.4089592497520086,0.4802569939155943,-0.1924883339419035
169,-0.7501680341729162,-0.42505267811104425,0.498087174162232,-0.0921265882948728
170,-0.7383828461041942,-0.43528537010937673,0.5150199322981618,0.008478707649717587
171,-0.7161584769255875,-0.44017237499957224,0.5307745993227179,0.10790570387458037
172,-0.6834987562546784,-0.44031373010132235,0.5449975652144772,0.20477041581454267
173,-0.6406026351247563,-0.4363731647882936,0.5572707528656722,0.2977516295915003
174,-0.5878646233146517,-0.42905569548908756,0.5671226002190969,0.3856142517390019
175,-0.5258708735455225,-0.4190847217844705,0.5740412718526466,0.4672306053043785
176,-0.455390958250944,-0.40717924146986084,0.5774897578019302,0.5415992246054127
177,-0.37736548790897256,-0.3940317944207159,0.5769224626024764,0.6078607617419547
178,-0.29288981998362196,-0.3802877214935991,0.5718028428050247,0.6653106877175987
179,-0.20319420189495208,-0.36652628615367167,0.5616216177515729,0.713408547992507
180,-0.10962077779559859,-0.35324415405168563,0.545915057095546,0.7517836145728132
181,-0.013597965146146751,-0.34084166074151523,0.5242828399989283,0.780236862324196
182,0.08338722873109666,-0.32961222180927624,0.49640498541439193,0.7987392839808474
183,0.17981832936909142,-0.31973515482645604,0.4620573703037159,0.8074266441844911
184,0.27417930069124624,-0.31127209091555436,0.42112538267070154,0.8065908557378849
185,0.3649845569694993,-0.304167057669617,0.3736152981938149,0.7966682390794368
186,0.45080840112647474,-0.2982502171494503,0.3196630220262235,0.7782249968956005
187,0.5303132219800093,-0.29324514519522843,0.2595398997075938,0.7519402980771686
188,0.6022758117642361,-0.28877944381939724,0.19365537157633445,0.718587417403563
189,0.6656112093582581,-0.28439838940515544,0.12255632184966905,0.6790134181701203
190,0.7193935330370005,-0.2795812380919712,0.046923054753893356,0.6341178935056675
191,0.7628733378009764,-0.27375973816441745,-0.032438086275875744,0.584831297718674
192,0.7954911147004786,-0.26633833930441764,-0.11460535633022984,0.5320934013400044
193,0.8168866410283869,-0.2567155417580638,-0.19855532147743793,0.4768323926100412
194,0.8269039885753364,-0.24430579601332159,-0.2831793853109281,0.4199451243286681
195,0.8255920999149536,-0.22856134632868863,-0.367302796351452,0.36227896891047684
196,0.8132009474000379,-0.20899340985683212,-0.44970573806254055,0.30461569712954606
197,0.7901733936430474,-0.1851920972370822,-0.5291460475043296,0.24765773864369378
198,0.7571329731828563,-0.15684451005580166,-0.6043830636073644,0.19201711644856095
199,0.7148679103429014,-0.12375049477377015,-0.6742020728570044,0.1382072746295861
200,0.6643117756427349,-0.08583559050392103,-0.737438799711883,0.08663794102321691
201,0.6065212604143905,-0.04316077795544174,-0.793003381896363,0.03761308565580318
202,0.5426516146266512,0.004071282801677817,-0.8399032770389201,-0.008668045842241442
203,0.4739303447615484,0.05551374936337569,-0.8772645668752831,-0.05210692517258342
204,0.40162980568206696,0.11067695751300832,-0.9043511579654173,-0.09269893931464614
205,0.3270393419079738,0.16893367524238295,-0.9205814228333887,-0.13052404432729658
206,0.25143763909594297,0.22952818026890365,-0.9255418815744592,-0.1657351910727179
207,0.17606593571800042,0.29158899224804086,-0.9189975899508327,-0.198544895537707
208,0.10210271826680639,0.35414499578738945,-0.900898974240566,-0.2292103730060506
209,0.030640481498227484,0.41614460138653675,-0.8713849338304385,-0.258017690718527
210,-0.03733492066379669,0.4764775108134446,-0.8307821178090017,-0.28526541696609675
211,-0.10096187645581088,0.5339985832360709,-0.7796003695632656,-0.31124825522597244
212,-0.1595171921453505,0.587553240454162,-0.7185244214895563,-0.3362411497199219
213,-0.2124265530464566,0.6360038053148315,-0.6484020082652611,-0.3604843337281509
214,-0.25927107523253523,0.6782561380027221,-0.5702286496022182,-0.3841697645341577
215,-0.2997898527147073,0.713285921157274,-0.4851294300185717,-0.4074293497257764
216,-0.3338785058466868,0.7401639470844348,-0.3943381720691893,-0.43032531975135624
217,-0.3615838369587886,0.7580797786962489,-0.29917445899967215,-0.4528430424156413
218,-0.383094796209492,0.7663631898289736,-0.20101901149910095,-0.4748865079240492
219,-0.39873005195498734,0.7645028394669597,-0.10128795995029866,-0.4962766398734063
220,-0.4089225433047323,0.7521616969744638,-0.0014065774358502647,-0.5167525101260784
221,-0.4142014658861218,0.7291888102055628,0.09721695080974951,-0.5359754557850965
222,-0.41517220337180766,0.6956270935146472,0.19321714903967768,-0.5535360165632784
223,-0.41249476551591197,0.6517169061552714,0.2852957080524683,-0.568963532768328
224,-0.4068613271251823,0.5978952910538425,0.3722442519095368,-0.5817381699234461
225,-0.3989734807496706,0.5347908470433429,0.45296493084322564,-0.5913050676286725
226,-0.3895198184920787,0.46321431181456124,0.5264884104927574,-0.5970902494170092
227,-0.37915444518061103,0.3841450355323497,0.5919888911979233,-0.5985178786585114
228,-0.3684769965977277,0.29871362374776966,0.648795863085124,-0.5950284043719459
229,-0.35801469326612145,0.20818112048701143,0.6964023813191907,-0.5860971112122098
230,-0.3482069035896484,0.11391518594220817,0.7344697292306311,-0.5712525707146919
231,-0.33939262139741466,0.017363795968199536,0.7628284230137614,-0.5500944865865345
232,-0.331801183912316,-0.07997294919232256,0.7814755982175938,-0.5223104356054148
233,-0.32554646888736466,-0.17657227336385406,0.7905689032024166,-0.4876910273558628
234,-0.32062471635767525,-0.27091876550431004,0.7904171060379888,-0.44614304011237105
235,-0.31691602352679393,-0.3615343337965983,0.7814676969978953,-0.39770013586497976
236,-0.3141894632176679,-0.44700739450086663,0.764291837026404,-0.34253081367862964
237,-0.312111679574391,-0.5260206349353497,0.7395670616769194,-0.28094332591829485
238,-0.3102587217690039,-0.5973767234716182,0.7080581986317633,-0.2133873547587176
239,-0.308130789720744,-0.6600213880149627,0.6705969938646787,-0.14045232503783645
240,-0.3051694874886297,-0.7130633469035229,0.6280609659444729,-0.0628623119648713
241,-0.30077711205662583,-0.7557906509714176,0.5813520193598056,0.018532413586859642
242,-0.29433744943532136,-0.7876830808471675,0.5313753458562731,0.1027670755794306
243,-0.2852375077909484,-0.8084203373088394,0.4790191277340577,0.18877711100546762
244,-0.27288958977466204,-0.8178858623932608,0.4251355293015179,0.2754156306663921
245,-0.2567530940859567,-0.8161662325124948,0.37052342297744795,0.3614732667967609
246,-0.2363554398986154,-0.8035461695309637,0.3159132459388628,0.445699989345769
247,-0.21131152704396935,-0.7804993190405267,0.2619543230480549,0.5268284200307095
248,-0.18134117932664018,-0.7476750444152973,0.2092049236247276,0.6035981316821466
249,-0.1462840672006711,-0.7058815782099004,0.1581252452142981,0.6747803909814278
250,-0.10611166805288356,-0.6560659568215897,0.10907343875274192,0.7392027862240885
251,-0.060935895986683045,-0.5992912380209364,0.06230470845584743,0.7957731786859001
252,-0.011014116438360949,-0.5367115621878816,0.017973438434408795,0.8435024266496045
253,0.04324964789489466,-0.4695456653995331,-0.023861781474839222,0.8815253549650888
254,0.10130741676193877,-0.39904948478061075,-0.06323043385094052,0.9091194796287085
255,0.16247385506841444,-0.32648851299728127,-0.10023992892011417,0.9257210454289763
256,0.22593667587981486,-0.25311055909429764,-0.13506337240423089,0.9309379940695006
257,0.29077064294378246,-0.18011955708745084,-0.1679256348333131,0.9245595489326291
258,0.35595487838903767,-0.10865103227195255,-0.19908815405584163,0.9065621791426766
259,0.4203930945482319,-0.03974978892349085,-0.22883293406120941,0.8771117879869363
260,0.4829362912012374,0.025649676850144826,-0.2574462223221371,0.8365620570706835
261,0.542407392921986,0.08673960736872292,-0.285202354203146,0.7854489657349358
262,0.5976272473417428,0.14285190730150554,-0.3123482464213697,0.7244815931219691
263,0.6474413654070792,0.19346730227732653,-0.33908900227217187,0.6545293957091719
264,0.6907467601524758,0.23822056958675616,-0.3655750598523811,0.5766062340788133
265,0.726518231791971,0.2769017782358548,-0.3918912716462158,0.49185149719320553
266,0.7538334543332006,0.30945357643760657,-0.41804825069071716,0.40150873870001735
267,0.7718962423023753,0.33596466389841856,-0.4439762564779371,0.306902296203426
268,0.7800574150143909,0.3566596814915697,-0.46952182437649087,0.20941240964558394
269,0.7778327292163666,0.37188583973116085,-0.49444726744830936,0.11044938786687453
270,0.7649174176016383,0.3820966876585731,-0.5184331010225665,0.01142739227103906
271,0.7411969490281578,0.38783349333859396,-0.5410833602863068,-0.08626158714868559
272,0.7067537143821951,0.38970476441393787,-0.5619337015208624,-0.1812729954932929
273,0.6618694377614087,0.38836448067743234,-0.5804621005065571,-0.2723336692020767
274,0.607023213675296,0.3844896393307755,-0.5961018890255773,-0.3582639714048063
275,0.5428851748047342,0.378757726821403,-0.6082568041933213,-0.4379976386955109
276,0.47030589898225034,0.37182472858922044,-0.6163176672621036,-0.5105989283308873
277,0.39030176589706395,0.3643042698152925,-0.6196802600856267,-0.5752767210588212
278,0.3040365710919698,0.3567484468418685,-0.6177639298851341,-0.6313953088576354
279,0.21279979471756494,0.34963086120702547,-0.6100304273222014,-0.6784816769824289
280,0.11798200303087703,0.3433323074465302,-0.5960024698639363,-0.7162291738964219
281,0.0210479297876896,0.3381294935276441,-0.5752815224113629,-0.7444975488411315
282,-0.07649215922344005,0.334187090851086,-0.5475643002118389,-0.7633094228550712
283,-0.17311217360606052,0.3315533212863787,-0.512657524922744,-0.7728433428796823
284,-0.2673003066643353,0.3301591939802726,-0.47049050274447013,-0.7734236481480938
285,-0.35758886346772023,0.32982140711723495,-0.42112514289554204,-0.7655074514021915
286,-0.4425831338669024,0.3302488319055809,-0.3647630941740499,-0.7496691028514681
287,-0.520988658201543,0.3310524003113087,-0.3017497454925535,-0.7265825606004155
288,-0.5916362716576569,0.33175812690843076,-0.23257491142184855,-0.6970021361992778
289,-0.6535043661849378,0.33182291098751077,-0.15787010408459043,-0.6617421169589555
290,-0.705737875272518,0.3306526899173373,-0.07840237622177426,-0.621655786958542
291,-0.7476635650771626,0.3276224506126725,0.004935195155390093,-0.5776143758247649
292,-0.7788013034801242,0.32209755447244004,0.09113623151830191,-0.5304864582674835
293,-0.7988710744582503,0.3134557936458431,0.17909674844842532,-0.4811183082350722
294,-0.8077956063401752,0.3011095739367571,0.2676335151778641,-0.43031567995446185
295,-0.8056985865998997,0.28452761266870924,0.35550470063194234,-0.3788274448988126
296,-0.7928985402686787,0.26325554861186384,0.44143236881990744,-0.32733146002624397
297,-0.7698985512667003,0.2369348854301065,0.5241263368968083,-0.2764229798602069
298,-0.7373721034714417,0.2053197294571885,0.6023088711820754,-0.22660585476351178
299,-0.6961454087720751,0.16829083599391031,0.6747396708519956,-0.17828668190466138
300,-0.6471766705088005,0.12586654441689477,0.7402405766025872,-0.13177199587454091
301,-0.591532800595872,0.07821025956355777,0.7977194426628682,-0.08726850471877025
302,-0.5303641655909127,0.02563422318696912,0.8461926251487119,-0.044886296378610885
303,-0.4648779796381664,-0.03140058739649676,0.8848055675759978,-0.00464486223772731
304,-0.3963109895719297,-0.09228849834908187,0.9128510047623132,0.03351828935713519
305,-0.3259021088928651,-0.156287080721409,0.9297843583935488,0.0697367242237707
306,-0.2548656525934153,-0.2225288590114624,0.9352359599816381,0.10420223218536358
307,-0.18436580408027023,-0.2900365545782414,0.9290198083014316,0.1371504395829169
308,-0.11549290928873883,-0.3577415398094412,0.9111386469569585,0.16884532750489567
309,-0.049242142455753604,-0.42450509472690623,0.8817852315995116,0.19956312607860469
310,0.013504975778665329,-0.4891419832260164,0.8413397434799887,0.2295760699985167
311,0.07199580260503936,-0.5504458032829603,0.7903633943608361,0.25913650246510983
312,0.12561821923102784,-0.6072155158387196,0.7295883552039288,0.28846180383677844
313,0.17390847106329227,-0.6582825219657067,0.659904225376809,0.317720597847748
314,0.21655507148809913,-0.702537638267463,0.5823413383423681,0.3470206528262793
315,0.25339873909597377,-0.7389573167964727,0.4980512720027422,0.37639884887440456
316,0.2844284386003409,-0.76662846824581,0.4082849953143221,0.40581352563910283
317,0.30977369375008357,-0.7847712755217784,0.31436913595076665,0.43513946056169067
318,0.32969343377884863,-0.7927594283868651,0.21768089538899843,0.46416565599954385
319,0.34456172104161437,-0.7901372676454814,0.11962216683874743,0.4925960372063268
320,0.3548507843173122,-0.7766333979455091,0.021593427245732655,0.5200530837950847
321,0.3611118478974007,-0.7521704099826778,-0.07503202318661811,0.5460843370315044
322,0.36395429941094387,-0.7168704437399384,-0.16893291191693527,0.5701716461765332
323,0.36402377805804903,-0.6710564221594364,-0.25886339810341813,0.5917429411571122
324,0.3619797885936476,-0.6152488869438012,-0.3436745298289518,0.6101862480513373
325,0.3584734544609074,-0.5501584725154459,-0.42233330371030486,0.624865600064107
326,0.3541260157498931,-0.47667415797231355,-0.4939389357172873,0.6351384415015109
327,0.34950865438260426,-0.39584753761996505,-0.5577360206748772,0.6403740771717941
328,0.34512419072185774,-0.30887344586207144,-0.6131243338811319,0.6399726858411127
329,0.34139114366596834,-0.21706735955439305,-0.6596651096671349,0.6333843947638519
330,0.33863058157220155,-0.12184007822593246,-0.6970837165425237,0.6201279034951024
331,0.337056115713963,-0.024670247944240165,-0.7252687347227552,0.5998081494610071
332,0.3367673033590884,0.07292465355898031,-0.7442675272064884,0.5721325250652081
333,0.3377466361243697,0.16941821585594175,-0.7542784780721576,0.5369251860734532
334,0.33986019335089956,0.26330520292984544,-0.755640149277901,0.4941390329500725
335,0.34286194230493977,0.3531311874041735,-0.7488176780912577,0.4438649997233626
336,0.3464015695395147,0.43752104218589866,-0.7343867996302647,0.386338347558126
337,0.3500356332408594,0.5152056472172977,-0.7130159313675709,0.32194173099042983
338,0.3532417372447356,0.5850462118525761,-0.685446797587721,0.2512048820027356
339,0.355435345918833,0.6460556705647714,-0.6524741007324861,0.1748008388881336
340,0.35598878735511075,0.6974166798371455,-0.6149247626630673,0.09353873115528177
341,0.354251932141012,0.7384958254783132,-0.5736372617778656,0.008353216473799274
342,0.3495739879307862,0.7688537402211801,-0.5294415816454534,-0.07970925124997852
343,0.3413258173372682,0.7882509290962505,-0.4831402636707333,-0.1695070642130268
344,0.32892216916854133,0.7966492023140878,-0.43549102095377523,-0.25982268136255965
345,0.31184321121819264,0.7942087197414416,-0.38719132387617394,-0.3493840291410041
346,0.28965476676281754,0.7812807549542244,-0.33886531128928854,-0.4368876272390286
347,0.26202668630833115,0.7583963877555827,-0.2910533159606513,-0.5210229380457918
348,0.22874883025073905,0.726251429493621,-0.24420422084965868,-0.6004974041048016
349,0.18974419589757668,0.6856879731739562,-0.19867078568876445,-0.6740616162351789
350,0.14507879230822993,0.6376730381063423,-0.15470800322209435,-0.7405340466404237
351,0.09496794691914398,0.5832748447695698,-0.1124744633503693,-0.7988247865527469
