,0,1,2,3
81,0.873468621182984,-0.10504030476333127,0.45357699996872636,0.14243246569267554
82,0.9076546830321577,-0.18607457155389162,0.3705658548001294,0.0649628928472088
83,0.9232267439228046,-0.2659580817728818,0.27723279793239824,-0.007788054696688862
84,0.9201052848819249,-0.34230711782844164,0.1753171723200635,-0.07413495063756148
85,0.8986389947060158,-0.41279893304383336,0.06678699509211104,-0.1326065434215088
86,0.8595936985660624,-0.475233350236668,-0.046205090855461706,-0.18198083906661452
87,0.8041312377929231,-0.5275915097168427,-0.16137064208664667,-0.22131350422617277
88,0.733778845283481,-0.5680902675899474,-0.2763378416542711,-0.2499588993292365
89,0.650389794733641,-0.595230852218682,-0.388706261202203,-0.2675832393397616
90,0.5560963161357164,-0.6078405286903862,-0.49610263093479007,-0.2741695797152867
91,0.4532559593618691,-0.6051061946336463,-0.5962362625309957,-0.27001453250150703
92,0.34439274749987725,-0.5865990314018303,-0.6869527758391631,-0.25571682696840486
93,0.23213458795716857,-0.5522895574967874,-0.7662848193036742,-0.23215803552471026
94,0.1191484990844845,-0.5025526705858162,-0.8324985455993377,-0.20047598366878308
95,0.008075260985223431,-0.4381625145959953,-0.8841347061295579,-0.1620315474842286
96,-0.0985348899680285,-0.3602772629102212,-0.9200433583645429,-0.11836970903993932
97,-0.19828393283198056,-0.27041416128382645,-0.9394113352396223,-0.07117588482875806
98,-0.2889835789069957,-0.17041541844044736,-0.9417818021654006,-0.02222866145230592
99,-0.3687072193326479,-0.06240576228475311,-0.9270654202598686,0.026649836848273892
100,-0.43583503098992993,0.05125731046279881,-0.8955428394206602,0.07364466476608168
101,-0.4890911416274425,0.16803937889934492,-0.8478584567386407,0.1169985455356475
102,-0.5275719557041623,0.28528967001093486,-0.7850055892658605,0.15506082858316106
103,-0.5507649651755776,0.40030487069127035,-0.7083034200049036,0.18633364925677592
104,-0.5585576087683363,0.510394608450369,-0.6193662769866315,0.20951409566783868
105,-0.5512359932050496,0.6129469847972628,-0.5200659924731079,0.2235312888526987
106,-0.5294735441076395,0.7054925406745695,-0.41248825802981204,0.2275774112915584
107,-0.4943099065710256,0.7857650690125995,-0.2988840372825397,0.22113187206519855
108,-0.4471206593579534,0.8517577645962685,-0.1816172179991043,0.20397797075062485
109,-0.3895786362295125,0.9017733141568876,-0.06310977575577392,0.176211612194298
110,-0.3236078573650793,0.9344666771328162,0.05421421936872067,0.1382418257915309
111,-0.2513312579159606,0.9488794862405598,0.16798439533364123,0.09078305078936247
112,-0.17501355488953094,0.9444652024358462,0.2759383193990532,0.03483935820261613
113,-0.09700071393574321,0.921104385930613,0.3759728781461489,-0.028319015057785474
114,-0.019657561210919827,0.8791096880338212,0.4661915591313678,-0.09718624844587129
115,0.05469486974951214,0.8192204216688846,0.544946500355896,-0.17005788336210267
116,0.1238406614105247,0.7425868252051394,0.6108743049160466,-0.24507321601205567
117,0.18572744637653715,0.6507443883486497,0.6629247739841775,-0.32026208132281
118,0.23852046719991843,0.5455788539573857,0.7003818877674866,-0.3935948578532643
119,0.2806508884513121,0.42928273968825764,0.7228765569015843,-0.4630344389992437
120,0.3108571337990971,0.30430443263345086,0.7303908710542275,-0.5265888625165643
121,0.3282181978025623,0.17329109336233217,0.7232537822538561,-0.582363269830797
122,0.3321780854439444,0.03902675849973264,0.70212837237405,-0.628609879320366
123,0.32256075700969955,-0.09563285065214741,0.6679910620283859,-0.663774703467723
124,0.29957519615117933,-0.2278272248427258,0.6221033166956713,-0.6865398173650874
125,0.26381046878872416,-0.35475803854086957,0.5659765902723826,-0.6958600936335951
126,0.21622089370915604,-0.47375456465053667,0.5013314118630724,-0.6909934537141242
127,0.15810169589992515,-0.5823359392657119,0.430051664367114,-0.6715238443779682
128,0.09105575459214826,-0.6782687617295653,0.3541352197704033,-0.6373763272476193
129,0.016952283610185276,-0.7596186309778594,0.2756421831332794,-0.5888238636716767
130,-0.06212151371110147,-0.8247943694228761,0.1966420529422157,-0.5264855826299811
131,-0.14391459421264807,-0.8725838667321717,0.1191611284091863,-0.45131653035047214
132,-0.22607066038370272,-0.9021806832710466,0.0451314839233492,-0.36458911174792674
133,-0.3061896991122838,-0.9132007815499146,-0.023657212519146653,-0.2678666403828158
134,-0.38189091467436914,-0.905688998063883,-0.08560183534038701,-0.1629696102393692
135,-0.4508754594856664,-0.8801151213644184,-0.13932479551847762,-0.051935484334127785
136,-0.5109873687534653,-0.8373596987625436,-0.18370692902274427,0.0630270425432207
137,-0.56027114778696,-0.7786899473542135,-0.2179134722190249,0.17958821083919804
138,-0.5970245423082622,-0.7057263887900681,-0.24141249342635174,0.29535058500807554
139,-0.6198451406353773,-0.6204010553319483,-0.25398534189774347,0.4079043739343839
140,-0.6276696091406961,-0.5249083215865414,-0.2557288783469791,0.5148833425833095
141,-0.6198045451314439,-0.4216495967533682,-0.2470494596581871,0.6140199572283648
142,-0.5959481397032276,-0.31317326180012195,-0.2286488593644655,0.7031984229142334
143,-0.5562020719926435,-0.20211135098396787,-0.20150250962576854,0.7805043212750604
144,-0.501073299894835,-0.09111455473620589,-0.16683064465717753,0.8442696382382778
145,-0.4314656646404956,0.01721284078426194,-0.12606310498887255,0.8931120825008676
146,-0.34866148134846886,0.12037646410901226,-0.0807987220829247,0.925967734223105
147,-0.2542935384260536,0.2160522475907774,-0.03276033967749552,0.9421162257226776
148,-0.15030816921710258,0.3021422051627026,0.01625336165115994,0.9411978380558778
149,-0.038920283587748274,0.37682422683811284,0.06441798958231496,0.9232220947374906
150,0.07743855041670353,0.43859467030375576,0.10993421853945917,0.88856764159214
151,0.19617770917831884,0.48630271242254075,0.15107790891202866,0.8379734147040679
152,0.3146093904878215,0.5191756315715201,0.1862482710887034,0.7725213113666601
153,0.43001324571563526,0.5368344202844367,0.21401282784352804,0.6936107865549621
154,0.5397021763679047,0.5392993709252996,0.2331480095612859,0.602925994613712
155,0.6410876720907017,0.5269855290049621,0.2426743271877447,0.5023962776898934
156,0.7317430753703422,0.5006881629690774,0.24188520487752835,0.39415096444326936
157,0.8094632065030499,0.46155864947977443,0.23036871465208789,0.28046958073515105
158,0.8723188696980404,0.4110714131347061,0.2080216349547442,0.16372868491172865
159,0.9187048852877898,0.3509827832247224,0.1750554492979317,0.04634662122826538
160,0.9473804508838832,0.2832828319425386,0.13199410536878928,-0.06927246608542054
161,0.9575008220309618,0.21014143338445868,0.07966356387353414,-0.18079399983441058
162,0.9486395158249571,0.13384992637395182,0.01917337481843845,-0.2860063774169276
163,0.9208004737967294,0.05675987300003518,-0.04810927838401777,-0.3828711292407777
164,0.8744198673423459,-0.0187795239028882,-0.12059243471981448,-0.4695686209355566
165,0.8103574839774037,-0.09048374907378241,-0.1964983027855195,-0.5445382046447915
166,0.7298778893747762,-0.15619346173511725,-0.27390733473241236,-0.6065118639340931
167,0.6346218121391772,-0.21393160181099613,-0.35080633009501805,-0.6545405595293803
168,0.5265684393198624,-0.26195566275138077,-0.42513936781785255,-0.6880126651422667
169,0.40798953477781347,-0.2988038013209518,-0.4948602899419476,-0.7066640795077269
170,0.2813964941387932,-0.32333361115925374,-0.5579854174514416,-0.7105798075463821
171,0.14948162417142397,-0.33475257282889587,-0.6126451688189402,-0.7001870151197622
172,0.015055076705715653,-0.33263940377841095,-0.6571332751114365,-0.6762397729065084
173,-0.11902102588091495,-0.31695576187373553,-0.6899523415804202,-0.6397959102409054
174,-0.2498996676886377,-0.2880480001266216,-0.7098545930958289,-0.5921865942191866
175,-0.3748155837416277,-0.246638921855586,-0.7158767574459127,-0.5349794281643556
176,-0.4911498480439712,-0.19380973844964863,-0.7073681835344158,-0.46993602221119884
177,-0.5964908328712268,-0.13097267982817284,-0.684011457324168,-0.3989651233986332
178,-0.6886900572386018,-0.059834944387145,-0.6458349628927467,-0.32407249990736076
179,-0.765911569426593,0.017645105240953834,-0.5932170346017364,-0.24730885131319252
180,-0.8266736688498297,0.09930839741643789,-0.5268815542028217,-0.17071706204641718
181,-0.8698819624308035,0.18285098524995969,-0.44788505854483474,-0.09628012755985349
182,-0.894852965263166,0.2658838490217864,-0.3575956341364884,-0.025871061740863344
183,-0.901327689379222,0.34599515530378316,-0.25766407891744614,0.03879395958455939
184,-0.8894749120527314,0.42081339661888806,-0.14998800411271618,0.0961980492377314
185,-0.8598840701140554,0.48806981078079636,-0.03666972519286024,0.1450605977609404
186,-0.8135479828898295,0.5456584945172013,0.08003105365754512,0.18436788589006867
187,-0.751835857238892,0.591692681230741,0.19774862642831648,0.21339656860771983
188,-0.676457267508444,0.6245557464340785,0.31406550557691193,0.23172946087603782
189,-0.5894180251366912,0.6429456341902117,0.42656816544779036,0.23926325114027291
190,-0.4929690515741855,0.6459115605747623,0.5329029585219457,0.23620797383762787
191,-0.38954953925369573,0.6328820417077398,0.6308308475077508,0.22307828129096222
192,-0.28172582427158077,0.6036835095117844,0.7182796231043822,0.2006767632663488
193,-0.17212749781835263,0.5585490126711727,0.7933923369566699,0.17006976391259426
194,-0.06338234866592163,0.49811674745114626,0.8545707704131111,0.13255633572871092
195,0.04194824541262493,0.4234184169267302,0.900512879954677,0.08963114386081455
196,0.14143187415392774,0.3358576714299189,0.9302433066123234,0.0429422870600774
197,0.2328240507571332,0.2371791313081748,0.9431362057171623,-0.0057548697967823165
198,0.31412211195327977,0.12942872919526546,0.9389298407478912,-0.05464665583593705
199,0.3836127361921328,0.014906327028854076,0.9177325862177245,-0.10191158049907822
200,0.43991191618250486,-0.10388824244351876,0.8800201944971257,-0.14577104088217868
201,0.48199641309332963,-0.22431439381408702,0.8266243950012598,-0.18453893920196557
202,0.5092259348395664,-0.3436538174040406,0.7587131059946941,-0.21666892684988748
203,0.5213555146513814,-0.45917577082232686,0.6777627441361181,-0.2407980512657717
204,0.5185378127051399,-0.5682030273345584,0.5855233097311214,-0.25578567255482715
205,0.5013153168124798,-0.6681768552612879,0.48397710170938063,-0.2607466361112455
206,0.47060267168692393,-0.7567194235826573,0.3752920712392354,-0.25507783251161825
207,0.4276596137998694,-0.8316920897687949,0.2617709528100392,-0.23847744296994666
208,0.37405522411533954,-0.8912481250943454,0.14579741334347102,-0.21095635351937086
209,0.31162442817971925,-0.9338785678864601,0.02978053093421612,-0.17284141917165866
210,0.24241786671640114,-0.9584500629580854,-0.08390104657502506,-0.1247704656396228
211,0.16864642520301362,-0.9642337417389476,-0.19295390774493185,-0.06767912561722687
212,0.092621843767803,-0.9509244174723859,-0.2952223212205336,-0.002779813845435325
213,0.016694925821254203,-0.9186496078455146,-0.3887370507385871,0.06846665495093107
214,-0.05680707727592364,-0.8679681476588328,-0.47175936746376,0.1443861137064676
215,-0.12564230897623668,-0.7998584104087997,-0.542819206758838,0.22313189432963704
216,-0.18771380209957597,-0.7156964135916264,-0.6007465634627418,0.30273047180802887
217,-0.24112511001547943,-0.6172243317838869,-0.6446953889106217,0.381130766393025
218,-0.28423065783117285,-0.5065101779264716,-0.6741594400598583,0.45625587358842146
219,-0.3156795310884229,-0.38589963086276446,-0.6889797315158792,0.526055926791136
220,-0.33445158581643275,-0.2579611806561289,-0.6893434499869943,0.5885607648997656
221,-0.33988495817919656,-0.12542592773086103,-0.6757744025375192,0.6419310778669619
222,-0.33169426952044667,0.008876496638334508,-0.6491152796805038,0.6845067370450271
223,-0.30997905789491775,0.1420843257845179,-0.6105022166387346,0.7148510834517436
224,-0.2752222142849993,0.27137074983302867,-0.5613323259769181,0.7317900441468599
225,-0.2282784544446583,0.3940100689337418,-0.5032250475533678,0.7344450723710364
226,-0.17035310935438122,0.5074412958681568,-0.4379783130697661,0.7222590578604727
227,-0.10297176229514868,0.6093276602220935,-0.3675206486646527,0.6950145260807231
228,-0.02794149241397989,0.6976105684431764,-0.29386043688024166,0.6528436347507908
229,0.05269530245536966,0.7705567119476204,-0.21903362652302838,0.5962296782480562
230,0.13671334237584226,0.8267971855699467,-0.14505121379199393,0.5260000202732948
231,0.22176184042482788,0.8653576768260063,-0.07384781972878685,0.44331058729856243
232,0.305425369003112,0.8856790077505072,-0.007232657545928334,0.34962226454305206
233,0.38528667975829256,0.8876275499696366,0.053155880466953964,0.24666973731593964
234,0.45898988782959255,0.8714952842333595,0.1058908813420793,0.13642350852323504
235,0.5243024192380162,0.8379895316301622,0.14979180293495162,0.021045993274757813
236,0.5791741485174361,0.7882126387741742,0.1839527344674318,-0.09715726039629137
237,0.6217922214252666,0.7236321470523353,0.20776333168810301,-0.21579005336975365
238,0.6506301631177039,0.6460422103912536,0.22092191908970807,-0.33242045499628203
239,0.6644900129092689,0.5575172411310274,0.22344045101756366,-0.444636833195991
240,0.6625363991659101,0.4603589541387719,0.21564123041947436,-0.5501036382970922
241,0.6443216677179507,0.35703814053443533,0.19814549323205538,-0.6466155876753202
242,0.6098013994498634,0.2501326303450202,0.1718541727200162,-0.7321489355209015
243,0.559339891893266,0.14226299488977862,0.13792135630822427,-0.8049085818252402
244,0.49370542975660575,0.0360275924784868,0.0977211325995324,-0.8633698752287522
245,0.41405542413488383,-0.0660614262075967,0.05280869371159552,-0.9063140932261697
246,0.32191175329885424,-0.16163956417409944,0.004876703594620696,-0.9328567372022978
247,0.21912688314789833,-0.24854735378771056,-0.044291937040097346,-0.9424679550627972
248,0.10784157650250764,-0.3248822451562178,-0.09287370715211091,-0.9349845964931874
249,-0.009564788362386743,-0.38904373043184326,-0.1390551805990163,-0.9106136103660174
250,-0.1305300834633074,-0.43977059907220895,-0.18108352943862513,-0.8699267054578692
251,-0.25237011837789297,-0.47616941828830006,-0.2173155095219124,-0.813846409194103
252,-0.37234266372488845,-0.49773355448732076,-0.2462636604986154,-0.7436238693220492
253,-0.48771323977855485,-0.504352289931535,-0.2666385222886182,-0.6608089450191069
254,-0.5958210523344608,-0.4963098381134283,-0.27738577028005074,-0.5672133219812672
255,-0.6941434512849207,-0.47427431525662384,-0.2777172994927115,-0.46486755585714035
256,-0.7803573210434649,-0.43927697754122874,-0.2671354404910523,-0.355973095794836
257,-0.8523958851666026,-0.39268227781738063,-0.24544966312474983,-0.2428504612125374
258,-0.9084995184614926,-0.33614952561033357,-0.21278531387869298,-0.12788483719631594
259,-0.9472593058025136,-0.27158714438783715,-0.16958413397544794,-0.013470414900749628
260,-0.9676522642002299,-0.20110070510821662,-0.11659651334724477,0.09804516851129802
261,-0.9690673489817544,-0.1269360703761471,-0.05486564496798918,0.20441494117892595
262,-0.9513215911878297,-0.05141910522962623,0.014296050441072503,0.30354394854621
263,-0.9146659558591682,0.023106504368076097,0.08933766280255387,0.39353660649690453
264,-0.8597807637532829,0.09434173796841841,0.16850694506612063,0.47273891760823616
265,-0.7877607759288107,0.16009343826545092,0.2498929664319552,0.5397745420638311
266,-0.7000902951790918,0.21833265984294542,0.33147321187138656,0.5935738690791742
267,-0.5986088841717176,0.2672486818505819,0.4111639582284179,0.6333954099089751
268,-0.48546853125096434,0.30529730766725593,0.4868726711413021,0.6588390252496374
269,-0.36308330544768297,0.3312422194592207,0.5565511122905324,0.6698507033370082
270,-0.2340727270881705,0.34418833135912,0.6182478244622138,0.6667188151968373
271,-0.10120023491161739,0.3436062873709245,0.6701586732001832,0.650061985096474
272,0.032691749039021,0.32934747397386477,0.7106741681622901,0.6208089220030921
273,0.16474857228066156,0.30164915714566204,0.738422363626288,0.5801707566065071
274,0.2921702940366185,0.26112960314523376,0.7523062440401951,0.5296066132724413
275,0.4122771844890637,0.20877329563260638,0.7515346344592351,0.4707833125639604
276,0.5225721856326765,0.14590661221371193,0.7356458338478019,0.40553024357965983
277,0.6207988143529692,0.07416456500186296,0.7045233476357269,0.33579056275032604
278,0.7049931020371354,-0.0045505637686509,0.6584032901812651,0.26356996400942867
279,0.7735283134285267,-0.08811765433618106,0.5978732330880896,0.19088432223601867
280,0.8251513668613938,-0.17425103366722094,0.5238624865521426,0.11970753617080465
281,0.8590100839904108,-0.2605592454389396,0.437624012826823,0.0519208880550196
282,0.8746706245320257,-0.34460682459547376,0.3407083782223916,-0.010734804704623069
283,0.8721247047018934,-0.4239775171805263,0.2349303476387765,-0.06670304440124658
284,0.8517864509145271,-0.49633734705523724,0.12232890855152895,-0.11465041687319352
285,0.8144789966177459,-0.5594959320696756,0.005121675071308257,-0.1534992980781892
286,0.761411183492998,-0.6114644932693418,-0.11434523690280672,-0.18245369253676552
287,0.6941449723657497,-0.6505090807852449,-0.23365065882041028,-0.20101756835678572
288,0.6145543979738035,-0.6751976572020265,-0.35035385433894317,-0.2090052448858493
289,0.5247771095544936,-0.6844398305200187,-0.46205069913009544,-0.206543591328201
290,0.42715972087908405,-0.677518210567302,-0.5664291957120693,-0.19406600282678127
291,0.32419834438148254,-0.6541105703577125,-0.6613229777944405,-0.17229832932361616
292,0.21847580066267058,-0.6143022222633141,-0.7447615062431029,-0.14223713673182103
293,0.11259707402316127,-0.5585882622880374,-0.8150157384424224,-0.10512087445700985
294,0.0091246248352288,-0.4878655881278216,-0.8706381625871241,-0.06239470321447854
295,-0.08948483045542355,-0.4034148517897048,-0.9104962255682378,-0.01566989788880213
296,-0.1809405010807044,-0.30687275895555194,-0.9337983442358939,0.0333211221595716
297,-0.2631731741239367,-0.2001953687427619,-0.9401118709401454,0.08277297187430316
298,-0.33438496218297264,-0.08561327300525935,-0.9293725808865998,0.13085744322505524
299,-0.3930919221606837,0.03442026179853273,-0.9018854561276992,0.1757743164830181
300,-0.4381585017835434,0.1572869299651572,-0.8583167538098805,0.21580152711740802
301,-0.46882297726227673,0.280265392886626,-0.7996775593422848,0.24934339098001043
302,-0.4847132729876487,0.4005961388813447,-0.7272992331684861,0.2749756388036812
303,-0.48585279660254954,0.5155476053719943,-0.64280135765978,0.29148609095362527
304,-0.47265617413894256,0.6224819380634977,-0.5480529734105688,0.2979099128409207
305,-0.4459150238665879,0.7189187678972064,-0.4451280573834633,0.29355852769975593
306,-0.406774157717842,0.8025954328801252,-0.3362563348910384,0.27804142313430447
307,-0.35669883937353153,0.8715221572819232,-0.22377062986873603,0.25128026696178
308,-0.29743395231512215,0.9240308230573752,-0.11005204051822087,0.21351494193121784
309,-0.23095613376568647,0.9588161246650593,0.00252572184480232,0.1653013130239736
310,-0.1594201063963892,0.9749680848477364,0.11165147525573527,0.10750075012816845
311,-0.08510058457320396,0.9719951207980629,0.21512985126561793,0.04126163768552622
312,-0.010331242145326755,0.9498370822033483,0.31093143015649666,-0.03200669379986462
313,0.06255769841550576,0.9088679291890832,0.39723851737639493,-0.11066698682582458
314,0.1313016621384703,0.8498879730457602,0.47248546199639346,-0.1928932217417098
315,0.19376211603734533,0.7741058595023786,0.5353925556665651,-0.27671496527950157
316,0.2479836214249248,0.6831107268260239,0.5849927118153384,-0.36006580721187137
317,0.29224608862193246,0.5788352129122621,0.6206503056659097,-0.4408346833619293
318,0.32511090030025225,0.4635102107802527,0.642071751517389,-0.5169188068853736
319,0.34545972490679255,0.3396124749086984,0.6493075997691484,-0.5862768852988649
320,0.3525250264605491,0.2098063566049388,0.6427461472165401,-0.6469812892854301
321,0.34591148686938766,0.07688109072841703,0.6230987649553911,-0.6972678611920131
322,0.32560778651657407,-0.056314834982250705,0.5913773535513702,-0.7355821058367835
323,0.291988432468558,-0.18694062570170436,0.5488645298490589,-0.7606205924377668
324,0.24580557515175963,-0.31222980678156553,0.49707732907228275,-0.771366512044587
325,0.1881710074365916,-0.4295549078919252,0.43772536524884254,-0.7671184769538707
326,0.120528788409914,-0.5364886286923454,0.37266452852467125,-0.7475118137044595
327,0.04461917148806936,-0.6308599988853919,0.30384740625791884,-0.7125317852926835
328,-0.037565263028516316,-0.7108041704582606,0.23327169322794888,-0.6625183766593233
329,-0.1238301728616449,-0.7748046385060545,0.16292790292890968,-0.5981624853547282
330,-0.21183544744921134,-0.8217268752996072,0.09474770561120055,-0.5204935714259556
331,-0.2991552228836914,-0.8508425755216305,0.03055419917746477,-0.4308590317188986
332,-0.38334040688258,-0.8618439435364169,-0.02798463324488798,-0.3308957686989116
333,-0.46198213672324034,-0.854847700381898,-0.07939810890550447,-0.22249461746891888
334,-0.5327745667056095,-0.8303887427361507,-0.12244961699577264,-0.1077584720860208
335,-0.5935753955080313,-0.7894036420810743,-0.1561670583132806,0.011044890872832586
336,-0.6424625974549788,-0.7332044232986991,-0.17986619740863177,0.13153416117640654
337,-0.6777859139071878,-0.6634433017511483,-0.1931663526565305,0.2512687813316804
338,-0.698211789436472,-0.5820692805559426,-0.1959980450121715,0.36780486140943236
339,-0.7027605989759259,-0.491277709745903,-0.18860243088541762,0.4787513712752427
340,-0.6908352027298936,-0.39345408133659154,-0.17152255344797376,0.5818252505756459
341,-0.6622400805483994,-0.2911134747447579,-0.14558665453899186,0.6749041017488527
342,-0.6171905313699098,-0.1868371720348599,-0.11188399093503229,0.7560751891880846
343,-0.5563116703899624,-0.08320802952953216,-0.07173378904186381,0.8236795570605362
344,-0.4806272106669667,0.01725378023875851,-0.026648146273310608,0.8763501969727407
345,-0.3915382705970847,0.11215305508605417,0.021710158865636542,0.9130433417394467
346,-0.29079269772660915,0.19927832984315286,0.07157385653644867,0.9330621293699057
347,-0.18044563650817327,0.27665566604667097,0.12112018183693513,0.936072067877908
348,-0.0628122869283188,0.34259613515338405,0.16852141250437166,0.9221079320320015
349,0.059586003040564134,0.3957358264096916,0.21199564315064093,0.8915719327247983
350,0.1840810003802973,0.4350674001568223,0.24985648423910173,0.845223213064717
351,0.3079207591391505,0.45996242125923054,0.2805604002375085,0.7841589372946552
