,0,1,2,3
100,0.875877400627608,-0.06443822743307594,-0.47777140027794623,0.02051787005419855
101,0.8303740254395527,-0.06403613124580254,-0.5511054824955206,-0.051585840438675486
102,0.7727466559030179,-0.05936470319241437,-0.6207565000248174,-0.11832077367275787
103,0.7041447898944312,-0.04974908400216138,-0.685325234592918,-0.1789817486103929
104,0.6259188431466984,-0.03466809604363047,-0.7434480072873939,-0.2330424540100136
105,0.5395896330029926,-0.013773915330208386,-0.7938285240956698,-0.2801599213739571
106,0.4468142231383747,0.013092904683920215,-0.8352688598956219,-0.3201742612029529
107,0.3493489479520392,0.0458934878819402,-0.8666988199859675,-0.35310374646804005
108,0.24901050060308677,0.08438606920971675,-0.8872029514206476,-0.3791354440081096
109,0.14763601222241818,0.1281269697793877,-0.8960445276962569,-0.3986117056683214
110,0.047043070637749776,0.17647713336386375,-0.8926858985209626,-0.41201293363979097
111,-0.05100937548285764,0.2286141009884611,-0.8768046798310482,-0.41993712608968004
112,-0.14485830673580413,0.28354915974587647,-0.848305355899554,-0.4230767875092795
113,-0.23297124504663744,0.3401492676565216,-0.8073259729515236,-0.42219385131953996
114,-0.31397738469865655,0.397163231763391,-0.7542397195392966,-0.41809330860746213
115,-0.38669452811960386,0.45325150484574794,-0.6896513102081518,-0.41159626529598226
116,-0.4501512182771096,0.5070188699976259,-0.6143882127273619,-0.40351315989895686
117,-0.5036035801983263,0.5570492042945897,-0.5294868823399745,-0.394617865074663
118,-0.5465465163861158,0.6019414548639469,-0.43617428607176045,-0.38562336873206515
119,-0.578719041451394,0.6403459243767977,-0.33584511319692306,-0.37715968519627285
120,-0.6001036866168058,0.6709999492534798,-0.23003517170415988,-0.36975458508284037
121,-0.6109200512528942,0.6927620631119769,-0.12039156248817373,-0.36381765566235813
122,-0.6116127226432481,0.7046437700132389,-0.008640300745510088,-0.35962811359162355
123,-0.6028339231644538,0.7058381061199654,0.1034478842364655,-0.3573266912478448
124,-0.5854213725903915,0.6957442431864209,0.21409279556441574,-0.35691180909960013
125,-0.5603719691093318,0.6739874810175529,0.3215402606758417,-0.35824013235908475
126,-0.5288119930167875,0.6404340863822715,0.4240970617027322,-0.36103149349665875
127,-0.4919646194481763,0.5952005601273574,0.5201645104749392,-0.3648780460340939
128,-0.4511155889259729,0.5386570493533427,0.6082699067317741,-0.3692574023285667
129,-0.4075779254009311,0.4714247641460576,0.6870951687894584,-0.3735494016885736
130,-0.3626566098901896,0.3943674049799285,0.7555019936693107,-0.37705605784027263
131,-0.3176141133440237,0.30857675389041717,0.8125529868613348,-0.37902414897452785
132,-0.2736376651679614,0.2153527262085258,0.8575282984357291,-0.3786698415478942
133,-0.23180908461722194,0.11617831649282506,0.8899374097480695,-0.37520468253569855
134,-0.19307793234507314,0.01268999888278105,0.9095258308705664,-0.3678622554012745
135,-0.15823865052257716,-0.09335574471936325,0.9162765902760623,-0.3559247736822508
136,-0.12791225442382428,-0.20011899827297486,0.9104065222245309,-0.33874888337745324
137,-0.10253301887265726,-0.3057152383539573,0.8923574807152179,-0.3157899613518957
138,-0.08234047250679241,-0.4082555076624732,0.8627827287492353,-0.2866242313947622
139,-0.06737687473775314,-0.5058869932643264,0.8225288650657485,-0.2509680715354147
140,-0.05749020806357069,-0.5968330548734179,0.7726137547020506,-0.2086939544703456
141,-0.052342575620719534,-0.6794317591154397,0.7142010221477434,-0.15984254579368418
142,-0.05142375414874209,-0.7521720094139923,0.6485717442746533,-0.10463058009923126
143,-0.05406951941260399,-0.8137264171003986,0.577094042735616,-0.04345424055833408
144,-0.05948423794419236,-0.8629801362069718,0.501191320642274,0.023112119358650762
145,-0.06676710883404773,-0.8990549802825786,0.4223099149928517,0.09432195558705647
146,-0.07494134500660252,-0.9213282521196118,0.341886943923738,0.1692671386575399
147,-0.08298550732733763,-0.9294458437411527,0.2613191162746727,0.24689299017052718
148,-0.08986614894002153,-0.9233293012595142,0.18193324053464288,0.326017442323063
149,-0.09457089283198461,-0.9031766939089056,0.10495912178910044,0.4053539053247183
150,-0.09614105364781354,-0.8694572751182765,0.03150547008024159,0.4835373304124637
151,-0.09370292552644231,-0.8229000722724912,-0.037460636703319596,0.5591528713147212
152,-0.08649689096005034,-0.7644766871537079,-0.10113028562504532,0.6307664765839539
153,-0.07390356053759708,-0.6953787273884757,-0.15886491140836453,0.6969566910207994
154,-0.05546622856824393,-0.6169904171528463,-0.21020389531869266,0.756346907855661
155,-0.030909023097197008,-0.5308570497698486,-0.25486746374197067,0.8076372954034285
156,-0.0001502383820092823,-0.4386500428695476,-0.2927548895041601,0.84963562307049
157,0.03668953926022861,-0.34212943607649493,-0.32393811776152054,0.8812862319019706
158,0.07928476828206993,-0.24310472981277448,-0.34865105336337376,0.9016964338676992
159,0.12710786756254305,-0.14339500034030772,-0.3672748550694421,0.9101596808883737
160,0.17943768381395023,-0.04478923974490169,-0.38031968118472975,0.9061749178464941
161,0.23537334070702934,0.05099214011280716,-0.3884034185864208,0.8894616217473975
162,0.2938531606085287,0.14233373331071514,-0.3922280005890542,0.8599701296650537
163,0.35367821814143285,0.22775864366337106,-0.3925539768093558,0.8178869686821545
164,0.41353996381418684,0.3059582905532286,-0.3901740387325346,0.7636350190172321
165,0.47205124878598187,0.37581783510346695,-0.3858862270631446,0.6978684640393982
166,0.5277799911628648,0.4364366558204563,-0.38046755063996807,0.6214626049042751
167,0.5792846523670483,0.4871434273361235,-0.37464873165059775,0.535498740061824
168,0.6251506409334104,0.5275054909507383,-0.36909075851473017,0.4412444278814043
169,0.6640267318924109,0.5573323479422795,-0.36436387699385886,0.3401295612137144
170,0.6946605834789731,0.5766732525228159,-0.3609295831467763,0.23371878314526492
171,0.7159324494750359,0.5858090272516243,-0.3591261004078803,0.12368086102955311
172,0.7268862246885779,0.5852383660307868,-0.3591577294044034,0.011755708939726106
173,0.7267570219673973,0.5756590249780619,-0.36108835554433416,-0.10028019481769768
174,0.7149945602721882,0.5579444261429906,-0.3648392885437632,-0.21064920994874814
175,0.6912817427146843,0.5331163101213439,-0.37019149274828167,-0.31760795136260234
176,0.6555479186688506,0.502314168388524,-0.37679215027761626,-0.419481916242231
177,0.6079764522549549,0.46676226228427947,-0.38416538366347003,-0.5146985350721724
178,0.5490063575196168,0.42773509117767744,-0.3917268536987529,-0.601817898761366
179,0.47932790508190815,0.3865222060765811,-0.3988018445020176,-0.6795604700402104
180,0.3998722523151531,0.344393276021706,-0.4046463539728701,-0.7468311599524395
181,0.3117952956393774,0.30256430279177293,-0.40847062627210584,-0.8027392377143109
182,0.21645608557907814,0.2621658450860156,-0.40946449579612565,-0.8466136423236645
183,0.11539027936926599,0.2242140573505144,-0.40682386105835067,-0.8780133746060377
184,0.010279228738052537,0.18958527222391772,-0.39977757326595376,-0.8967327661716832
185,-0.09708459100000932,0.15899476114827737,-0.3876140090746379,-0.9028015441318474
186,-0.20483501294118384,0.13298019743063538,-0.36970660044232784,-0.8964797343800185
187,-0.311071601942287,0.11189022275311633,-0.34553761663813937,-0.8782475687443428
188,-0.4139001485762753,0.09587838494116874,-0.31471953377738304,-0.8487906793600867
189,-0.5114732843527421,0.08490257508470392,-0.27701338477024445,-0.8089809743099885
190,-0.6020302634131698,0.07872994939993505,-0.23234355587984518,-0.7598536892344883
191,-0.6839349737624314,0.0769471791285182,-0.18080858337403755,-0.7025811977750496
192,-0.7557112818323094,0.07897573388517012,-0.12268760285920255,-0.638444237246549
193,-0.8160748768031677,0.08409177366797602,-0.05844221233775626,-0.5688012630692204
194,-0.8639608641084323,0.09145010552504831,0.01128637487098122,-0.49505668486622745
195,-0.8985464588814422,0.10011155563759386,0.08568489234122084,-0.4186287578319421
196,-0.91926824728876,0.1090730189915404,0.16378018322029192,-0.3409179045445522
197,-0.9258336138503483,0.11729937910630428,0.2444557312694847,-0.2632762248581913
198,-0.9182260727752999,0.1237564412345775,0.3264722158763257,-0.1869789153605375
199,-0.8967043876016393,0.12744399528526157,0.40849164235994195,-0.11319826608113381
200,-0.8617955124228629,0.1274281201472427,0.48910450523109056,-0.04298083207908001
201,-0.8142815360487171,0.12287185922996854,0.5668593614124393,0.022771706975853248
202,-0.7551809539434026,0.11306343744280482,0.6402941248278191,0.08331758293259436
203,-0.6857247281854606,0.09744125150235125,0.7079683449156435,0.1380855613669863
204,-0.6073277196766184,0.07561494684529205,0.7684957007822429,0.1866809540504748
205,-0.521556186352347,0.04738199349505012,0.8205759307088631,0.2288869439511853
206,-0.4300921335349764,0.012739287500885765,0.8630254239203082,0.2646612644352597
207,-0.3346953755672451,-0.02811056883012253,0.8948057277932099,0.2941283920372396
208,-0.2371642196977723,-0.07475851893358793,0.9150492684360001,0.3175675252237558
209,-0.1392957126136119,-0.1265939057523181,0.9230816447573538,0.3353967271544258
210,-0.04284639633825482,-0.18281485312205706,0.9184399342686753,0.34815370591067335
211,0.05050549668139311,-0.24244395839908214,0.9008865410553848,0.3564737886381225
212,0.13919551913018413,-0.3043489427370816,0.8704182203650884,0.3610657144695017
213,0.22180532624574165,-0.36726777669416716,0.8272700275682227,0.3626859232702776
214,0.2970910878995758,-0.429837681866455,0.7719140590827728,0.362112051896479
215,0.3640073478220594,-0.4906273069663398,0.7050529762907134,0.36011636593483753
216,0.42172579775735775,-0.5481712917918844,0.6276084274875599,0.3574398524335689
217,0.4696485623584722,-0.6010063670380712,0.5407046044587048,0.3547676780253095
218,0.5074157281752902,-0.6477080935671773,0.4456472863856785,0.3527066776586439
219,0.5349069937136984,-0.6869273227420684,0.34389883160203727,0.35176548291346477
220,0.5522374636694111,-0.7174254603356417,0.23704967459538726,0.3523378270302392
221,0.5597477554257386,-0.7381076403916688,0.12678696920898996,0.3546894781778736
222,0.5579887261440619,-0.7480529616848255,0.014861087182236443,0.3589491553109588
223,0.5477012607856193,-0.7465410070076457,-0.09694926769131126,0.3651036747062037
224,0.5297916819101136,-0.7330739527641419,-0.20687253667057814,0.37299746263089417
225,0.5053034481189409,-0.7073936811457241,-0.3131795675865149,0.3823364534549838
226,0.47538589693177435,-0.669493426936609,-0.41421785962738145,0.39269627583255057
227,0.44126085751977345,-0.6196236227991602,-0.5084440152401526,0.40353451532257845
228,0.40418800736516325,-0.5582917474763943,-0.594453666669718,0.41420673290624066
229,0.365429873402279,-0.48625612724977774,-0.671008205921505,0.4239858180685354
230,0.3262173819006713,-0.4045137885984782,-0.7370577242775238,0.43208416502160046
231,0.28771684222963156,-0.314282605668266,-0.7917596590128165,0.43767808356334514
232,0.25099920822023786,-0.21697812626574797,-0.8344927483922169,0.43993379396884236
233,0.21701239819801688,-0.11418559117088123,-0.8648660088294376,0.4380343098077377
234,0.18655737251050475,-0.007627780353571922,-0.8827225674847166,0.4312064848562015
235,0.16026856762268293,0.1008705767641564,-0.8881383066282087,0.41874749106713555
236,0.1385991711399433,0.2094210041194817,-0.8814153997810671,0.40005000415159375
237,0.1218115953575031,0.3161112062267158,-0.8630709409303743,0.37462540150917495
238,0.10997337134038204,0.41904578694971784,-0.8338209840262997,0.3421243233579541
239,0.10295854454377276,0.5163868055039379,-0.7945604176766752,0.302354010835542
240,0.1004545101563385,0.6063932171533908,-0.7463391968281174,0.25529191302814636
241,0.10197408530042082,0.68745827109711,-0.6903355369097237,0.20109514640308943
242,0.10687247951794046,0.7581439857069224,-0.6278267443908757,0.14010549270339784
243,0.11436869803804425,0.8172118904250306,-0.5601584093250084,0.07284973246007231
244,0.12357079736969652,0.8636493125631248,-0.4887127189931094,3.52281189800463e-05
245,0.13350431269491658,0.8966905937841558,-0.414876666451986,-0.07745920955291646
246,0.14314309388666976,0.9158327425759824,-0.34001092332994465,-0.1585970186183358
247,0.1514417238321068,0.9208451625556562,-0.26542012276963334,-0.24220187718008843
248,0.15736865070828776,0.9117732386896623,-0.1923252566398876,-0.32697960890859445
249,0.15993914600501719,0.8889357109799263,-0.12183883212474579,-0.4115435217644392
250,0.15824720293036398,0.8529159142203299,-0.054943358075766904,-0.49444260884127955
251,0.15149551531195654,0.804547109408076,0.007526357001874304,-0.5741919640100774
252,0.13902272459342327,0.7448922736857311,0.06489671351214403,-0.6493047044533462
253,0.12032719084003804,0.6752188478224778,0.11666436311478558,-0.7183246487966659
254,0.09508663110535465,0.5969690599753243,0.16250062738278667,-0.7798589745059124
255,0.06317307288369312,0.5117265488690229,0.20225125392048776,-0.8326100722022383
256,0.024662689068438493,0.42118009604636797,0.2359315900575951,-0.8754058277594332
257,-0.020159789124560235,0.3270853433609062,0.26371737055296435,-0.9072275952204936
258,-0.07080224668834662,0.23122541680221312,0.28593142649432535,-0.9272351739615158
259,-0.12657196949927207,0.13537139998618222,0.30302672499239225,-0.9347881709474313
260,-0.18658791806939773,0.04124359969873559,0.31556624078007245,-0.9294632117487748
261,-0.24979822815553843,-0.04952547818441809,0.3242002391570828,-0.9110665602201913
262,-0.3150025410017573,-0.13542557062866847,0.3296416129203155,-0.8796418140434358
263,-0.3808786405528422,-0.21509971328673644,0.33263996242587035,-0.8354724590983823
264,-0.4460127622709568,-0.28737119372965414,0.33395513659838233,-0.7790791870184852
265,-0.5089328410740555,-0.35126579029732713,0.3343309628452314,-0.7112120043461454
266,-0.5681438868629847,-0.4060288042959203,0.33446988522351306,-0.6328372853908133
267,-0.6221646171363389,-0.4511365244913109,0.3350092030953118,-0.5451200411789503
268,-0.6695644388308841,-0.48630190251541705,0.3364995576070092,-0.4494017908211494
269,-0.7089998567545618,-0.5114743624246262,0.33938625180460363,-0.34717452641337954
270,-0.7392493942208671,-0.526833813618214,0.34399391363147586,-0.24005135566597785
271,-0.7592461425950072,-0.532779080001974,0.35051492140913665,-0.12973448553255418
272,-0.7681071097007652,-0.5299110960929307,0.3590019109655877,-0.017981273252549557
273,-0.7651586111364191,-0.5190113492807487,0.3693645749130313,0.0934308831216108
274,-0.749957041710899,-0.501016163502743,0.3813708504566955,0.20274001558440874
275,-0.7223044741623746,-0.47698752028018065,0.39465247544777265,0.3082346114973533
276,-0.6822586563650099,-0.4480811959192909,0.4087147761486802,0.40828739808655035
277,-0.6301371133157416,-0.4155130566656969,0.42295043732124216,0.5013871216257978
278,-0.566515202992945,-0.3805243951790988,0.43665689865665996,0.5861676059856876
279,-0.49221812216873395,-0.3443472108680174,0.44905692396226554,0.6614334415628311
280,-0.4083070058038933,-0.3081703329551349,0.4593218034013085,0.7261817374582966
281,-0.3160594081085532,-0.2731072587683312,0.46659657665709087,0.7796194651276985
282,-0.21694459113533393,-0.2401665313759152,0.4700266080273189,0.8211760282243485
283,-0.11259417446887926,-0.2102254115619472,0.4687848046234826,0.8505108083754163
284,-0.004768814017907963,-0.18400751104401813,0.4620987471001491,0.8675155573364218
285,0.10467832374025299,-0.1620649490200592,0.4492769992630548,0.8723116293912625
286,0.2138404459135652,-0.14476547525976005,0.42973387862544443,0.8652421709705531
287,0.320797470333283,-0.1322848730475211,0.40301200414888,0.8468595042286949
288,0.4236568730122231,-0.12460481763044787,0.3688019892029303,0.8179080548159123
289,0.5205940889637265,-0.12151622391195221,0.3269587159472772,0.7793032785304561
290,0.6098915184494804,-0.12262797454978103,0.27751371020718685,0.732107134392399
291,0.6899752228702052,-0.12738077997200095,0.2206832314322268,0.6775007306885844
292,0.7594484489966802,-0.13506578864685478,0.15687179813292884,0.6167548337907738
293,0.8171211957304515,-0.14484744259828836,0.08667098265005474,0.551198975531747
294,0.8620351322312833,-0.15578996276822266,0.010853427401120774,0.48218992255470816
295,0.8934832877277022,-0.1668867541811731,-0.06963784508446325,0.41108027970478134
296,0.9110240588969302,-0.17709194436336298,-0.15370463699258052,0.33918798905554814
297,0.9144892172712584,-0.18535321204733649,-0.24011298863870023,0.2677674568825199
298,0.9039857433391466,-0.19064502828956173,-0.3275163862668463,0.19798299359982335
299,0.8798914623120498,-0.19200141963663192,-0.41448225181967685,0.13088518760491166
300,0.842844605272999,-0.18854737322692874,-0.49952111625162204,0.06739075478253137
301,0.7937275649525329,-0.17952803646740137,-0.5811178063214928,0.008266313131048475
302,0.7336452541139249,-0.16433491837269998,-0.6577639193712205,-0.0458835710572329
303,0.6638986030667275,-0.14252837444333408,-0.7279908228024792,-0.09462383019069265
304,0.5859538480122661,-0.11385575022532135,-0.7904023957945054,-0.13769171675361191
305,0.501408360938075,-0.0782646681050338,-0.8437067307962007,-0.1749949991199503
306,0.41195385220277747,-0.035911064711101115,-0.8867460315302629,-0.20660565009683712
307,0.31933783683436434,0.012838280557572024,-0.9185239822465832,-0.23274926112911748
308,0.22532429345895866,0.06740884522271817,-0.9382299188704546,-0.25379052326535056
309,0.13165445978692664,0.1270270673752978,-0.9452592051761601,-0.2702152149712891
310,0.04000870037857387,0.19073448555438702,-0.9392293044349104,-0.2826092242037317
311,-0.04802964876023723,0.2574070074129793,-0.9199911370240889,-0.2916352056453174
312,-0.13100760752508536,0.3257788672820494,-0.8876354248118937,-0.29800753182090284
313,-0.20763227388430863,0.3944707109128863,-0.842493841059747,-0.3024662375371966
314,-0.2767962567717913,0.4620211375412296,-0.7851349072353676,-0.30575067970936953
315,-0.3375982451733165,0.5269209377176581,-0.7163547025042404,-0.3085736386192134
316,-0.3893582622577078,0.5876491924220821,-0.6371625747222684,-0.311596571917314
317,-0.43162728749170676,0.6427103466944126,-0.5487621604748554,-0.3154066996363093
318,-0.46419107111685387,0.6906713407243132,-0.45252813318804047,-0.32049654798580074
319,-0.48706811062123323,0.7301978738578816,-0.34997919984436876,-0.3272465130533656
320,-0.50050190428289,0.7600888925381294,-0.24274795588226927,-0.33591092444922654
321,-0.504947738869111,0.7793084314644935,-0.13254828226164514,-0.34660799547732596
322,-0.5010544036113547,0.7870139973323624,-0.021141026619426434,-0.3593139429775618
323,-0.4896413472830125,0.7825807649512455,0.08970124949850897,-0.3738614491995717
324,-0.471671906492299,0.7656209543837309,0.198229654133924,-0.3899425227599795
325,-0.4482233284109929,0.7359978725813312,0.30275367410160814,-0.4071156988399057
326,-0.420454387744504,0.6938342310007651,0.40167442237704254,-0.42481740327585743
327,-0.3895714539294314,0.6395144887164911,0.4935156727072706,-0.44237719402935555
328,-0.35679389895410707,0.5736811152025769,0.5769519850153545,-0.459036489525498
329,-0.3233197480140888,0.49722481466863366,0.6508332964068503,-0.47397029918555056
330,-0.2902924641846548,0.4112689009518587,0.7142054387474513,-0.48631138955509645
331,-0.25876972473431425,0.31714815485190867,0.7663261427331676,-0.4951762518524693
332,-0.2296949915006361,0.216382630909573,0.8066761976737129,-0.49969218527695236
333,-0.20387260232742926,0.11064700462706595,0.8349655531587782,-0.49902477636441656
334,-0.1819470168517349,0.0017361609316873805,0.8511342704928903,-0.49240503896336096
335,-0.16438674031904082,-0.10847218243070839,0.8553483552712038,-0.47915548246977846
336,-0.1514733263818504,-0.21805694922835558,0.847990624689368,-0.4587143977759747
337,-0.14329572711373034,-0.32509435686389676,0.8296468811356614,-0.43065769045504065
338,-0.13975011911159582,-0.4276987961246056,0.8010877744121636,-0.39471764805899295
339,-0.14054519209110736,-0.5240629813239451,0.763246835866288,-0.35079810165682107
340,-0.14521274440857843,-0.6124964298404774,0.7171952563242767,-0.29898552908117865
341,-0.1531232920585813,-0.6914613692433087,0.6641140538555269,-0.23955574663299053
342,-0.16350626738663282,-0.759605231359441,0.6052643352729937,-0.17297594475303552
343,-0.1754742643172384,-0.8157889742876521,0.5419563955112235,-0.09990193870745762
344,-0.18805068135119554,-0.8591105734910794,0.4755184206798642,-0.02117062477371162
345,-0.2002000246053827,-0.8889231392431068,0.4072655631911229,0.06221224722513985
346,-0.2108600630095619,-0.9048472470002706,0.3384701409038711,0.1490887559145494
347,-0.21897497822114229,-0.9067772065486865,0.2703336771875954,0.2381696025420636
348,-0.22352862413564822,-0.8948811415875564,0.20396144612240794,0.3280585696466954
349,-0.22357700577352135,-0.8695949001854318,0.14034011808928532,0.4172801017488367
350,-0.2182791049606793,-0.8316099646106462,0.08031901754512039,0.5043093837302921
