,0,1,2,3
37,0.4168360718233213,0.7971096687266127,-0.4326447259689996,0.06068283398673824
38,0.4305410193544024,0.8136069758337044,-0.3887330766889423,-0.03955647375531571
39,0.43852751357653746,0.8173663192220616,-0.34559788619701426,-0.14201415807557277
40,0.4398678507178745,0.8087303247314491,-0.3039691480595253,-0.24510057689154574
41,0.4337624442729963,0.7882806721299215,-0.26445047873807687,-0.34717382991797696
42,0.4195664855958967,0.756820375911019,-0.2275078756511007,-0.44657255769621007
43,0.3968130156483262,0.7153511890638952,-0.19346265277336352,-0.5416496182024371
44,0.36523177120682615,0.6650467158779901,-0.16248868998085647,-0.6308058692096407
45,0.3247632723708975,0.6072219210192802,-0.13461401858131503,-0.7125232779032492
46,0.27556773560409065,0.5432998060052151,-0.10972665154870193,-0.7853965914292215
47,0.21802852486306448,0.4747760887706761,-0.08758445579505234,-0.8481628328220586
48,0.1527499894329804,0.40318276570066636,-0.06782875818465699,-0.899727935396758
49,0.08054967749904204,0.3300514572713217,-0.0500012796002581,-0.939189894029005
50,0.0024450557381912666,0.2568774377998498,-0.03356390467512763,-0.965857892215403
51,-0.08036499621950005,0.18508522682516843,-0.01792072100316466,-0.9792669574495214
52,-0.16652351520251346,0.1159965749492792,-0.002441702599013537,-0.9791878019935972
53,-0.2545430835962114,0.05080161172967168,0.013512630404499737,-0.9656316190238134
54,-0.34283712357919366,-0.009466160899129439,0.030566269281025682,-0.9388497226265855
55,-0.4297541269338426,-0.0639504470377511,0.04930319238127286,-0.8993280413330933
56,-0.5136140136001035,-0.11198783944238189,0.07024394916573312,-0.8477765958412751
57,-0.5927457545850595,-0.1531182650017009,0.09382401420558323,-0.7851142093368375
58,-0.6655253584696138,-0.18708998606894273,0.12037452696708899,-0.7124488105148774
59,-0.7304133065170417,-0.21385908969108786,0.15010597137995002,-0.6310537922993751
60,-0.7859905296867784,-0.23358353701752052,0.18309527291296046,-0.5423409808543056
61,-0.8309920515312766,-0.24661198308582233,0.21927670206925,-0.44783084755290226
62,-0.8643374732892383,-0.2534677093137519,0.2584368741145764,-0.3491206592298727
63,-0.8851575502311161,-0.2548281340634861,0.30021402797350605,-0.24785130777644426
64,-0.8928161997012766,-0.25150047750853055,0.34410165527684133,-0.1456735878589136
65,-0.8869273891098156,-0.24439425295525974,0.38945643635702376,-0.04421470060254154
66,-0.8673664737208523,-0.2344913353576793,0.43551032646421495,0.0549542487007173
67,-0.8342756864842233,-0.22281441706057853,0.48138652549901184,0.150349019149516
68,-0.7880636221147905,-0.21039469934404936,0.5261189609278482,0.24060057551769343
69,-0.7293987016991827,-0.19823968517489637,0.5686748189078193,0.32448037155036646
70,-0.6591967487608767,-0.18730193329761202,0.6079795754208649,0.40092202243968944
71,-0.5786029493814011,-0.17844960657487186,0.6429439095416002,0.46903890463775005
72,-0.4889686041707838,-0.17243959902235295,0.6724918266406251,0.5281373229812872
73,-0.3918232052751277,-0.1698939575163291,0.6955892817752904,0.5777249952068035
74,-0.2888424841155902,-0.17128022742891727,0.7112725737437728,0.6175147195830581
75,-0.18181317240109793,-0.17689624866773257,0.718675778833245,0.6474232097068814
76,-0.07259529776356408,-0.18685981237041843,0.717056510277673,0.6675651985625954
77,0.03691710580860444,-0.2011034617744778,0.705819324492927,0.6782430288129657
78,0.14483595515882788,-0.21937458675793067,0.6845361474610578,0.6799320551328563
79,0.24931881012580043,-0.24124082361914553,0.6529631629433484,0.6732622845340657
80,0.3486073756676228,-0.26610063332647327,0.611053686862246,0.6589967696016704
81,0.44106391906409825,-0.2931987962227158,0.5589666471931007,0.6380073451921022
82,0.5252047591910116,-0.3216464324424952,0.4970703937231038,0.6112483595921421
83,0.5997300571881011,-0.3504450383561148,0.42594167448840614,0.5797290949493141
84,0.6635492288243654,-0.3785139232111354,0.34635973282145305,0.5444855979195006
85,0.7158014062421227,-0.404720339502273,0.2592955978387417,0.5065526493430013
86,0.7558704978732017,-0.4279115277729672,0.1658967589332257,0.4669365912191664
87,0.7833945271667497,-0.44694784340393673,0.06746752848849648,0.42658970062744045
88,0.7982690700856766,-0.4607361008479886,-0.03455449621806719,0.386386754316265
89,0.800644754672716,-0.46826226057161996,-0.13862536376410087,0.34710436566066827
90,0.7909189298162709,-0.4686225959587295,-0.24312449861320284,0.309403599186023
91,0.7697217511109895,-0.4610525113595206,-0.34638656595904066,0.2738162788418776
92,0.7378970659387233,-0.4449522375171653,-0.4467347517103968,0.24073530696958878
93,0.6964786042884288,-0.41990870543416664,-0.5425147000315423,0.21040920397817678
94,0.6466620933330807,-0.38571299251011343,-0.6321283311973723,0.18294096685159478
95,0.5897740096559458,-0.3423728432013424,-0.7140667616447359,0.15829123060604322
96,0.5272377609273957,-0.29011988783471804,-0.7869415660564536,0.1362856035964638
97,0.4605381468859511,-0.2294113145379078,-0.8495136576933915,0.11662593801225021
98,0.39118498627886716,-0.16092588725979481,-0.9007191171293363,0.0989051937837361
99,0.3206768111040265,-0.08555434410804981,-0.9396913697456769,0.08262546005855714
100,0.25046552175361975,-0.004384351201498979,-0.9657791971093359,0.06721861578518966
101,0.18192286673727492,0.08131967560007793,-0.9785601646290069,0.05206904185445903
102,0.11630955935644877,0.17014143879956506,-0.9778491552939527,0.03653774345011054
103,0.05474777234338285,0.260541755479572,-0.9637018142282732,0.01998720411146543
104,-0.0018023381044454112,0.3508910139778404,-0.9364128284379452,0.0018062734586332535
105,-0.052561532989011894,0.4395043335947916,-0.8965090875680696,-0.018565610927468904
106,-0.0969453887628641,0.524678598568846,-0.8447378917597426,-0.041615550299781534
107,-0.1345728951102092,0.6047304864636718,-0.7820504888650489,-0.06773630864615086
108,-0.16526959026505197,0.678034581578916,-0.7095813325123914,-0.09720803087536509
109,-0.18906521151710554,0.74306065680037,-0.6286235521519856,-0.1301830856494682
110,-0.20618597826733653,0.7984092226706963,-0.5406012138302174,-0.16667448252690664
111,-0.21704176126395938,0.8428444800520025,-0.44703902391663297,-0.20654822054177147
112,-0.2222085210566915,0.8753238716782814,-0.34953018556375026,-0.24951982330009193
113,-0.2224065180087051,0.8950235067408089,-0.24970315793683842,-0.2951552067048742
114,-0.21847490241492465,0.901358829498939,-0.14918809025518293,-0.3428759122847551
115,-0.21134338373688988,0.8940000154004598,-0.04958370593666209,-0.391968624663002
116,-0.2020017504207077,0.8728817035779418,0.04757460340522715,-0.4415987788668282
117,-0.1914680644119875,0.8382068097870119,0.14084474827223795,-0.49082795480813374
118,-0.18075638601567007,0.7904443055506356,0.2289053014591649,-0.5386346551244321
119,-0.17084489439607228,0.7303209939884276,0.3105796412353622,-0.5839379712338155
120,-0.1626452565508888,0.6588074569832871,0.38485635271744434,-0.6256235632692677
121,-0.15697406335584452,0.5770984884224104,0.4509054570811771,-0.6625713145530359
122,-0.15452709614515425,0.48658846079868673,0.5080901427657782,-0.6936839721362759
123,-0.15585711267326718,0.3888421942095853,0.5559737847632283,-0.7179160529529053
124,-0.16135574909191047,0.28556200474792737,0.5943221546692653,-0.7343022811816766
125,-0.17124002711152742,0.17855170078699875,0.6231008425022275,-0.7419848268892876
126,-0.1855438355205028,0.06967836847239875,0.6424680284337501,-0.7402386388914155
127,-0.2041146257463184,-0.03916715994211967,0.6527628556204571,-0.7284942055093748
128,-0.22661542543739932,-0.1461102307178813,0.6544897614844136,-0.7063571345611711
129,-0.2525321355565456,-0.24933175396432514,0.6482992214460294,-0.6736240171258697
130,-0.28118593871198294,-0.3471061320730067,0.6349654438920002,-0.6302941265877468
131,-0.31175051289823097,-0.4378368506013729,0.6153616259897321,-0.5765766030827412
132,-0.34327361886042124,-0.520088909302874,0.5904334351176468,-0.512892881321036
133,-0.3747025141271666,-0.5926173492822127,0.5611714188420867,-0.4398742341979842
134,-0.40491254530422427,-0.6543912285235552,0.5285830666379563,-0.3583544228139235
135,-0.43273818506701234,-0.7046125099041465,0.4936652484727688,-0.269357562585141
136,-0.45700571360965103,-0.7427294504905989,0.4573777389641151,-0.1740814321004423
137,-0.47656669781488137,-0.7684442153299036,0.4206185015490995,-0.07387656336361484
138,-0.49033139631026806,-0.7817145797637727,0.3842013558890507,0.029778443716672043
139,-0.4973012155433307,-0.7827497280294765,0.34883658491524056,0.13530484586140795
140,-0.4965993611599979,-0.772000299010954,0.3151149572324798,0.24105430207911943
141,-0.48749886986899194,-0.7501429689379819,0.2834955481142729,0.3453413560938697
142,-0.4694472686356569,-0.7180599921735561,0.25429764041633673,0.4464771211259523
143,-0.44208718896658344,-0.6768142417479205,0.22769687800889862,0.5428034001955154
144,-0.4052723622313383,-0.6276203980319989,0.20372573155515877,0.6327264611883252
145,-0.3590785349945186,-0.5718130242797707,0.1822782225148084,0.7147496908478214
146,-0.30380896840060967,-0.5108123395057858,0.16311873902561136,0.7875043755476404
147,-0.23999431966076248,-0.4460885505631239,0.1458946696642915,0.8497778986009253
148,-0.16838684330199166,-0.37912563511986735,0.13015248074424235,0.9005387029738744
149,-0.08994899157813474,-0.31138547480793094,0.11535677231942333,0.9389574431638319
150,-0.00583663377251337,-0.24427322300178234,0.10091176972803721,0.9644238388597004
151,0.0826227504605676,-0.1791047548987934,0.08618464331570228,0.9765588436625412
152,0.17395642145252999,-0.11707698978796774,0.07053000055671535,0.9752218521542106
153,0.26657667568359456,-0.059241798101819315,0.053314863376205196,0.9605127852779071
154,0.3588143886225066,-0.006484111024443018,0.03394342986797182,0.9327690144888375
155,0.4489550208156639,0.040495259510177406,0.011880924155273323,0.8925572065043373
156,0.5352762385730552,0.08119170486535601,-0.013324139251596534,0.8406602897683118
157,0.6160862561048208,0.1153035537391777,-0.042019910149106915,0.7780598580346639
158,0.6897619833472944,0.14273333956696632,-0.07443395334900238,0.705914432982997
159,0.7547860635855761,0.16358362455182493,-0.11065930071564964,0.6255341039148876
160,0.8097819073779241,0.17814754241325043,-0.15064422493614943,0.5383521460056364
161,0.8535458737033832,0.18689435622020426,-0.19418605939620773,0.4458942872847057
162,0.8850758146290781,0.19045045402965144,-0.24092928380623918,0.3497463468332289
163,0.90359528454784,0.18957632031544358,-0.2903679844412994,0.25152100136979116
164,0.908572817108503,0.18514012245805267,-0.3418526838265575,0.15282445363329017
165,0.8997357898580565,0.178088636338804,-0.3946014203042832,0.05522377340715681
166,0.8770785254750193,0.16941630122587528,-0.44771484605898626,-0.03978433922898841
167,0.8408644161370684,0.16013324000557444,-0.5001950056958744,-0.13080265821721
168,0.7916220006530663,0.15123310526456984,-0.5509673590743651,-0.2165597496966847
169,0.7301350689843045,0.1436616141685516,-0.5989055243048172,-0.29593292248572467
170,0.6574270121168551,0.13828661546648763,-0.6428581418729273,-0.36796731532789073
171,0.5747397734011439,0.13587049078743194,-0.6816772006934709,-0.43189072305236986
172,0.4835078870478665,0.1370456307414282,-0.7142471230774603,-0.4871238707277276
173,0.38532820727387035,0.14229364575509476,-0.7395138792817475,-0.5332859583811385
174,0.2819260347316468,0.15192887410978134,-0.7565133942184009,-0.5701954160815222
175,0.17511843279679198,0.1660866377742772,-0.7643985192994568,-0.5978659272281933
176,0.06677559292070698,0.18471657316624895,-0.7624638710849936,-0.6164978938146441
177,-0.04121884605077775,0.2075812320600905,-0.7501678847354922,-0.6264656283772764
178,-0.14700759605191602,0.2342600108204841,-0.7271514931482355,-0.6283006605485292
179,-0.24879870590441575,0.2641583274473642,-0.6932529205710909,-0.6226716390684192
180,-0.3449028274081582,0.2965218290791157,-0.6485181705476585,-0.610361390485139
181,-0.4337678971551146,0.3304552810813608,-0.5932068900352405,-0.5922417616293073
182,-0.5140104344783518,0.3649456659820186,-0.5277934019557037,-0.5692469226797283
183,-0.5844427399876371,0.3988889094169998,-0.45296281457776866,-0.542345840059318
184,-0.6440953804574274,0.4311195537490973,-0.3696022351300273,-0.5125146427522529
185,-0.6922344619039311,0.4604426205752915,-0.2787872339718911,-0.48070960161477105
186,-0.7283733206331232,0.4856668429777095,-0.18176382156702736,-0.44784141902161223
187,-0.7522783986886127,0.5056384086572878,-0.07992631054175811,-0.41475148636286163
188,-0.7639692120916831,0.5192743370556925,0.025208463458474523,-0.38219071053787645
189,-0.7637124640318529,0.5255946177163455,0.13202999809691238,-0.3508014391540196
190,-0.7520104971814023,0.5237522634001974,0.23886541690968044,-0.3211029294738872
191,-0.7295844160642054,0.5130604792412345,0.34401249552202523,-0.2934807104422986
192,-0.6973523385367587,0.49301621734691015,0.44577367413512137,-0.26818008281438754
193,-0.6564033517837466,0.4633194730539843,0.5424902820746451,-0.245303892163604
194,-0.607967849935596,0.4238877824052247,0.6325761920233514,-0.22481459618428495
195,-0.5533850149923902,0.3748654977644075,0.7145501322786778,-0.20654053410466167
196,-0.4940682681274686,0.316627546929913,0.7870659147458463,-0.19018619508248186
197,-0.4314695630659253,0.24977751745329957,0.8489398837010076,-0.17534617698795124
198,-0.36704341602750357,0.17514004872910308,0.8991749544978943,-0.16152242966764643
199,-0.3022115671752814,0.09374765628870634,0.9369806907914923,-0.14814429010168345
200,-0.23832914666313787,0.006822252067266124,0.9617889615821781,-0.1345907430183436
201,-0.17665317482485698,-0.08424824226080622,0.9732648231849251,-0.12021428139401402
202,-0.11831416193479374,-0.17793766779927744,0.9713123835677135,-0.10436569834878266
203,-0.06429148994474329,-0.27261315418917204,0.956075524639006,-0.08641911634565248
204,-0.015393158785182576,-0.3665696697151244,0.9279334791114751,-0.06579655197374017
205,0.027759634251547205,-0.45806678825698566,0.887491379571907,-0.041991325148237946
206,0.06474273896232788,-0.545366806639839,0.8355660153924955,-0.014589650037820201
207,0.0953339110608524,-0.6267733081562795,0.7731671452478601,0.0167102092730671
208,0.119512214369815,-0.7006692523988579,0.701474816523856,0.05208177360719301
209,0.13745203514271145,-0.7655536784776359,0.6218132353009965,0.0915576529242333
210,0.149511914869835,-0.8200761380775359,0.535621809625568,0.13502070997155102
211,0.1562185398657908,-0.8630680259455014,0.44442405253626915,0.18219937409325845
212,0.1582463489174423,-0.8935700470614008,0.34979507826193423,0.23266728878961687
213,0.15639333120523569,-0.9108551502016177,0.25332845403290283,0.28584736431007207
214,0.151553682816383,-0.9144463646467527,0.15660318038333376,0.34102019192850797
215,0.14468806903914475,-0.9041290977975468,0.06115156445417025,0.39733666248953725
216,0.13679229929154418,-0.8799575834821294,-0.03157127611008448,0.4538345212206831
217,0.12886526050818975,-0.8422553105237836,-0.12021558583070407,0.5094584864854209
218,0.12187697211862653,-0.7916094052595014,-0.20356218922808347,0.5630834647621685
219,0.1167376209786136,-0.7288590866134288,-0.2805441989767593,0.6135403101099243
220,0.1142684078963763,-0.6550784544742951,-0.3502647492870805,0.6596435058781793
221,0.11517498941514295,-0.5715540080058343,-0.41201039009562535,0.7002200912562722
222,0.1200242304927725,-0.47975741679436607,-0.4652598867289238,0.7341391168752719
223,0.12922489738395693,-0.38131418130302475,-0.5096882844651514,0.7603408930948553
224,0.14301281756648093,-0.2779689171685116,-0.5451662149922627,0.7778652924066393
225,0.16144091755275441,-0.1715480780368616,-0.5717545392213509,0.7858783836837383
226,0.18437442282411204,-0.06392099192544184,-0.5896945353417407,0.7836967104611499
227,0.2114913701194277,0.04303987495176284,-0.5993939495624142,0.7708085772467196
228,0.2422884442891286,0.14749849629525957,-0.6014093269877271,0.7468917758060809
229,0.27609201338177836,0.2476937811816816,-0.5964251290580158,0.7118272658017855
230,0.31207410006812697,0.34197609081500346,-0.5852302197615078,0.6657084190961182
231,0.3492728983601049,0.4288409308171016,-0.5686923635416926,0.6088455421339773
232,0.38661732512298336,0.5069590441399283,-0.5477314220126157,0.5417655035340604
233,0.42295498914082863,0.5752022192671054,-0.5232919631988052,0.46520641156654186
234,0.4570828691938818,0.6326642344777395,-0.4963160054245025,0.3801074056916634
235,0.487779919071749,0.6786764789306539,-0.4677166080337686,0.2875937448312044
236,0.5138407635646661,0.7128179222124207,-0.4383529931342143,0.1889574896169058
237,0.5341096166413484,0.734919242529393,-0.40900783728149237,0.08563418367435074
238,0.5475135421042653,0.7450610664788547,-0.38036731064970497,-0.02082396261390633
239,0.5530941883310633,0.7435664167730194,-0.35300436535971635,-0.12877779590722668
240,0.5500371620264541,0.7309876048643075,-0.32736568621881024,-0.23653318881525698
241,0.5376982604331902,0.7080879396597457,-0.30376261843159724,-0.34237453479941937
242,0.5156258558617658,0.6758187481060285,-0.28236628039919276,-0.444599010535049
243,0.4835788188756189,0.6352923153090413,-0.2632069582496524,-0.5415508260293784
244,0.4415394747353936,0.5877514482760281,-0.2461777650798484,-0.6316546804070353
245,0.38972120908920943,0.5345364459775601,-0.23104243493235643,-0.7134476577635183
246,0.32857047038995635,0.4770503173085213,-0.2174470121553409,-0.7856088324657993
247,0.25876305486346574,0.41672312626478447,-0.20493509378145977,-0.8469859059102546
248,0.18119470160500503,0.3549763593566501,-0.19296618853393407,-0.8966182657579849
249,0.09696616701823975,0.29318820361241704,-0.18093667341665076,-0.9337559423796088
250,0.007363085800454944,0.2326605947061766,-0.16820275967467296,-0.9578740336162603
251,-0.08616894342347128,0.17458884454465518,-0.1541048259857437,-0.9686822756496289
252,-0.18205348918010347,0.12003458737454507,-0.13799243944019243,-0.9661295521660219
253,-0.2786159691477015,0.06990269492801107,-0.11924936514469979,-0.9504032533037097
254,-0.37411912620328674,0.024922706569646152,-0.09731786365916187,-0.9219235171742554
255,-0.4668004689254034,-0.014364797501253607,-0.07172159200211094,-0.8813325070848393
256,-0.5549107944494028,-0.0476165802160306,-0.04208645823861147,-0.8294789940227483
257,-0.6367528806061687,-0.07468972439419247,-0.00815883084374637,-0.767398623655872
258,-0.710719425662043,-0.09563917702645659,0.030179429161512977,-0.6962903473837616
259,-0.7753293279705858,-0.11070997512592132,0.07289956455130583,-0.6174895854057216
260,-0.8292614341388769,-0.1203244031922438,0.11981850528462792,-0.5324387642139862
261,-0.871384942041987,-0.12506446160728527,0.17059569524536222,-0.4426559295763661
262,-0.9007857227961942,-0.1256501445770953,0.22473430934629957,-0.34970217754102145
263,-0.9167879217354152,-0.12291413255773818,0.2815868944613221,-0.25514866929942054
264,-0.9189703101835566,-0.11777359478473627,0.3403653527060988,-0.16054400035465297
265,-0.9071769846450978,-0.11119987029449545,0.40015507215660107,-0.06738268029736369
266,-0.8815221448864183,-0.10418684886052218,0.45993290105037454,0.022924553010863852
267,-0.8423888239423019,-0.09771890524371443,0.5185885596263415,0.10907791105331285
268,-0.7904215878789802,-0.09273925028092042,0.5749489916191644,0.1899126165064089
269,-0.7265133676184493,-0.09011955036582013,0.6278050773875317,0.2644193225163332
270,-0.651786725727927,-0.09063163312315015,0.6759400647774897,0.3317604558576939
271,-0.5675699943469859,-0.09492204240197175,0.7181590238061638,0.3912821538340026
272,-0.47536884308811955,-0.10349013150254885,0.7533185984080368,0.4425215757397593
273,-0.3768339447907327,-0.11667029168311564,0.7803563136987927,0.4852094854415652
274,-0.2737254997584825,-0.1346188057899991,0.7983187009139489,0.5192681192608573
275,-0.16787545329158124,-0.1573056970267002,0.8063875243435092,0.5448044699231418
276,-0.061148295125940666,-0.1845118134521252,0.8039034347212127,0.5620992299792243
277,0.04459863849844331,-0.21583125304552384,0.7903864306997332,0.5715917440084475
278,0.14755442977038416,-0.2506790955267806,0.7655525828871217,0.573861415461843
279,0.24599249390339042,-0.28830426908102375,0.7293265616773333,0.5696060988128258
280,0.3383062614223489,-0.3278072461987778,0.6818496086721526,0.5596180786711944
281,0.42304180297232563,-0.36816213639860107,0.623482699458102,0.5447582929490624
282,0.49892664829546285,-0.4082426278546123,0.5548047602274684,0.5259294957044676
283,0.5648941459271284,-0.44685112784644965,0.47660591940169117,0.5040490760143144
284,0.6201028207913503,-0.4827503660838629,0.3898758951097499,0.4800222516768151
285,0.6639503104743284,-0.5146966575273543,0.29578773714495854,0.45471634070690137
286,0.6960815944512131,-0.5414739740642346,0.19567725496476635,0.4289367799184351
287,0.7163913706209527,-0.5619279485363111,0.09101856861857405,0.4034055092834399
288,0.7250205766933012,-0.5749989308463536,-0.016603685418193292,0.37874227454483667
289,0.7223471967242883,-0.579753234336861,-0.12552487901751289,0.3554493204496974
290,0.7089716318801565,-0.5754117509219249,-0.23403296541930768,0.3338998550272232
291,0.6856970458969922,-0.5613751745983383,-0.3404023665907662,0.3143305639167615
292,0.65350521645332,-0.5372451534804935,-0.44292840708184145,0.29683834545079546
293,0.6135285308155043,-0.502840788422003,-0.5399615110723639,0.28138132478001743
294,0.5670188550213244,-0.45821000919586446,-0.629940382716602,0.26778409165947414
295,0.5153140783150896,-0.40363548431564317,-0.7114234121113224,0.25574699449148874
296,0.45980318677964394,-0.3396348547955852,-0.7831175897171474,0.24485921569520835
297,0.4018907508744475,-0.26695522213964323,-0.8439042698721287,0.2346152531817559
298,0.3429617201690039,-0.18656196313993326,-0.8928611977481061,0.22443434221149977
299,0.2843474047967075,-0.09962208511476361,-0.9292803019185994,0.2136822735016687
300,0.2272934874420411,-0.007482471511427009,-0.9526808544885138,0.20169499913867006
301,0.17293085295842303,0.08835650406139728,-0.96281771004415,0.18780336927345406
302,0.1222499464626142,0.1862714005236531,-0.9596844508444469,0.17135831098676946
303,0.07607927691850724,0.28454947138597125,-0.9435113858527187,0.15175574692183022
304,0.035068574199504154,0.38142498318384666,-0.9147584724645423,0.1284605556626479
305,-0.00032301382689459146,0.4751172406439812,-0.8741033491606832,0.10102889829645571
306,-0.02983342844038711,0.5638694229998075,-0.8224247818902334,0.06912827559079743
307,-0.05339879251434426,0.6459873118022055,-0.7607819339756674,0.032554736749215205
308,-0.07114910876359119,0.7198769890071129,-0.6903899661249958,-0.008753267625623729
309,-0.08339872277622398,0.7840806051395787,-0.6125925573874199,-0.05470481072802558
310,-0.09063184388085577,0.8373093604515718,-0.528832007560308,-0.10505051905949774
311,-0.093483543176598,0.8784729061765751,-0.4406176349719192,-0.15938092740533147
312,-0.09271676336069934,0.9067044566836578,-0.34949321945462836,-0.21712926927788034
313,-0.089195976430644,0.921381004509278,-0.2570042578502059,-0.27757869832701937
314,-0.08385821036613963,0.9221381464236112,-0.1646657981701144,-0.33987382125961285
315,-0.07768223237888137,0.9088791570250027,-0.07393159865208768,-0.4030363102983381
316,-0.07165672258883235,0.8817780837034417,0.013834680047401376,-0.46598425599594945
317,-0.06674829688808707,0.8412767798004466,0.0973855964149194,-0.527554822025201
318,-0.06387024066894764,0.7880759379058049,0.1756127811310673,-0.5865296749135449
319,-0.06385279595612287,0.7231203289057178,0.24756602410447037,-0.6416625858509885
320,-0.0674158037836567,0.6475785911012082,0.3124681945133071,-0.6917085406189264
321,-0.07514444242734376,0.5628180440417501,0.3697256987515142,-0.7354536489514526
322,-0.08746872189212128,0.47037512046598823,0.4189342937335283,-0.7717451174261843
323,-0.10464729788759344,0.37192211399459024,0.4598801894341553,-0.7995205410323261
324,-0.12675605685755895,0.26923102742341043,0.4925364919203628,-0.8178357781665262
325,-0.15368180028050868,0.16413537448511772,0.5170551535430106,-0.8258907017879467
326,-0.18512122454180419,0.05849083512534542,0.5337547075273241,-0.8230521651893671
327,-0.22058525552647612,-0.045864310468138325,0.5431041671870651,-0.8088735832338992
328,-0.2594086581588345,-0.14714804123466277,0.5457035628390342,-0.7831106074736923
329,-0.3007647039335026,-0.24367184017333302,0.5422616699208209,-0.7457324644327985
330,-0.3436845475123547,-0.3338754591202549,0.5335715478400416,-0.696928628292773
331,-0.38708084004553817,-0.41635840080363895,0.5204845590960516,-0.637110609778603
332,-0.42977499514257894,-0.48990739821243856,0.503883571008594,-0.5669087594971018
333,-0.4705274262111673,-0.5535192712998072,0.48465605718882765,-0.4871641034733627
334,-0.5080699936744835,-0.6064186559167212,0.46366781237652255,-0.3989153482253305
335,-0.5411398394268399,-0.6480702267727412,0.4417379725832745,-0.3033813094668803
336,-0.5685137453695663,-0.6781851719931458,0.41961599322222126,-0.20193912955795063
337,-0.5890421340473807,-0.6967218181132283,0.39796118210767817,-0.09609875138297261
338,-0.6016818327993345,-0.7038804476151477,0.37732531332611025,0.012525792098049993
339,-0.6055267484119572,-0.7000924928220164,0.35813876384345794,0.12224763508786249
340,-0.5998356464237764,-0.6860044266098008,0.34070051948522195,0.23134018235842288
341,-0.5840562968471558,-0.662456798605135,0.32517229304472656,0.33807131190187945
342,-0.5578453344994226,-0.6304589821435665,0.31157688739660583,0.4407379015378313
343,-0.5210832852518748,-0.5911602993997064,0.29980082342181613,0.5376998944768021
344,-0.47388432677403847,-0.5458182772632415,0.28960113916990055,0.6274131280382981
345,-0.4166004808753086,-0.4957648526442405,0.28061615588328565,0.7084601776207208
346,-0.34982007114685765,-0.4423713913469,0.2723799011096513,0.7795785139497566
347,-0.27436042089576174,-0.38701340836862347,0.264339781817007,0.8396853344781837
348,-0.1912549088331349,-0.3310358789217974,0.2558770136826665,0.8878985080416264
349,-0.10173464008528435,-0.2757200086548507,0.24632923876475354,0.9235531635827263
350,-0.007205124353133474,-0.2222522890403717,0.2350147044738902,0.9462135566987068
