,0,1,2,3
60,0.6310096956936212,0.15169360517625752,-0.28946064690905443,0.7035825097174209
61,0.6806821916406421,0.19657124081000982,-0.31844872901842847,0.6297792535930762
62,0.7229841761592719,0.23557769903971748,-0.34771859951045836,0.5485333210416086
63,0.7569092220256924,0.2686429973266853,-0.3772772700269833,0.46106532196726946
64,0.7815751420376061,0.29584589788453197,-0.4070459578499352,0.36868562523079074
65,0.7962463065571246,0.31740402002034934,-0.43685627605586935,0.27276931909519464
66,0.8003530459665122,0.33366055397783184,-0.4664493982575537,0.17473006437502164
67,0.7935076448965487,0.34506797655248306,-0.4954782629213598,0.07599342090693856
68,0.7755165136758018,0.3521692423512068,-0.5235127995686969,-0.02202976272347079
69,0.7463882115133815,0.3555769857586313,-0.550048076603383,-0.11796931099901015
70,0.7063370933018613,0.3559513159400368,-0.5745151901770665,-0.21052046827385285
71,0.6557824552357157,0.35397681939741,-0.596294637480293,-0.29846689606480004
72,0.5953431611587647,0.35033940092375326,-0.6147318480908327,-0.38070143099902287
73,0.5258278390688389,0.3457035938942021,-0.6291544853314416,-0.4562441697338797
74,0.4482208428833883,0.3406909547229727,-0.6388910775934126,-0.5242575133904926
75,0.3636642758128072,0.33586012444304897,-0.6432904986357677,-0.5840578787000399
76,0.27343646601226196,0.3316890935680599,-0.6417417870620454,-0.6351238642982461
77,0.1789273702695281,0.32856014588588933,-0.6336937792927817,-0.6771007464103885
78,0.08161145524372415,0.3267478841690198,-0.618674027853255,-0.70980126642878
79,-0.016981333616663208,0.32641065783088974,-0.5963064878077976,-0.7332027614250604
80,-0.1152958593699201,0.32758562143306613,-0.5663274784791663,-0.7474407752871735
81,-0.21178265077355868,0.33018755598224914,-0.5285994646441944,-0.7527993708045104
82,-0.3049286293546017,0.33401148462368213,-0.48312225032331085,-0.7496984396288596
83,-0.3932870094862289,0.33873901319746036,-0.43004123790942195,-0.7386783757527505
84,-0.4755056945166136,0.34394822675590825,-0.369652474266681,-0.72038253731074
85,-0.5503535281924832,0.34912687807866316,-0.30240428189210516,-0.6955379697057893
86,-0.6167438122052824,0.3536885158938499,-0.22889535539764821,-0.664934899150801
87,-0.6737545663916165,0.3569911211763487,-0.14986928941480931,-0.629405528858779
88,-0.720645086325289,0.358357751578966,-0.06620559142733975,-0.589802679802526
89,-0.7568684418218586,0.35709863851360735,0.021092680165622074,-0.5469788140223643
90,-0.7820796570552566,0.3525341400702835,0.11091442842059007,-0.5017659610549244
91,-0.7961394161716852,0.34401792691736527,0.20205887714470644,-0.45495703769070966
92,-0.7991132449449351,0.3309597682577013,0.2932564012677179,-0.4072890087688252
93,-0.7912662265328048,0.31284729111049114,0.3831913887610505,-0.359428283212021
94,-0.7730534151316549,0.2892661085267945,0.47052664115123005,-0.3119586763947935
95,-0.7451062126977919,0.25991775029879505,0.5539287778684119,-0.2653721988603409
96,-0.7082150684342263,0.22463488236689913,0.6320940805537019,-0.22006285419325738
97,-0.6633089461257631,0.18339336717047544,0.7037741977829101,-0.1763235474984125
98,-0.6114320785705172,0.13632079499431995,0.7678011288815307,-0.13434612251680128
99,-0.5537185895086383,0.0837012040019925,0.8231109176964344,-0.09422446205797538
100,-0.49136561012131397,0.025975801936649723,0.8687655131010049,-0.055960505271185304
101,-0.42560554825811686,-0.0362603969686343,0.9039722920507768,-0.019472958379528255
102,-0.3576781833299222,-0.10226600301107701,0.9281007922610962,0.015391595182796342
103,-0.2888032579650054,-0.17116462962371204,0.9406962638304317,0.04884554196690721
104,-0.22015421916786557,-0.24195999816702177,0.9414897208945641,0.08114545285767359
105,-0.15283372735370498,-0.3135544514279983,0.9304042539447293,0.11257611653637484
106,-0.08785150216366516,-0.38477046966646,0.9075574488609877,0.14343387416218986
107,-0.0261050106775349,-0.45437470400894364,0.873259847939021,0.17400975476055758
108,0.03163657184594956,-0.5211039746005145,0.8280094790681953,0.20457291499756075
109,0.08474478433302163,-0.5836926269054843,0.7724825695531585,0.23535487792071946
110,0.13274043485684053,-0.6409006002904176,0.7075206486754633,0.2665350430979975
111,0.17529813728067545,-0.6915415395533822,0.63411432584714,0.29822790596034154
112,0.21224678147079765,-0.7345102730173114,0.5533841071150267,0.33047237793773887
113,0.24356599240246685,-0.7688089904108998,0.4665586800014526,0.36322354235879933
114,0.26937873494944503,-0.7935714798322608,0.37495115359504994,0.39634711550812773
115,0.2899403181036806,-0.8080848250342728,0.2799337860700481,0.42961680938221347
116,0.30562414239202595,-0.8118080210967311,0.18291176433434658,0.4627147144172557
117,0.31690461509382306,-0.8043870368989959,0.08529661952112572,0.49523473878490776
118,0.32433772750469314,-0.7856659349805251,-0.011520132888580503,0.5266890578571929
119,0.32853984520941965,-0.7556937513825707,-0.10619254848468151,0.5565174452588505
120,0.33016530472023387,-0.7147269376633805,-0.19744444780054632,0.5840992776660988
121,0.32988343686767785,-0.6632272720414342,-0.2840917274806244,0.6087679312167482
122,0.3283556483495326,-0.6018552539858029,-0.3650623157897194,0.6298272199872672
123,0.3262131876029731,-0.5314591039115428,-0.4394133587783709,0.6465694682171108
124,0.32403619983018206,-0.453059594320594,-0.5063452922668852,0.6582947593539198
125,0.32233463914740584,-0.3678310381875744,-0.5652125315238059,0.6643308678362099
126,0.32153155440274095,-0.27707885218419903,-0.6155305931880278,0.6640533548181492
127,0.3219492005457348,-0.182214194211981,-0.6569795505705778,0.6569052974574965
128,0.3237983511930477,-0.08472624465963763,-0.6894038118336288,0.6424161232875466
129,0.3271711021705662,0.013847242898738399,-0.7128082985041484,0.6202190365928951
130,0.332037362517958,0.11195045457857405,-0.7273511871768421,0.5900665522838969
131,0.3382451310978474,0.2080404004186842,-0.7333334580044707,0.5518436938603515
132,0.345524556067235,0.3006174691921366,-0.7311855676930692,0.5055784647000114
133,0.35349567361614986,0.38825496131179366,-0.7214516304150448,0.45144926483815967
134,0.36167962413007226,0.46962693230769614,-0.7047715457390129,0.3897889970959084
135,0.3695130507955629,0.5435337203550272,-0.6818615570193566,0.32108568511834806
136,0.37636530002168544,0.6089245873622862,-0.6534937556454055,0.24597950967046006
137,0.3815579670843334,0.6649169728074273,-0.6204750653855162,0.1652562563472757
138,0.38438626606420545,0.7108119411176652,-0.5836262463711276,0.07983725554215265
139,0.3841416520978756,0.7461054949161302,-0.5437614499846746,-0.009234018087267898
140,0.38013508751694064,0.7704955256531592,-0.5016688343179508,-0.1008084364575588
141,0.3717203225671601,0.7838842775619435,-0.45809271556161296,-0.19365047154898146
142,0.3583165566411276,0.7863763079618489,-0.4137176845965629,-0.2864598138748202
143,0.3394298574813238,0.7782720340496992,-0.36915506140151805,-0.3778948974357734
144,0.3146727433626372,0.7600570608437891,-0.324931994148333,-0.46659782256770155
145,0.28378137618737237,0.7323875843193681,-0.2814834367321697,-0.5512201299929907
146,0.2466298706763708,0.6960722555707693,-0.23914715986418167,-0.6304488542647017
147,0.20324129500976829,0.6520509738182607,-0.19816186876035413,-0.7030322733095635
148,0.15379501962550324,0.601371146257643,-0.15866841699547674,-0.7678047732563988
149,0.09863016140438581,0.5451620094335506,-0.1207140233899858,-0.8237102641637528
150,0.03824496790444018,0.4846076486468314,-0.08425931896996122,-0.869823612274175
151,-0.026707911775711995,0.4209193778959511,-0.04918797612128583,-0.9053695973277203
152,-0.0954302190722467,0.3553081524111503,-0.015318603954086851,-0.9297389582516682
153,-0.16699078735125458,0.28895767878545486,0.017581465665815768,-0.9425011559015569
154,-0.24034189907303546,0.22299886426931734,0.04978092646371865,-0.943413555894219
155,-0.31433895101221376,0.1584862076133082,0.08156824371565717,-0.9324268161577267
156,-0.38776299380104085,0.09637667994352356,0.1132348869653675,-0.9096863506590924
157,-0.45934563636334114,0.037511576929659535,0.14505855161964537,-0.8755298307609036
158,-0.5277957423491777,-0.017398255322571665,0.17728687126080933,-0.8304807766278302
159,-0.5918272960873968,-0.06778350664752586,0.21012210898606293,-0.775238380853073
160,-0.6501877811243997,-0.11322358323497024,0.24370728965654218,-0.7106637928333075
161,-0.7016863960183176,-0.15344976456481027,0.27811419629047135,-0.6377631733014487
162,-0.7452214302162807,-0.18834432244160157,0.3133336039528595,-0.5576679018773907
163,-0.7798061376564437,-0.21793569060506016,0.3492680646521883,-0.47161238474827044
164,-0.8045924768900294,-0.24238987349881502,0.3857274884804761,-0.3809099630985491
165,-0.8188921332905387,-0.261998377585228,0.4224276912704288,-0.2869274643973848
166,-0.8221943001972305,-0.2771630357259602,0.4589919993073471,-0.19105896713371134
167,-0.814179770156971,-0.2883781724296411,0.49495591916321513,-0.09469936440429977
168,-0.7947309729861735,-0.2962106232739834,0.5297747976271282,0.0007816874202051793
169,-0.7639376920959302,-0.30127817391320977,0.5628343151205274,0.09406486188514263
170,-0.7220982921020425,-0.30422702149611813,0.5934635780039644,0.18390475121009164
171,-0.6697163966986592,-0.30570888312954,0.6209505028129954,0.26915144403280217
172,-0.607493063519799,-0.30635838170529,0.6445591205755454,0.34876963717778775
173,-0.5363146096100448,-0.3067713288514807,0.663548373647624,0.4218548887272905
174,-0.457236344556054,-0.3074844982664433,0.677191932416603,0.48764669096869645
175,-0.3714625657585996,-0.30895744094272487,0.684798525955016,0.5455381203692329
176,-0.2803232593618348,-0.31155683787103533,0.6857322601612021,0.5950819056321309
177,-0.18524802881839741,-0.31554381716796337,0.6794323896761977,0.6359928420390136
178,-0.08773783903153681,-0.32106458295574813,0.6654320161664561,0.6681465685268285
179,0.010664784138389338,-0.32814461477275425,0.643375205315821,0.6915748111084927
180,0.10840642275611384,-0.3366866010701721,0.6130320476472,0.7064572801822618
181,0.20395360765315096,-0.34647217088268506,0.5743112333350773,0.7131104879289355
182,0.29582313138563304,-0.3571673865847842,0.5272697674062786,0.7119738234490938
183,0.3826111468962687,-0.36833186033974263,0.47211951780584915,0.7035932858094658
184,0.46302039540757434,-0.3794312599736135,0.4092303631260068,0.6886033272408769
185,0.5358849527776202,-0.3898528790349777,0.3391297875459274,0.6677072991166998
186,0.6001919438862865,-0.3989238630576277,0.26249885573055437,0.641657021092521
187,0.6550997480988718,-0.4059316116471476,0.18016458799273763,0.6112320082748851
188,0.6999523036610302,-0.41014581582272475,0.0930888437749856,0.5772188922127939
189,0.7342892129226675,-0.4108415436155074,0.0023539072845918663,0.5403915589140255
190,0.7578514512526017,-0.40732275546209556,-0.09085494920938131,0.5014925013609377
191,0.7705825879045434,-0.39894561526727634,-0.1852695733680569,0.46121584584809144
192,0.7726255343378229,-0.3851409635782319,-0.2795612934936649,0.4201924619068892
193,0.76431494194933,-0.36543533613850193,-0.3723650555800828,0.37897750592505475
194,0.7461654742262873,-0.3394699437901826,-0.46230481368162046,0.3380406803663577
195,0.7188562754607122,-0.30701707748289625,-0.5480196162880347,0.29775941551549406
196,0.6832120470035032,-0.2679934638631487,-0.628189810335911,0.25841510084754016
197,0.6401812204167351,-0.22247017104037348,-0.7015627772194137,0.22019241050316085
198,0.5908117829064148,-0.17067874882483783,-0.7669776219059535,0.1831816840571684
199,0.5362253624944148,-0.11301338090693061,-0.8233882568899689,0.1473842419304569
200,0.4775902172752812,-0.050028925780102575,-0.8698843567639155,0.11272043650408664
201,0.4160937939385442,0.017565173775491993,-0.9057097058537662,0.07904016724646071
202,0.35291552505737334,0.0889150287076261,-0.9302775195488959,0.04613552281437956
203,0.2892005223983358,0.1630363026378017,-0.9431823882622781,0.013755156799849733
204,0.22603479505555654,0.2388317866159679,-0.9442085697461499,-0.018380042000737756
205,0.1644225773184697,0.31511217255662627,-0.9333344389102097,-0.05056045805527393
206,0.10526629299196047,0.3906195650916526,-0.9107329923315586,-0.08307093117415316
207,0.04934961190102763,0.4640531994097336,-0.876768395179667,-0.11617411560618744
208,-0.002676027654581359,0.5340967732918256,-0.8319886491175079,-0.1500945148060876
209,-0.050301147590340406,0.5994467565152616,-0.7771145486848419,-0.18500367260349815
210,-0.09316402441468587,0.658841011250984,-0.713025178571538,-0.22100697086668156
211,-0.13105246540996732,0.7110870438011601,-0.6407402829981431,-0.2581324411838939
212,-0.16390158586461429,0.7550892113978709,-0.5613999092368605,-0.2963219446656785
213,-0.19178770869966155,0.789874227774161,-0.47624178842661635,-0.33542501106226674
214,-0.21491860632373022,0.814614347381756,-0.38657696679591846,-0.37519555759434375
215,-0.23362039696541187,0.8286476596176875,-0.2937642380183879,-0.4152916310176834
216,-0.24832149175538534,0.831494990007583,-0.19918395180241752,-0.45527823544404566
217,-0.25953406236218324,0.8228729833972083,-0.10421178439921847,-0.4946332253913851
218,-0.26783356019151444,0.8027030329359817,-0.01019305328210568,-0.5327561605606336
219,-0.27383686551851094,0.7711158158398292,0.0815818590716843,-0.5689799380602812
220,-0.27817967726523307,0.7284513002288393,0.169900438112152,-0.6025849412994191
221,-0.28149377067116066,0.6752541942250896,0.2536488360545728,-0.6328153745152852
222,-0.28438475044144046,0.612264916356352,0.3318301007250716,-0.6588973897112492
223,-0.2874109111135273,0.5404062725021075,0.40357946356596786,-0.6800585602733612
224,-0.29106378478331507,0.46076612654012433,0.468176389518252,-0.695548214086177
225,-0.29575090980018853,0.3745764470079355,0.5250531717410741,-0.7046581096843425
226,-0.3017812937756577,0.2831891981522297,0.5737999390512514,-0.7067429226541735
227,-0.30935397179860147,0.18804961859303093,0.6141660314623693,-0.7012400066148593
228,-0.3185499779640244,0.09066749264418561,0.6460577871086847,-0.687687903800093
229,-0.3293279573158954,-0.007412933403831645,0.6695328699845358,-0.6657431043268566
230,-0.34152354839868226,-0.10464370617347413,0.6847913501964156,-0.6351945901403927
231,-0.35485256627743594,-0.19950389231008614,0.6921638247960021,-0.5959757485025812
232,-0.36891791467994056,-0.290529580607337,0.6920969358737816,-0.5481732995818452
233,-0.38322005641690593,-0.376342480472116,0.6851367017792811,-0.4920329517694185
234,-0.39717077598585504,-0.45567647289683355,0.6719101256692036,-0.4279615751142697
235,-0.41010987969366575,-0.5274015203987537,0.6531055819182097,-0.35652576586553947
236,-0.4213243990072382,-0.5905444068783995,0.6294525044103692,-0.2784467615134748
237,-0.430069794203216,-0.6443058554450932,0.6017009108387047,-0.19459175380535534
238,-0.43559259950206786,-0.688073660052454,0.5706012936868419,-0.10596173481005147
239,-0.43715390918579833,-0.7214315631128416,0.5368853917038591,-0.013676096048769681
240,-0.43405307780167024,-0.7441637137417314,0.5012483258983209,0.08104571910435446
241,-0.42565099715282173,-0.7562546473973313,0.46433254218219866,0.1769051361135804
242,-0.41139231867397313,-0.7578848348163281,0.426713949903542,0.2725475045734127
243,-0.3908260118807522,-0.7494219536722928,0.3888905830061478,0.3665867949620189
244,-0.36362368735002826,-0.731408137710285,0.35127404007161955,0.45763140065002417
245,-0.3295951652273696,-0.7045435527599707,0.3141838828583575,0.5443104785645281
246,-0.28870083628379994,-0.6696667346891368,0.2778450921288018,0.6253002449701746
247,-0.2410604404345033,-0.6277321989457438,0.24238859662797346,0.6993496398004249
248,-0.1869579754627249,-0.5797858930438448,0.2078548081699801,0.7653047839644349
249,-0.12684254428601788,-0.5269391106931193,0.1742000150270073,0.82213167883593
250,-0.061325050082854646,-0.4703415181297574,0.14130540926235385,0.8689366351287795
251,0.008829247549834524,-0.4111539588399732,0.10898845326072508,0.9049839686832866
252,0.08271219810617031,-0.35052170194442556,0.07701622828187933,0.9297105621276242
253,0.1592880282405742,-0.2895487821111144,0.045120354990375686,0.9427369624676567
254,0.23741209636179555,-0.22927404547614427,0.013013033943839292,0.9438747636840793
255,0.31585272810348075,-0.17064946756218966,-0.01959627597498828,0.9331301084726802
256,0.39331564698101606,-0.11452124685555046,-0.05298404045372408,0.9107032322967513
257,0.46847044609910005,-0.06161410313801316,-0.08739619731988564,0.876984063777803
258,0.5399784916647766,-0.012519124775966839,-0.12303256291663817,0.8325439859349391
259,0.6065216086980226,0.03231458389288733,-0.1600325691444546,0.7781239507065827
260,0.6668308747639419,0.07258430280471906,-0.19846276826065878,0.7146192224270353
261,0.7197148394342534,0.10813409395175373,-0.2383064961465901,0.6430611024760384
262,0.7640864957705933,0.13895124950860263,-0.27945602793253244,0.5645960553291016
263,0.7989883552453741,0.16515894414449023,-0.321707494056519,0.4804627140780476
264,0.823615018602379,0.18700534198904945,-0.36475875169829547,0.39196728978279055
265,0.8373326912399642,0.20484949850903364,-0.4082103279355178,0.3004579426612136
266,0.8396951614311227,0.21914447825590816,-0.4515694689186241,0.20729869333803552
267,0.8304558413947608,0.23041817904017708,-0.4942572459477289,0.1138434587022798
268,0.8095755629212144,0.23925240984056853,-0.5356185866919076,0.021410789253137497
269,0.7772259187021381,0.24626081225335344,-0.5749350200353187,-0.06874013662281064
270,0.7337880452972889,0.25206624247850284,-0.6114398482146707,-0.1554317406348385
271,0.6798468512302381,0.25727824206156696,-0.64433539195717,-0.2375880209636802
272,0.6161808014131334,0.2624712206026207,-0.6728118949968603,-0.31425186121322124
273,0.5437474743224764,0.2681639525559062,-0.6960676251870721,-0.3845993238215017
274,0.46366520850917137,0.27480095363091883,-0.7133296717315545,-0.44795065546222357
275,0.37719124767432977,0.28273625111448675,-0.7238749128357713,-0.5037778136744525
276,0.2856968764100425,0.29221999797830545,-0.7270506160307342,-0.5517084096879757
277,0.19064010976453652,0.30338830456663474,-0.7222941349135135,-0.5915260500355717
278,0.09353655730550375,0.31625657591653317,-0.7091511811113134,-0.6231671468919191
279,-0.004070875078553249,0.3307165495347574,-0.6872921785994138,-0.6467143519947514
280,-0.10064275581784993,0.34653713011718784,-0.6565262484446351,-0.6623868493974987
281,-0.19467367096549998,0.3633690167536956,-0.6168124246441652,-0.6705278162021702
282,-0.2847218472935318,0.3807530171861979,-0.5682677647301724,-0.671589426023026
283,-0.3694371858869379,0.3981318452543756,-0.5111720906954313,-0.6661158256432186
284,-0.4475870766028663,0.41486510428382717,-0.44596917482020293,-0.6547245598080598
285,-0.5180794185157069,0.4302470732312657,-0.37326426921907463,-0.6380869512932422
286,-0.5799823399549044,0.4435268361008052,-0.2938179653163402,-0.6169079625488796
287,-0.6325401922632415,0.45393023044337616,-0.20853645785355765,-0.5919060709327926
288,-0.6751854819667905,0.46068303931658805,-0.11845837525650951,-0.5637936817301978
289,-0.707546504415916,0.4630348142504831,-0.0247384220864674,-0.5332585820720677
290,-0.7294505457018781,0.46028269550570833,0.07137184220363352,-0.5009469051044178
291,-0.7409226262194142,0.4517945908026906,0.1685456928440704,-0.4674480282355116
292,-0.7421798660081387,0.4370310849168927,0.2654049402688863,-0.4332817732023547
293,-0.733621656342305,0.4155654798375595,0.36054513285036505,-0.3988882105187687
294,-0.7158159213888582,0.3871014079336451,0.4525617137336797,-0.3646202982891129
295,-0.6894818456865641,0.3514875177282037,0.5400765572399775,-0.3307395072707955
296,-0.6554695254705596,0.3087288020556037,0.6217642975343396,-0.29741450245800455
297,-0.6147370724764579,0.2589942198397116,0.6963778634759773,-0.26472286843665416
298,-0.568325756098777,0.2026203534735293,0.7627726487869313,-0.23265578345612506
299,-0.5173338122779442,0.14011094155363768,0.8199287755525361,-0.20112546768582598
300,-0.4628895742444653,0.07213222909778914,0.8669709509269399,-0.16997515650822723
301,-0.4061245906481489,-0.0004958181983316101,0.903185470766703,-0.13899128185292114
302,-0.3481473904420568,-0.07681228523350125,0.9280339884651113,-0.10791748523354279
303,-0.2900185313857497,-0.15573181314453272,0.9411637409585154,-0.07647003682842629
304,-0.23272753079720096,-0.23606449310965225,0.9424140049460902,-0.04435419690846626
305,-0.17717222422599274,-0.31653871510711507,0.9318186428486024,-0.0112810301365667
306,-0.12414103141520122,-0.3958264616830216,0.9096046878390264,0.023015829594774245
307,-0.07429853097000746,-0.4725704722328715,0.8761870082361164,0.058763965723398856
308,-0.02817465754890286,-0.5454126525857199,0.8321591814617059,0.09613700526016714
309,0.013842259631691722,-0.6130230690973681,0.7782807944502101,0.1352409464351797
310,0.05150849822637864,-0.6741288469379353,0.7154614687714982,0.17610241065903368
311,0.08472396788831739,-0.7275422893289768,0.6447419828245078,0.21865919163559538
312,0.11352734526903091,-0.7721875482658253,0.5672729284975925,0.26275341438912614
313,0.13808750478143408,-0.8071252074582485,0.4842913941149264,0.3081275484193799
314,0.15869152553197094,-0.8315741841353331,0.3970962080011196,0.3544234439129551
315,0.17572964176470465,-0.8449304168979529,0.3070223065973814,0.4011844798313133
316,0.18967758133767057,-0.8467818805098978,0.21541480706859792,0.44786082980498576
317,0.20107680223630367,-0.836919553615191,0.1236033664042121,0.49381776820252
318,0.210513189284605,-0.8153440597890407,0.032877397131114316,0.5383468566471176
319,0.21859481074323892,-0.7822678037757241,-0.055537315737544724,0.58067977272564
320,0.22592935645684198,-0.7381125307652052,-0.14050009032585425,0.6200044696909862
321,0.233101885095296,-0.6835023445235742,-0.22097446028028067,0.6554832904808748
322,0.24065349769711702,-0.6192523274821833,-0.29604452915443447,0.6862726030607451
323,0.24906152844802137,-0.5463530098835513,-0.36492824220677955,0.7115434784172975
324,0.2587218020974441,-0.46595103323457643,-0.42698732856443866,0.7305028986886313
325,0.2699334516984213,-0.3793264432292334,-0.4817337496708686,0.7424149618301623
326,0.28288672187771907,-0.28786712677514054,-0.528832576256077,0.7466215414772504
327,0.29765410335207737,-0.19304097484872174,-0.5681013036000656,0.7425618665370811
328,0.3141850559292637,-0.09636640597677198,-0.5995057014331754,0.7297905044455961
329,0.3323044820232471,0.0006180770952225467,-0.6231523782922792,0.7079932645418596
330,0.3517150131957872,0.09638460344896377,-0.6392783184732007,0.6770005828954264
331,0.3720030709462928,0.18944622385430193,-0.6482377209656369,0.6367980061143002
332,0.3926485624884629,0.2783860875872849,-0.6504865321880878,0.5875334578179395
333,0.41303797513759005,0.3618848479164242,-0.6465651164422617,0.5295210459866073
334,0.4324805416650616,0.4387456823460186,-0.6370795485272395,0.46324125048634124
335,0.4502270658898777,0.5079163727835362,-0.6226820409348635,0.38933741574089725
336,0.4654909249997346,0.5685079631059811,-0.6040510328474408,0.3086085616827882
337,0.4774707044980977,0.6198095953449355,-0.5818714694673617,0.2219986146000304
338,0.4853738748250277,0.661299218815373,-0.5568157880553978,0.13058224612771893
339,0.488440886820551,0.6926499666786721,-0.5295261018085315,0.03554759127489571
340,0.4859690471368935,0.7137320991799818,-0.500598035065253,-0.06182380701479978
341,0.4773355349096966,0.7246105195521015,-0.4705666142937751,-0.16017941059637247
342,0.4620189375096796,0.725537974702821,-0.4398945601875718,-0.2581199809467311
343,0.4396187156463939,0.7169441556913096,-0.4089632585073387,-0.3542252329585657
344,0.4098720557148223,0.69942101012745,-0.37806661282478193,-0.4470802889902459
345,0.3726676289110337,0.6737046676184002,-0.3474079029667396,-0.5353023520845589
346,0.3280558507892577,0.6406544580681578,-0.31709969077275857,-0.6175670086979643
347,0.2762553197660759,0.6012295690966929,-0.28716673187805775,-0.6926335767541334
348,0.21765520650433368,0.5564639414812711,-0.2575517707453099,-0.7593689342464852
349,0.152813465815846,0.5074400390755333,-0.22812401818175584,-0.816769296519512
350,0.08245084623293075,0.4552621512516052,-0.19869003809157723,-0.8639794559805211
351,0.007440777138462418,0.40102989105519476,-0.16900670508343835,-0.9003090552430716
