,0,1,2,3
131,-0.26882934473745856,-0.622436395396405,0.47040796554412123,-0.5648186107473784
132,-0.3207040661649821,-0.690305817078257,0.4260763286310393,-0.4889639486030265
133,-0.3717694285829508,-0.7446448607357393,0.380652455355429,-0.4029829172345148
134,-0.42037568157571387,-0.7847547225374957,0.335420781624707,-0.30811882618418984
135,-0.4648746505983345,-0.8102533776966944,0.2915760014924703,-0.2058262823738474
136,-0.5036646643513236,-0.821079684868378,0.25019268830242947,-0.09774290613807933
137,-0.5352348129636979,-0.8174898696962664,0.21219866169313678,0.014343497179516253
138,-0.5582073954020392,-0.8000465194213084,0.17835276320298799,0.12853156164219454
139,-0.5713774557108913,-0.7696004034936785,0.14922758670317804,0.24284593761160997
140,-0.5737483766865621,-0.7272656099500768,0.125197579822619,0.35527890289184905
141,-0.5645625947030858,-0.6743886496051811,0.10643279221388247,0.4638330375117488
142,-0.5433266183019005,-0.6125123258513077,0.09289839949825468,0.5665639627575213
143,-0.5098296728849241,-0.5433352934703016,0.0843599817413348,0.6616221406484175
144,-0.4641554509500974,-0.4686683322470502,0.08039438614105753,0.747292750118106
145,-0.406686617877395,-0.39038843782630905,0.08040585902718321,0.8220327002529046
146,-0.3381019030702224,-0.31039188130864115,0.08364699592762037,0.8845039079790787
147,-0.2593657908056031,-0.2305474093607462,0.08924393379588567,0.9336020559518206
148,-0.17171100984747473,-0.15265074766257317,0.09622509966391493,0.9684801539163762
149,-0.07661420112332563,-0.07838153259916075,0.10355273775990846,0.98856635085161
150,0.024234685945645745,-0.009263730222361335,0.11015636484250625,0.9935755827234116
151,0.12896855981850072,0.053369490654035276,0.11496725297986332,0.9835147882914294
152,0.23558406641206353,0.10840558045854742,0.116953011526058,0.9586815795002993
153,0.34198621224850817,0.15497641229020798,0.11515133631941885,0.9196564097582451
154,0.44603566515095316,0.19247550772178632,0.10870201425168449,0.8672884390087381
155,0.5455975962506308,0.22056829419403856,0.09687631483721046,0.8026754451118004
156,0.6385908848107842,0.23919518088733865,0.07910296616364842,0.72713827297218
157,0.7230364941569076,0.2485674225676588,0.05498999898455713,0.6421904426001965
158,0.7971038431967004,0.2491559238698859,0.02434184755591503,0.5495036516886473
159,0.8591540432514841,0.24167331521278979,-0.012828783508276142,0.45087000453831977
160,0.9077789431172737,0.22704980155573853,-0.05629464361124111,0.3481618749189318
161,0.9418350246465163,0.20640344224809198,-0.10561346610755291,0.2432903638740816
162,0.9604713142576919,0.18100566035642468,-0.1601333693500642,0.1381633432848084
163,0.963150619615857,0.15224289957652884,-0.21900404352248887,0.03464408149918275
164,0.9496635617428412,0.12157544315441586,-0.28119348874429134,-0.06548857157947915
165,0.9201350470436677,0.0904944797487714,-0.34550992620686766,-0.16057750536569443
166,0.8750230068785015,0.06047854411095347,-0.4106283694612243,-0.2491213064535847
167,0.8151094198470265,0.03295047477303745,-0.4751212208350452,-0.3298040712318328
168,0.7414838192541447,0.009236016274225295,-0.5374921514087974,-0.4015203966943776
169,0.6555196706666087,-0.009474849798111022,-0.5962124347377933,-0.4633949948526369
170,0.5588441775431192,-0.02216283142570018,-0.6497588368263754,-0.5147965113473345
171,0.4533022323511725,-0.02800959336453241,-0.6966521194862094,-0.5553452738975735
172,0.34091537243564624,-0.02642256759840244,-0.7354951923322615,-0.5849148474903875
173,0.2238367206752383,-0.017053649689752884,-0.7650099508909183,-0.6036274269344366
174,0.10430298767565589,0.00018871960277267244,-0.7840718646164958,-0.6118432497491956
175,-0.015415317479840915,0.025134418563648078,-0.7917414284355806,-0.6101443595488262
176,-0.13306427879673433,0.057353607713894375,-0.7872916635756814,-0.5993131884538686
177,-0.24645636521561837,0.09616576299202513,-0.770230946139791,-0.5803065531953531
178,-0.35351843728884336,0.1406555684391438,-0.740320552901236,-0.5542257703462795
179,-0.45233682889401244,0.18969528150740048,-0.6975864403927448,-0.5222836887938549
180,-0.5411984377688821,0.24197301727904158,-0.6423249124385737,-0.48576950987703715
181,-0.6186268583104505,0.29602624482441914,-0.5751019794015015,-0.4460123157947193
182,-0.6834127133338495,0.35027965350686857,-0.4967463659316343,-0.4043442537324935
183,-0.7346374852632735,0.40308643268493216,-0.4083362791156577,-0.36206432603802596
184,-0.7716903079498145,0.4527719178669962,-0.3111802017946105,-0.3204037156751285
185,-0.7942773539841361,0.4976784922410776,-0.20679212265641878,-0.28049353168274044
186,-0.8024236346801853,0.5362105962767076,-0.09686175187397972,-0.24333579262229643
187,-0.7964672163241282,0.5668786907239461,0.016779604856763705,-0.20977837873538915
188,-0.7770460421858294,0.5883410400409521,0.13219673310744642,-0.18049457798667454
189,-0.7450777305704019,0.5994422335633808,0.24739088750307495,-0.15596773002465236
190,-0.7017328903683466,0.5992474393684432,0.3603419226859435,-0.13648133843366447
191,-0.6484026529101707,0.5870714888794373,0.4690511944379511,-0.12211487886521005
192,-0.586661258559295,0.5625020162617593,0.5715842266609519,-0.11274538234215944
193,-0.5182246549435119,0.52541602246154,0.666112143104532,-0.10805472297895867
194,-0.44490615811875434,0.47598939571886384,0.750950890334433,-0.1075423913492767
195,-0.3685702959697879,0.4146990945269671,0.8245973297928666,-0.1105433925014565
196,-0.2910859931304448,0.34231788097731664,0.8857613506654812,-0.11625077476612088
197,-0.21428026770127018,0.25990167769904654,0.9333932498341978,-0.12374217537708171
198,-0.1398935918281425,0.1687698055539029,0.9667057381427673,-0.1320096645725929
199,-0.06953802128387365,0.07047853729731639,0.9851900607609844,-0.13999208389805934
200,-0.00465912478346037,-0.03321142988241283,0.9886258604452409,-0.14660900906945046
201,0.0534973562345461,-0.14037282687266434,0.9770845624921383,-0.1507954246362887
202,0.10391330967342777,-0.24895409932825135,0.9509262154799202,-0.1515361779028669
203,0.145819851982917,-0.356825124642862,0.9107898786717967,-0.14789928363686625
204,0.17871221910057958,-0.4618252668487085,0.857577801362341,-0.13906717892730402
205,0.20235761534519386,-0.5618126154682019,0.7924337876894236,-0.12436507846168486
206,0.21679586608942417,-0.6547132211051631,0.7167162788706054,-0.10328565320754741
207,0.22233290313153933,-0.738569136577075,0.6319668100595754,-0.07550934818960976
208,0.2195272936606453,-0.8115840977890313,0.5398746079889384,-0.04091976542927715
209,0.20917020000051914,-0.8721657327394835,0.44223818560903017,0.0003863366082806647
210,0.19225932350244596,-0.9189632687172308,0.3409248588568275,0.048094738676676435
211,0.16996753787239136,-0.950899814904615,0.2378291568284243,0.10167531778286512
212,0.14360705105738328,-0.9671984276163028,0.13483111888162658,0.1603894818380581
213,0.11459004722988238,-0.9674013150798847,0.03375547005436203,0.22330334726324672
214,0.08438684858593389,-0.9513817043186051,-0.06366736025381171,0.2893063768945894
215,0.05448269841067946,-0.9193480702439344,-0.15583746142612018,0.35713505418665653
216,0.02633430062426563,-0.8718406121268071,-0.24131806403911868,0.425401038580536
217,0.0013272559664995708,-0.809720050623123,-0.31886381180961987,0.4926231293075064
218,-0.01926448900422446,-0.7341490048401483,-0.3874440443158672,0.557262263821797
219,-0.034316116220551876,-0.6465663889444294,-0.4462605780465367,0.6177586950715225
220,-0.04288534913831872,-0.548655437084443,-0.49475961182865125,0.6725704310257224
221,-0.04424092418956365,-0.4423061197520563,-0.5326375298991552,0.720211981849554
222,-0.03788536700489081,-0.32957285032790695,-0.5598405281376264,0.759292445865378
223,-0.02357146558145602,-0.2126284941008569,-0.5765581424718135,0.7885519753676341
224,-0.0013119939082115555,-0.093715780724234,-0.5832109093800341,0.8068956972839437
225,0.02861758765708123,0.02490271730895043,-0.5804325329919635,0.8134242208047737
226,0.06568354908192849,0.14099484453287142,-0.5690470679414092,0.8074599430698925
227,0.10910533579256379,0.2524081613843936,-0.550041748514282,0.7885684628866992
228,0.15787377318205637,0.3571171084955613,-0.5245361997599307,0.7565745288485738
229,0.2107755875620468,0.45326691733035507,-0.4937488525033719,0.7115720792676694
230,0.266423637709625,0.5392132300190975,-0.45896144949259615,0.6539280738136231
231,0.32329210330297836,0.6135564985272337,-0.42148257264975325,0.5842799671471569
232,0.3797557474756727,0.6751703632570084,-0.3826111405446589,0.5035268294437795
233,0.4341322637167015,0.7232233605829761,-0.3436008203420565,0.4128142736964713
234,0.4847266351173553,0.7571934739448622,-0.3056262697612379,0.3135135012323163
235,0.5298763786136688,0.7768752198577041,-0.2697520727958196,0.20719492122315153
236,0.5679965198206479,0.7823791441569067,-0.23690515941790005,0.09559693353407504
237,0.5976231460196819,0.7741237904065325,-0.20785140612443698,-0.019409416278106988
238,0.6174544158365204,0.7528203870323523,-0.18317700335878925,-0.13585909860195794
239,0.6263879634005224,0.7194506778198847,-0.16327505037933882,-0.2517341840415856
240,0.6235537208655514,0.6752384875312292,-0.1483377012356333,-0.3650063952088928
241,0.6083412939856588,0.6216157664096059,-0.13835404062291798,-0.4736801330287838
242,0.5804211582408644,0.5601839905031079,-0.1331137191880124,-0.5758349708156681
243,0.5397590945153151,0.4926719057680664,-0.13221622812923967,-0.66966662017316
244,0.4866234497854683,0.4208906900806631,-0.1350855464582138,-0.7535254078399727
245,0.42158498554814805,0.34668766648814703,-0.1409897547757399,-0.8259513611064799
246,0.34550926040042684,0.2718997318373458,-0.14906508038571825,-0.8857050799300684
247,0.2595416787050229,0.19830766660623442,-0.1583437232929326,-0.9317936744118301
248,0.16508552001541918,0.12759246434008303,-0.167784714019542,-0.9634911643944855
249,0.06377343933830099,0.06129476328810761,-0.1763069747283354,-0.9803528707004234
250,-0.042566908000242175,0.0007783800898095924,-0.1828236968728445,-0.9822234716852772
251,-0.15195231523386998,-0.05280116221776808,-0.18627711298813956,-0.9692385507914542
252,-0.2622876167491023,-0.09852234927964751,-0.1856727282031717,-0.9418196169087195
253,-0.3714123887030941,-0.13571701949929885,-0.18011208891579292,-0.9006627357465606
254,-0.47714964169558094,-0.16398288659939303,-0.16882320154333957,-0.8467210632510376
255,-0.5773553366478046,-0.1831889646877624,-0.15118777246869816,-0.7811817176028085
256,-0.6699675309145215,-0.19347380094651193,-0.12676451979700215,-0.7054375609423154
257,-0.7530539669124791,-0.195236604171193,-0.09530790633568043,-0.6210545823830517
258,-0.8248569500935099,-0.18912153790840427,-0.05678175884068545,-0.5297356771490364
259,-0.883834426098514,-0.17599562034263422,-0.01136736813710421,-0.43328170028857593
260,-0.9286962568694674,-0.15692083501675197,0.04053419502557146,-0.33355073534308105
261,-0.958434810169579,-0.13312120287445917,0.09830566610523797,-0.23241655709537468
262,-0.9723491135509086,-0.10594569331913885,0.16112304172791456,-0.1317272821712764
263,-0.9700619789547794,-0.07682795680488883,0.22797071977286218,-0.03326519150352817
264,-0.9515296740094483,-0.047243941289874254,0.29766199445546626,0.061291325223633994
265,-0.9170438965142595,-0.01866850769339242,0.3688644376760027,0.1504028101612735
266,-0.8672259951169928,0.007467816010799067,0.4401295706149222,0.23269994883474393
267,-0.8030135671980823,0.029820806867875777,0.5099261168074193,0.3070102372418029
268,-0.7256397498301861,0.04717214322830804,0.5766760325844242,0.3723795050916764
269,-0.6366056968199338,0.058465584502170063,0.6387924352539214,0.42808782611467716
270,-0.5376468998878797,0.06283878126722894,0.6947184956541507,0.4736594878241525
271,-0.43069416092932267,0.05964987446259873,0.7429663311350625,0.5088668421283551
272,-0.3178301513504973,0.048498175646667335,0.782154928436077,0.5337280110455331
273,-0.20124260051085982,0.029238371593648352,0.8110461435489019,0.5484985746568879
274,-0.0831752357145947,0.0019878620424395,0.8285778671020083,0.5536575175295724
275,0.03412235099124664,-0.0328729849696993,0.8338935081017481,0.5498878514458848
276,0.14844471002666793,-0.07470769447556859,0.8263670344666665,0.5380524628677132
277,0.2576792218409194,-0.12263751455490562,0.8056229136159246,0.5191658499094879
278,0.35985230600090373,-0.17556188793699498,0.7715504178583226,0.4943625128106696
279,0.4531720562224638,-0.23218506735435138,0.7243118944952943,0.46486284154511426
280,0.5360662958285639,-0.2910482181863651,0.6643447460759885,0.43193740232632605
281,0.6072151627551606,-0.3505662096525001,0.5923570185393104,0.3968705599528875
282,0.6655774695695036,-0.40906817343855384,0.5093166502888606,0.3609243843516734
283,0.710410238617115,-0.4648408092664483,0.4164345897345504,0.32530377707783115
284,0.7412809815211457,-0.5161733430734137,0.3151421386783396,0.2911237172830594
285,0.7580724716134455,-0.561402997039087,0.2070630204108983,0.25937946772195813
286,0.7609799430217656,-0.5989598128922518,0.09398080101462473,0.2309205012538279
287,0.750500836472673,-0.6274096812310203,-0.02219759307960016,0.2064288090671449
288,0.7274173947705315,-0.6454944697619498,-0.1394814216041253,0.18640213603734002
289,0.6927725858438802,-0.6521682114426056,-0.2558378250519713,0.17114255917104615
290,0.6478399938790346,-0.6466284078387228,-0.3692346972988856,0.16075068527808442
291,0.5940884653641023,-0.6283416212629325,-0.47768373569172035,0.15512559738998163
292,0.5331424232322147,-0.5970626685296002,-0.5792826618971353,0.1539705297249023
293,0.46673886560859557,-0.5528468859938014,-0.6722556251769612,0.15680410197214797
294,0.3966821433964433,-0.49605510605509245,-0.7549908422094479,0.16297679910631277
295,0.32479766118679576,-0.42735116526584793,-0.8260745930761224,0.17169224649828496
296,0.2528856675393133,-0.3476919491173345,-0.8843207799789279,0.1820327052198206
297,0.18267629306313868,-0.25831016388453765,-0.9287953615070146,0.1929881023009216
298,0.11578695816648849,-0.1606902069781189,-0.9588350982266013,0.20348781808418978
299,0.053683207800478513,-0.056537679566460344,-0.9740601819965063,0.21243438007635382
300,-0.002356060346137216,0.052256755506535156,-0.9743804683547161,0.2187381616737648
301,-0.051268122625565245,0.16365832524989735,-0.9599951849627871,0.22135215613839243
302,-0.09222999558832515,0.2755329405972715,-0.9313861456541641,0.21930589194793496
303,-0.12467547956989808,0.3856947681104172,-0.8893046552599904,0.21173757526517464
304,-0.14830528519062253,0.4919554424942626,-0.8347524412553317,0.19792358829373738
305,-0.1630900252571199,0.5921737391104497,-0.7689570906748556,0.1773045376476437
306,-0.16926603667507564,0.6843045107238265,-0.6933426011956167,0.14950713293562634
307,-0.16732417964322238,0.7664457072071904,-0.6094957705803898,0.11436128040121803
308,-0.15799194000808672,0.8368823405369457,-0.5191292459999524,0.07191189705052523
309,-0.14220933073319603,0.8941263290845333,-0.42404213173669375,0.022425084223612276
310,-0.12109924570737797,0.936951253198678,-0.3260791085499934,-0.03361155732441286
311,-0.09593305963879895,0.9644211759791487,-0.2270890492437156,-0.09549453966023327
312,-0.06809238803121315,0.9759128259676894,-0.128884121989852,-0.16231594469696473
313,-0.039028018202933425,0.9711305987098988,-0.03320035560323227,-0.23298049367344886
314,-0.010217093558369177,0.950114007823417,0.05833940029097843,-0.3062278522777274
315,0.016880322926285975,0.9132373990593485,0.1442592513316307,-0.3806596590951758
316,0.040864164880128354,0.8612019283526344,0.22325998713618828,-0.45477064194415834
317,0.0604356310586366,0.7950199923951308,0.2942440833442704,-0.5269830790523368
318,0.07443572130840903,0.7159924832022264,0.35633541836597993,-0.5956837726589074
319,0.08188002503820514,0.625679411964514,0.40889328025997085,-0.6592626337824127
320,0.08198884300588552,0.5258646078904553,0.45152038321480564,-0.716151930341825
321,0.07421184235393907,0.4185153407967723,0.48406476354850014,-0.7648652277773713
322,0.05824658433039913,0.30573783836465873,0.5066155782140045,-0.8040350524180131
323,0.034050420510661636,0.1897297672440252,0.5194929806816084,-0.8324483331157022
324,0.0018454226574423117,0.07273081914016655,0.5232323959766684,-0.8490787255390031
325,-0.0378838106361753,-0.043027413103413736,0.5185636549260583,-0.8531149948295597
326,-0.08439944515861442,-0.15537106967060957,0.5063855738730003,-0.8439847243520717
327,-0.1367265929430442,-0.2622319831695808,0.487736677127751,-0.8213727287714864
328,-0.19367600068893076,-0.3616928220707201,0.4637628524852752,-0.7852336759681012
329,-0.2538726931677031,-0.45202834880195786,0.43568280296679046,-0.735798561253114
330,-0.3157898661875852,-0.5317418210976539,0.4047522087462967,-0.6735748255568709
331,-0.3777871873562043,-0.5995956868983513,0.3722275407749135,-0.5993400630785829
332,-0.4381525475049801,-0.6546358654806403,0.339330471268738,-0.5141294195140412
333,-0.4951462141515472,-0.6962090670077168,0.30721380593293124,-0.41921693557374134
334,-0.5470462731048392,-0.7239727753577399,0.2769298191093194,-0.316091238269896
335,-0.5921942069370132,-0.7378977006113329,0.24940180709673945,-0.20642612072998104
336,-0.6290394505349532,-0.738262693446676,0.22539958839995552,-0.0920466766628344
337,-0.6561817845593075,-0.7256422992830454,0.20551957482562852,0.025108235048926224
338,-0.6724104769090855,-0.7008873107229937,0.19016991683358658,0.1430263295407193
339,-0.6767391590271994,-0.6650988481890159,0.17956109343078766,0.2596641032232618
340,-0.6684355262114271,-0.6195966563869687,0.1737021745415572,0.3729899264753344
341,-0.6470450764994997,-0.5658824444551713,0.17240283580869425,0.481027016123125
342,-0.6124082480813491,-0.5055992169121896,0.175281055923233,0.5818952835125518
343,-0.5646704769589521,-0.4404876378627889,0.1817762786397153,0.6738510798870231
344,-0.5042848707158656,-0.37234054002271455,0.191167679352419,0.7553239105136874
345,-0.43200737645223497,-0.30295673129863454,0.20259704308734955,0.8249492613391236
346,-0.348884506661095,-0.23409526392768518,0.21509564037228007,0.8815967751252889
347,-0.25623387144834975,-0.16743131428107505,0.22761438273248547,0.9243931257284494
348,-0.15561794443712085,-0.10451477583760918,0.23905645317844362,0.952739066688527
349,-0.048811658487954476,-0.04673259471959351,0.2483115411981754,0.9663202704560296
350,0.062235418199631784,0.004724221572710827,0.254290768119698,0.9651117239476157
351,0.17544143881808905,0.04888811348110349,0.2559613683883492,0.9493756010128234
