,0,1,2,3
170,0.7211863691326649,0.3007312872829543,-0.5950146625627004,-0.18817137179118465
171,0.6680854910484737,0.30212680535713937,-0.6227763339413849,-0.2730033113677176
172,0.605164922797975,0.30278858122271657,-0.6466036151558671,-0.352133861142918
173,0.5333275835221839,0.3033103091475472,-0.6657478740754366,-0.42466965182744537
174,0.45364460140048113,0.30422417322006007,-0.6794769052686382,-0.48986259630158024
175,0.367334919806341,0.30598279349294444,-0.6870954248232649,-0.5471192410837495
176,0.27574163680025876,0.3089437684271972,-0.6879655050672753,-0.5960065113085979
177,0.18030560891876407,0.31335723570032537,-0.6815264124279498,-0.6362537853638074
178,0.08253691528072099,0.3193567924792998,-0.6673133192407945,-0.6677513239800525
179,-0.016015171223295877,0.32695402651816274,-0.6449743813930751,-0.690545165923902
180,-0.11379302370874733,0.33603681321237044,-0.6142857077959178,-0.7048286863621284
181,-0.2092616113277918,0.34637143348086497,-0.5751637940307994,-0.710931092391521
182,-0.3009388569494517,0.35760846560867315,-0.5276750500100456,-0.7093032012474374
183,-0.3874247149112821,0.3692923035611963,-0.47204211874278534,-0.7005009085927022
184,-0.4674283128273316,0.3808740573427651,-0.40864675867673916,-0.6851668055544207
185,-0.5397925487540326,0.391727500191039,-0.33802914375279725,-0.6640104425966905
186,-0.6035155969142121,0.40116764509570274,-0.2608835212624884,-0.6377877649683583
187,-0.6577688501302502,0.408471461412808,-0.17805025572427025,-0.6072802577444236
188,-0.7019109132701232,0.4129001830573201,-0.0905043751189193,-0.5732743381208227
189,-0.7354973572394086,0.41372261442638447,0.0006591782326363926,-0.5365415187011152
190,-0.7582860450128224,0.4102388100147124,0.09424330823646371,-0.49781983844476263
191,-0.7702379473797769,0.4018034894304249,0.18896917784,-0.4577970184745619
192,-0.771513473869906,0.3878485516037349,0.28349884783454493,-0.4170957491183044
193,-0.7624644510788965,0.3679040703894175,0.3764596582292985,-0.3762614537229878
194,-0.7436219837148013,0.34161718807372415,0.4664698229666612,-0.33575280551339437
195,-0.7156805306070815,0.30876837268271545,0.5521646754420478,-0.29593519786401173
196,-0.679478616297966,0.26928456824713687,0.6322229823492136,-0.25707728777007677
197,-0.6359766765175037,0.22324884275291906,0.705392737324261,-0.2193506491110107
198,-0.5862326009467929,0.1709062245284253,0.7705158538967387,-0.18283248862928692
199,-0.5313755876310378,0.11266551215584261,0.8265511992178146,-0.14751129554045056
200,-0.47257895900088537,0.04909694329846128,0.8725954454233718,-0.1132952174400083
201,-0.4110326088665318,-0.0190742883927182,0.9079012634746599,-0.08002288267614271
202,-0.34791575253725504,-0.09097857448239133,0.9318924437601219,-0.04747632446154229
203,-0.2843706383759129,-0.16561629435121988,0.9441755972169592,-0.015395606355154093
204,-0.2214778490242023,-0.24187578390207978,0.9445481685704431,0.016505296228499278
205,-0.16023377503323363,-0.3185544833080252,0.93300257761627,0.04852183698452349
206,-0.10153078389157222,-0.3943827940812581,0.9097263932513171,0.08094196116335331
207,-0.04614053499796661,-0.46805010429453975,0.8750985360442782,0.11402939582902986
208,0.0052991921689609645,-0.5382323823626227,0.8296815963278721,0.14800766822514463
209,0.052293881457054936,-0.6036206958868978,0.774210443882984,0.18304533329666234
210,0.09449769821785958,-0.6629499838182693,0.7095773901186473,0.21924285944881194
211,0.1317148677790343,-0.7150273983512044,0.6368142421821705,0.2566215777502123
212,0.16389704339108907,-0.7587595378699281,0.5570716587670497,0.2951150451224055
213,0.19113679519720828,-0.7931779138540793,0.4715962778324372,0.3345631079937226
214,0.21365745028588276,-0.8174620324313131,0.38170613555851995,0.3747088810631328
215,0.23179960606603714,-0.8309595243504431,0.28876493246989554,0.4151987780504317
216,0.24600472274394636,-0.8332028242735972,0.19415572590306218,0.45558564958658704
217,0.25679627349233625,-0.8239219798317983,0.09925463734341144,0.4953349998095438
218,0.2647589911689425,-0.8030532609293587,0.005405158421787348,0.5338341699145601
219,0.27051679666706663,-0.7707433381290408,-0.08610637930279214,0.5704042959989503
220,0.27471002502273256,-0.7273489032064155,-0.1740736377410536,0.6043147721180011
221,0.2779725805033985,-0.6734317125819222,-0.25739092051507306,0.6347998795003569
222,0.2809096507068947,-0.6097491426930937,-0.33507120386975403,0.6610771811687662
223,0.28407659226186793,-0.5372404528048476,-0.4062611842956846,0.6823672293813619
224,0.28795956750807017,-0.45700905266713454,-0.47025305151222446,0.6979140927107641
225,0.29295846340994186,-0.3703011673199235,-0.5264927765970531,0.7070061812948415
226,0.2993725621589027,-0.2784813768903221,-0.5745847906968335,0.7089968335976939
227,0.3073893590331124,-0.18300558333086858,-0.6142930177880332,0.7033241263598243
228,0.3170768389963935,-0.08539201689586007,-0.6455383131995882,0.6895293814000555
229,0.3283794313772663,0.012809058742939194,-0.6683924458825391,0.6672738683251573
230,0.3411177641235247,0.11004625360496267,-0.6830688445940103,0.6363532404348095
231,0.3549922380717395,0.20479786796690058,-0.6899104042398574,0.5967092912856521
232,0.3695903399797028,0.29560191891739523,-0.6893747167349467,0.54843868030314
233,0.3843975133355881,0.3810846975684962,-0.6820171492396127,0.4917983460358689
234,0.39881131072477705,0.4599872140606689,-0.6684722401064507,0.4272074034304068
235,0.41215846323582683,0.5311889393909095,-0.6494339181939626,0.3552454049682876
236,0.42371442327968867,0.5937283191235705,-0.6256350735496436,0.2766469326054263
237,0.4327248693097784,0.6468196125754496,-0.5978270163394894,0.19229257604807673
238,0.43842860601200445,0.6898657001599955,-0.5667593561455496,0.10319644080400286
239,0.4400812530058257,0.7224665990304924,-0.5331608155537755,0.010490414490096883
240,0.43697909002044705,0.7444235305751525,-0.49772146083165414,-0.08459450004894425
241,0.428482417557579,0.7557384901415614,-0.46107678929433055,-0.18074940314313206
242,0.4140377994909735,0.7566093769751061,-0.42379405882520815,-0.27661082222224764
243,0.39319857773887035,0.7474208481030467,-0.3863611813710549,-0.3707856413274546
244,0.3656430885241212,0.7287311611885188,-0.34917843072746474,-0.4618770940868133
245,0.33119006385920147,0.7012553657383496,-0.3125531374177343,-0.5485112486671911
246,0.2898107694374024,0.6658452871713073,-0.27669746194412176,-0.6293633974291327
247,0.24163750941632578,0.6234668220686637,-0.2417292542497086,-0.7031837622290168
248,0.18696821768569555,0.575175123650127,-0.20767592401132395,-0.7688219386148769
249,0.12626695190969717,0.5220883026862293,-0.1744811655191884,-0.8252495282838472
250,0.06016020852057165,0.46536029957874386,-0.1420143044544532,-0.8715804485055052
251,-0.010570918622988229,0.4061535975089985,-0.11008196380426527,-0.9070884588368197
252,-0.08500260862188416,0.3456124440744061,-0.07844168424391695,-0.9312215081286346
253,-0.16208398367509577,0.2848372298237828,-0.046817082146569614,-0.9436125770471733
254,-0.24065625280972613,0.22486063709234233,-0.014914087284482097,-0.944086771367165
255,-0.31947491374064535,0.1666261224541036,0.017562226690128913,-0.932664507205027
256,-0.39723451791361786,0.1109692322544715,0.050890722009764286,-0.9095607190749342
257,-0.4725954361302689,0.058602174700579046,0.08531769266568337,-0.8751801129981219
258,-0.5442120080455211,0.010101985813557701,0.1210412717418728,-0.8301085776672776
259,-0.6107614196548095,-0.0340974676221973,0.1581972219584427,-0.7751009546682477
260,-0.6709726296673749,-0.07370950475436866,0.19684654508108748,-0.7110654518648397
261,-0.7236546590167653,-0.10859462650408058,0.2369652981825738,-0.6390450602539818
262,-0.7677235679032116,-0.1387565534013372,0.27843694670311364,-0.5601964020634099
263,-0.8022274714931243,-0.16433446949123942,0.3210475173224026,-0.47576649497406076
264,-0.8263689881033178,-0.1855917329523776,0.3644837395287245,-0.38706796274038513
265,-0.8395245713624797,-0.2029014035436318,0.40833428533610716,-0.2954532550805893
266,-0.8412602490867316,-0.21672901713773443,0.45209413388304825,-0.20228845875525636
267,-0.831343374710185,-0.22761310640381444,0.4951720037564745,-0.108927286822392
268,-0.8097500900599544,-0.2361440224497002,0.5369007129668881,-0.016685824067693478
269,-0.7766682987965732,-0.24294165354168423,0.5765502466789,0.07318141617492757
270,-0.7324960555048792,-0.24863266286391011,0.6133432381261742,0.15950360457336443
271,-0.6778353836370019,-0.25382787703172127,0.6464725005361842,0.24121340672056196
272,-0.6134816436330723,-0.25910045050947894,0.6751201891089174,0.3173640807158076
273,-0.5404086779314106,-0.2649654083919757,0.6984781236679288,0.3871435185166261
274,-0.459750059649716,-0.27186113178470683,0.7157687658075917,0.44988496482000456
275,-0.3727768640218815,-0.2801332972490251,0.7262663201835441,0.5050742297815773
276,-0.28087246395251264,-0.2900217158174272,0.7293174187060064,0.5523532982788906
277,-0.18550492129065127,-0.30165043961873694,0.7243608491377063,0.5915203265241792
278,-0.08819760190762677,-0.31502141715968124,0.7109458059684273,0.6225261044521383
279,0.009501315985520453,-0.3300118840062054,0.688748171093702,0.6454671472850493
280,0.10604974563425207,-0.3463755763975523,0.6575843740898232,0.6605756599202464
281,0.19994230453874962,-0.3637477537357321,0.6174224357569503,0.6682066913252923
282,0.2897399416194884,-0.3816539145111341,0.5683898628101198,0.6688228611697979
283,0.37409790931230436,-0.3995219916359196,0.5107781345860058,0.6629770958911555
284,0.4517914524377339,-0.4166977198760236,0.44504360262967413,0.651293854963125
285,0.5217386420284316,-0.4324627824835304,0.37180470907919316,0.6344493592773697
286,0.5830198522941368,-0.44605526842514676,0.29183551779429384,0.6131513515395937
287,0.6348934608208451,-0.4566919077235312,0.2060556410160177,0.5881189230353416
288,0.6768074439125261,-0.46359150202448296,0.11551673180953023,0.5600629319882917
289,0.7084066384210678,-0.4659989318842238,0.021385796471398044,0.5296675163090623
290,0.7295355460187941,-0.4632091023769819,-0.0750743406013753,0.497573168442032
291,0.7402366630701361,-0.4545901849976933,-0.17252701632634015,0.4643617932044835
292,0.7407444264149732,-0.43960552661426416,-0.2695856879429013,0.4305441122134912
293,0.7314749698537019,-0.41783362513077527,-0.36483935634055564,0.396549712208458
294,0.7130119853591537,-0.3889856158752746,-0.45687889998533826,0.36271996102298504
295,0.6860890746048367,-0.35291977145054126,-0.5443237403752165,0.3293039360395063
296,0.6515690580580032,-0.30965258944842555,-0.6258482483690282,0.29645742770710304
297,0.6104207786546165,-0.2593661252660077,-0.7002073032249289,0.26424499723110306
298,0.5636939932649652,-0.20241131922834857,-0.766260432726825,0.23264498499330516
299,0.5124929864276301,-0.139307166039337,-0.8229939929981548,0.20155728674878587
300,0.4579495662024057,-0.07073567779452435,-0.8695408897930716,0.170813640204312
301,0.40119611089414464,0.002467303172582286,-0.9051973981892122,0.14019009711798422
302,0.34333932766417585,0.0793252810965333,-0.9294367033619233,0.10942129729531137
303,0.2854353599238303,0.1587380118827041,-0.9419188599162535,0.07821611229628224
304,0.22846684055277228,0.2395017802378812,-0.9424969492851735,0.04627418955383622
305,0.17332243345203435,0.3203326059582383,-0.9312193019890764,0.013302902888034984
306,0.12077933814023045,0.3998918603964639,-0.9083277419815732,-0.020965796281530197
307,0.07148915277288856,0.47681371044032184,-0.8742519016923447,-0.0567591310650898
308,0.02596740213485299,0.549733757684086,-0.8295997465090141,-0.09424834365165166
309,-0.015413058915305894,0.6173182061351032,-0.7751445341377436,-0.13353509346008474
310,-0.052424656945874386,0.6782928736673556,-0.7118085154531741,-0.17463982994877206
311,-0.08498371992210588,0.7314713610072484,-0.6406437571359029,-0.21749250979562146
312,-0.11314520194489287,0.7757817073962346,-0.5628105308289113,-0.2619259668958197
313,-0.13709370888741026,0.8102908938872257,-0.4795537671805697,-0.30767217399345403
314,-0.15713111543179614,0.8342266027551821,-0.39217811470529473,-0.3543615585315446
315,-0.17366115055089407,0.846995703605971,-0.3020221719060957,-0.40152545441041276
316,-0.18717140502177404,0.8481990119580296,-0.21043247590957864,-0.44860168784586774
317,-0.1982132791806805,0.8376419525300687,-0.11873783164593554,-0.49494321154459453
318,-0.20738044021915625,0.8153408550957302,-0.02822455239015137,-0.5398296191101856
319,-0.21528639460636506,0.7815247132350408,0.059886844362236624,-0.5824812930666642
320,-0.22254180180610084,0.7366323431238656,0.14446298147573994,-0.6220758671543776
321,-0.22973215983819706,0.6813049880481343,0.22447655466640953,-0.6577666184916249
322,-0.23739648132212787,0.6163745219565047,0.2990224626085428,-0.6887023494908994
323,-0.24600755075547945,0.5428475094417815,0.36733081562616415,-0.7140482745274018
324,-0.2559543106451929,0.46188547752148823,0.4287765824303555,-0.7330073934662886
325,-0.2675268668332501,0.37478184407560106,0.4828857181179786,-0.7448418141534227
326,-0.28090453340563704,0.2829360266064732,0.5293377035766886,-0.7488934794297931
327,-0.29614725672948344,0.18782532118643014,0.5679645143851934,-0.7446037613737989
328,-0.313190668488342,0.09097519343909516,0.5987461240761736,-0.7315314061981893
329,-0.331844921363501,-0.006071340104947587,0.621802730098453,-0.7093683470783639
330,-0.3517973606898603,-0.10178454181084312,0.6373839689190369,-0.6779529483858142
331,-0.3726189835524741,-0.19467829215402233,0.6458554575283559,-0.6372803022541578
332,-0.39377453597916867,-0.2833392502332599,0.6476830604249657,-0.5875092657398652
333,-0.4146360016954183,-0.3664541776615129,0.6434153324599743,-0.528966002431047
334,-0.43449914482034147,-0.4428348139061989,0.633664627484676,-0.46214387437004945
335,-0.4526026862260664,-0.511439751794428,0.6190873896327262,-0.38769961658884755
336,-0.4681496211748515,-0.5713928356843769,0.6003641576660703,-0.3064458152958184
337,-0.48033012614418424,-0.6219976899018606,0.5781798128421892,-0.219339799618843
338,-0.48834545699362686,-0.6627480793413434,0.5532045872807567,-0.12746914361747297
339,-0.49143221001332904,-0.6933339053027523,0.5260763232218653,-0.03203405788237798
340,-0.48888630273807127,-0.7136427451789256,0.49738443460505655,0.0656729735979234
341,-0.48008603312703524,-0.7237569519215723,0.4676559720988135,0.16428988739985373
342,-0.46451359380166685,-0.7239464356527495,0.43734413239649317,0.26240958316628005
343,-0.4417744520937747,-0.7146573527374456,0.4068194838406576,0.3586057852617174
344,-0.4116140558732063,-0.6964970245652,0.37636410502584,0.4514596595793836
345,-0.3739313883065441,-0.6702154968321856,0.3461687529082199,0.5395866002367877
346,-0.32878897030089177,-0.6366842281099747,0.31633309418317623,0.6216625935416913
347,-0.2764189955500317,-0.5968724620387037,0.28686895040533766,0.6964495733736278
348,-0.21722537769712824,-0.5518218890091241,0.25770642565853524,0.7628192028711961
349,-0.1517815898154109,-0.5026202394694255,0.22870270762822384,0.819774551564222
350,-0.08082428068624394,-0.45037447116051,0.19965326068428674,0.8664691840317058
351,-0.005242757627636041,-0.39618421620125543,0.17030506489774902,0.9022232346795478
