,0,1,2,3
29,-0.4256533892482115,0.8134057525741405,0.3908258415400189,0.0666740990590963
30,-0.34084404291369985,0.7962714251049245,0.49846449071567966,0.03619816938981561
31,-0.25265383427744836,0.7617821389129517,0.5965332697476642,-0.001439076881876722
32,-0.1634938074697912,0.7103081150542783,0.6831594285290663,-0.045003908929201794
33,-0.07575243403614407,0.6426254938674034,0.7567254595280135,-0.09306246435267204
34,0.00826539896295897,0.5599014308475667,0.8159046750182792,-0.1440195549158052
35,0.08639689356113288,0.4636695569644052,0.8596898376150285,-0.1961619275722596
36,0.1566758701999997,0.35579637534645836,0.8874141691866353,-0.24770487139777506
37,0.21738195666848975,0.23843939162602096,0.8987642502600312,-0.2968409740762144
38,0.26708320860280893,0.11399798108162465,0.8937845209344696,-0.3417897747588173
39,0.30467110113478924,-0.014941823097690654,0.8728733001360395,-0.38084703486498617
40,0.32938702535228875,-0.14566728409128182,0.8367704476817228,-0.4124323553766948
41,0.3408396388611384,-0.2754022028935172,0.7865369979332072,-0.4351339082450645
42,0.3390126515034519,-0.4013719084582342,0.7235272897477701,-0.4477491197215694
43,0.32426286937968607,-0.5208684130047211,0.6493543001278662,-0.4493202430127588
44,0.29730856667303196,-0.6313141430471396,0.5658490539152885,-0.4391638841647332
45,0.25920849921098044,-0.7303226901350582,0.4750151249964004,-0.416893695365301
46,0.21133211009605268,-0.8157550972307697,0.37897936225314427,-0.38243562016444976
47,0.15532170017386743,-0.8857703053262114,0.27994006301411495,-0.33603526121087807
48,0.09304753901026486,-0.9388685276317347,0.18011387583896943,-0.27825713833973004
49,0.026557070337993406,-0.9739264919165458,0.08168274167477474,-0.20997580829868207
50,-0.041980484858509,-0.9902236910534142,-0.013257822884754553,-0.13235902198170563
51,-0.11033270806229255,-0.9874590025726802,-0.10274783415609873,-0.04684329563598022
52,-0.17626424553515457,-0.9657572745881082,-0.18500814467456833,0.04489753590282042
53,-0.23759721011317234,-0.9256657219520897,-0.2584808428178928,0.1409900381073252
54,-0.29227017531876226,-0.8681402268155709,-0.3218637760537625,0.23940426242688884
55,-0.3383942495039861,-0.7945218856996534,-0.37413837481835555,0.33800115611515325
56,-0.37430479069657474,-0.706504384581636,-0.4145901239221359,0.4345831420738091
57,-0.39860743203074933,-0.6060930084218733,-0.44282121419829124,0.5269466315747038
58,-0.4102172303812705,-0.49555629643337007,-0.45875510420238136,0.6129351803672416
59,-0.4083899235142803,-0.3773715341471612,-0.46263292520560345,0.6904919783046906
60,-0.392744479405067,-0.25416542350228377,-0.455001867410546,0.757710374777634
61,-0.3632763403912236,-0.12865138907579393,-0.43669588614153804,0.812881186661301
62,-0.3203609990514198,-0.003565059279687491,-0.4088092587061154,0.8545356110983696
63,-0.2647477862651569,0.11840049609655658,-0.372663700899233,0.8814826704047424
64,-0.19754399872153572,0.23465818726246074,-0.32976991228185737,0.8928402481258432
65,-0.12018973702647791,0.3427874358848808,-0.28178455742032615,0.8880589305403133
66,-0.034424060399709064,0.4405903420273656,-0.2304638027872074,0.866938042874268
67,0.05775671612908459,0.526142122673791,-0.17761461320380176,0.8296334598283547
68,0.15414755663542817,0.5978346023343514,-0.12504506546472716,0.7766569710225857
69,0.25238887190042203,0.6544117107029066,-0.07451495880395405,0.7088671886539625
70,0.3500249760494323,0.6949961425202869,-0.0276879916120248,0.62745219191904
71,0.4445653778068316,0.719106555698489,0.013913268423481381,0.5339043054412482
72,0.5335473774105586,0.7266649198625122,0.04894846672663152,0.4299876020359595
73,0.6145984038301872,0.7179938728805767,0.07629554495999151,0.31769889885644076
74,0.685496529607399,0.6938041915612737,0.09508090170583913,0.19922317585819166
75,0.7442276423549824,0.6551727283030698,0.10470285943197127,0.07688448263092537
76,0.7890378317019121,0.6035114019703944,0.10484783776825224,-0.046906489425201967
77,0.8184796663008118,0.5405280527550491,0.09549881950786784,-0.1697069106122373
78,0.8314511845619927,0.46818017175226295,0.07693589253909999,-0.2890970821500838
79,0.8272266013575711,0.38862269144251255,0.04972885316161716,-0.4027351423275718
80,0.8054779366237239,0.3041511688670354,0.014722058861164802,-0.5084098947425106
81,0.7662869955249151,0.21714180540778227,-0.026988083485480985,-0.6040904900620687
82,0.710147368074477,0.12998982295969008,-0.07408241980319834,-0.6879717702201908
83,0.6379563629112789,0.045047754048655846,-0.12505439346745728,-0.7585141907378338
84,0.5509970391753631,-0.03543479781108742,-0.17825052950221906,-0.8144773702542318
85,0.45091074590683633,-0.10936841144990556,-0.23191502315905155,-0.8549464730822635
86,0.33966081400214165,-0.17487667714880212,-0.2842372914890231,-0.8793508067590432
87,0.2194882656346862,-0.23034327770258908,-0.3334012690208509,-0.8874742077836362
88,0.09286060470576248,-0.27445214479512603,-0.37763518184760025,-0.879456990274092
89,-0.037585075613760816,-0.3062196905784334,-0.4152605194965141,-0.8557894391382981
90,-0.16910329016159234,-0.3250183158138367,-0.44473894131072333,-0.8172970364095772
91,-0.2989041777742963,-0.33059061727147837,-0.46471590329834545,-0.7651178115184206
92,-0.4242187785734397,-0.3230539527411575,-0.4740598712958973,-0.7006723984508666
93,-0.5423639823203156,-0.30289526607331296,-0.47189609487360384,-0.6256275602265825
94,-0.650805564128171,-0.2709563210256408,-0.4576340509850382,-0.5418540995278034
95,-0.7472177695168277,-0.22840973516430754,-0.4309878235859887,-0.4513802097135858
96,-0.8295379945482874,-0.17672643758328987,-0.39198886140232014,-0.3563414295257238
97,-0.8960152265246913,-0.11763539093528233,-0.34099074632753107,-0.25892844485379
98,-0.9452510634984163,-0.053076613783088644,-0.278665804830008,-0.1613340300211864
99,-0.9762323128530204,0.01485129131734947,-0.2059935992567215,-0.06570043799785491
100,-0.9883543759511852,0.08394775954712481,-0.1242415399245068,0.025931466644774005
101,-0.9814348521845084,0.1519695857120636,-0.034938057291634836,0.11167008591723239
102,-0.9557170360857824,0.21669142791390558,0.06016103866373412,0.18981681019061966
103,-0.9118632295151288,0.27596594412043784,0.1591122121695939,0.2589045234878156
104,-0.850938041146254,0.327782021217547,0.2598289158387977,0.3177299658369484
105,-0.7743820913510457,0.3703196033664217,0.36013028312517503,0.3653791826767062
106,-0.6839767760118377,0.4019997113269944,0.45779261405748556,0.4012454666209696
107,-0.5818009619432805,0.42152836472820326,0.5506023957223253,0.4250393866881949
108,-0.4701806840479406,0.4279332720626457,0.6364095566005495,0.43679069962335604
109,-0.35163308517087616,0.42059233464079604,0.7131796437503689,0.4368421421917924
110,-0.22880597963010196,0.39925321632306543,0.7790436342637149,0.4258353071956099
111,-0.10441452712173804,0.36404345541722605,0.8323441468802117,0.40468900435776967
112,0.018823427475844888,0.3154708330680678,0.8716769048067343,0.37457069518043096
113,0.13825176263342576,0.2544139578236331,0.8959264145768214,0.3368617637203499
114,0.25133866034335056,0.18210327269825086,0.9042949653960184,0.29311753862369216
115,0.3557358293704436,0.10009293279306952,0.8963242154155904,0.2450231119029977
116,0.4493329289898936,0.010224232325672947,0.8719088117581653,0.19434610358115617
117,0.5303058722660818,-0.08541852602111795,0.8313016854255064,0.14288759589691633
118,0.5971578421964095,-0.1845586345624905,0.775110865643614,0.0924325044179025
119,0.6487520370762588,-0.2847828069769351,0.7042878657069839,0.04470066506937673
120,0.6843353686603272,-0.3836008436876617,0.6201078988324225,0.0012998954898962856
121,0.703552562924641,-0.4785076528371379,0.5241423828074667,-0.03631776319342004
122,0.7064503528260848,-0.5670460808493362,0.41822438135521783,-0.06689550078556894
123,0.6934716994347135,-0.6468689825409164,0.30440780344717905,-0.08940587626143053
124,0.6654402260201261,-0.7157989758911254,0.18492133498131375,-0.10307876394401659
125,0.6235352929212309,-0.7718843805667067,0.06211820650549885,-0.10742239030726251
126,0.5692583732594657,-0.8134499308086997,-0.06157699719820227,-0.1022369207153754
127,0.5043916049881245,-0.8391409800731425,-0.18372320737781073,-0.08762024566389354
128,0.43094958804520284,-0.8479600737461088,-0.3019181021143329,-0.06396581518156172
129,0.3511256616905311,-0.8392949533916252,-0.4138523698054002,-0.031952572982309316
130,0.2672340323307958,-0.812937266699797,-0.5173617016043882,0.00747275637876077
131,0.1816492229177577,-0.7690914863532439,-0.6104752653009962,0.053120578761998605
132,0.09674437885555259,-0.7083737827344498,-0.6914595000211429,0.10358990744687616
133,0.014829990706184515,-0.6318008437488624,-0.758856186536983,0.15730560501274615
134,-0.06190541976642245,-0.5407688838641111,-0.8115138890448772,0.21256044113420103
135,-0.13145115615206224,-0.43702332757551454,-0.8486120274871293,0.2675608930791196
136,-0.19202534235629223,-0.3226198838533365,-0.8696770208100785,0.3204755184258459
137,-0.2421197767612352,-0.1998779419488309,-0.8745901364665115,0.3694846616828346
138,-0.2805375233301559,-0.07132740990955422,-0.8635868851483246,0.41283021982310236
139,-0.3064223023730237,0.060349719478224206,-0.8372480071240026,0.44886418718160354
140,-0.31927895203538437,0.1923816589140804,-0.7964823025132822,0.4760947278470889
141,-0.3189844580613862,0.3219714598455558,-0.7425017572547655,0.4932285829448548
142,-0.3057892883319236,0.44636241629687734,-0.6767896044727469,0.49920870959618957
143,-0.2803090140989013,0.5629026463215496,-0.6010621327766346,0.4932461656425742
144,-0.24350644557417028,0.6691072770554524,-0.5172252044831995,0.47484539652668284
145,-0.1966647494276314,0.762716717200038,-0.42732657410047525,0.44382224448952096
146,-0.14135224379157263,0.8417495961253192,-0.33350519751708363,0.40031418139636565
147,-0.07937977684264672,0.9045490792913314,-0.23793879274579585,0.3447824605287908
148,-0.012751782664637943,0.9498214321113494,-0.14279095206055115,0.2780060847363952
149,0.05638773181868361,0.9766658946942931,-0.05015911200974378,0.2010676933864144
150,0.12581288652381944,0.9845951433874532,0.03797533804021843,0.11533167346013797
151,0.1932758384396293,0.9735458463979836,0.11979358579553441,0.022414995849653147
152,0.2565673697416827,0.9438790642628,0.19368142925753676,-0.07584853848937556
153,0.3135766030722592,0.896370495520202,0.25826579419424345,-0.17744979097126723
154,0.36234831424358377,0.8321908174207459,0.31244485795623045,-0.2802505188258081
155,0.4011363721011026,0.7528766147107854,0.35541106451623655,-0.38203323051618054
156,0.4284519317885965,0.6602926203982307,0.3866664959134505,-0.4805534502344885
157,0.4431051387813102,0.5565862052424584,0.4060302585791982,-0.5735931147054538
158,0.4442392635249791,0.44413524222475387,0.41363774446684026,-0.6590137932616642
159,0.43135637627980405,0.32549063375931175,0.40993183146108936,-0.7348084223337907
160,0.4043338840782547,0.20331491890250922,0.39564629008253926,-0.7991502781591068
161,0.36343148125757996,0.08031847211201139,0.3717818589675518,-0.8504379758754573
162,0.30928830608269453,-0.04080513812381373,0.33957563510754996,-0.8873353776698537
163,0.2429103425038509,-0.15744304460865385,0.3004645917929368,-0.9088054149749131
164,0.16564835192800012,-0.2671246660084332,0.2560441834595255,-0.9141369768420723
165,0.07916685886968355,-0.3675794762066936,0.20802311853359864,-0.9029641849397325
166,-0.014595059497735471,-0.45678955146896355,0.1581754758815157,-0.8752775609694887
167,-0.11347022221387038,-0.5330356207187497,0.10829140524295448,-0.8314267900820961
168,-0.2151158901997839,-0.5949355079819817,0.06012768546139613,-0.7721149892126371
169,-0.3170711114706315,-0.6414740471874685,0.01535941560371172,-0.6983845970581106
170,-0.41681744525030445,-0.6720237632396026,-0.024465916829067402,-0.6115952075433594
171,-0.5118415563018052,-0.6863558442663906,-0.057970808662251974,-0.5133938659810442
172,-0.5996981203176784,-0.6846411724244154,-0.08398546490182573,-0.4056785318376974
173,-0.6780714696125087,-0.6674414285623999,-0.10157990333631572,-0.29055557949263233
174,-0.7448344359467066,-0.6356905332236334,-0.1100896135292852,-0.170292354469537
175,-0.7981029134339424,-0.5906669267439185,-0.10913410866879149,-0.047265923710573345
176,-0.8362847675271471,-0.533957418589767,-0.09862789025080407,0.07609074845008079
177,-0.8581218535027458,-0.46741354492018256,-0.07878353920765807,0.19734390417764908
178,-0.8627240762743554,-0.39310155844859423,-0.050106847982434435,0.31411405054074615
179,-0.8495946185948526,-0.31324733142889066,-0.013384111145931729,0.4241296487822788
180,-0.8186456819101996,-0.23017757709960873,0.030338107650705978,0.5252781450950647
181,-0.7702043179188559,-0.14625888410921023,0.07978022233081959,0.6156531195430757
182,-0.7050081734618958,-0.06383611011123283,0.1334631951020158,0.6935964258493171
183,-0.6241912206435752,0.014828306402054611,0.1897475794575041,0.7577343185383323
184,-0.5292597918641142,0.08761258315872715,0.24687704286398338,0.8070067122985685
185,-0.42205947957313167,0.15258991178838593,0.30302526061002083,0.8406888877314233
186,-0.30473368705017634,0.2080774892086113,0.35634498421536476,0.8584051436740073
187,-0.1796748237509046,0.25267903135101616,0.4050180298080022,0.8601340944039103
188,-0.04946932156401631,0.2853197041962193,0.44730490544077395,0.8462055153389146
189,0.08316219784768575,0.3052726000243383,0.48159280213298206,0.8172888482398528
190,0.21542815343383895,0.3121761014824112,0.5064407113679527,0.7743736812679336
191,0.34453109649819547,0.30604170713399775,0.5206205009332424,0.7187427154749346
192,0.4677330801989436,0.28725213379370834,0.5231528796538985,0.6519379125564034
193,0.5824197151315818,0.2565497571011319,0.5133373072988001,0.5757206844404833
194,0.6861613505944981,0.2150156962837891,0.4907750556152829,0.4920271294225016
195,0.77676989100317,0.16404008576912593,0.4553847963471323,0.4029194385328938
196,0.852349863647092,0.1052842992977127,0.40741027798612517,0.31053468671541423
197,0.9113424949317308,0.04063609587514116,0.3474198502661239,0.21703228396876176
198,0.9525617239216672,-0.027841163827910586,0.27629779911196806,0.12454139039680641
199,0.9752212801431603,-0.09796393165364913,0.1952276598196623,0.035109595443857285
200,0.9789521722988295,-0.16748710005500686,0.10566787754831891,-0.049345874407107505
201,0.9638101703428041,-0.23416434540447628,0.009320376716655254,-0.12708322258634178
202,0.9302731094104155,-0.2958086434513492,-0.09190722019788206,-0.1965763242174604
203,0.879228094287029,-0.3503514083275859,-0.1959448231408209,-0.25654916718553006
204,0.8119489312284099,-0.39589873993138774,-0.3006075142274274,-0.30600366531757783
205,0.7300643538550586,-0.4307833360860611,-0.40364644364136065,-0.34424018521439537
206,0.6355178355852809,-0.453610733800481,-0.5028017439258626,-0.3708703131002783
207,0.5305199870507951,-0.46329868555588727,-0.5958561708527653,-0.3858215843605564
208,0.4174947180508485,-0.45910864827956,-0.6806881569721783,-0.3893341012965248
209,0.299020495363174,-0.44066856025117196,-0.755322974420606,-0.38194916896274583
210,0.17776814639057006,-0.40798629968736555,-0.8179807463733447,-0.3644902796492339
211,0.05643674125309407,-0.3614534527042862,-0.8671201206390015,-0.3380369686112551
212,-0.06231086949188957,-0.30183926191807875,-0.9014765225001518,-0.3038922422322549
213,-0.17591127888862873,-0.2302748740194432,-0.9200940344618479,-0.26354444047032377
214,-0.28196096058586323,-0.14822824906880322,-0.9223501048626317,-0.21862453417534905
215,-0.3782724422064948,-0.05747032988686725,-0.9079724615244061,-0.17085997121367585
216,-0.46292484724074073,0.03996670913931284,-0.877047796463374,-0.12202627047669475
217,-0.534307580195284,0.14183811378811984,-0.8300219884595506,-0.0738976176648306
218,-0.5911561025550474,0.24574090675284035,-0.7676918370194282,-0.028197739873195682
219,-0.6325789458599242,0.34917260807365336,-0.6911884888465251,0.013447673101533539
220,-0.6580753278970626,0.44959286542807764,-0.601952941217975,0.04955577391558449
221,-0.6675429731705048,0.5444864641305174,-0.5017042006154517,0.07882743452721058
222,-0.661275983562707,0.6314261484660562,-0.3924008547719102,0.10018314115045415
223,-0.6399528533386427,0.7081336868450568,-0.2761969775158462,0.1127929814752205
224,-0.6046149681713349,0.7725376532253494,-0.15539342442883763,0.1160999494251515
225,-0.5566361645670399,0.822826475345067,-0.03238568994620208,0.10983596339094714
226,-0.49768414804102035,0.8574954146273318,0.09039041966382759,0.09403017980827653
227,-0.4296747701142588,0.8753862903393274,0.21051399008163407,0.06900938047191821
228,-0.35472034064772406,0.8757189380610164,0.3256337513805574,0.035390414152370084
229,-0.2750732988188101,0.8581135953470829,0.4335210629928835,-0.0059351241740857735
230,-0.1930666795303287,0.8226036306204673,0.5321198594035029,-0.05382359495195177
231,-0.11105288941559059,0.7696382692792462,0.6195923604067046,-0.10690882629111484
232,-0.03134234595695681,0.7000752178218571,0.694359454787695,-0.16363769213884388
233,0.04385646638786906,0.6151633363664847,0.7551347981005471,-0.22231085588443752
234,0.11249400773970042,0.5165157560552572,0.8009518205291233,-0.28112764567079873
235,0.17273232327056703,0.40607407437389104,0.8311830157770707,-0.3382339203904216
236,0.22299198641467508,0.2860644824976369,0.8455510721902116,-0.39177170669432265
237,0.2619921644078518,0.15894687889539977,0.8441316081441868,-0.43992933933782064
238,0.2887828010400766,0.027358197603209386,0.8273474801467685,-0.48099082105810026
239,0.30276811191779524,-0.10594867652090324,0.7959548389861469,-0.5133831343584868
240,0.3037208080318613,-0.2381689232112964,0.7510213114729594,-0.5357202856886025
241,0.291786698480015,-0.36651117710040393,0.6938968778633691,-0.5468429413845262
242,0.26747956690427205,-0.488262702150454,0.6261781931450384,-0.5458526224239061
243,0.23166646246288036,-0.6008527637802349,0.5496672596117234,-0.5321395588927073
244,0.1855437887892259,-0.7019126558115799,0.4663254946112148,-0.5054034617302068
245,0.13060480731437127,-0.789330921064223,0.3782243476613408,-0.46566664492363447
246,0.06859938870655474,-0.861302422256774,0.2874937025783565,-0.4132791214923514
247,0.0014870425602356088,-0.9163700709057929,0.19626935086018787,-0.34891549659689336
248,-0.06861557407480538,-0.9534582024074213,0.10664084109311767,-0.2735636859441364
249,-0.13949132847349963,-0.9718967909591268,0.020600995182435505,-0.18850569222583938
250,-0.20888201693088523,-0.9714359233330958,-0.06000166386516312,-0.09529087151596413
251,-0.27454898483156487,-0.9522501901552547,-0.1335064048696037,0.004297689614862904
252,-0.3343334125655469,-0.9149329013267377,-0.19847864032555293,0.10828289175412409
253,-0.3862147247511261,-0.860480282394398,-0.25374220760748356,0.21453848623114216
254,-0.4283656260251151,-0.790266054826141,-0.2984048051415038,0.3208380047595706
255,-0.4592023501386683,-0.7060070391691542,-0.3318759833703352,0.4249065708278678
256,-0.4774288281774533,-0.6097206401122268,-0.3538772792220541,0.5244743333058677
257,-0.4820736334397987,-0.5036752710828278,-0.3644442816065787,0.6173302186399535
258,-0.47251874107290104,-0.39033494826645565,-0.3639206192230569,0.7013746861706724
259,-0.4485193454772186,-0.27229942557743964,-0.3529440655623292,0.774670191854068
260,-0.4102142026265301,-0.15224134963780225,-0.33242515433553543,0.8354881185205045
261,-0.35812620221586144,-0.03284198458415338,-0.30351888669016946,0.8823510144819797
262,-0.2931531199992683,0.08327291121092187,-0.26759028478566843,0.9140690947524015
263,-0.21654874767741253,0.19359548142269342,-0.22617470026327002,0.9297700976117048
264,-0.129894840062615,0.29579491205816055,-0.1809339170162304,0.9289217503098847
265,-0.03506455092149312,0.3877718707037363,-0.13360919218170417,0.9113462773963296
266,0.06582175592894866,0.4677069194451819,-0.08597245483151236,0.8772265790317623
267,0.17044724040812348,0.5341017286797339,-0.03977692655867898,0.8271039099001538
268,0.2763546184264315,0.5858121004965273,0.003291559064886443,0.7618670969566491
269,0.3810061105595525,0.6220720161594533,0.04166128065075127,0.6827335410847584
270,0.4818458237937444,0.6425081473391664,0.07391819047627024,0.5912224486705802
271,0.5763630185828261,0.6471445094826265,0.0988451886388782,0.48912092915711847
272,0.6621546875759885,0.6363971821176152,0.1154560952696434,0.3784437691110682
273,0.736985885702294,0.6110592688157266,0.12302344184000893,0.26138784789625963
274,0.7988463035335617,0.5722765127960688,0.12109936044104408,0.14028229087631738
275,0.8460016657235612,0.5215142166776157,0.10952902598952957,0.017535559924862554
276,0.8770386616302243,0.4605163308866985,0.08845629619435014,-0.10441924466350148
277,0.8909022728762124,0.39125776931861994,0.05832139302794866,-0.2231795538285166
278,0.8869245486929707,0.3158911782082711,0.01985067239256036,-0.3364276434265258
279,0.8648440898134593,0.23668952062488477,-0.025961269450809496,-0.44198278657612267
280,0.8248157302243069,0.15598594118308162,-0.07787670838591977,-0.5378499936029987
281,0.7674101475867117,0.07611244092747943,-0.13444649489911084,-0.6222641735841304
282,0.6936033815907306,-0.0006610807070342173,-0.1940475485492532,-0.6937286652000373
283,0.6047564887469672,-0.07218587208130972,-0.2549251975077384,-0.7510472241250478
284,0.5025858059491395,-0.13648996976995548,-0.31523929094590036,-0.7933487160477282
285,0.3891245274983687,-0.1918290276049029,-0.37311291364994953,-0.8201039445917646
286,0.2666765153871308,-0.23673105225754726,-0.426682463220761,-0.8311342374237002
287,0.13776345514626592,-0.2700339188924943,-0.47414781232531095,-0.8266116168678281
288,0.0050666346720929095,-0.2909147242334964,-0.5138212726875809,-0.8070505883592177
289,-0.12863524293819856,-0.2989102417602246,-0.544174104015216,-0.7732917859154546
290,-0.26053070273317014,-0.29392796949809485,-0.5638793692229992,-0.7264779133908765
291,-0.38784102613793336,-0.2762474993091142,-0.5718500257113895,-0.6680226086470576
292,-0.5078850701100212,-0.24651218175893996,-0.5672712589073783,-0.5995730302652275
293,-0.6181417999992224,-0.20571130637745103,-0.5496262058922506,-0.5229671187739175
294,-0.7163090146169737,-0.15515325728505946,-0.5187143802123202,-0.4401866128055693
295,-0.8003568353583859,-0.09643033270452045,-0.47466228983607295,-0.3533070019645509
296,-0.8685746598550623,-0.03137612808750236,-0.41792593418397467,-0.26444566999735536
297,-0.919610441377893,0.037983428839413275,-0.3492850683850258,-0.17570952235331372
298,-0.9525013440677403,0.10948414159401641,-0.26982932836582796,-0.08914340044116428
299,-0.9666950363602225,0.18088132770696758,-0.18093651392890941,-0.006680560659712426
300,-0.9620611154188208,0.24990984629350554,-0.0842435235460486,0.06990355974624582
301,-0.938892398278424,0.3143448379161943,0.01838938073194049,0.13903315434359775
302,-0.8978960646991322,0.3720616246903154,0.12492013168250055,0.19936841558040663
303,-0.8401748862516782,0.4210932380805301,0.23317124462531885,0.24983557800023265
304,-0.7671990197085984,0.459684099893635,0.34087991740601176,0.2896499169211283
305,-0.6807690743586606,0.4863384771496293,0.4457506300940085,0.3183311621745934
306,-0.5829713766540672,0.4998624614451687,0.5455089662368581,0.3357109789614159
307,-0.476126546342818,0.4993983848726294,0.6379553434914021,0.3419323687003507
308,-0.3627326612090062,0.4844507734987051,0.7210173398912562,0.3374410468880088
309,-0.24540441871131852,0.454903151124034,0.7927993329813727,0.3229690573393637
310,-0.12680979893642783,0.4110252352537608,0.8516282318181977,0.29951107767243496
311,-0.009605792004610106,0.35347030818308034,0.8960941748693567,0.26829405464551237
312,0.10362522705288248,0.28326279282029426,0.9250851878685418,0.23074097535572088
313,0.21043691234738118,0.20177630916476763,0.9378149417110221,0.18842972717991935
314,0.3085766447331995,0.11070272706853146,0.9338429179112424,0.14304812201425554
315,0.3960381030964039,0.012012958040055838,0.9130864738516679,0.09634625578638509
316,0.4711074299044279,-0.09208956229063589,0.8758244974654059,0.050087439996787345
317,0.532401873649529,-0.1992215640677556,0.8226925462316554,0.005998976558162658
318,0.5788999804477224,-0.3068775112824937,0.7546695733434726,-0.03427595040652717
319,0.6099626195044652,-0.4124906287335228,0.6730565494838902,-0.06922402192239846
320,0.6253443571161735,-0.5134958787322886,0.5794474867291343,-0.09750398797586145
321,0.6251949355958213,-0.6073933260804263,0.47569355678200365,-0.11798423612661188
322,0.6100508609540275,-0.6918103163778143,0.3638611644270384,-0.12977475187523208
323,0.5808173501577152,-0.7645609184818365,0.24618498461614347,-0.13225264093971073
324,0.538741129163858,-0.8237011463217597,0.1250170942878619,-0.1250805477734156
325,0.48537480069220934,-0.8675785767051967,0.00277342486177283,-0.10821748569302636
326,0.4225337101812679,-0.894875115740421,-0.11812117401146038,-0.08192178732898803
327,0.35224642434843795,-0.9046418336802502,-0.2352879360175963,-0.04674608490510822
328,0.27670009462083545,-0.8963249822336515,-0.3464479213854717,-0.0035244330533489715
329,0.1981821034926843,-0.8697825248771281,-0.44947321039349913,0.04664811263217242
330,0.11901948247823543,-0.825290744060326,-0.5424343199502879,0.10244295534116386
331,0.04151764352350367,-0.7635407336481232,-0.6236427103087435,0.1623317689643693
332,-0.03210001978953621,-0.6856248344043542,-0.6916873710774145,0.22462581300805137
333,-0.09975012950399884,-0.5930133186041966,-0.7454646225743228,0.28751975951592623
334,-0.1595434502864971,-0.4875218707930307,-0.7842004365708226,0.3491389239991368
335,-0.20983377727365318,-0.3712706393002445,-0.8074647654171507,0.4075887031291257
336,-0.2492603500209743,-0.24663584170916292,-0.8151775658286914,0.46100496272973257
337,-0.27678272288151345,-0.11619509188963455,-0.8076064083408548,0.5076040919277959
338,-0.29170721399530153,0.017332228167630553,-0.7853557705253068,0.5457314439103216
339,-0.2937042688878474,0.15114810549125096,-0.7493483163618778,0.5739069205098288
340,-0.28281630509108857,0.28244100874366834,-0.7007986606099079,0.5908665259107525
341,-0.2594558454332464,0.408451393416574,-0.6411803007518071,0.5955988124689293
342,-0.2243939936454868,0.5265360064375115,-0.572186565539584,0.5873752665517035
343,-0.1787395505343646,0.6342294261174239,-0.4956865742460629,0.5657738313440641
344,-0.12390930603734768,0.7293013411275772,-0.413677320824575,0.5306949330286304
345,-0.061590266069458714,0.8098081769316938,-0.32823308935683665,0.4823695624221387
346,0.006305222424152601,0.874137817216823,-0.24145346915928598,0.4213591614199629
347,0.07769030450246428,0.9210463379118804,-0.15541126821664086,0.3485472675502206
348,0.1503591130877474,0.9496858681330339,-0.07210162150388225,0.2651230754883223
349,0.22204551337707976,0.9596229109660628,0.006606443663536746,0.17255727640481336
350,0.29048359805850066,0.9508466919596065,0.0790147889468839,0.07257072947226048
