,0,1,2,3
79,0.9005684791619977,0.27267305638191164,0.32189203312073567,-0.10493492114921682
80,0.9213133954077735,0.1809637569008489,0.27062047373207815,-0.2125989306829983
81,0.9224085552493423,0.08587320546611377,0.2086277082326312,-0.3134688647113105
82,0.9037061835774618,-0.009920934839167866,0.1373375785149523,-0.40540732398838614
83,0.8655241078556686,-0.10373606687297275,0.05844170263491216,-0.48650941876135056
84,0.8086391351759044,-0.19295413507501635,-0.026141955219155688,-0.5551468715544896
85,0.7342692182124589,-0.27508935831662973,-0.11431648114423472,-0.6100051657694462
86,0.6440448413368381,-0.34785250937609213,-0.20385819614132356,-0.6501128440003079
87,0.5399703250457534,-0.4092101179342976,-0.29247232848346044,-0.6748622559616484
88,0.42437599646842045,-0.4574371021182586,-0.3778507835389343,-0.6840212691182186
89,0.29986239984862784,-0.49116149919773,-0.4577305656017476,-0.677735680170939
90,0.1692379179169076,-0.5094001649188418,-0.5299513872166214,-0.6565222968848698
91,0.03545133807801587,-0.5115845381624071,-0.5925110190103643,-0.6212528915771208
92,-0.09847897771450076,-0.4975758174597513,-0.6436169867419386,-0.5731294541417273
93,-0.2295375767482279,-0.4676691621366719,-0.6817333108443819,-0.5136513881341024
94,-0.3547842698319273,-0.4225868068275267,-0.7056211049662919,-0.4445754928032921
95,-0.47142457662069603,-0.3634602569043522,-0.7143720009265095,-0.3678697520879839
96,-0.5768765304285158,-0.29180200702711667,-0.7074335443294012,-0.28566210405519993
97,-0.6688322018188678,-0.20946748867023962,-0.6846259034575979,-0.20018548727411764
98,-0.7453124318075475,-0.1186081985216921,-0.6461494490337596,-0.1137205511327098
99,-0.804713434471174,-0.021617181927556472,-0.5925829886762293,-0.028537472885071954
100,-0.8458441309199881,0.07893176149690738,-0.5248726717358728,0.05316165610711978
101,-0.8679533069278154,0.18034962418079117,-0.44431181192131797,0.12929842937217484
102,-0.8707459392785764,0.2799008422788086,-0.3525121009265198,0.19797031702216103
103,-0.8543883047925721,0.37487332668288165,-0.2513669005430653,0.2574981454045008
104,-0.8195017643416862,0.4626481110134636,-0.14300749812994218,0.3064676803435413
105,-0.7671453950211807,0.5407668620167234,-0.029753385904427943,0.34376427951374644
106,-0.6987879200265718,0.6069955494818093,0.08594222607057095,0.36859975517117266
107,-0.6162696508097724,0.6593826671171993,0.20155033382442766,0.38053078552394765
108,-0.5217554031662689,0.6963105304468751,0.314526084355206,0.3794684265071047
109,-0.4176795718904965,0.7165383493597937,0.42236927391167745,0.36567850029422994
110,-0.30668474198721635,0.7192359772002852,0.5226839169596964,0.3397728669047221
111,-0.19155537334011594,0.7040074701366913,0.6132354246721592,0.3026918149924473
112,-0.07514821627187464,0.6709038442143531,0.6920039895674337,0.2556780315793931
113,0.039678805402869666,0.6204246866649528,0.7572328655070785,0.20024282252913012
114,0.15013747138263434,0.5535085559964075,0.8074703573585847,0.13812545063384213
115,0.2535781378381913,0.4715123851945345,0.8416044891324562,0.07124663143455653
116,0.3475548945306508,0.3761803770494513,0.8588894994830456,0.0016573739722155756
117,0.42988538924115144,0.2696031433223023,0.8589635146497904,-0.06851552910250214
118,0.49870383786388633,0.15416808363420742,0.841856966216213,-0.1371259731838654
119,0.5525059105728503,0.032502219492659745,0.8079915490822548,-0.20206553669979355
120,0.5901843890823162,-0.0925911117134352,0.758169748119851,-0.26131954758701637
121,0.6110547220604929,-0.21820014335481328,0.6935551943240177,-0.313020792462238
122,0.6148698594224355,-0.3413754715989807,0.615644337113219,-0.35549949865623065
123,0.6018240151804183,-0.4592020033810978,0.5262301331661767,-0.38732831266357887
124,0.5725452860464367,-0.568870280112764,0.42735864850216787,-0.4073611240420807
125,0.528077332129332,-0.667745410471578,0.32127964454669594,-0.4147647382375458
126,0.46985059987544764,-0.7534319031050425,0.21039236635768635,-0.40904258135139165
127,0.39964382902989226,-0.8238327901105548,0.09718786836502644,-0.3900498200225828
128,0.31953682831295477,-0.8772015722433542,-0.01581070300219617,-0.35799949535727044
129,0.2318557226500937,-0.9121856934830955,-0.1261084016359268,-0.31345949581404975
130,0.13911206272004295,-0.9278604614714435,-0.23129786849049688,-0.25734042448773153
131,0.04393734060620999,-0.9237525662293022,-0.32911635657697647,-0.1908746455628087
132,-0.05098543036445949,-0.8998526066108099,-0.41749899849753724,-0.11558701709031627
133,-0.1429913407814084,-0.8566163057623517,-0.4946270158374196,-0.03325802711171824
134,-0.22950265514492374,-0.7949543766703121,-0.5589696969565803,0.05411975774535682
135,-0.30809558128542286,-0.7162112797426221,-0.6093191259593433,0.144390852556443
136,-0.37656305228109976,-0.6221333892916285,-0.644816826964597,0.23529040194738454
137,-0.43297193469167883,-0.5148273479311208,-0.6649716897239268,0.3245007819054681
138,-0.475713217406988,-0.396709630748702,-0.6696687601022208,0.40970984293604074
139,-0.5035439121105505,-0.27044855862601364,-0.6591687065208774,0.4886693381593614
140,-0.5156196048592607,-0.13890018684382216,-0.6340980054943834,0.5592520725107563
141,-0.5115168333649343,-0.005039646482933091,-0.5954301200844211,0.6195063383403661
142,-0.4912447203523662,0.12811037164799277,-0.5444581687053082,0.6677062677047463
143,-0.4552455634645445,0.25755223054861043,-0.4827597926728921,0.7023968309038069
144,-0.40438435983406995,0.380385271425812,-0.4121551239460913,0.722432341890146
145,-0.33992752169671503,0.49387528010466064,-0.3346589248644669,0.727007490816451
146,-0.263511311329089,0.5955197882455949,-0.2524281151034955,0.7156801082291193
147,-0.17710078234578933,0.6831076061618646,-0.16770601399143809,0.6883850696865943
148,-0.08294025351869402,0.7547711277902769,-0.08276470596066521,0.6454389688016148
149,0.016503445202290863,0.8090301283030089,0.00015301872415218742,0.587535415425948
150,0.1186035322267953,0.8448259864737383,0.07889068779319634,0.5157310482233152
151,0.22064007014794762,0.8615455019547029,0.15143270368307601,0.4314225814233206
152,0.3198693207644384,0.8590337361527327,0.21595506574644044,0.3363154283758404
153,0.41359391631937703,0.8375955779726671,0.2708709890183858,0.2323846540811909
154,0.499232081666443,0.7979860155383773,0.31487028072433365,0.12182919993480168
155,0.5743841639236906,0.7413893751376128,0.34695149425036576,0.007020491733594536
156,0.6368947916547103,0.6693880620943655,0.3664460632652069,-0.10955331764070064
157,0.6849090931068522,0.5839215982464765,0.373033821494917,-0.2253461100212893
158,0.7169215498699311,0.48723699072940796,0.3667495312246319,-0.3378141316516509
159,0.7318162448456367,0.38183168087100905,0.34798027048618346,-0.44447641401497784
160,0.728897477095988,0.27039050486541777,0.3174537594047639,-0.5429738054469176
161,0.7079099556479254,0.1557182449757054,0.2762179345509209,-0.6311251662773889
162,0.6690480437038127,0.04066945766635387,0.22561230065964952,-0.7069793492177051
163,0.6129537974805009,-0.07192266937636266,0.1672317962170704,-0.7688616898493672
164,0.5407038232725201,-0.17931665752948128,0.10288409799328813,-0.8154138668253317
165,0.45378525534141545,-0.2789305234020122,0.034541454897756646,-0.8456261544222426
166,0.35406142891411685,-0.36840532550308497,-0.035711720585546614,-0.8588612773370793
167,0.2437280801495837,-0.4456628940502074,-0.10573416811357589,-0.8548692844562391
168,0.12526114197626365,-0.5089563138548845,-0.1733845936160044,-0.8337930796034846
169,0.0013574152947491425,-0.5569119130987444,-0.23657853503274878,-0.7961644775008314
170,-0.12513042608073227,-0.5885617246890535,-0.293343831114387,-0.7428908866361433
171,-0.25126289567269117,-0.6033656264061555,-0.34187327940162987,-0.6752329516254809
172,-0.3740851157722833,-0.6012226252368434,-0.38057313968731954,-0.5947737102541535
173,-0.4906988354372472,-0.5824710236477328,-0.40810624322921557,-0.5033800291515617
174,-0.5983332636966758,-0.5478774842845089,-0.4234286031277601,-0.40315727182011485
175,-0.6944129641562216,-0.4986152877227929,-0.4258185842347614,-0.29639831878940887
176,-0.776621128376169,-0.43623234849635395,-0.41489787764467456,-0.18552819788653885
177,-0.8429566584432595,-0.3626098109307311,-0.39064373057433976,-0.07304568957794569
178,-0.8917836412757121,-0.27991228191525935,-0.3533921021166203,0.038536654598231135
179,-0.9218719846148777,-0.19053096677263484,-0.30383164346547487,0.14675260512842714
180,-0.9324282027140751,-0.09702115161519931,-0.24298863205014007,0.24924098302057296
181,-0.9231155830169754,-0.0020356165897027767,-0.1722032168096891,0.34380158344126666
182,-0.8940632275790171,0.09174433431010084,-0.0930975508861715,0.42844692580526433
183,-0.8458637381002934,0.18167848216467064,-0.0075365928312383645,0.5014485671071732
184,-0.7795595943672411,0.2652361807928281,0.08241745712168075,0.5613768520254583
185,-0.6966185556568815,0.34006199197867265,0.17455595771876992,0.6071331379120224
186,-0.5988986862842863,0.404036809267763,0.2665786028886227,0.6379737210932978
187,-0.48860386321592436,0.455332925093421,0.3561508101124425,0.6535248982499379
188,-0.36823085914332304,0.4924616484676707,0.44096228958294353,0.6537888178371076
189,-0.24050930275779142,0.5143122678491521,0.5187853304666743,0.6391400060389003
190,-0.10833599400646204,0.5201813713959882,0.5875313448073353,0.6103126838958072
191,0.02529480853257604,0.5097917791823051,0.6453042502786411,0.5683792212174575
192,0.15736341180652524,0.48330060304258976,0.6904493491252874,0.5147202929900305
193,0.28489725102300056,0.4412962229790068,0.7215964703443314,0.4509875097279364
194,0.4050422054195332,0.38478424768963626,0.737696282743492,0.37905947948209223
195,0.5151309132491587,0.3151628037826386,0.7380488544837144,0.3009924213700928
196,0.6127464074109132,0.23418776670391325,0.722323725901817,0.21896658450678783
197,0.6957795100423706,0.1439287996089159,0.6905709720667826,0.1352298287622771
198,0.7624785800038266,0.04671729801704778,0.6432229544386907,0.05203979231795851
199,0.8114903976400434,-0.05491245769671196,0.5810866916292426,-0.028393896159056797
200,0.8418911917580709,-0.15828746820762585,0.5053270118692288,-0.10396590654589902
201,0.8532070589124146,-0.2606638908763041,0.4174408785821838,-0.17272858334332417
202,0.8454232887339235,-0.35929692173431166,0.31922349974859543,-0.2329410700302159
203,0.8189823846092769,-0.45151092830420125,0.21272703606023918,-0.2831129517535477
204,0.7747708496509027,-0.5347680694926531,0.10021290711895581,-0.3220413259646785
205,0.7140950866056422,-0.6067336746651988,-0.015901145463022903,-0.34884037737324886
206,0.6386470301962767,-0.6653367331177995,-0.13309794823417048,-0.36296272337729696
207,0.5504603846584641,-0.7088239655462765,-0.24882035044892853,-0.36421200418352123
208,0.4518585716008267,-0.735806107790988,-0.36053178939547165,-0.35274641294226383
209,0.3453956980002942,-0.7452952301557787,-0.4657764842145649,-0.32907308984882794
210,0.23379202606157545,-0.7367321381641829,-0.5622377839381967,-0.2940335345812121
211,0.11986556155026887,-0.7100031471802606,-0.6477932400273829,-0.24878041788531058
212,0.006461471709709551,-0.665445787744242,-0.7205650536714143,-0.19474638991339824
213,-0.1036189043445587,-0.603843274165249,-0.7789646615468102,-0.13360568464361353
214,-0.20768768206267274,-0.5264078490023378,-0.821730367810567,-0.06722950130767308
215,-0.30323696040557485,-0.4347533935672977,-0.8479571012446655,0.0023636993143658913
216,-0.388000598571086,-0.3308579625767002,-0.8571175704291003,0.07306171753928922
217,-0.4600097066009237,-0.2170171528807004,-0.8490743017828513,0.1427145936491641
218,-0.5176404749896969,-0.0957894455177643,-0.8240822700131292,0.20919161797225577
219,-0.5596531616464526,0.030065138537533953,-0.7827820623718635,0.27043792066331607
220,-0.5852212771599252,0.15765156067593794,-0.7261837513775817,0.3245291996275967
221,-0.5939502557204351,0.284009826280747,-0.6556418795269872,0.36972319120651664
222,-0.585885163092392,0.4061868571812266,-0.5728221783122653,0.4045065694831569
223,-0.561507268110649,0.5213083995987191,-0.47966084714516644,0.427636074346776
224,-0.5217195834167685,0.6266491895425887,-0.37831740052315654,0.43817281292482213
225,-0.4678217575804001,0.719699639111966,-0.271122249423933,0.43550885004072853
226,-0.40147496746079125,0.7982273918488741,-0.16052031157423002,0.4193853967135817
227,-0.3246577099928686,0.8603322210740605,-0.0490120417230856,0.3899021165499025
228,-0.2396136202795821,0.9044929089019518,0.06090666502689013,0.34751729291922046
229,-0.14879264225293481,0.9296049413103028,0.16680421793562794,0.2930388294778421
230,-0.05478704425311859,0.9350080813242235,0.2663712553612988,0.22760628716633152
231,0.03973609947649698,0.9205031324308659,0.35747532877316784,0.15266438648838407
232,0.13210425237946752,0.8863574715544316,0.43821100780639943,0.06992861903538497
233,0.219708830102475,0.8332992086486941,0.5069441837814428,-0.018656188534352358
234,0.3000729305824976,0.7625001112996372,0.5623494950208242,-0.11096333651028067
235,0.3709156671424696,0.6755477106791292,0.6034399698097108,-0.20473656561664508
236,0.43021147774075397,0.5744072728385434,0.6295881776527503,-0.29764592369155024
237,0.47624290999562846,0.4613745700243007,0.6405383917133275,-0.38734579584022
238,0.5076455456865483,0.339020614200396,0.6364094896862182,-0.47153365153414184
239,0.5234439260140884,0.21012971362007435,0.6176885512532331,-0.5480080413858813
240,0.5230775650400358,0.07763237816147117,0.5852153419463632,-0.6147243921981451
241,0.506416387773142,-0.05546527386784056,0.5401580999193702,-0.6698472009951724
242,0.4737651950872429,-0.1861538687976111,0.4839812581590295,-0.7117973158185078
243,0.4258570334133249,-0.3114931090872259,0.4184059346715541,-0.7392931109615444
244,0.3638356260394415,-0.42868230323695977,0.34536420217976266,-0.7513845140596628
245,0.2892272979085278,-0.5351273597328323,0.2669483024104733,-0.7474790183343383
246,0.2039030901442435,-0.6285025992986739,0.18535609432406136,-0.7273590109439568
247,0.11003200754642009,-0.7068058692111404,0.10283411755549117,-0.6911899629122035
248,0.010026565799936563,-0.7684056105064627,0.02161970962429266,-0.6395192521544647
249,-0.09351800046115485,-0.8120787294057419,-0.056116363280463516,-0.5732656230829462
250,-0.1978893471668172,-0.8370383532092542,-0.12832531743342349,-0.4936995183714907
251,-0.30032680390303595,-0.8429508025548347,-0.19313241156263544,-0.4024147449256071
252,-0.39809160521978304,-0.8299413800298454,-0.2488843489172335,-0.3012921512946176
253,-0.48853680654435916,-0.7985888529928432,-0.294190833582273,-0.19245619232225825
254,-0.5691751269296974,-0.7499087891787507,-0.3279592418298203,-0.07822543381430752
255,-0.6377430106682599,-0.685326180240262,-0.3494215438569479,0.03894179900441158
256,-0.692259292338633,-0.6066380539336201,-0.3581528073860976,0.15650530422928322
257,-0.7310769828309277,-0.5159670235798004,-0.35408082737471724,0.271903003732328
258,-0.7529268640174589,-0.41570694755521803,-0.3374866501687101,0.3826115943787641
259,-0.7569517827657862,-0.30846206631638123,-0.30899599022454205,0.48620636589485466
260,-0.7427307658805311,-0.19698114500165773,-0.2695617672639924,0.5804187208885198
261,-0.7102923305592953,-0.08408827199486946,-0.22043821566063881,0.6631899884180366
262,-0.6601166337544222,0.027387955050836445,-0.1631472303824503,0.7327202132993169
263,-0.5931263817487127,0.13468508634856627,-0.09943780960881297,0.7875107267899026
264,-0.5106667013517184,0.23517555716565783,-0.03123962830174315,0.8263994573243315
265,-0.4144744494212241,0.3264317922087142,0.039388074821478936,0.8485881188033652
266,-0.30663770104553634,0.40628605730661776,0.11031099600429319,0.8536606141179816
267,-0.18954640211015691,0.47288357181380924,0.17937626415544225,0.8415922081467642
268,-0.06583539299327623,0.5247275654980628,0.2444694998766045,0.8127492520242532
269,0.06167879872926957,0.5607151667707879,0.3035709832867495,0.767879473385529
270,0.19006584221209816,0.5801632398799419,0.3548094997395932,0.7080930797647706
271,0.3163524916381175,0.5828235413421032,0.39651249010228706,0.6348351485895234
272,0.43759473023941464,0.5688868341231188,0.4272512243517878,0.5498499916504205
273,0.5509493884518746,0.5389758751797792,0.4458798415541438,0.4551383792148863
274,0.6537434659472899,0.49412747102309823,0.45156725271950976,0.3529086841987587
275,0.7435394426291732,0.4357640699835522,0.4438210817415265,0.2455231556653079
276,0.8181949616669355,0.365655622004555,0.42250301917073096,0.13544064969912764
277,0.8759154058509933,0.2858726805145463,0.38783517895278025,0.025157231464988716
278,0.915298063552169,0.19873194014263817,0.3403972741015602,-0.08285388710870428
279,0.9353667880162322,0.10673559327482533,0.2811146579296299,-0.18620159532500277
280,0.9355962884665621,0.012506042972057874,0.21123750715700362,-0.28263386114701317
281,0.9159254476901917,-0.08128237426844419,0.13231164621894648,-0.37009104039632434
282,0.8767593320768697,-0.17197292792454388,0.046141722814727004,-0.4467542132905608
283,0.8189598397220214,-0.25699553586172225,-0.04525236209308217,-0.5110873694336646
284,0.7438252132396426,-0.3339335634776713,-0.13968469584328044,-0.5618724170835203
285,0.6530589193715869,-0.4005866899764871,-0.23485704911682434,-0.5982361725297399
286,0.5487286604764746,-0.4550282511809234,-0.3284156925536811,-0.619668686221444
287,0.4332165269945557,-0.4956556071691479,-0.41800992238632345,-0.6260324788756064
288,0.30916151894757926,-0.5212322582943305,-0.5013508370600682,-0.6175624877650703
289,0.17939585300126412,-0.5309206404281408,-0.5762688976879649,-0.5948567550686648
290,0.04687662490904282,-0.5243047643807923,-0.6407688326658836,-0.5588581207862521
291,-0.08538548853994937,-0.501402119537444,-0.6930805101920346,-0.5108274065299389
292,-0.2143987314636926,-0.46266453143589037,-0.7317045002366662,-0.4523087879219032
293,-0.3372621892536634,-0.4089679405513907,-0.755451177278058,-0.3850882470943197
294,-0.4512353573635012,-0.34159134801101515,-0.7634723736468451,-0.31114616807394235
295,-0.5538036479190597,-0.26218544636915286,-0.7552847766711747,-0.23260528238310013
296,-0.6427382253960581,-0.17273171312422347,-0.7307844664391872,-0.15167528640845648
297,-0.71614870436003,-0.0754929848516408,-0.6902522098345694,-0.07059553314578255
298,-0.7725274203760809,0.02704325534179114,-0.634349355116278,0.008422753181544798
299,-0.810784195229715,0.1322274602490705,-0.5641044040204998,0.08325328153569764
300,-0.8302707543178485,0.23731490535365088,-0.4808905693729869,0.15190908632989653
301,-0.830794211571274,0.3395352048046172,-0.3863948497649433,0.21259313910162647
302,-0.8126193091383398,0.43616271359117376,-0.2825793634012499,0.2637439081155356
303,-0.7764593785223883,0.5245860486710365,-0.17163587553373016,0.3040747231752454
304,-0.7234562699607131,0.6023749817205499,-0.0559346231549715,0.33260596023554856
305,-0.6551497705863517,0.6673430197825954,0.06203131736674966,0.34868924232594806
306,-0.5734372925103205,0.7176040958226324,0.17970476282353254,0.35202305526137345
307,-0.4805248529157723,0.7516219364419595,0.2945248213507612,0.34265939356423886
308,-0.3788705835728038,0.7682508551334479,0.4039874796071551,0.32100127851861854
309,-0.2711221915097668,0.7667669319939244,0.5057048967421747,0.2877912206488511
310,-0.16004994133446981,0.7468887794406263,0.5974619540934477,0.24409092739256694
311,-0.04847683919497986,0.7087873522750949,0.6772686766539802,0.19125277760046186
312,0.06079223410636538,0.6530845329507177,0.7434072437291996,0.1308837922122254
313,0.16504066944504803,0.5808405023399024,0.794472439353156,0.0648030198286183
314,0.26170780407679206,0.4935301856988552,0.829404554646224,-0.005006577818604446
315,0.34845243764397393,0.39300933592708764,0.8475139403607106,-0.07645051646903353
316,0.4232106084965688,0.2814710748215959,0.8484966137546541,-0.14737812368741882
317,0.48424619481627773,0.1613939513822792,0.8324405445437038,-0.2156394098094191
318,0.5301930862634402,0.035482788386965225,0.799822474526232,-0.2791420288123408
319,0.5600878843101342,-0.09339623087421456,0.7514953588487254,-0.3359068792631555
320,0.573392327762151,-0.22228463914760077,0.6886667479807052,-0.38412092872973735
321,0.5700048982447492,-0.34820322344344434,0.6128686525619835,-0.4221859138666829
322,0.5502613321731475,-0.46822426054091393,0.5259196428311548,-0.44876167109090137
323,0.5149240441553222,-0.5795426664026049,0.4298801251422625,-0.4628029867852605
324,0.4651607449222864,-0.6795443014794672,0.32700190539307633,-0.46358901796681073
325,0.4025128077992915,-0.765869742935152,0.21967328887612045,-0.45074452028651923
326,0.32885419465111515,-0.8364719458606534,0.1103610746630882,-0.4242523254475667
327,0.24634198873715338,-0.889666365834133,0.0015508774595419106,-0.3844567295127213
328,0.15735979209092565,-0.9241723009773049,-0.10431275092184608,-0.33205768163758576
329,0.06445542364345827,-0.9391444283551598,-0.20488492568249544,-0.2680958938150325
330,-0.029725503118034763,-0.9341937517754588,-0.2979763179441811,-0.19392922047101913
331,-0.12250844118579954,-0.9093974397488858,-0.3816049573590125,-0.11120087650472205
332,-0.21125946717495225,-0.865297307063631,-0.45404268106353607,-0.021800268118042365
333,-0.2934537748513327,-0.8028869742803835,-0.5138550967301226,0.07218260261913079
334,-0.36674137228867126,-0.7235880194815103,-0.5599340905890731,0.16850803574558715
335,-0.42900832029674274,-0.6292157088484706,-0.5915220983427878,0.26484157533632513
336,-0.4784319618256988,-0.5219351503254853,-0.6082275631938385,0.35881163321387605
337,-0.5135287429805291,-0.40420895134719975,-0.6100312256100255,0.448068362601476
338,-0.533193412299339,-0.27873767147998774,-0.5972831184486339,0.5303423158628536
339,-0.5367286014103527,-0.14839453863291518,-0.5706903729460638,0.6035014229964072
340,-0.5238640316739682,-0.016156038818456286,-0.5312961700632112,0.6656048665718692
341,-0.4947648519012673,0.11496990922455158,-0.48045039205334883,0.7149525033677391
342,-0.4500288852075479,0.24201642440663607,-0.419772735395056,0.7501285912530162
343,-0.3906728416841722,0.36212899365542567,-0.35110923327045335,0.7700387191802498
344,-0.3181078308885317,0.4726339067217682,-0.2764832989124837,0.7739390050687348
345,-0.23410477722481754,0.5711021128998571,-0.1980425363361562,0.7614568167160749
346,-0.14075059538862592,0.6554069319141007,-0.1180026688491931,0.7326024799583731
347,-0.040396215818163564,0.7237742048835256,-0.038590005730736524,0.6877716609097064
348,0.06440224429043466,0.7748236599767342,0.03801609815537353,0.6277383397177991
349,0.17094769553581457,0.8076004864107525,0.10973933712379352,0.553638526141144
350,0.27647007090066805,0.8215963543624235,0.17465968957907646,0.4669450965913353
351,0.3781963982581477,0.8167593810713223,0.2310624527108358,0.3694343523872765
