,0,1,2,3
81,-0.6819151679423232,0.22012322451173089,-0.5438542695316361,-0.43676080784906013
82,-0.7470669067329768,0.2762141545334806,-0.4675572926178284,-0.38338877894333584
83,-0.7975623495419588,0.33194272842877914,-0.3808898586078493,-0.32959253517951587
84,-0.8327352976117633,0.3855187124957599,-0.28515290400700544,-0.27679426974457144
85,-0.8522616113884067,0.4351518278208249,-0.18186978080566824,-0.2263104401646766
86,-0.8561624435152994,0.4791003808753776,-0.07275584606877064,-0.1793189399416531
87,-0.8447992546527942,0.5157191187689505,0.04031677026871703,-0.1368304348796739
88,-0.8188607755114801,0.5435050769485557,0.15535840694783504,-0.09966457269518816
89,-0.7793422755394793,0.561140233712862,0.27030420895934154,-0.0684316468053135
90,-0.7275176864578276,0.5675298624271413,0.38305856917367936,-0.04352015311432709
91,-0.6649053026470271,0.5618355769000395,0.4915406275765204,-0.025090525760615948
92,-0.5932279359561473,0.5435021954318431,0.593729752734314,-0.013075178011281302
93,-0.5143685359940064,0.512277701343111,0.6877099274875462,-0.007184811832922099
94,-0.43032239508337977,0.46822574856033344,0.7717119846333169,-0.006920798228978557
95,-0.3431471371608636,0.411730345825227,0.844152687951797,-0.011593274287146054
96,-0.25491174003388545,0.3434925477011759,0.9036697281520045,-0.020344455960620858
97,-0.16764585935728218,0.26451917992478263,0.9491518003488255,-0.03217653161640369
98,-0.08329071003750299,0.17610382582013187,0.9797630471581386,-0.04598338369846244
99,-0.003652716873383699,0.07980049448662412,0.9949612865258302,-0.06058528743844757
100,0.06963892776225104,-0.022609424558541546,0.9945095926702768,-0.07476565888197895
101,0.13516976361721628,-0.12915614625576055,0.9784809583442969,-0.08730887151746032
102,0.19177171189463693,-0.2377254898863756,0.9472559330778796,-0.0970381328346699
103,0.23854811673510273,-0.34610684160910044,0.9015133010494467,-0.10285240991069602
104,0.27489159020924725,-0.45204392529965215,0.842214029590921,-0.10376141668335824
105,0.3004942554045165,-0.5532871537704349,0.7705788809413264,-0.09891772434053475
106,0.3153501751737007,-0.6476462891610554,0.6880602317493493,-0.08764512900818908
107,0.3197499520171483,-0.7330421294053292,0.5963087832531211,-0.06946250583671465
108,0.31426768243335806,-0.8075559575291013,0.49713596663625814,-0.04410249328390109
109,0.29974064193654737,-0.8694755416597703,0.39247294979226194,-0.011524482993955372
110,0.27724225997565055,-0.9173365547985319,0.2843272311370726,0.028078464129650014
111,0.2480491126172239,-0.9499583926386053,0.17473786125842214,0.07427899991328829
112,0.2136028108580378,-0.9664735023264752,0.06573036274943966,0.12642123202677433
113,0.17546779006396448,-0.9663494917462911,-0.04072757815356959,0.18363272810012934
114,0.1352861081039874,-0.949403463797479,-0.14276859756745242,0.24484251965712328
115,0.0947304337177516,-0.9158082089162111,-0.2386653158111493,0.30880468979290393
116,0.05545645068268128,-0.8660900870994754,-0.32686624658271096,0.3741269837242854
117,0.019055916344177384,-0.8011186330322229,-0.40602712082107234,0.439303750289723
118,-0.012988405270733808,-0.7220881195904947,-0.47503690870441756,0.5027524084908376
119,-0.03934476474431725,-0.6304915110086144,-0.5330379566345093,0.5628525391434213
120,-0.0588703107767323,-0.5280874225078531,-0.5794398034201647,0.6179866300418344
121,-0.07064385017600927,-0.41686087359874285,-0.6139263975220378,0.6665814555779473
122,-0.07399262998604479,-0.29897877337447226,-0.6364566012238502,0.7071490497326771
123,-0.06851244043598088,-0.17674120417245076,-0.6472580338668891,0.7383262353783372
124,-0.05408050820382812,-0.05252967183060717,-0.6468144706884705,0.7589117028467651
125,-0.03086083378284501,0.07124643611000814,-0.6358471722562012,0.767899686035645
126,0.0006981801150082734,0.19220390030553033,-0.6152906680564209,0.7645093636146995
127,0.03987376504581868,0.3080389326325881,-0.5862636527968462,0.7482092142261726
128,0.08568624796674544,0.4165783781560357,-0.5500357720821899,0.7187356754692346
129,0.13692350650312043,0.5158276339654346,-0.5079911724055287,0.676105593944146
130,0.19217180826237446,0.6040141449034353,-0.4615897664533281,0.620622104320577
131,0.24985225974885603,0.6796254462546096,-0.41232721669242467,0.5528737355638176
132,0.30826194543565927,0.7414408587131894,-0.3616946668405922,0.4737267081408286
133,0.36561871557293363,0.7885560980361003,-0.31113925150127364,0.38431055313132484
134,0.42010848544274715,0.8204002368067501,-0.26202638899988595,0.2859973485438467
135,0.46993384144217554,0.8367446443352333,-0.21560481197436246,0.18037502570257768
136,0.5133627123088415,0.8377037282172544,-0.1729752158583731,0.06921534541250313
137,0.5487758579607003,0.8237275025640964,-0.13506330896125687,-0.04556272392483239
138,0.5747119539868,0.7955862084007657,-0.10259793185369,-0.16193337928455218
139,0.5899091061951257,0.7543474062383111,-0.07609478115987495,-0.27780716587199883
140,0.5933417154231088,0.701346144541088,-0.05584612699680357,-0.3910759572967514
141,0.5842517259345069,0.638148976183992,-0.04191675787993974,-0.49965867384316126
142,0.5621734283671621,0.5665127438671427,-0.034146225860755205,-0.6015466588166707
143,0.5269511469481701,0.488339181153433,-0.032157302041659924,-0.694847638555248
144,0.47874931661479286,0.4056264752247674,-0.035370392531902314,-0.7778272235977205
145,0.41805464439703877,0.32041900817908664,-0.04302351140174191,-0.8489469659302997
146,0.3456702462344507,0.23475653399310786,-0.0541972641325439,-0.9068980687907026
147,0.2627018504119441,0.15062405719457073,-0.06784416605437121,-0.9506299492004091
148,0.1705363570205336,0.06990365664582245,-0.08282150856285256,-0.9793729766749141
149,0.07081323433188202,-0.0056705557527414185,-0.09792689433092046,-0.9926548513998275
150,-0.03461058706209,-0.07455323479415514,-0.11193549358904338,-0.990310238117289
151,-0.1437014975513672,-0.1354233641018741,-0.12363802858723899,-0.9724834342773594
152,-0.2542947006411878,-0.18721371990994912,-0.13187847371215955,-0.9396240186769601
153,-0.36414332521922704,-0.22913353222838923,-0.13559046491590998,-0.8924755957059626
154,-0.47096997592139994,-0.2606838129355962,-0.13383144397367525,-0.8320579162882089
155,-0.5725194753262841,-0.28166500706419545,-0.12581361983300976,-0.7596428155601537
156,-0.6666115182089715,-0.29217681850546146,-0.11093090953143665,-0.6767245553618428
157,-0.7511919561896199,-0.29261025965790155,-0.0887811228328756,-0.584985293086485
158,-0.8243814609035729,-0.2836321712145213,-0.05918277531973014,-0.4862565140705898
159,-0.8845203745938203,-0.2661626483922227,-0.022186051151297983,-0.3824773596744757
160,-0.9302086473075214,-0.24134598869414964,0.021922414364758246,-0.27565085518454674
161,-0.9603398774570191,-0.21051593928639253,0.07262110458378085,-0.1677990889165874
162,-0.9741286144932862,-0.17515616518703897,0.12916155349838246,-0.060918415280185496
163,-0.9711302453397629,-0.13685697913051723,0.1905824865667235,0.0430642504131498
164,-0.9512529660293,-0.09726946719524754,0.25572985742991694,0.14233300878884247
165,-0.9147615322380573,-0.05805820874252579,0.32328231535462376,0.2352214448430301
166,-0.862272682368165,-0.020853823306577285,0.3917814973353386,0.32024708841890676
167,-0.7947423295534692,0.012793420042463213,0.45966641274913894,0.39614106958239104
168,-0.713444819437555,0.04145772372810068,0.525311080466834,0.46187229349655257
169,-0.6199447438431465,0.06387846488710734,0.5870644911337648,0.5166655974174926
170,-0.5160619817370717,0.0789964205633106,0.643291903168778,0.5600135032847712
171,-0.40383080371279845,0.08598456948244595,0.6924164415453068,0.5916813392877369
172,-0.2854540204885251,0.08427266378279569,0.7329599546534112,0.611705668765918
173,-0.16325327608762114,0.07356492329775821,0.7635820968939847,0.6203861307362043
174,-0.03961667946382869,0.053850380656866426,0.7831166428716548,0.6182709591019149
175,0.08305496793974632,0.0254055931737585,0.7906041022314985,0.6061366031438307
176,0.20240205841654818,-0.011210367496703996,0.7853197908020866,0.5849620163599518
177,0.316158886666689,-0.055168539528688956,0.7667966216528989,0.5558983105295913
178,0.422203920255113,-0.10539000565658548,0.7348420063032534,0.5202345838188113
179,0.5186064328527308,-0.1605726477992818,0.689548398518301,0.47936082305851824
180,0.6036683923289912,-0.2192240556882079,0.6312971673908159,0.4347288487722864
181,0.6759606139849873,-0.27969976498275895,0.5607556489254518,0.3878123154411455
182,0.7343523316374989,-0.3402458623256878,0.47886739209594864,0.3400667978148431
183,0.7780335023392972,-0.3990448808429836,0.38683578220585846,0.2928909864025153
184,0.8065293401922178,-0.45426382261347764,0.286101387214214,0.24758998184054223
185,0.8197067665100125,-0.5041030868357906,0.17831352744809406,0.20534161952546778
186,0.8177726627516294,-0.5468450552864893,0.06529671197104586,0.16716667422245457
187,0.8012640142271734,-0.580901090910838,-0.05098728774244544,0.133903691404763
188,0.771030231576047,-0.6048557409476518,-0.16848084743177455,0.10618907046926215
189,0.7282081284951724,-0.61750700201077,-0.285074416183109,0.08444288779456882
190,0.6741902134113826,-0.6179015994180401,-0.3986519284153965,0.06886079833711324
191,0.610587115310796,-0.6053643544371302,-0.5071366323349827,0.05941219687311753
192,0.5391851057435687,-0.5795208580055585,-0.6085362528604773,0.0558446580733194
193,0.46189979661742037,-0.5403128342887088,-0.7009864208549027,0.05769451243160947
194,0.38072718388658106,-0.48800575807299573,-0.7827913404659792,0.0643032567516415
195,0.2976932684201744,-0.4231884819616953,-0.852460731500155,0.07483934742160087
196,0.21480351571380862,-0.34676482787129065,-0.9087421724498652,0.08832478587282284
197,0.13399341497753262,-0.2599372974719992,-0.9506480798820257,0.10366578192554557
198,0.057081365565520625,-0.16418325298812916,-0.9774766886734275,0.11968667529614563
199,-0.014274944434510557,-0.06122410826305695,-0.9888265418781925,0.13516621103663287
200,-0.078617594741743,0.04701175450717915,-0.9846041552811409,0.14887520323509854
201,-0.13472197056873808,0.1584314688454452,-0.9650246860813753,0.15961458448116594
202,-0.18162396981200832,0.2708245585563445,-0.9306056036134713,0.16625282733142782
203,-0.2186402304709836,0.3819130804436151,-0.8821535284010786,0.16776173859134233
204,-0.24538090732131113,0.4894038284024412,-0.8207445700039089,0.1632496673083986
205,-0.26175471662219374,0.5910413373765602,-0.7476986500242762,0.15199123195118933
206,-0.2679661640761349,0.6846604020453584,-0.6645484404501819,0.13345275971908813
207,-0.26450506945275626,0.7682368332090849,-0.5730036756962528,0.10731273910050262
208,-0.25212869626482287,0.8399352145037076,-0.4749117061183161,0.07347671296541246
209,-0.2318369817568749,0.8981524923492608,-0.3722152487459515,0.03208618047793212
210,-0.20484153655293336,0.9415563312041008,-0.2669083553562726,-0.016478771590083343
211,-0.17252924025048796,0.9691172918307239,-0.16099165724483372,-0.0716032277961991
212,-0.13642139511589255,0.9801340392867974,-0.05642795920292761,-0.13244754964200584
213,-0.09812951143321128,0.9742509560657249,0.04490075800015876,-0.19796362171346055
214,-0.05930888220102917,0.9514677200622258,0.14123390653762502,-0.2669168743556279
215,-0.021611159660305204,0.9121406022798983,0.23096947594386444,-0.3379135697672063
216,0.013362829792830875,0.8569754406060067,0.3126969646641708,-0.40943270175681423
217,0.04410880299477153,0.787012448575226,0.38522529904403385,-0.4798617386939959
218,0.06926207874625984,0.7036032168205133,0.4476051071482065,-0.547535337473682
219,0.08763685543673472,0.6083804549503731,0.4991448570992141,-0.6107760761809058
220,0.09826068203312205,0.503221198199927,0.5394205235807621,-0.6679361966449132
221,0.10040321980743871,0.39020436201178577,0.5682786079154334,-0.7174393166707372
222,0.0935985379669343,0.2715636647891969,0.5858325026610743,-0.7578210662699845
223,0.0776603513613382,0.14963705104224378,0.5924523568499447,-0.7877676228715942
224,0.052689788526027244,0.02681383125726139,0.588748758706546,-0.8061511668166755
225,0.019075468950626825,-0.09451919100994272,0.5755507049285473,-0.8120613493273723
226,-0.022514135152206013,-0.21203131141211468,0.5538784656199878,-0.8048319588719443
227,-0.07114588010135725,-0.3234999519659461,0.5249120782577528,-0.7840620861397134
228,-0.12564430949029437,-0.42685987908016065,0.4899563095772504,-0.7496312198873664
229,-0.18462064082669594,-0.5202484394947705,0.45040300838145797,-0.701707852474895
230,-0.24650766005547003,-0.6020457409876445,0.4076918329455574,-0.6407513313619446
231,-0.30959965146185797,-0.6709088308029936,0.36327037243303345,-0.5675068572956823
232,-0.3720963597399464,-0.725799073989826,0.3185546917091661,-0.4829936973231299
233,-0.43214987538461314,-0.7660021024903296,0.2748913129303836,-0.3884868469599303
234,-0.48791325670007757,-0.7911398896896622,0.23352160575032027,-0.28549253672546804
235,-0.5375896536011823,-0.8011746996573099,0.1955494920014818,-0.17571812982143786
236,-0.5794806812566933,-0.7964048606410211,0.16191328198220678,-0.061037096223408756
237,-0.6120328059544495,-0.7774525135416074,0.1333623502688952,0.05655012956764978
238,-0.6338805510375504,-0.7452436831075745,0.11043923205996853,0.17495849744037834
239,-0.6438854062706519,-0.7009812075571084,0.09346757966134338,0.29206290725751305
240,-0.6411694276961675,-0.6461112366040549,0.08254626642327278,0.40574394489791776
241,-0.6251426443759411,-0.5822841641218678,0.07754976608790638,0.5139337118493654
242,-0.5955235401859031,-0.51131099606461,0.07813477313263875,0.61466066704758
243,-0.5523520492784998,-0.43511626346413135,0.08375286839709187,0.7060924216857961
244,-0.4959946887184745,-0.3556886716549241,0.09366887813370203,0.7865754756465466
245,-0.427141646537648,-0.2750307283569408,0.10698442756460273,0.8546709568665776
246,-0.346795843198391,-0.19510861363176554,0.12266605577272144,0.9091855205557178
247,-0.256254184230087,-0.11780354355479189,0.13957714069224392,0.9491966814031139
248,-0.1570814166294128,-0.04486583703985712,0.15651278407481692,0.9740719858601606
249,-0.051077186634249476,0.022127177284931805,0.17223672909346163,0.9834815799912661
250,0.05976293292657188,0.08180837806588995,0.1855193296610311,0.9774038875758385
251,0.17329152560339173,0.1330522825263094,0.1951755619466248,0.9561242792061093
252,0.28725747510057137,0.1749999315851675,0.20010206570471212,0.9202267819644999
253,0.39935701666685297,0.20707663610866128,0.1993122259758992,0.8705790467231593
254,0.5072864675799794,0.22900217396110256,0.19196835391386186,0.8083109520641913
255,0.6087953631191511,0.24079321982219687,0.17741009774358052,0.7347873762871058
256,0.7017387107319335,0.24275798715743818,0.15517830936162388,0.6515758082028671
257,0.7841270931868222,0.23548325931150146,0.12503370648730938,0.5604095899933014
258,0.854173400942026,0.21981417948408982,0.08696980170319454,0.4631476883377198
259,0.9103350535586676,0.19682735250947483,0.04121971489150211,0.36173197076110647
260,0.9513506777971277,0.16779798030488083,-0.011743359159261047,0.2581430207776326
261,0.9762703434109756,0.13416190334624806,-0.07121209473236932,0.1543555565263453
262,0.9844786133098534,0.09747354880561648,-0.13625729388155744,0.05229452249346597
263,0.9757098388639258,0.05936088883139343,-0.20574620133249788,-0.046207097490822045
264,0.950055319369506,0.021478587300673247,-0.27836646144850274,-0.13944774492947593
265,0.9079621424402106,-0.014539441648365556,-0.3526551574554993,-0.22589309961123233
266,0.8502237244430473,-0.047126826005796735,-0.4270322410855244,-0.30420740579132
267,0.777962272063191,-0.07482965924419951,-0.4998375457317804,-0.37327959121884363
268,0.6926035826621392,-0.09634838291161302,-0.5693704810305645,-0.43224359072739443
269,0.5958447874317199,-0.11057553463947557,-0.6339314339201741,-0.48049243232079525
270,0.48961581283564704,-0.1166283733556311,-0.6918638525444136,-0.5176858003578167
271,0.3760354882337696,-0.11387552416140263,-0.7415959661361304,-0.5437509536510005
272,0.25736335713855113,-0.10195693777188616,-0.7816810968680452,-0.5588770419705256
273,0.1359483530619593,-0.08079662979903901,-0.8108355485776575,-0.5635030284529381
274,0.014175575825340743,-0.05060784919714364,-0.827973111593253,-0.5582995836719266
275,-0.10558755131544105,-0.011890518264798842,-0.8322353013078543,-0.5441454656979408
276,-0.22104445041599277,0.03457901614546027,-0.823016548764156,-0.5220990356656892
277,-0.3300206090045332,0.0877656840784467,-0.7999836818674156,-0.49336567683248095
278,-0.4305116273923083,0.14640041969497977,-0.7630891729821189,-0.4592619839161825
279,-0.5207269491224223,0.20901130712053545,-0.7125777792177842,-0.4211776662151867
280,-0.5991282388562887,0.27396037260051936,-0.6489863619583623,-0.3805361607542648
281,-0.6644615056542937,0.3394851046746405,-0.5731368381812978,-0.338754979191773
282,-0.7157822252776475,0.40374366102602816,-0.48612238374319894,-0.297206813821129
283,-0.7524728889421741,0.4648626236254079,-0.3892871739305125,-0.2571824037066206
284,-0.774252593564504,0.5209860952410174,-0.28420010509571764,-0.21985611246390557
285,-0.7811784852890471,0.5703248920748596,-0.17262308919202668,-0.186255095713136
286,-0.7736390690789786,0.6112045802130449,-0.05647464681039899,-0.15723284068173662
287,-0.7523395974025078,0.6421111279597975,0.06221035941128676,-0.13344774525014275
288,-0.7182799455760964,0.6617330013924803,0.18132391328643055,-0.11534727184373786
289,-0.6727255653138603,0.6689986152866186,0.29872994471689174,-0.1031580663214395
290,-0.6171722769186236,0.6631081638350569,0.412310281277984,-0.09688227707302009
291,-0.5533058101558246,0.6435589925546841,0.520010369978255,-0.0963001488310685
292,-0.4829571304812303,0.6101638310502321,0.61988369125288,-0.10097880329131995
293,-0.40805468782746124,0.5630613819644108,0.7101338174182938,-0.11028695861833768
294,-0.33057479712522664,0.5027189501277023,0.7891531235889944,-0.1234151863339582
295,-0.25249140139027465,0.429926992940732,0.8555572390709432,-0.13940116082091855
296,-0.17572647855064305,0.3457856734767851,0.9082144295350297,-0.15715922734207358
297,-0.10210233200749587,0.2516836966921894,0.9462692223214337,-0.17551350234434218
298,-0.033296952789362635,0.14926990152161662,0.969159726026818,-0.19323362772119276
299,0.02919644058005682,0.0404182627170425,0.9766282476610719,-0.20907223097976527
300,0.08410468764307828,-0.07281287845657847,0.9687249723795462,-0.22180309766902237
301,0.1304039341571869,-0.18822639025851007,0.9458046381154905,-0.23025904213691115
302,0.1673421353751155,-0.3035356471262601,0.9085163062321839,-0.2333684682256132
303,0.19445427983342495,-0.416416365768495,0.8577864954280934,-0.23018964276398504
304,0.21156998496133275,-0.5245597334909614,0.7947961054710964,-0.21994176090804854
305,0.2188133101798781,-0.6257255462259043,0.7209517059902887,-0.20203196212013697
306,0.21659483106081065,-0.7177940700244786,0.6378518998631356,-0.17607755687883742
307,0.2055962145860015,-0.7988153677958101,0.5472495874069764,-0.14192284454605103
308,0.186747725661763,-0.8670548921709587,0.45101105376136574,-0.09965003917524709
309,0.16119927402936185,-0.9210342340964508,0.35107287518640234,-0.049583969013446125
310,0.13028577408645428,-0.9595660329470845,0.24939768872417292,0.007709626704873698
311,0.09548773379934797,-0.9817821947337783,0.1479298926107419,0.07143221730959304
312,0.058388109244182064,-0.9871547269007376,0.04855234146012884,0.14056686663348894
313,0.02062655535275617,-0.9755086772629643,-0.04695492930225293,0.21389857506108423
314,-0.016147731197502343,-0.9470268564087444,-0.13695297022263472,0.2900401144065081
315,-0.05032334595381324,-0.9022462226452437,-0.2199782752188696,0.36746275050150495
316,-0.08037295264809459,-0.8420460113618351,-0.2947724299210935,0.4445311212847362
317,-0.10489729367498102,-0.7676278915133564,-0.36030637164137397,0.5195414290555207
318,-0.12266578559572416,-0.6804886258195505,-0.41579871843962096,0.5907620171595098
319,-0.13265263727785423,-0.5823858934457765,-0.4607277745138703,0.6564753359647951
320,-0.13406754231547433,-0.4752980998724732,-0.49483697813483896,0.7150202622481963
321,-0.12638013547849974,-0.3613791442782763,-0.518133722591175,0.764833721112601
322,-0.10933756164209589,-0.2429092364611144,-0.5308816460105273,0.8044905707248485
323,-0.08297468096468497,-0.12224295010330301,-0.5335866483466158,0.8327407472767698
324,-0.04761662161044648,-0.001755764719530109,-0.5269770492271405,0.8485427297576242
325,-0.0038735863397041555,0.11620961669347818,-0.5119784448752419,0.8510924698879399
326,0.04737198308238502,0.22939588429855257,-0.48968395235804574,0.8398470398166158
327,0.1049855844498431,0.33568141109949556,-0.461320641755567,0.8145423763010801
328,0.16760768946322985,0.43312701417272814,-0.4282130487041811,0.7752046419791888
329,0.23368697070013839,0.5200180752237696,-0.39174472888772777,0.7221548785089239
330,0.3015188985190329,0.5949010247712516,-0.35331886073533725,0.6560067889973886
331,0.36928874614173796,0.6566133351405767,-0.3143189217597099,0.5776576542489867
332,0.43511792607282535,0.7043063291639667,-0.27607045719498363,0.48827255480296444
333,0.4971124928201613,0.737460290001941,-0.2398049270816455,0.38926223436103524
334,0.5534125878243208,0.7558915483768276,-0.20662656055417364,0.282255095974586
335,0.6022415741025563,0.759751421991706,-0.17748306529525587,0.16906396640755225
336,0.6419536111163393,0.7495170830618162,-0.1531409379943977,0.05164839284423835
337,0.6710784547475224,0.7259746287119647,-0.13416600078747457,-0.06792665362653832
338,0.688362332198599,0.690194820555318,-0.12090965212552543,-0.1875347042859011
339,0.6928038355359826,0.6435021393150663,-0.113501171784671,-0.30503331976534664
340,0.6836838981646627,0.5874379634309781,-0.11184626254858439,-0.4183101481727993
341,0.6605890627832348,0.5237188231736841,-0.11563184944459627,-0.5253284303926081
342,0.6234274137515606,0.45419080034852904,-0.12433699537916654,-0.6241708806423828
343,0.5724367272351106,0.38078123528957314,-0.1372496336917778,-0.7130809086037684
344,0.5081845844930193,0.30544896527677007,-0.15348866752717422,-0.7905002129258047
345,0.4315603924803054,0.2301343502402605,-0.1720308468195521,-0.8551018630691228
346,0.3437594565958875,0.15671034189681238,-0.1917417096038953,-0.9058180951723467
347,0.24625944793177498,0.08693582133110422,-0.21140976845686746,-0.9418621752012545
348,0.14078979684628717,0.022412368311068055,-0.22978303780367987,-0.9627438259414529
349,0.029294721371201794,-0.03545446510472977,-0.24560693576593626,-0.9682778698842531
350,-0.0861092415388605,-0.08548842153998501,-0.2576625567486915,-0.9585859038990336
