,0,1,2,3
60,-0.9293273226662416,-0.3493524735665469,-0.07444332257756633,-0.09360431764903879
61,-0.9548771312152617,-0.29447281352718996,-0.03154293952625903,0.022371172109089565
62,-0.9625870869980541,-0.23416443895838696,0.019187360972062445,0.13499985426226024
63,-0.9520595647311768,-0.1704817821185904,0.07671245169216247,0.24214406233672006
64,-0.9233011643185287,-0.10554180062446256,0.1397639584738141,0.34182148001657947
65,-0.8767247911323587,-0.041466545338020605,0.20687043377948833,0.43224852788591084
66,-0.8131420276548621,0.019674168413933546,0.2763931669497231,0.5118786840864377
67,-0.7337459633118119,0.07591851792705002,0.34656674586569497,0.579434837250441
68,-0.640084883775059,0.12546543170763497,0.41554336114696905,0.6339349193850783
69,-0.534027445684956,0.16672300021244174,0.48143974556719826,0.6747102339846015
70,-0.4177201720725763,0.19835130079279983,0.5423855705616591,0.7014160763512374
71,-0.2935382925509852,0.21929854143949337,0.5965720803384041,0.7140344343863765
72,-0.16403111591052374,0.2288295980267077,0.6422997332651116,0.7128687542091108
73,-0.031863257037125836,0.2265462131408869,0.6780236401998597,0.6985309509911798
74,0.1002468582556153,0.21239833639823963,0.7023956398090282,0.6719210364934295
75,0.229589720351147,0.18668631108661102,0.7143019304532832,0.6341999162036117
76,0.35352717502349496,0.15005384436866814,0.712895284977349,0.5867560762081254
77,0.469553062567559,0.10347193232208426,0.6976210060844789,0.5311670288380479
78,0.5753505898054116,0.04821414089509361,0.6682359326693883,0.4691565130292717
79,0.66884504916933,-0.01417613634545302,0.6248199777459601,0.402548547096533
80,0.7482506144891793,-0.08192561852029169,0.5677798622186804,0.33321950573993764
81,0.8121100898307556,-0.15307726702247515,0.49784490115378766,0.2630494377701443
82,0.8593266620927134,-0.22554143725145326,0.41605489562836695,0.19387385518117853
83,0.8891869057364727,-0.297150756267143,0.32374037879049444,0.12743720750726115
84,0.9013745040817878,-0.3657173335410732,0.22249565458535342,0.0653492083314948
85,0.8959743806807681,-0.42909085033589567,0.1141452469650952,0.009045104588092656
86,0.8734671706934636,-0.48521604811427393,0.0007045418338434972,-0.04024912413863835
87,0.8347142000570129,-0.5321881484183217,-0.115664450617594,-0.08154577714137104
88,0.7809333736623689,-0.5683047855969242,-0.23270116279143793,-0.11411794514211643
89,0.7136665969354316,-0.5921131183933495,-0.34809721837199026,-0.13751498102675191
90,0.634739562628265,-0.6024509046491903,-0.45954864657424693,-0.1515705662509364
91,0.546214921121052,-0.5984804723016254,-0.5648083067563917,-0.1564031995750808
92,0.4503400135001322,-0.5797146957494975,-0.6617372601455075,-0.15240912803334858
93,0.3494904781328174,-0.5460342851643174,-0.7483538484874291,-0.1402479325111101
94,0.24611114016391172,-0.4976959124822443,-0.8228792930626775,-0.12082116716185834
95,0.1426556568872072,-0.4353309262458714,-0.8837787104044305,-0.0952446284462882
96,0.04152641875049751,-0.3599346424743445,-0.9297965511786074,-0.06481499139080674
97,-0.0549838047965816,-0.27284643446328183,-0.9599856033302898,-0.030971693678977653
98,-0.14474703300662933,-0.17572107496750983,-0.9737288564462501,0.004744931181615682
99,-0.2258506969210433,-0.07049200384051929,-0.9707536974843196,0.040738175159799286
100,-0.2966424768216471,0.0406726025951088,-0.9511380942998101,0.07540096759978811
101,-0.35576826094303615,0.1554199024758538,-0.9153086181551756,0.10716217593361022
102,-0.4022023072949491,0.27126738601188816,-0.8640303548189098,0.13453198595280424
103,-0.4352688880451422,0.38566146049251526,-0.7983889510399004,0.15614517555189783
104,-0.45465491120635254,0.49603819082022194,-0.7197652342513988,0.17080114907919666
105,-0.460413241961677,0.5998847065976171,-0.6298030235938793,0.17749968137615763
106,-0.4529566801525515,0.6947997665844764,-0.5303709152972745,0.17547142920164177
107,-0.43304278538247937,0.7785519885771551,-0.4235189710591573,0.16420240029833671
108,-0.4017499709820974,0.8491343070428997,-0.31143136070650235,0.14345172354194755
109,-0.36044550699296896,0.9048133108481894,-0.19637610711505002,0.1132622335770362
110,-0.3107462748888489,0.9441722369439364,-0.0806531497077119,0.0739635658227267
111,-0.2544732979058287,0.966146549867464,0.0334580188082397,0.026167648147202918
112,-0.19360122607538402,0.9700512175878386,0.14374988040081743,-0.029243330918504798
113,-0.13020408047616092,0.9555989970891807,0.24813634599073078,-0.09113620569167621
114,-0.06639865371676151,0.9229092631334895,0.34469895182706856,-0.15815291150125071
115,-0.00428702093332195,0.8725071454193293,0.4317286970033144,-0.2287427262833726
116,0.05410036378590442,0.8053129771107366,0.5077625314256485,-0.30119988581586726
117,0.10685952715193303,0.7226222955572136,0.5716136380592406,-0.3737056437962457
118,0.15226438743585605,0.6260768680622094,0.6223948086725629,-0.444373732047297
119,0.1888133996705862,0.5176274360287929,0.6595343846927479,-0.5112980862305789
120,0.21527024045895005,0.39948907424830554,0.6827844198770554,-0.5726016408482683
121,0.23069748936161788,0.27409024345455557,0.6922209146827019,-0.6264849655986265
122,0.23448244190735362,0.14401676904430497,0.6882361686696263,-0.671273514155114
123,0.22635438912706812,0.011952103226450739,0.6715234921098262,-0.7054622862322272
124,0.20639291514600872,-0.11938468127488505,0.6430547063588928,-0.7277567636814535
125,0.17502699233944172,-0.2473016627243478,0.6040510397913884,-0.7371090698759064
126,0.13302488714571153,-0.3691960858439771,0.5559481878140915,-0.7327484166230491
127,0.08147512297593645,-0.4826141195508713,0.500356447643417,-0.7142050414606825
128,0.02175897390526882,-0.5853069118715035,0.43901695764928184,-0.6813269970186137
129,-0.0444848217270403,-0.6752815891859109,0.3737551641894723,-0.6342893292371895
130,-0.11540224045303196,-0.7508459725432278,0.30643270369898984,-0.5735953682847869
131,-0.18897198215643302,-0.8106459395933039,0.23889892277879493,-0.5000700503688345
132,-0.2630580950934261,-0.8536945428196667,0.17294326331511453,-0.4148453854626553
133,-0.33546588561685764,-0.8793921987056496,0.11024971318886245,-0.31933838038155243
134,-0.40399969511930217,-0.8875374831463303,0.05235446660785992,-0.21522191380060648
135,-0.46652107661627745,-0.8783283003480347,0.0006078529659371279,-0.10438923505465268
136,-0.5210058901301197,-0.8523534298712309,-0.04385851842944233,0.011087082467676673
137,-0.5655988599676671,-0.8105746934739059,-0.08015858558892655,0.1290007637936411
138,-0.5986641975402853,-0.7543002141167252,-0.10767197622116845,0.24706094613179558
139,-0.6188309890670307,-0.6851494581730886,-0.12605698008320942,0.36294361092013455
140,-0.6250321759656645,-0.6050109531234009,-0.13525604970659955,0.4743441014981699
141,-0.6165361137864198,-0.5159937518173145,-0.1354937188165345,0.5790294644004704
142,-0.5929698792536536,-0.4203738663349327,-0.12726702120110922,0.6748893539796915
143,-0.554333699781245,-0.32053701581387,-0.11132868389328993,0.7599842728126441
144,-0.5010061006201929,-0.21891912034378974,-0.08866355249761072,0.8325899833337851
145,-0.43373959608012946,-0.11794602501219034,-0.06045887870592616,0.891237017836273
146,-0.35364698727457833,-0.01997395315583389,-0.02806925617700362,0.9347443321275685
147,-0.2621785636851304,0.07276783450539301,0.007022872917314307,0.9622462898142984
148,-0.16109073366056545,0.15823075730593278,0.043250105669266875,0.9732123259241473
149,-0.05240682407320492,0.23459568547016163,0.07900523906945378,0.9674588163580522
150,0.061629013629898075,0.3003155683996529,0.11268752399877863,0.9451528691120943
151,0.17860367974743427,0.35415088133930056,0.14274880492779954,0.9068079496337458
152,0.29599152716334304,0.3951970339254919,0.1677383401142161,0.8532714512274122
153,0.4112139132880437,0.4229030878142144,0.1863451300649841,0.7857045171924364
154,0.5217004480799821,0.4370813502922213,0.19743664471705494,0.7055546095255462
155,0.624950437543776,0.4379076409847751,0.2000929306217727,0.6145214949016693
156,0.718593013706797,0.42591226372474034,0.19363519611852542,0.5145174779196422
157,0.8004444711091363,0.40196194945979846,0.17764811212973114,0.4076228503335345
158,0.8685613956116018,0.36723326289868546,0.15199522530242363,0.2960376397677781
159,0.9212882722264203,0.32317817976253127,0.11682705477288519,0.18203082941229506
160,0.9572983922248026,0.27148273766128955,0.0725816294627191,0.06788827925550495
161,0.9756270426802682,0.21401983685819992,0.019977414870172544,-0.044139391899397945
162,0.975696149840712,0.15279741319236284,-0.040001228021216265,-0.1518877067590776
163,0.9573297566286793,0.08990332055852297,-0.10612571869685149,-0.2533267886681206
164,0.9207599389751083,0.027448341725621356,-0.176951552555923,-0.3466062194524428
165,0.8666230000373991,-0.0324912081125486,-0.25085253075396996,-0.4300952278459872
166,0.7959460198297279,-0.08792981194758936,-0.32606008653433083,-0.5024172585185543
167,0.7101240744895446,-0.13702657101051852,-0.4007067380822716,-0.5624781131056865
168,0.6108886684499069,-0.17813513432133982,-0.4728725899730901,-0.6094870157205637
169,0.5002681385027398,-0.2098484573001137,-0.5406337241548751,-0.6429701321789335
170,0.380540985773269,-0.23103724076107926,-0.6021112691759205,-0.6627762601810496
171,0.2541832650952093,-0.24088106229819614,-0.655519914383292,-0.669074602281804
172,0.1238113068790187,-0.23889139765404582,-0.699214644675444,-0.6623447297949908
173,-0.007878839307084162,-0.22492593548696901,-0.7317345109111487,-0.6433590389340204
174,-0.1381737703969641,-0.19919380984920443,-0.7518423203159781,-0.6131581856861525
175,-0.2644053921298023,-0.16225160511987308,-0.7585592285009906,-0.5730201585500203
176,-0.3840123591952914,-0.11499022231966752,-0.7511933376292571,-0.5244238040531315
177,-0.49459880570705866,-0.05861292779334033,-0.72936155080594,-0.4690077550473978
178,-0.5939889464828816,0.005394870642236843,-0.6930040973321957,-0.40852582281625927
179,-0.6802762326071148,0.07530336444835103,-0.6423913229793006,-0.34479999827948515
180,-0.7518658801843531,0.14918265470001524,-0.5781225294593975,-0.27967226298425163
181,-0.8075097556884617,0.22495251669479127,-0.5011168430791626,-0.2149564357794693
182,-0.8463327907730746,0.3004363634285667,-0.41259628930125736,-0.15239127549472337
183,-0.867850309123075,0.37341804387156446,-0.31406144271676606,-0.09359602376587237
184,-0.8719758726751204,0.44170003749559605,-0.20726020595693095,-0.04002950631150298
185,-0.8590194887307445,0.5031615680908653,-0.09415044176420514,0.007046182847040006
186,-0.829676257306803,0.5558151585558823,0.02314266444925185,0.046596509129589875
187,-0.7850057736068702,0.5978601841115863,0.14237350252029507,0.0778390739798561
188,-0.7264028279046312,0.6277320534153803,0.2612260798759959,0.10026133811038518
189,-0.655560158762756,0.6441457535609663,0.3773660125864273,0.11363106510520157
190,-0.574424210070276,0.6461326333121744,0.4884932191232956,0.11799924544153385
191,-0.4851450130478844,0.6330694657012759,0.5923940511533229,0.11369545316160942
192,-0.3900214569210383,0.6046990221821578,0.6869916071695811,0.10131578056594663
193,-0.29144332287487273,0.561141601113991,0.7703930171137175,0.08170368555519687
194,-0.19183153245283419,0.5028971782197795,0.840932558337057,0.05592426686216655
195,-0.09357810186990581,0.4308380802149006,0.8972095635182775,0.02523264985107844
196,0.0010127031867340208,0.3461923192116402,0.9381202070308778,-0.008962684389350176
197,0.08978055184210107,0.250517958880658,0.9628824046315729,-0.045140665038534686
198,0.17076118147953756,0.14566910786484116,0.971053228557772,-0.08171142650268329
199,0.24223319549362482,0.033754345988841944,0.962538422048488,-0.1170619887419431
200,0.30275837747183226,-0.0829114208607778,0.9375937894423133,-0.14960263086147044
201,0.3512145393618762,-0.20186051545506659,0.8968184356102701,-0.1778127475480592
202,0.38682011091631713,-0.3205301545875524,0.8411400266658862,-0.2002849902795475
203,0.4091498869774289,-0.4363228209787396,0.7717924377621159,-0.21576653793561534
204,0.4181415727254737,-0.5466678671810478,0.6902863385446991,-0.22319641343208113
205,0.41409299926068294,-0.6490828430124979,0.5983734379213523,-0.22173786248696908
206,0.3976501170068306,-0.7412330414896978,0.49800526300302933,-0.21080493511696938
207,0.3697861065277427,-0.8209877989924113,0.3912874786004199,-0.1900825568409003
208,0.33177216963017225,-0.8864721624887566,0.28043086027731645,-0.15953954116619498
209,0.28514077250366293,-0.9361126481928966,0.16770011305437466,-0.11943417363068953
210,0.23164230189879736,-0.9686759592693681,0.05536177748739826,-0.07031218598531336
211,0.17319626024104048,-0.983299701603631,-0.05436751618778424,-0.01299713231056314
212,0.11183826200063304,-0.979514331989213,-0.15937119728649768,0.05142662788741274
213,0.04966419818521233,-0.9572557875036124,-0.2576801016294327,0.12163794610935848
214,-0.01122699411467927,-0.9168684730478582,-0.3475158831439552,0.19610932842860096
215,-0.0687904863584426,-0.8590985203537593,-0.4273294574525144,0.27314306893254425
216,-0.12109116982029164,-0.7850774703611312,-0.49583357051916116,0.3509121891145159
217,-0.1663562961304391,-0.6962967658193695,-0.5520287333191795,0.427505174515192
218,-0.20302379587923874,-0.5945736664485312,-0.5952219298539143,0.500973400185799
219,-0.22978503424758323,-0.48200940941341874,-0.6250376864957248,0.5693800643970912
220,-0.24562090406931844,-0.3609406280038401,-0.6414212811079159,0.6308494072932492
221,-0.2498303258887086,-0.233885206560883,-0.6446340658913688,0.683614978998178
222,-0.24205041720292503,-0.10348388575162465,-0.6352410735928364,0.7260657403722175
223,-0.22226780434380172,0.027560964097662982,-0.6140912676977395,0.7567888287676938
224,-0.19082077505533235,0.1565479153092008,-0.58229097877261,0.7746078995592927
225,-0.1483922021295894,0.28083888262118767,-0.5411712367086983,0.7786160600157129
226,-0.09599340264663059,0.39791983784437573,-0.4922498580892802,0.7682025426339768
227,-0.034939327547922755,0.505458369785702,-0.43718927555623105,0.7430724171591192
228,0.03318430331886059,0.6013566990264175,-0.37775119872964036,0.7032588104017002
229,0.10656110044660781,0.6837988706307265,-0.3157492714087209,0.6491272864397348
230,0.18319033333179152,0.7512909927980722,-0.2530009356112979,0.5813722323039509
231,0.2609383241432855,0.802693562245666,-0.19127972838629625,0.5010052910210856
232,0.33759361156904294,0.8372451134138573,-0.13226922191439494,0.40933608004492633
233,0.41092449200200953,0.854576643540061,-0.07751977162084464,0.3079456237658634
234,0.47873748210152167,0.8547164938979697,-0.028409162046103748,0.19865310921728055
235,0.538935220134855,0.8380856033719244,0.013891862032525293,0.08347673980326702
236,0.5895723340620783,0.8054832881674188,0.04844831866766369,-0.03541039126971665
237,0.6289078518421618,0.758063934943649,0.07458325383811981,-0.15572836182259406
238,0.655452812753121,0.6973052181939565,0.09189300254172827,-0.27514127101794195
239,0.6680118555810741,0.6249686607475176,0.10025507951377985,-0.39130966371695275
240,0.6657177074464304,0.543053543661221,0.09982852187436729,-0.5019432726211553
241,0.6480576721313482,0.45374533387200483,0.09104669894622541,-0.6048528120064244
242,0.614891414701212,0.35935993077780937,0.07460279683415552,-0.6979995780676606
243,0.5664595550528173,0.2622851331318499,0.05142837228167378,-0.7795416627428122
244,0.5033828114001913,0.16492079280674932,0.022665547121044752,-0.8478756691051665
245,0.42665166993835424,0.06961915052311013,-0.010366423134347269,-0.9016729250069858
246,0.33760679314275593,-0.021373160133204477,-0.04620932941909295,-0.9399093249481164
247,0.23791061047733691,-0.105969999904101,-0.08330793949822951,-0.9618880848410513
248,0.12951075592544217,-0.18229614345734502,-0.12005458410950352,-0.967254866627452
249,0.014596221216022456,-0.24873198807961197,-0.15483523606989036,-0.9560049153133879
250,-0.10445272321589497,-0.30395145453200245,-0.1860758806932361,-0.9284820453433115
251,-0.2251196302021633,-0.34695215671138946,-0.21228796743687905,-0.8853695115218668
252,-0.3448106639337998,-0.3770771131719127,-0.23211175491408834,-0.8276729970164377
253,-0.4609156428880296,-0.394027487878283,-0.24435641372897737,-0.756696142455449
254,-0.5708698472232586,-0.39786607441096955,-0.2480358327078693,-0.6740092210474683
255,-0.6722150780808862,-0.3890114715385419,-0.24239918199049176,-0.5814117305167336
256,-0.7626584715065687,-0.36822313276123386,-0.22695541840959454,-0.4808898193903586
257,-0.840127622094327,-0.33657770223710337,-0.20149107132573052,-0.37456958916459115
258,-0.9028206596900987,-0.2954372686774934,-0.16608081677260877,-0.2646674120726965
259,-0.9492500443992006,-0.24641037185935155,-0.12109053015631487,-0.15343847416706055
260,-0.9782789977198324,-0.19130677827145,-0.06717269826859845,-0.04312479350664361
261,-0.9891496671026669,-0.1320871985435319,-0.005254265242986625,0.06409602755524058
262,-0.9815023231749617,-0.0708092458026492,0.06348282056092683,0.16616007885361528
263,-0.9553851082684257,-0.009571027800511049,0.13762790574473327,0.26116326289524183
264,-0.9112540863175077,0.04954617577557191,0.21557414912994044,0.34740315609183225
265,-0.8499635819156505,0.10453467741515958,0.2955564695054907,0.42341561611290635
266,-0.7727470344382417,0.15351512907615955,0.37569399613517884,0.4880052737211049
267,-0.681188825760274,0.19478784629973564,0.45403597712253624,0.540269201483515
268,-0.5771877614471398,0.22687939011461986,0.5286100094952451,0.5796132229670894
269,-0.4629130898911835,0.2485832082557914,0.5974713918922748,0.6057605101448609
270,-0.3407541266336178,0.2589932879926598,0.6587523676303881,0.6187523091660125
271,-0.21326470752237656,0.25752995005986223,0.7107100235625536,0.6189408305769383
272,-0.08310382053783105,0.2439571123653087,0.7517716386228762,0.6069745346393637
273,0.047026141052978865,0.2183905683194442,0.780576334614882,0.5837762307305574
274,0.17444200436917834,0.18129705236623178,0.7960119692227332,0.5505145872446318
275,0.29654180144102316,0.1334840988881172,0.797246325269929,0.5085698105331611
276,0.41086461002096863,0.07608093424540285,0.7837517881137313,0.45949439420431876
277,0.5151468026156083,0.010510869434756931,0.7553228613460861,0.404969960005186
278,0.6073733458994022,-0.06154412300352713,0.7120860457620477,0.34676130557728707
279,0.6858229163648635,-0.13818576506082203,0.6545017935289009,0.2866688402857935
280,0.7491057521397484,-0.21734770241999632,0.5833584440112374,0.22648062646654418
281,0.7961933415176141,-0.2968483961362338,0.49975824495507876,0.16792524894659705
282,0.8264392514047321,-0.374447345867849,0.4050957578127552,0.11262671047410303
283,0.8395906185376913,-0.4479032265760769,0.3010291340546082,0.062062495410421026
284,0.8357900575059092,-0.5150324690073491,0.18944492569024257,0.01752586011252094
285,0.8155679765708577,-0.5737667994923223,0.07241725352451514,-0.01990670199752631
286,0.7798255291179098,-0.6222082770436226,-0.047837703087482156,-0.049402006818480726
287,0.7298086594211669,-0.6586804248799171,-0.16901081453992042,-0.07039007801133926
288,0.667073920513452,-0.6817741479014648,-0.2887515366679916,-0.08257690897530012
289,0.5934469438943295,-0.6903872549633447,-0.4047206416750184,-0.08594978283172794
290,0.5109746205713428,-0.6837565618863437,-0.5146428809056256,-0.08077503539150532
291,0.4218722060607406,-0.661481734114768,-0.6163583158983288,-0.06758833929710456
292,0.3284666846878456,-0.6235402322305608,-0.7078710850475729,-0.047177778599767684
293,0.23313781779730788,-0.5702929440838541,-0.7873944344276456,-0.020560167150285746
294,0.1382583541187471,-0.5024803186130653,-0.8533909313748496,0.011048763281466034
295,0.04613489723248651,-0.4212090527425162,-0.9046068960720485,0.04626952262551472
296,-0.04104909553669775,-0.3279296181735975,-0.9401002267531215,0.08359845057694802
297,-0.12128676585099066,-0.22440514355757055,-0.9592609547760886,0.1214507003536128
298,-0.19279643444726052,-0.11267238374852379,-0.9618240427335151,0.15820549808589227
299,-0.2540641099384203,0.005004293812960477,-0.9478741276033965,0.19225249882571763
300,-0.3038788830915323,0.12618479999699128,-0.9178421070240861,0.222038031054024
301,-0.34136034462065734,0.24830983824052139,-0.8724936652555347,0.24611002304335047
302,-0.3659773671213675,0.3687606708254455,-0.8129100313591375,0.26316043646978254
303,-0.37755781059299687,0.4849206822923823,-0.7404614507474474,0.27206409447462254
304,-0.3762889405562782,0.5942372375250609,-0.6567740278631543,0.2719128814124635
305,-0.36270858232522235,0.6942823216426997,-0.5636907579850491,0.26204440754248615
306,-0.3376872686576252,0.7828104759078173,-0.4632277060751883,0.24206437102524447
307,-0.3024018649380309,0.8578126077479931,-0.3575264067309295,0.21186200829939944
308,-0.2583013705608984,0.9175643521406556,-0.2488036488337649,0.17161819826016358
309,-0.20706579191270733,0.9606677935792447,-0.13929986920313225,0.12180597127867787
310,-0.15055915637993483,0.9860855193711485,-0.031227409992297506,0.06318336633852001
311,-0.0907778837838532,0.9931661621191562,0.07328010601611243,-0.003221226396721094
312,-0.02979584789032009,0.9816607972792954,0.17221605959587746,-0.07613090929932641
313,0.030292456740002506,0.9517297855176394,0.2637456178044787,-0.1540487958801951
314,0.08742918036935317,0.9039398836616909,0.3462459445646487,-0.23529252223171854
315,0.13964934390907413,0.8392516865583638,0.41834088496215865,-0.31803391536718645
316,0.1851345797302325,0.7589976991980963,0.47892930903936604,-0.4003428492469683
317,0.22226300568934665,0.6648515681681493,0.5272064606417071,-0.48023421001000743
318,0.2496539488784551,0.5587892181632188,0.562677832513351,-0.5557168094200592
319,0.26620636624398525,0.44304283753878404,0.5851652759476742,-0.62484303189028
320,0.27112996893369956,0.32004883182942656,0.5948052472055537,-0.685757977049749
321,0.2639682420203436,0.19239101143750947,0.5920392887818805,-0.7367468672898354
322,0.24461275648091174,0.06274039568223835,0.5775970365453118,-0.7762795279346998
323,0.21330839083671838,-0.06620690278252944,0.5524722289927188,-0.8030508157111912
324,0.17064931015209323,-0.19179220353923293,0.5178923677391578,-0.8160159673950728
325,0.11756578437413637,-0.31145567599199714,0.47528283460978427,-0.8144199625267984
326,0.05530216039663072,-0.42279516015401786,0.42622640643338444,-0.7978201389189725
327,-0.014613473082890682,-0.5236209677398385,0.37241922049509246,-0.766101463745815
328,-0.09040717751103838,-0.6120053416790303,0.3156243288249625,-0.7194840422584852
329,-0.17010367015743977,-0.6863253857552957,0.25762403598217654,-0.6585226361721118
330,-0.25157633128052936,-0.7452984389005308,0.2001722413659829,-0.5840981598142359
331,-0.3326014591245521,-0.7880090566769471,0.14494800272055267,-0.4974013193495226
332,-0.41091540900227363,-0.8139269709769051,0.09351150254820517,-0.3999087539077267
333,-0.4842731767318105,-0.8229156227672585,0.047263534514957656,-0.2933522224371412
334,-0.5505069467443079,-0.8152310962318139,0.007409534277121682,-0.17968155198776198
335,-0.6075831222929029,-0.7915115201121576,-0.02507093916893474,-0.0610222176238589
336,-0.6536563894769779,-0.7527572375086715,-0.04944850651470262,0.06037144256764318
337,-0.6871194374262978,-0.7003022730281373,-0.06526145056489746,0.1821662651885896
338,-0.7066470622343044,-0.6357778402978228,-0.07232594827634808,0.3020023583149444
339,-0.7112335194915573,-0.5610688281938385,-0.07073880848684766,0.41754601154208504
340,-0.7002221561502836,-0.478264375810101,-0.06087266325501997,0.5265421519075786
341,-0.673326542834263,-0.3896037899727278,-0.04336375373371873,0.6268650878904223
342,-0.6306425378659783,-0.2974191714283546,-0.01909264080230752,0.7165663241933902
343,-0.5726509389897073,-0.2040761939372667,0.010841648474198662,0.7939183004570739
344,-0.5002106124342377,-0.11191452246953534,0.045153359656970954,0.8574530056978462
345,-0.4145422257635121,-0.023189361524365903,0.08240680551040834,0.9059945446727007
346,-0.3172029450091052,0.05998440781388348,0.12105725725473537,0.9386848794791186
347,-0.210052682029499,0.13568411226063498,0.15949486810302788,0.9550021358620392
348,-0.09521268927544624,0.2022259057560984,0.1960904863256718,0.9547710448136917
349,0.024982509115036543,0.25820497296661754,0.2292421656337543,0.9381652816370736
350,0.14803869350342236,0.30252832993656414,0.2574211613892527,0.9057016619619275
