,0,1,2,3
152,-0.2603931706558195,-0.21438527802073154,-0.1368624738894412,-0.9313984176949445
153,-0.3712592553208858,-0.2546125039142359,-0.14249124448489345,-0.8814960484507293
154,-0.4788750169518027,-0.28403498642985936,-0.14237102845545274,-0.8183723693281298
155,-0.5809470931881687,-0.30250059636833726,-0.1356947597513362,-0.7433577848445824
156,-0.6752642495079966,-0.31016442774437863,-0.12184523266075449,-0.6580045291456965
157,-0.7597495921847637,-0.30747953050603105,-0.10041736794207022,-0.5640507492331358
158,-0.8325099489543241,-0.29517996201773855,-0.07123489730756108,-0.4633805825893619
159,-0.8918812070811459,-0.2742566295366285,-0.03436099243672278,-0.35798119477068996
160,-0.9364684946012126,-0.24592657745780122,0.009897481224683112,-0.24989781308493905
161,-0.9651802142497651,-0.21159653789623756,0.060992243091863976,-0.1411878374851257
162,-0.9772550879128135,-0.17282170708920028,0.11814239880572433,-0.0338751282171236
163,-0.9722815387166893,-0.13126082954706877,0.18034958757363434,0.07009443886174595
164,-0.9502089239122088,-0.08862876387049468,0.24641913568546614,0.16889509377248457
165,-0.9113503299241328,-0.046647766393872726,0.3149867215062263,0.2608599764478908
166,-0.8563768464232836,-0.006998759762644628,0.38454991439751496,0.34451571460349917
167,-0.7863034439566358,0.028726147558447098,0.4535038228300962,0.4186119744427688
168,-0.7024667844030567,0.059068657976164576,0.5201799786400376,0.4821453103343154
169,-0.6064954902444601,0.08274562908979355,0.5828874977036248,0.534376782991619
170,-0.5002735824867851,0.09868569092412635,0.6399554944756322,0.5748429717436884
171,-0.38589796348495387,0.10606018239167389,0.6897756904714274,0.6033601713105343
172,-0.26563096580504003,0.10430759847556985,0.7308441458611281,0.620021732978982
173,-0.14184910801368777,0.09315090528646114,0.7618010592092205,0.6251886799900835
174,-0.01698928996245397,0.0726072621310774,0.7814676226922985,0.6194738930706039
175,0.10650627852847203,0.04298988346267532,0.7888789878580046,0.603720320239438
176,0.22624509219363392,0.004901974194289109,0.7833124885104717,0.5789738113687226
177,0.33993798773510736,-0.04077712569845888,0.7643103803871405,0.5464513088527139
178,0.44545011935691686,-0.09291325216792531,0.7316964891547116,0.5075052378992362
179,0.5408480547792631,-0.15014565763690457,0.6855863056519121,0.46358503064360407
180,0.624441871113241,-0.21092147719841997,0.6263902266079905,0.41619678526752407
181,0.6948212544727762,-0.2735355562757318,0.5548098063312835,0.36686210295483795
182,0.7508847560679381,-0.33617463683585397,0.47182705595311053,0.31707716083580273
183,0.7918615270554338,-0.3969647856360403,0.3786869974894847,0.2682730677253478
184,0.8173250404000835,-0.45402086234103173,0.27687384601464327,0.2217785117795868
185,0.8271985058016805,-0.5054967698577163,0.16808135050400175,0.17878564616777798
186,0.8217518884493039,-0.5496352053167567,0.05417796849299762,0.1403200721079524
187,0.8015906488967024,-0.584815638423664,-0.06283232198441119,0.10721567035900885
188,0.7676365245821088,-0.6095992842339684,-0.180852660863427,0.08009490525341373
189,0.7211008684037494,-0.6227699088066031,-0.297738395939355,0.05935508281377978
190,0.6634512414798099,-0.623369406907533,-0.4113435628793131,0.04516089003107676
191,0.5963721212709115,-0.6107272184875852,-0.519567657645401,0.03744337989714898
192,0.5217207285699499,-0.5844828018889097,-0.6204015940500949,0.03590540038253541
193,0.4414790939576241,-0.5446005528927917,-0.7119717566896954,0.04003329943196863
194,0.35770357330288394,-0.4913767455569473,-0.7925811037091466,0.049114576404570225
195,0.2724730805787538,-0.425438268657143,-0.8607463436683352,0.062260997289869745
196,0.18783733324510185,-0.3477331355210498,-0.9152303044972518,0.07843655034442991
197,0.10576640009202914,-0.25951295004052105,-0.9550687278452948,0.0964894940644522
198,0.028102803918383906,-0.16230771256086646,-0.9795908562123722,0.11518764378308168
199,-0.04348263728046795,-0.05789354115918799,-0.9884333297962977,0.13325595932260234
200,-0.10753014506628623,0.051745938252164975,-0.9815470713183084,0.14941543615998645
201,-0.16282453076272657,0.16446361997449552,-0.9591970062220826,0.16242226799727266
202,-0.2084221494537516,0.2779973144470593,-0.921954638413279,0.17110624034657543
203,-0.24367061497316045,0.3900213502896486,-0.8706836738596646,0.17440733296245498
204,-0.2682208177102402,0.4982001378021242,-0.8065190516659401,0.1714095532362977
205,-0.2820309828168309,0.6002423970255748,-0.7308399005535302,0.1613710919070511
206,-0.28536270837834715,0.6939547332370625,-0.6452370841192487,0.14374998491179353
207,-0.2787691262383335,0.7772932550555283,-0.5514761272437215,0.11822457858568947
208,-0.26307552734964224,0.8484119749081609,-0.45145642540584774,0.08470822688450183
209,-0.239352983774174,0.905706807370043,-0.3471677257566959,0.04335779554920394
210,-0.20888567600224253,0.9478540859950886,-0.24064493149161692,-0.005424294506926608
211,-0.17313279269252566,0.9738426511229319,-0.13392231781719188,-0.060994587782990946
212,-0.13368600628062577,0.9829987165285076,-0.028988257767171455,-0.12247961438405201
213,-0.0922236387593037,0.9750028978467122,0.07225846092779796,-0.1887931790845517
214,-0.050462714527398055,0.949898976132263,0.16804969030533,-0.25865952751385285
215,-0.010110149477246373,0.9080941709995072,0.2567853793755963,-0.33064184613142267
216,0.027185653858329755,0.8503509045582324,0.337066558155721,-0.4031754143227841
217,0.05988154675525841,0.7777702447060895,0.40772308664500745,-0.47460460535554216
218,0.08658349530695364,0.6917674191282673,0.46783553933991295,-0.5432228311692937
219,0.10608642099781292,0.5940399845740189,0.5167507435227681,-0.6073144466220451
220,0.11740898275712312,0.48652941484945944,0.5540906486467656,-0.6651975739104788
221,0.11982239159842442,0.37137703106254105,0.5797543707066045,-0.715266778843669
222,0.11287250116900358,0.2508753350233418,0.5939134253735304,-0.7560345282577113
223,0.09639458895829378,0.12741591794651447,0.5970003326512141,-0.7861703822249666
224,0.07052042923471145,0.003435198979296533,0.5896909396685031,-0.8045369252814935
225,0.03567745531567711,-0.11864070044014735,0.5728809628931961,-0.810221516460674
226,-0.007419989413522954,-0.236450621064278,0.5476573926873874,-0.802563036645888
227,-0.05778711030261898,-0.3477512571204376,0.5152655282200962,-0.7811729312271977
228,-0.11419243149413252,-0.45046700792528355,0.47707251621307895,-0.7459499833329468
229,-0.17518829136724676,-0.5427356000438492,0.4345283502223662,-0.6970884046273447
230,-0.2391473047468599,-0.6229483960977088,0.3891253461098473,-0.6350789930760533
231,-0.30430387940744597,-0.6897844387755127,0.3423571426045617,-0.5607032761705341
232,-0.36879974333496535,-0.7422374343032713,0.2956782826050692,-0.4750207296852163
233,-0.4307323342399686,-0.7796350547139904,0.2504654110082237,-0.3793493318694303
234,-0.48820482660209435,-0.8016501283579394,0.20798107890890238,-0.27523987683837664
235,-0.5393765260134273,-0.8083034884886405,0.16934107319469255,-0.16444462475876712
236,-0.5825123469519413,-0.7999584554644056,0.13548609667610023,-0.04888100640350165
237,-0.6160301087354092,-0.777307134011453,0.10715850934091034,0.06940877770265536
238,-0.6385444348540144,-0.7413489079911983,0.08488470900980172,0.1883013210616119
239,-0.648906121932747,-0.6933617062163479,0.06896358295330525,0.30563771609080703
240,-0.6462359542434004,-0.6348667893323657,0.05946130461910121,0.41927032389489227
241,-0.629952075264757,-0.5675879652552399,0.056212585492324094,0.5271095045617303
242,-0.5997901859226064,-0.49340627524216196,0.05882832541454063,0.6271692024896486
243,-0.555816015907994,-0.41431130105041863,0.06670943962662312,0.7176103071631387
244,-0.4984297054819748,-0.33235032314890667,0.07906648154156942,0.7967807621250679
245,-0.4283619356803221,-0.2495766086450596,0.09494453081279128,0.8632514723683804
246,-0.34666184984202,-0.16799812430619032,0.11325268041137865,0.9158471610882186
247,-0.2546770137953083,-0.08952795441479013,0.13279733759021511,0.9536714482208
248,-0.15402586074948554,-0.015937655637072612,0.15231845479333855,0.9761255624572799
249,-0.04656325500242632,0.05118529716748052,0.17052773026287182,0.982920252029049
250,0.06566001871270695,0.11047492721439066,0.18614776623398896,0.9740806237297386
251,0.1804428803699828,0.16081812009133245,0.19795114650890003,0.9499438103224214
252,0.29548360485812775,0.2013791775948201,0.20479839553325335,0.9111495394710386
253,0.4084323050205678,0.23161697688507826,0.20567380786975198,0.8586238483704958
254,0.51694498181647,0.2512943393284323,0.1997181895161135,0.7935563531171961
255,0.6187378335992273,0.2604794115706505,0.1862576295417308,0.7173716365024709
256,0.7116405064859611,0.2595390641655369,0.16482752009941687,0.6316954585228209
257,0.7936469903196366,0.2491245153824255,0.13519116251551067,0.5383166170291949
258,0.8629629192765014,0.23014958456064638,0.09735243388084491,0.43914538856489593
259,0.9180481214214091,0.2037621656368375,0.0515621389311265,0.33616955905979445
260,0.9576533753754252,0.17130968257602464,-0.0016821677509338863,0.2314091087217842
261,0.9808504719347156,0.13429944010419892,-0.061642938078605894,0.12687064387865
262,0.9870548405254028,0.094354911573331,-0.1273558464290278,0.024502670011729774
263,0.976040180798841,0.0531691077753763,-0.1976491810597427,-0.07384722520819059
264,0.9479447340086661,0.012456243511804091,-0.2711689682301026,-0.1664722617490348
265,0.9032690322641835,-0.026097039103264448,-0.34640923839941956,-0.2518424893740101
266,0.8428651712934082,-0.06087962132402956,-0.42174671040371414,-0.32863610116908915
267,0.7679178588420087,-0.09040178496925522,-0.49547905383148033,-0.3957653175306551
268,0.6799176911748054,-0.11333782204167357,-0.565865794859644,-0.45239625720184357
269,0.5806272993796383,-0.128564266272376,-0.6311708589916689,-0.4979623634499618
270,0.4720411806206197,-0.13519274780031276,-0.6897056973038428,-0.5321711151942724
271,0.35634018286170505,-0.13259660921131688,-0.7398719221736411,-0.5550039207814897
272,0.23584174109350886,-0.1204305800391531,-0.7802023846035808,-0.5667092619750467
273,0.11294706554944475,-0.09864298358147372,-0.8093996580656299,-0.5677893233384734
274,-0.0099134447317544,-0.06748014006686295,-0.8263709525097325,-0.5589805033793802
275,-0.13033524814200245,-0.027482829047385512,-0.8302585653932433,-0.541228354569925
276,-0.24599384256845486,0.020525123611317017,-0.820465082271887,-0.5156576359288527
277,-0.3546967827913209,0.0754558677024921,-0.7966726650608463,-0.4835382808543686
278,-0.45443228818250697,0.13598369859091108,-0.7588559084424393,-0.4462481813932122
279,-0.5434132817263057,0.2005777308405994,-0.7072879005584715,-0.40523376569317826
280,-0.6201158158739752,0.2675402641224229,-0.6425392892406306,-0.3619693961627185
281,-0.6833109808107307,0.3350498829622233,-0.5654703255213792,-0.3179166406233233
282,-0.7320895528630084,0.4012082088027053,-0.47721602781382233,-0.2744844669116282
283,-0.7658788209653957,0.4640891267953263,-0.37916477870174886,-0.23299138305752876
284,-0.7844512228541738,0.5217892431507342,-0.27293082756358944,-0.1946304910856253
285,-0.7879246251376907,0.5724782934616622,-0.16032132226596912,-0.16043834405696739
286,-0.7767542875788814,0.6144482190949389,-0.04329862818017994,-0.1312683951931975
287,-0.7517167566892395,0.6461596576519855,0.07606119055658073,-0.1077697073708305
288,-0.7138861319931734,0.6662846539371933,0.19561275719576593,-0.09037145399897359
289,-0.6646033351587852,0.6737444883785654,0.3131875938191764,-0.0792735917760825
290,-0.6054391829760989,0.6677416381914538,0.426641069570247,-0.07444392586763257
291,-0.5381522156698805,0.6477850298421468,0.5338989773941001,-0.07562162269842206
292,-0.46464235854331365,0.613707906007801,0.6330026383115638,-0.08232705898688136
293,-0.386901594343698,0.5656778121599241,0.7221514664847392,-0.09387773206787473
294,-0.30696289358256207,0.5041984026033156,0.7997419886570948,-0.10940980008425646
295,-0.2268486886299669,0.43010296844115714,0.8644023964918531,-0.1279046752238157
296,-0.14852018381637438,0.3445397954681534,0.9150218178011899,-0.14821996250748404
297,-0.07382876789915913,0.24894966330020177,0.9507736200091245,-0.1691239239964486
298,-0.004470737773551073,0.14503599306391896,0.9711322032858664,-0.18933255652650238
299,0.058053545292188424,0.034728334804498294,0.9758828980784685,-0.20754830251940112
300,0.11247506111196498,-0.07985994716327334,0.9651247483637524,-0.22249936980302099
301,0.1577852324072062,-0.1964787866138023,0.9392661337573792,-0.23297861880747667
302,0.19325801957221717,-0.31279219960997234,0.8990133563915026,-0.2378809844520285
303,0.21846448418636136,-0.42643152079911534,0.8453524879655113,-0.23623843529082864
304,0.23327948915419677,-0.5350498081959582,0.779524934404616,-0.22725153317614094
305,0.23788040343906844,-0.6363761006021378,0.7029973261422884,-0.2103167413186086
306,0.2327378824252786,-0.7282682120278365,0.6174264774726138,-0.1850487350665607
307,0.21859899590227386,-0.8087627801782181,0.524620275373538,-0.15129709533202135
308,0.19646316947067077,-0.8761213504641657,0.4264954538176604,-0.10915690621876674
309,0.16755158696461375,-0.9288713715222018,0.32503328153125954,-0.058972932512525555
310,0.1332708667122803,-0.965841100564149,0.22223423769016765,-0.0013372154131904186
311,0.09517196897637263,-0.9861875640115673,0.12007277004120007,0.06291990785693102
312,0.05490541211017786,-0.9894168871757523,0.02045322295737735,0.13274518734443957
313,0.014173967823760361,-0.9753964920668631,-0.07483201080890113,0.2068839096162046
314,-0.02531593084395147,-0.9443588601771412,-0.1641411205364331,0.2839069203092391
315,-0.06190280328698673,-0.8968967623959575,-0.2460173799552558,0.3622425835111202
316,-0.09401749133600779,-0.8339500660020964,-0.31921871773718974,0.4402129132410889
317,-0.12022805210573159,-0.7567844338038413,-0.3827416778864915,0.516073002827793
318,-0.13928100359766482,-0.6669624278871747,-0.4358392340217567,0.5880527900716069
319,-0.15013784590292112,-0.5663077152067559,-0.47803207652923146,0.6544001319789639
320,-0.15200590107164488,-0.4568632398458986,-0.5091131555041013,0.7134241242133296
321,-0.14436265920678082,-0.3408443730396918,-0.5291454311817412,0.7635375882387293
322,-0.12697298347223013,-0.22058817338921755,-0.5384529529806117,0.8032976637930851
323,-0.09989870833316689,-0.09849998310268643,-0.5376055541073232,0.8314434855088416
324,-0.06350035890843997,0.02300135071681255,-0.527397606781525,0.846929989222739
325,-0.01843091995077525,0.1415383093041414,-0.5088214295906691,0.848956984174347
326,0.03437821435996934,0.25482827066873703,-0.48303606964439405,0.8369927396745439
327,0.09373877901526857,0.36073452751442225,-0.45133229481380305,0.810791466177205
328,0.15823414284019827,0.45731353414087306,-0.4150947226280017,0.7704042177828412
329,0.22625407825544008,0.5428572570282126,-0.37576208011012247,0.7161829024180204
330,0.29603493393280356,0.6159296266075651,-0.3347866313121353,0.6487772533413417
331,0.36570420835521006,0.6753962350519956,-0.2935938255284727,0.5691247870901708
332,0.43332840749868673,0.7204465931078735,-0.25354320876846154,0.47843394426117214
333,0.49696298295690244,0.7506084438341357,-0.2158916043489661,0.3781607763730987
334,0.5547030900391026,0.765753828022583,-0.1817595063929071,0.26997970035844926
335,0.6047338801494343,0.7660968001363109,-0.15210154418264582,0.15574898804668866
336,0.645379048769975,0.7521828997505411,-0.12768176791054922,0.03747178771909236
337,0.6751463994874485,0.7248706865882174,-0.10905438012217582,-0.0827464147889842
338,0.6927692547868338,0.685305842267779,-0.09655039526202062,-0.20274289963027192
339,0.6972426440678091,0.6348885239850057,-0.090270555798982,-0.32034432125638074
340,0.6878533260685403,0.5752348200212418,-0.09008467132123814,-0.4334137234150766
341,0.6642028534761719,0.5081333001325951,-0.09563738084329754,-0.5398968513669099
342,0.6262230582367316,0.4354977719920867,-0.10636017255736002,-0.6378666675851117
343,0.5741835227154142,0.359317445021376,-0.12148933357821921,-0.7255650196723578
344,0.5086907997680988,0.281605762950366,-0.1400893489569188,-0.8014404773988291
345,0.43067934904736505,0.20434919482650604,-0.16108112824327891,-0.86418144796204
346,0.34139436240133125,0.12945727029548665,-0.18327431272194328,-0.9127437925204026
347,0.24236685291368665,0.05871510893114436,-0.20540281029390517,-0.9463722999513915
348,0.13538157495468148,-0.006260373851296769,-0.22616262051117783,-0.9646155223536229
349,0.02243852175700119,-0.06405949848792136,-0.24425095163775143,-0.9673336373862368
350,-0.09429109197281797,-0.11351312849999326,-0.2584055963482646,-0.9546991711573921
