,0,1,2,3
71,-0.47751479673631847,-0.012989447376952916,0.6478050715702481,0.5934302675147095
72,-0.36711960054403964,-0.005220076966133413,0.6855124821749304,0.6287038941148825
73,-0.2510239651890329,-0.0046685564736384175,0.7149789985548575,0.6525106934807439
74,-0.13142058712037316,-0.01163963537297097,0.735036880123269,0.6650668635768675
75,-0.010565499242432684,-0.02618345781980208,0.7446791554534897,0.666825128647259
76,0.109271817430607,-0.048092347475735875,0.7430891795188768,0.6584567315409936
77,0.22585850165565274,-0.07690462692736544,0.7296660533791984,0.6408284217581574
78,0.3370473680267132,-0.11191538837594693,0.7040452280556234,0.6149750681149853
79,0.4408237859735686,-0.15219395350762902,0.6661137294840695,0.582068629655018
80,0.5353492710883291,-0.19660758816789106,0.6160195710596149,0.5433843044213975
81,0.6190007600066331,-0.24385087600102645,0.5541750611901413,0.5002647408519287
82,0.6904046470463648,-0.29248000865097434,0.48125386198667236,0.45408323928462974
83,0.7484647902654261,-0.34095112215631995,0.39818180805375286,0.40620689035062113
84,0.7923838433231482,-0.3876617030480024,0.30612164752006854,0.3579605924539141
85,0.8216774338230032,-0.43099400606559346,0.20645201716924635,0.3105928622623581
86,0.8361808845991355,-0.4693593704258869,0.10074110607525855,0.2652443009211627
87,0.8360483573248358,-0.5012422946194367,-0.009284406027382206,0.22291950588453313
88,0.8217444833326464,-0.5252431314887479,-0.12177443158359605,0.18446312571554518
89,0.7940287300472411,-0.5401182958489864,-0.23479377432712456,0.15054064529547187
90,0.7539329284008588,-0.544816935421696,-0.3463627582931541,0.12162436441016006
91,0.7027325526502204,-0.5385131009359186,-0.4544992404442537,0.09798489680395128
92,0.6419124950421543,-0.5206325608146662,-0.5572610237079533,0.07968837295542705
93,0.5731282100579368,-0.4908735371991607,-0.6527876742661924,0.06659938167509229
94,0.49816321324868446,-0.44922078991274544,-0.7393407582817034,0.05838953689960385
95,0.41888400525125447,-0.39595263960913507,-0.8153415486418387,0.0545514105184419
96,0.3371935503586199,-0.3316406966907982,-0.8794053108993262,0.05441743339270223
97,0.25498446959220133,-0.25714224425643806,-0.9303713579695803,0.05718323841287742
98,0.17409310987172472,-0.1735854068131871,-0.9673281633445455,0.06193480473174352
99,0.09625562360769016,-0.08234741719115378,-0.9896329401511197,0.0676786640950595
100,0.02306713758015605,0.014973532488019622,-0.9969252254359344,0.07337435095590589
101,-0.04405499225491199,0.11659220814695487,-0.989134152356565,0.07796821979945535
102,-0.10390295027807886,0.22057522563562112,-0.9664792439828808,0.08042771729686864
103,-0.15550449412736012,0.3248839966274995,-0.9294647174509961,0.07977518445779717
104,-0.19814263766143814,0.4274207037411643,-0.8788674424568876,0.07512027518097222
105,-0.23136853312519506,0.5260762009976719,-0.8157188497134497,0.06569011223555062
106,-0.25500727509594934,0.618778683777309,-0.7412812293000886,0.05085635887780833
107,-0.26915652874118384,0.7035419489777248,-0.6570189922666536,0.030158462585694684
108,-0.27417806688702534,0.7785120717216537,-0.5645655881428734,0.003322424813963755
109,-0.2706824798168802,0.8420113596157993,-0.4656868732309349,-0.02972543521185307
110,-0.25950749409420587,0.8925785084009665,-0.3622418072266639,-0.06885012670149754
111,-0.24169049771532347,0.9290039723347429,-0.2561414168135517,-0.11370530899273835
112,-0.21843601451747607,0.9503596766254649,-0.14930700292841462,-0.16373640854310564
113,-0.19107899735280562,0.9560223348947109,-0.04362858250405518,-0.2181895019055593
114,-0.16104491392793843,0.9456897886495301,0.05907545465725226,-0.27612578655205117
115,-0.12980767879730515,0.9193899543026228,0.15709652734415705,-0.33644131664984656
116,-0.09884653780471842,0.8774821422329565,0.24887099339688132,-0.397891543855772
117,-0.06960303598320933,0.8206506973153771,0.33301141866313194,-0.45912007734107196
118,-0.04343919594360512,0.7498910967001197,0.40833327241090295,-0.5186909657858599
119,-0.021598001223795606,0.6664888237893815,0.47387645278879603,-0.5751237098218891
120,-0.005167218765699408,0.5719915128136805,0.5289211758194013,-0.6269301387628174
121,0.004952491835518453,0.4681750218212322,0.5729979023234701,-0.6726522323609802
122,0.008074345219362018,0.3570042392224392,0.6058911255854118,-0.7108999381511631
123,0.0037463679906916784,0.24058955664051612,0.6276369947849845,-0.7403880284956472
124,-0.008234048284723225,0.12114004555856303,0.6385149014477802,-0.7599710589489868
125,-0.027812370532561557,0.0009144545402176435,0.6390333046251002,-0.7686755306357658
126,-0.054676141896908725,-0.11782880431618352,0.6299102115179563,-0.7657284230104635
127,-0.0882612320403065,-0.23288148782372947,0.6120488603174594,-0.7505813481108047
128,-0.12776497766753825,-0.34213398721830096,0.586509267929384,-0.7229296811617697
129,-0.1721658937070757,-0.44362127600523094,0.55447640412709,-0.6827261425973263
130,-0.2202494662657351,-0.5355652527058552,0.5172258331054881,-0.6301884402875888
131,-0.27063938132209414,-0.6164124809696423,0.4760877214499316,-0.5658007246964742
132,-0.32183340211006756,-0.6848664437832988,0.43241014678507916,-0.49030876029618836
133,-0.3722429868300609,-0.7399135642934371,0.3875226529990227,-0.4047088701066664
134,-0.42023563978397777,-0.780842399686772,0.3427009857082486,-0.3102308629091388
135,-0.46417891576582165,-0.8072555828160334,0.29913390589742855,-0.20831530071831572
136,-0.5024849514232418,-0.8190742646427482,0.2578929213812945,-0.10058560381359463
137,-0.5336543795304145,-0.8165349946627042,0.2199056964038426,0.011184381445882654
138,-0.5563184931627128,-0.8001791617210846,0.1859338013490451,0.12510661384757335
139,-0.5692785664014242,-0.7708352994214107,0.15655534969762896,0.23921805425781992
140,-0.5715413054688686,-0.7295947341847043,0.13215294094807756,0.3515219199305575
141,-0.5623494974548566,-0.6777812156229084,0.1129071894866834,0.46003003491426525
142,-0.5412070407472789,-0.6169153142620329,0.09879597385737972,0.5628052857108957
143,-0.5078976790306401,-0.5486744972016606,0.08959939223108335,0.6580031859099273
144,-0.46249691585209046,-0.4748498949406094,0.0849102618662533,0.7439115723874712
145,-0.4053767554224897,-0.39730084981897773,0.08414985672832472,0.8189874983837401
146,-0.33720309332637494,-0.3179083864453653,0.0865884418245465,0.8818904543202782
147,-0.2589257637278856,-0.23852876589700983,0.09137003863810864,0.9315111339951064
148,-0.17176143292157145,-0.16094827791396701,0.09754074644784953,0.9669950696770141
149,-0.0771697081162538,-0.08684038899278154,0.10407985206645945,0.9877605820150236
150,0.023176999313985022,-0.01772630017396934,0.10993288795261494,0.9935106265819902
151,0.12742915948315958,0.045060121943356096,0.11404574758797899,0.9842382649445025
152,0.2336005214191868,0.10040219154011584,0.11539893875326135,0.9602256408059764
153,0.33961226504046177,0.14742431292607683,0.11304105061004818,0.9220364972544942
154,0.4433398538030468,0.185509391184102,0.10612052942599454,0.8705024256409302
155,0.5426614633478656,0.2143093487286304,0.09391489990406629,0.8067031863211351
156,0.6355068183509188,0.23374852825062814,0.07585663334185688,0.7319415827429094
157,0.7199052554258251,0.24401994347450642,0.05155494864680388,0.6477134996794497
158,0.7940318447418115,0.245574520661705,0.0208129354426188,0.5556738306380378
159,0.8562504466714652,0.23910365130671224,-0.01636049246848443,0.45759911581306967
160,0.905152651224213,0.22551554553351552,-0.059744173163064004,0.35534778805778144
161,0.9395916455158996,0.20590603207793032,-0.10890402067180072,0.25081897837317224
162,0.9587101756859107,0.18152459051855577,-0.16319816823446712,0.1459108630578231
163,0.9619619115263847,0.1537365210990731,-0.2217878523080123,0.04247954121054203
164,0.9491256811428532,0.1239822540759411,-0.2836538108318965,-0.05770058639133827
165,0.9203122153037684,0.09373487161669714,-0.3476178264399281,-0.15297400742233747
166,0.8759632225078576,0.06445695909473606,-0.41236891135517206,-0.24183799160937966
167,0.8168428017275182,0.037557918089958224,-0.4764935090045877,-0.32297240738363625
168,0.7440213856834544,0.014352860136867079,-0.5385089810296666,-0.3952647851781799
169,0.6588525887801465,-0.003975841391543975,-0.5968995600553977,-0.45783007125853975
170,0.5629435060063898,-0.016413332855761922,-0.6501538805708864,-0.5100246495302136
171,0.45811916792840895,-0.02214248153238317,-0.6968031543238938,-0.5514543522472584
172,0.34638199845351836,-0.020568700322650374,-0.7354590339423371,-0.5819763303666128
173,0.22986724282627874,-0.011338737892248246,-0.764850209692414,-0.6016948067184268
174,0.11079543035881964,0.00564706910817547,-0.7838568093930011,-0.6109508863978489
175,-0.00857699269810376,0.030229417490492055,-0.7915417199603607,-0.6103067450689317
176,-0.12600768170759238,0.06199169215357202,-0.7871780197029148,-0.6005246535748657
177,-0.23931787108395647,0.10026863295350169,-0.770271801614725,-0.5825414229586474
178,-0.3464401332326682,0.14416181279171128,-0.7405797773075898,-0.5574389646063345
179,-0.4454632856332704,0.19256155067735026,-0.6981211761953092,-0.5264117530044549
180,-0.5346733844871334,0.2441747176019735,-0.6431835920291564,-0.49073205127599134
181,-0.6125898410956172,0.29755774062898616,-0.5763225754937046,-0.45171381045361136
182,-0.6779958184018753,0.35115397549733784,-0.49835492368905915,-0.4106761811413666
183,-0.7299622068997225,0.40333450368561247,-0.4103457711889231,-0.3689075801635639
184,-0.7678646378577967,0.45244131917811015,-0.3135897391664272,-0.3276312349539019
185,-0.791393163580274,0.49683180542780464,-0.20958654505924892,-0.287973085346318
186,-0.8005544149586747,0.5349233658812943,-0.1000116117816161,-0.2509328572212966
187,-0.7956662313815643,0.5652370628882055,0.013317660807945043,-0.217359036819674
188,-0.7773449425755977,0.5864391401159376,0.12847919168386257,-0.18792837065350626
189,-0.746485661579115,0.5973793522627006,0.2434862219814403,-0.1631303964691716
190,-0.7042361183508558,0.5971251017302579,0.3563290978084756,-0.14325737868864938
191,-0.6519647202788501,0.5849904831228028,0.4650178586350459,-0.12839988052154427
192,-0.5912236652070229,0.5605594604861942,0.5676246352083232,-0.11844805808124306
193,-0.5237080511044602,0.5237025460241845,0.6623248630524654,-0.1130986130714586
194,-0.45121202125222765,0.47458650906065136,0.7474363439580257,-0.11186719369753154
195,-0.3755830524967105,0.41367681628600533,0.8214552378123815,-0.11410589211487518
196,-0.29867553505006866,0.3417326845492684,0.8830881394588431,-0.11902535452760783
197,-0.22230480453410506,0.2597948111495369,0.9312794882309362,-0.12572090033546424
198,-0.14820277020660164,0.16916602916526827,0.9652336691121203,-0.1332019425230012
199,-0.07797623804521286,0.07138531228405409,0.9844312913892941,-0.14042391542764246
200,-0.013068954769718887,-0.03180427955738063,0.9886392700830772,-0.14632185029128328
201,0.04527169918330145,-0.13849296981290443,0.9779144839236177,-0.14984469526100497
202,0.09602256076664922,-0.24664607180131523,0.9526009375472494,-0.14998945587239243
203,0.13840641350737004,-0.3541492404734486,0.9133205111337931,-0.14583423505614718
204,0.17190708609108526,-0.45885608911286335,0.8609575340643227,-0.1365692782934749
205,0.19627758138417029,-0.5586370283143133,0.796637566587468,-0.1215251790524644
206,0.2115410747732287,-0.6514281503902549,0.7217009113209149,-0.10019747083374071
207,0.21798480219569516,-0.7352789771501311,0.6376715013039379,-0.07226692326052143
208,0.21614703882452213,-0.8083979129454089,0.546221920199392,-0.037614968384761485
209,0.2067975445216374,-0.8691942974167645,0.4491354004607558,0.0036661929782826758
210,0.19091201749609626,-0.916316032249111,0.34826571463596623,0.0512691196327483
211,0.1696412489497709,-0.9486818614867019,0.24549592179848923,0.10467246400652602
212,0.14427580507489796,-0.9655075130047863,0.14269695425946594,0.16314813405728126
213,0.11620717523976769,-0.9663250564290747,0.041687028692919084,0.22577415569301384
214,0.08688641374834237,-0.9509949965040813,-0.05580715933223942,0.2914529613804297
215,0.05778136497477654,-0.9197107966009919,-0.14818654700665418,0.3589346901087495
216,0.030333596398494846,-0.8729957103920853,-0.23401228250319683,0.42684495335449013
217,0.005916170239588984,-0.811691986177116,-0.3120340213422194,0.49371640445760173
218,-0.01420663812696342,-0.7369426933249595,-0.38121330176962104,0.5580233478466573
219,-0.028916617440333657,-0.6501665992234535,-0.4407414846689856,0.6182185424118218
220,-0.03727491344682066,-0.5530266935947525,-0.49005188041009523,0.6727712921236443
221,-0.03855045971980458,-0.44739311087277894,-0.5288258307215901,0.7202058783157714
222,-0.03224279337630821,-0.3353013367584676,-0.5569926645261534,0.7591393729133893
223,-0.018098646491981132,-0.21890669872669274,-0.5747235989294832,0.7883178807316774
224,0.003878136606222358,-0.10043622935700801,-0.5824198064168666,0.8066502916272612
225,0.033423635078967055,0.01786094629225522,-0.580695013056378,0.8132386790033456
226,0.070017941110106,0.13376351397789557,-0.5703531265656178,0.8074045586122282
227,0.11289622311146354,0.24512697397879277,-0.5523615141471441,0.7887103188904273
228,0.16106650338334147,0.34993057920290216,-0.5278206550425526,0.7569752488272237
229,0.21333371824940472,0.44632109450946544,-0.4979309792075309,0.7122857187949128
230,0.2683294665898283,0.5326523441479548,-0.4639577692484482,0.6549992106768591
231,0.324546705365344,0.6075196195554913,-0.42719504618482834,0.585742042546712
232,0.3803785218787656,0.669788147718028,-0.3889293796713084,0.5054007864044803
233,0.4341600054214284,0.7186149676992745,-0.35040455957289046,0.41510753127540906
234,0.48421215831804626,0.7534637261045024,-0.3127880383812904,0.31621929452087544
235,0.5288867303223618,0.7741120771163875,-0.2771400036233912,0.21029202776877048
236,0.5666108322715794,0.7806515549708398,-0.2443858674543506,0.09904979688370276
237,0.595930185622977,0.7734799718069473,-0.21529286889894084,-0.01565016543532372
238,0.6155498939958087,0.7532865771347859,-0.19045137504893403,-0.13185573348276852
239,0.6243716804293328,0.7210303921738217,-0.1702613437228031,-0.24756060484904602
240,0.6215266183443889,0.6779122986390421,-0.15492427479130744,-0.3607465136681216
241,0.606402493093705,0.6253416130781468,-0.14444083400120852,-0.4694259566700562
242,0.5786650618193929,0.5648980108493392,-0.13861418532166098,-0.571684433228358
243,0.5382726288697316,0.4982897749987597,-0.13705891933543507,-0.6657212102464168
244,0.48548351855441907,0.4273094319190644,-0.13921531975747967,-0.7498876564858554
245,0.42085620245483796,0.35378789563003965,-0.14436857146500104,-0.8227222479878092
246,0.3452420204925943,0.2795482743688682,-0.15167238497404834,-0.8829814251839407
247,0.2597706189679531,0.2063604961641229,-0.1601763973466767,-0.9296655812048451
248,0.16582841022690442,0.135897884167526,-0.1688566109689301,-0.9620395773420614
249,0.065030532978031,0.06969675842418106,-0.17664805199920658,-0.9796473127460923
250,-0.040813044793161,0.00912005987312211,-0.18247877156874998,-0.9823200180233423
251,-0.14973649094493074,-0.04467411325049979,-0.18530427651552886,-0.9701780929240936
252,-0.25966122474205816,-0.0907582941108136,-0.1841414634789089,-0.9436264630898159
253,-0.36844215945141656,-0.1284551450558528,-0.17810114091850776,-0.9033435860462967
254,-0.4739159678119022,-0.15735021009957978,-0.1664182577930618,-0.8502643884743435
255,-0.5739502125775617,-0.1772976403787302,-0.14847901440051406,-0.7855575615325416
256,-0.6664921591611296,-0.18841879023831945,-0.12384410882799693,-0.7105977750953496
257,-0.7496160913647139,-0.1910937631738472,-0.092267469642909,-0.6269334919182727
258,-0.8215679842109191,-0.18594616606877057,-0.053709939444559235,-0.5362511660115908
259,-0.8808064491950944,-0.17382150251359202,-0.008347501833727773,-0.4403366933760854
260,-0.9260389553795362,-0.1557597971540503,0.04342621696286738,-0.3410350456923689
261,-0.9562524424887446,-0.13296318894856746,0.10100329463624462,-0.24020905705564735
262,-0.9707375767737597,-0.1067593582626431,0.16357068079688847,-0.13969834947628126
263,-0.9691060535833113,-0.07856175770701869,0.23012501035976754,-0.041279374281603824
264,-0.9513005185358567,-0.04982769691071795,0.29949274080313765,0.0533724859849295
265,-0.9175968577901596,-0.022015385001489113,0.37035515395467655,0.14271786621185686
266,-0.8685987927557196,0.003458939891707303,0.44127763620120763,0.22538460627736873
267,-0.8052249011068021,0.025262667929692107,0.5107425385493762,0.30019446291155283
268,-0.7286883695607285,0.0421861671792684,0.5771848226399348,0.3661847455585194
269,-0.6404699600198253,0.053178790584551626,0.6390296230675937,0.4226244046269171
270,-0.5422848350095587,0.05738059110294827,0.6947308021263036,0.4690242403759933
271,-0.4360440368176181,0.054148905715530035,0.7428095417951014,0.505141048207087
272,-0.32381154368852305,0.04307910027684395,0.7818920102403973,0.5309756676304707
273,-0.20775793267771903,0.024018916476997523,0.8107451565830186,0.546765053874087
274,-0.0901117597049288,-0.002923974206319027,0.8283097278094609,0.5529686392137793
275,0.0268901790183106,-0.03738143090234222,0.8337296645532599,0.5502493919487461
276,0.141052514985885,-0.07873135982996443,0.8263771165233307,0.5394501110223889
277,0.2502697197991359,-0.12611114772647275,0.8058724215702209,0.5215656103725786
278,0.3525721102180774,-0.17843769546137148,0.7720985122374013,0.49771154631533276
279,0.4461683556053866,-0.23443356519494638,0.7252093472041132,0.4690907211767856
280,0.5294834856956386,-0.2926585965844048,0.6656321090059214,0.4369577550303594
281,0.6011915092922464,-0.3515462056898611,0.5940630602720676,0.4025830533444676
282,0.6602418888321909,-0.4094434579737429,0.5114571047236631,0.36721701074635776
283,0.7058792684141435,-0.46465390721750793,0.41901125252912463,0.33205537969530063
284,0.7376560200569442,-0.5154821178294576,0.3181423385207967,0.2982066979669078
285,0.7554373504830044,-0.5602787407886247,0.21045948255295152,0.26666261140076025
286,0.7593988941917491,-0.5974849945857714,0.09773191043808355,0.23827184984238556
287,0.7500169034440152,-0.6256754124989463,-0.01814713176830634,0.21371851663135577
288,0.7280513274317336,-0.6435977561719409,-0.13519954069344514,0.19350523784025445
289,0.6945222468538883,-0.6502090618258148,-0.25140368973894317,0.17794158965870535
290,0.6506802920515457,-0.6447068779098651,-0.3647369736656142,0.16713808408822017
291,0.5979718187664065,-0.6265548693170109,-0.47321857171413256,0.16100584797197953
292,0.5379997418760546,-0.5955021005807827,-0.574951430150911,0.15926198200637515
293,0.4724810310148266,-0.5515954653406592,-0.6681624823020674,0.1614404385237105
294,0.4032019502704571,-0.4951848979718869,-0.7512401652288945,0.1669081132405825
295,0.33197217524505435,-0.4269211814402798,-0.822768356206776,0.17488571046687004
296,0.26057894345529947,-0.34774634873462634,-0.8815559375300076,0.18447281690006612
297,0.19074238780204728,-0.2588768590906044,-0.9266613027822636,0.19467650923734497
298,0.12407316786653334,-0.16177991007190512,-0.9574112390169486,0.2044427282069964
299,0.06203345100988676,-0.058143417934822576,-0.9734137543003688,0.21268957860112142
300,0.005902206277873068,0.05015964270320899,-0.9745645654624822,0.21834166333950375
301,-0.043254338789638025,0.16111170700443392,-0.9610471130988436,0.2203645308264679
302,-0.08460636231226548,0.27259494138367685,-0.9333261261285386,0.21779830962202532
303,-0.11757766869932533,0.38243836556898414,-0.8921349127193544,0.20978962288774894
304,-0.14185606676835122,0.48846665003136525,-0.8384567043449398,0.195620916742493
305,-0.157396681544717,0.5885494187140055,-0.7735005214573164,0.17473640054487344
306,-0.1644181563906388,0.6806498709092965,-0.6986721592649144,0.14676388162065693
307,-0.16339188330420512,0.7628715492501347,-0.6155410072173582,0.11153187996640862
308,-0.15502457660583707,0.8335021228076265,-0.5258035132004178,0.0690815274111579
309,-0.14023467433587364,0.8910531242084264,-0.4312441807661432,0.019672887628768482
310,-0.12012320827901322,0.9342946757983477,-0.3336950430912058,-0.03621452504140998
311,-0.09593992368003819,0.9622843598290116,-0.23499458944432516,-0.09788710234055618
312,-0.06904554990634615,0.9743895284838939,-0.13694712800297618,-0.1644482987166469
313,-0.04087122053391856,0.9703025078227294,-0.04128355273815075,-0.23481536346309614
314,-0.01287611314887413,0.9500483215083507,0.05037555776803965,-0.30774128044332766
315,0.01349557623055788,0.9139847412517079,0.1365536442572179,-0.3818414126588738
316,0.03685719291127695,0.8627946568009086,0.21594789181548518,-0.4556242262511397
317,0.05592059868710993,0.7974709444212809,0.28745429693870883,-0.5275253611133579
318,0.0695344844601986,0.7192941945711002,0.35018751661478204,-0.5959442258587113
319,0.07671901058105537,0.6298038323860026,0.4034950718041076,-0.6592822257251938
320,0.07669585902800453,0.5307633243774178,0.44696562018153035,-0.7159816848771492
321,0.06891289870530529,0.42412030748505636,0.4804311619900642,-0.7645645007189974
322,0.0530628026486861,0.31196259878297095,0.5039631946237746,-0.803669567919702
323,0.02909511033065053,0.19647114271553612,0.5178629823152473,-0.8320880339137526
324,-0.0027786043265890653,0.07987102531169057,0.5226462532938195,-0.848795495152746
325,-0.04208662240485162,-0.03561827038308356,0.5190227743702241,-0.8529803132045343
326,-0.08810600949661478,-0.14783217749454916,0.5078713786720804,-0.8440673202497088
327,-0.13987838743665984,-0.254708750281286,0.49021113308384523,-0.8217362924070711
328,-0.19623217473192972,-0.35433362622409126,0.46716942509299453,-0.785934693969633
329,-0.2558107556057327,-0.44498118061173797,0.439947821915459,-0.7368843329923973
330,-0.31710588435641524,-0.5251509050591752,0.4097866061753659,-0.6750817153658788
331,-0.37849549572395763,-0.5935981611097433,0.3779289208010646,-0.6012920369221152
332,-0.43828497660013593,-0.6493586004456015,0.3455854605041142,-0.5165369074926854
333,-0.49475086263379553,-0.6917657007586575,0.31390062815716807,-0.4220760533595033
334,-0.5461858574093166,-0.7204610370929273,0.2839210321030861,-0.3193833914381757
335,-0.5909440336038502,-0.7353970882083973,0.2565671360161094,-0.2101180061753667
336,-0.6274850658577588,-0.7368325617656504,0.23260878805593369,-0.09609068511828431
337,-0.6544163643097507,-0.7253204063124072,0.21264525287838082,0.020773221673663245
338,-0.6705320254168604,-0.7016888575944903,0.1970902512219811,0.13847376246551535
339,-0.6748475916523738,-0.6670160371629453,0.18616238029912363,0.25497823901225974
340,-0.6666297121207856,-0.6225987783830236,0.17988114742080738,0.36826398259441384
341,-0.6454199195786193,-0.5699164948838668,0.1780687027447636,0.4763610535856318
342,-0.6110518827574467,-0.5105910257646391,0.1803572084695933,0.5773938675984114
343,-0.5636616527032922,-0.4463434875579865,0.18620163496447037,0.6696207759044855
344,-0.5036905941149328,-0.378949232699013,0.19489763294126422,0.7514706761483575
345,-0.43188087310716505,-0.3101920563612947,0.20560399842286112,0.8215758001834494
346,-0.34926355696216477,-0.24181880699546604,0.21736912728908486,0.8787999174231905
347,-0.2571395646825508,-0.17549554045024235,0.22916075162960634,0.9222613021641427
348,-0.1570538849634253,-0.11276631360402012,0.23989816365331923,0.951349939196836
349,-0.05076364612680623,-0.05501564213040119,0.24848606669317735,0.9657385805756358
350,0.05979922357705062,-0.0034355501901762835,0.25384914859236785,0.9653874142609269
