,0,1,2,3
68,0.74171704338293,0.4274882219652712,-0.5043015627652445,0.11309103160192724
69,0.7317279500152354,0.4403495008264321,-0.5200946623466738,0.012964045931448454
70,0.7115610689606009,0.4476660355080015,-0.5346164470772744,-0.08637835554505036
71,0.6811753076343727,0.449986520863018,-0.5475571012901537,-0.18355803479428207
72,0.6407184033247354,0.44793014553443367,-0.5585431681236693,-0.27725086420943235
73,0.5905285895199037,0.44216521175116663,-0.5671473080151721,-0.36621010566042955
74,0.5311320436109013,0.43338705690528745,-0.5729003011023865,-0.4492879434766484
75,0.463236128022675,0.42229587498347076,-0.5753049824108653,-0.5254547182010432
76,0.387718537518016,0.40957503338810364,-0.5738517427132179,-0.5938154638227503
77,0.30561256378823337,0.39587046292173045,-0.5680351812801888,-0.6536234162489134
78,0.21808878207141996,0.38177166621317415,-0.5573714606358594,-0.7042902334123836
79,0.12643355111645693,0.36779484349532227,-0.5414158888443564,-0.7453927458442353
80,0.032024795202820144,0.3543685756124041,-0.5197802424687562,-0.7766761388440951
81,-0.06369439677893718,0.34182243396520406,-0.49214934352216627,-0.7980535515413572
82,-0.1592437666239015,0.33037880760228694,-0.45829641652679926,-0.8096021621002608
83,-0.25313484843255885,0.32014815087352533,-0.4180967769412979,-0.8115559100349075
84,-0.3439002440554695,0.3111277632010296,-0.37153943912851617,-0.8042950840805756
85,-0.4301225510809875,0.3032041179405114,-0.3187362798365335,-0.7883330754392246
86,-0.5104622891886237,0.29615866241869626,-0.2599284506981727,-0.7643006597591856
87,-0.5836841935193912,0.2896769184621161,-0.19548979911435616,-0.7329282254001002
88,-0.6486812817172977,0.28336062444733257,-0.12592712945570456,-0.6950264090877897
89,-0.7044961535490977,0.2767425783565134,-0.0518772140030066,-0.6514656319610445
90,-0.7503390472380305,0.269303768598944,0.025899456470325877,-0.6031550485263908
91,-0.7856022532581272,0.2604923173191026,0.10652811109399529,-0.5510214277505203
92,-0.8098705724555514,0.24974371114634422,0.18903217445750115,-0.49598847933519363
93,-0.8229275988861827,0.23650175813111915,0.2723485501261824,-0.43895711935959925
94,-0.8247577063967677,0.2202396878970312,0.3553454105282342,-0.3807871384785494
95,-0.8155437193187274,0.20048080539006694,0.43684212606074946,-0.32228069357107025
96,-0.7956603492127368,0.17681811721881174,0.5156309091846516,-0.26416799126175244
97,-0.7656635789185586,0.14893237325974162,0.5904997021414929,-0.20709547045662777
98,-0.7262762698066415,0.1166080043761518,0.6602558009435614,-0.15161672253263186
99,-0.6783703557916951,0.0797464888278189,0.7237496844032092,-0.09818631385757715
100,-0.622946066224961,0.038376743947527374,0.7798985058221937,-0.04715659779017665
101,-0.5611086873295893,-0.007337785664860916,0.8277087068877017,0.001222475804122658
102,-0.4940434267554005,-0.05709558869656524,0.8662972283276549,0.046800624173165356
103,-0.42298898679256386,-0.11045725148917826,0.8949108196499237,0.08952171534972034
104,-0.3492104778326647,-0.1668493866300456,0.9129429901990329,0.12941569070057385
105,-0.273972314204299,-0.22557228945249908,0.9199481948802435,0.16658821091925835
106,-0.1985117293280983,-0.28581118976824604,0.9156529090174694,0.20120836794296873
107,-0.12401352641129329,-0.34665087259152483,0.8999633164728211,0.2334948539086274
108,-0.05158664519780701,-0.4070933532162542,0.8729694116940772,0.26370101640092236
109,0.017756924460290147,-0.4660782110172932,0.8349453979326109,0.2920992559384352
110,0.08312041396042305,-0.5225051148270745,0.7863463485228495,0.3189652362364518
111,0.14373733767525756,-0.5752580125187612,0.727801183791877,0.3445623799287091
112,0.19898303347784957,-0.6232304100571538,0.6601021008035356,0.3691271120937891
113,0.24838246069821207,-0.6653511319917998,0.5841906746882719,0.3928552914012884
114,0.291614129281872,-0.7006099370467769,0.5011409267948657,0.41589023456396484
115,0.3285101316089428,-0.7280823596207792,0.4121397244730793,0.43831269494570546
116,0.35905234622302046,-0.7469531607768662,0.31846493827496736,0.46013310179415756
117,0.3833649781684272,-0.7565378004124629,0.22146183327572316,0.4812863040469237
118,0.401703691362267,-0.7563013851136028,0.12251821083619097,0.5016289936144762
119,0.41444167217680766,-0.7458746027024513,0.02303884450981425,0.5209399092509668
120,0.4220530381006441,-0.7250662233313541,-0.07558023171349787,0.5389228454873266
121,0.425094069136957,-0.6938718264983386,-0.17197702336879145,0.5552124135947
122,0.42418279091454797,-0.6524785016285832,-0.264847916194803,0.5693824251693529
123,0.41997747607848557,-0.6012653647338884,-0.3529705349333865,0.5809566956555433
124,0.41315465348557445,-0.540799832810298,-0.43522463483669077,0.5894219968467731
125,0.4043872225180027,-0.47182969863580065,-0.5106105890159232,0.5942428259005195
126,0.39432326229177456,-0.3952711490085977,-0.5782650934690164,0.5948776052704163
127,0.3835661029057209,-0.3121929667566913,-0.637473779032027,0.5907958845963633
128,0.37265618876312145,-0.2237972486592001,-0.6876804939466368,0.5814960831462455
129,0.36205521337607444,-0.1313970554887322,-0.7284931003909004,0.5665232907471216
130,0.3521329422473565,-0.03639148464051428,-0.7596857112253654,0.5454866368572998
131,0.3431570670361259,0.059761281574277236,-0.7811973773298165,0.5180757417798855
132,0.33528635213841396,0.15557234947335657,-0.7931273191899813,0.484075780951258
133,0.3285672461545818,0.24955127188312454,-0.7957268768075427,0.4433807223842983
134,0.32293403774227486,0.34023533312823584,-0.7893884275959144,0.3960043380270456
135,0.31821254044108127,0.42621829996080196,-0.7746315908580699,0.3420886410409649
136,0.3141271966282918,0.5061779891961031,-0.7520870980610255,0.28190946156875646
137,0.31031139923504725,0.5789020303552864,-0.7224787589741142,0.2158789419710435
138,0.30632074355621264,0.6433112440763752,-0.6866039936215981,0.14454480708399134
139,0.301648842630852,0.6984801134062693,-0.6453134279863539,0.068586343946402
140,0.29574527027038,0.7436538939505877,-0.5994900668606898,-0.011192893289632688
141,0.2880351376470023,0.778261988549379,-0.5500285598564162,-0.09387555593504932
142,0.2779397639214099,0.8019273007138743,-0.4978150663635063,-0.17844397356752817
143,0.26489786985986397,0.8144713763341663,-0.4437082025091477,-0.26379637355759245
144,0.24838670659050305,0.8159152428177261,-0.38852151855232897,-0.3487655231650726
145,0.22794253002874543,0.8064759564062698,-0.333007909583326,-0.4321394067863193
146,0.20317984513089637,0.7865589694602051,-0.27784630708410485,-0.5126834966468216
147,0.17380887269719109,0.7567465275284846,-0.22363093528614325,-0.5891641313151671
148,0.1396507342466958,0.7177823986469408,-0.1708633459823733,-0.6603724839942315
149,0.10064990647293845,0.670553322276169,-0.11994737031793778,-0.7251485824747862
150,0.05688356457236328,0.6160676405388794,-0.0711870480249848,-0.7824048354630018
151,0.008567511630407504,0.5554316381270381,-0.02478751557334473,-0.8311485259468847
152,-0.04394152269338891,0.4898241678900799,0.019141243206970873,-0.8705027512550839
153,-0.10014733887324997,0.42047017548085164,0.06057795533456119,-0.8997253210703762
154,-0.1594195085430095,0.3486137576749112,0.09958116692479113,-0.9182251681638768
155,-0.22100233170412079,0.275491394616351,0.13627820586824646,-0.9255758809946438
156,-0.2840273460697439,0.20230598619122325,0.17085235819741143,-0.9215260312840639
157,-0.347529132159174,0.13020229728882704,0.20352866257035301,-0.9060060416982467
158,-0.4104640713235701,0.06024437656328377,0.2345587616427437,-0.8791314171280666
159,-0.47173163554988984,-0.0066045405018868575,0.26420527175871933,-0.8412022458607
160,-0.5301977196496492,-0.06949919951277654,0.2927261428090802,-0.7926989621927792
161,-0.5847194700392688,-0.12772619803878532,0.3203594780364166,-0.7342744476854605
162,-0.6341710212137679,-0.18071427674745483,0.34730926908284776,-0.6667426322363619
163,-0.6774695223311913,-0.2280408399376626,0.3737324750647426,-0.5910638364126629
164,-0.7136008228296317,-0.2694346106220249,0.39972783661362105,-0.5083271711132732
165,-0.7416441880837632,-0.30477442309410024,0.4253267676251049,-0.41973037780319467
166,-0.7607954337774516,-0.3340842530208667,0.4504866101535251,-0.3265575506694872
167,-0.7703879005400118,-0.3575246790977276,0.4750864729558916,-0.23015522968629198
168,-0.7699107377037145,-0.37538105884627676,0.4989258032973235,-0.13190738960380544
169,-0.7590240256668643,-0.38804878201982745,0.5217257666052373,-0.03320987343504994
170,-0.7375703388350949,-0.3960160363008589,0.5431334313330467,0.06455517044846243
171,-0.7055824337113381,-0.39984457976604554,0.5627286789546078,0.1600442912187207
172,-0.6632868374065792,-0.4001490614873407,0.5800336833552461,0.2519766379792491
173,-0.611103208438889,-0.3975754644868461,0.5945247319680893,0.33915624976113234
174,-0.5496394418180709,-0.39277926327905527,0.6056460946877892,0.4204922619089594
175,-0.4796825916267957,-0.38640389100135364,0.6128255876009768,0.49501660930794006
176,-0.40218578412548356,-0.3790600986213845,0.6154914284445802,0.5618988682955025
177,-0.3182513903774114,-0.3713067612722083,0.6130899407584287,0.620457948693717
178,-0.2291108171546007,-0.3636336451328213,0.6051036350016624,0.6701704234729748
179,-0.1361013562362044,-0.35644659352950375,0.5910691782345969,0.7106753642366934
180,-0.040640603146651355,-0.3500555244991017,0.5705947598088068,0.7417756340176356
181,0.055800984846783586,-0.34466555563902085,0.543376369022354,0.7634356727545907
182,0.15172877649785327,-0.3403714876314496,0.5092125217298888,0.7757758932214281
183,0.24565325469629967,-0.33715578753335074,0.46801700597729323,0.779063884098046
184,0.33611924457346437,-0.33489011907837196,0.41982926108219476,0.7737026903857939
185,0.42173442214258305,-0.33334037223984997,0.36482205914304666,0.7602165076987505
186,0.5011964607586321,-0.332175050582052,0.3033062214089733,0.7392341845101869
187,0.5733182048533862,-0.33097678487364535,0.23573217273158623,0.7114709738265074
188,0.6370503072155826,-0.32925665735424414,0.1626882137105255,0.6777090118805563
189,0.6915008263965838,-0.3264709450823102,0.08489547025343822,0.6387770254481224
190,0.7359513531515123,-0.3220398248967162,0.0031995621155841425,0.5955297807643354
191,0.7698693174000149,-0.3153675283868649,-0.08144088646743103,0.5488277855362244
192,0.7929162179863383,-0.3058633942834802,-0.16796869171991052,0.4995177413200961
193,0.8049516143093944,-0.29296323891825693,-0.2552452335924178,0.44841421698199696
194,0.8060328193091544,-0.27615045356149276,-0.3420699113804878,0.3962829758171061
195,0.796410334878344,-0.25497624086195114,-0.42720152491242847,0.3438263401884265
196,0.7765191710335454,-0.22907842122744285,-0.509381123170121,0.2916709195364905
197,0.7469662866792925,-0.19819827335844303,-0.5873558216207503,0.24035796182048125
198,0.7085144801795547,-0.1621949204685875,-0.6599030607652011,0.19033651657735895
199,0.6620631400151812,-0.12105683382967161,-0.7258547622087487,0.14195952167872722
200,0.608626337563301,-0.07491009667581436,-0.7841208353807805,0.09548284747563013
201,0.5493088037534587,-0.024023152415224056,-0.833711498002787,0.05106725335209569
202,0.48528037760363946,0.03119215048992463,-0.8737578963330725,0.008783134764371814
203,0.4177495463210087,0.09018331091677231,-0.9035305465893084,-0.03138213441919509
204,0.3479367130337425,0.15226372205246735,-0.9224551659460003,-0.06951452718348218
205,0.277047828947948,0.21662291309893164,-0.9301255190147542,-0.10576167960700825
206,0.2062490118325618,0.2823402906539252,-0.9263129723742831,-0.14031957312743532
207,0.1366427426475564,0.3484020938315867,-0.910972523929094,-0.17341799947461248
208,0.06924618764517532,0.41372119293945725,-0.8842451538600045,-0.20530525537466496
209,0.004972135544726475,0.4771592860529792,-0.8464564277604781,-0.23623253269714495
210,-0.05538703011020574,0.537550983044671,-0.798111368208828,-0.26643847593602293
211,-0.11117198278694082,0.5937292141929883,-0.7398856964405558,-0.2961343726413257
212,-0.16186547582627012,0.644551361770094,-0.6726136288935187,-0.3254904238261755
213,-0.20709757639420606,0.6889254890036199,-0.597272492194734,-0.35462351095247147
214,-0.24664704722939226,0.7258360321766674,-0.5149644927377822,-0.38358683463640164
215,-0.28043891052608444,0.7543683286417515,-0.4268960416141283,-0.4123617487830086
216,-0.30853832446614204,0.7737313760598331,-0.3343550907538938,-0.4408520537812434
217,-0.3311409952203807,0.783278255729351,-0.23868698037959923,-0.4688809452124323
218,-0.3485604333748,0.7825237045639403,-0.14126933022348026,-0.4961907419725935
219,-0.36121244155469984,0.7711583848788715,-0.043486526640383216,-0.522445441647126
220,-0.36959728758694577,0.7490594771020774,0.053295635690178256,-0.5472360733616853
221,-0.3742800731851013,0.7162973059968176,0.14775460547064007,-0.570088741162703
222,-0.37586985049483435,0.6731378038937014,0.2386344876505728,-0.5904751762452883
223,-0.37499806686459064,0.6200407125147112,0.3247677175024664,-0.6078255459754127
224,-0.37229693123813584,0.557653525835778,0.4050945399937897,-0.6215432034708497
225,-0.36837829330913024,0.4868012776092561,0.4786798932025636,-0.631021005181469
226,-0.363813609126136,0.4084723761740665,0.5447273584505534,-0.6356587769179349
227,-0.3591155346660998,0.3238007835915432,0.6025899114328646,-0.6348814723602465
228,-0.3547216428515294,0.2340449236400351,0.6517772861337239,-0.6281575432096637
229,-0.35098070076798693,0.14056378163250371,0.6919598448218234,-0.6150170275169135
230,-0.348141873958447,0.044790726459600805,0.7229689309084463,-0.5950688627049974
231,-0.34634714542552786,-0.05179435995308784,0.744793764877784,-0.5680169424689843
232,-0.34562715039255315,-0.14769401979867036,0.7575750248179374,-0.5336744618204351
233,-0.3459005361751494,-0.2414225713977599,0.7615953303085367,-0.4919761314796365
234,-0.3469768620408277,-0.3315352141666353,0.7572669196781454,-0.4429878907339946
235,-0.3485629590982087,-0.41665623040049604,0.7451168742072842,-0.3869138056269358
236,-0.35027257748273555,-0.495505649231677,0.7257702971919505,-0.3240999055183476
237,-0.3516390597627238,-0.5669237748510007,0.6999318996031717,-0.2550347840506778
238,-0.3521306978369455,-0.6298930321320076,0.6683664763498965,-0.18034686857286092
239,-0.3511683577236586,-0.6835566469186759,0.6318787771369574,-0.10079834319508138
240,-0.3481448944200862,-0.7272337538523006,0.591293283175093,-0.017275792865661665
241,-0.342445829042605,-0.7604306098666614,0.5474343954341357,0.0692222828632772
242,-0.3334707240338486,-0.7828476842790772,0.501107521941493,0.1576008594040042
243,-0.32065467029563877,-0.794382494473027,0.4530815213391199,0.2466863796674469
244,-0.30348929326219926,-0.7951281571009432,0.40407291834761866,0.3352469825643571
245,-0.2815426933731579,-0.7853677260624115,0.3547322550504845,0.42201454227851165
246,-0.25447775996057564,-0.7655644877544213,0.3056328813611959,0.5057080448298308
247,-0.22206833566798811,-0.7363484788228527,0.257262420244635,0.5850577912982542
248,-0.18421276024329614,-0.6984995795589948,0.2100170699842136,0.6588298920318496
249,-0.1409443866182065,-0.6529276150441093,0.1641988289019216,0.7258505038786338
250,-0.09243873701777783,-0.600649964236512,0.12001564942166985,0.785029263311328
251,-0.039017050574685005,-0.5427672327780996,0.07758445022418396,0.8353813822861169
252,0.018853935533831828,-0.48043758704268846,0.0369368394679052,0.8760479004949491
253,0.08056603431560277,-0.4148503738726559,-0.0019726694263831612,0.9063136267251586
254,0.1453774521880303,-0.34719966193906004,-0.039256233292120024,0.9256223524161642
255,0.2124242958385153,-0.27865833648195026,-0.07508038749088508,0.9335889810086855
256,0.2807355170863975,-0.21035335950063516,-0.10965227676029408,0.9300082858740082
257,0.34925098092621765,-0.1433427728103098,-0.14320483636169073,0.9148600858315689
258,0.41684226008944947,-0.07859497267517132,-0.1759813777555293,0.8883107086807918
259,0.48233568703847796,-0.016970723229563833,-0.2082200474641622,0.8507106978263582
260,0.5445371331474416,0.040791696816083994,-0.2401386297869649,0.8025888029236794
261,0.6022579364975429,0.09408790176646827,-0.27192015357125154,0.7446423804409031
262,0.6543413654704175,0.14245513777306879,-0.3036997405920954,0.6777244120737105
263,0.6996889860661218,0.18557622423461795,-0.3355530988421888,0.6028274260797938
264,0.7372862971330759,0.2232796661247603,-0.36748701906266096,0.5210646769600256
265,0.7662270096240564,0.25553600283954164,-0.39943217831324873,0.43364900080975055
266,0.7857353733424283,0.2824505541561596,-0.43123849168549766,0.3418698156084105
267,0.795185996791115,0.30425281427820944,-0.46267318401456453,0.24706877646707576
268,0.7941206616898657,0.3212828284530211,-0.4934216794207252,0.15061462444300244
269,0.7822617021458289,0.33397496120150527,-0.5230913296110502,0.05387778328871662
270,0.7595215976998049,0.34283952894707803,-0.5512179240709711,-0.041794738924572694
271,0.7260085176059066,0.34844282118947567,-0.5772748485763767,-0.13510359701470753
272,0.6820276485929804,0.3513860720773059,-0.6006846848361744,-0.2248199820035557
273,0.6280782376886713,0.35228396737148066,-0.6208329754356942,-0.3098066337032994
274,0.5648463830358599,0.3517432798097827,-0.6370838163725139,-0.3890365530335105
275,0.49319370651654115,0.35034221861209797,-0.6487968859706473,-0.4616090320446713
276,0.4141421399495926,0.34861105652325436,-0.6553454752303891,-0.5267626859248565
277,0.3288551492455958,0.3470145609730637,-0.6561350518793927,-0.583885244703575
278,0.23861580591104592,0.3459367056024192,-0.6506218694221145,-0.6325199411212593
279,0.14480219061038652,0.3456680758624731,-0.6383311239295347,-0.6723684132578107
280,0.04886067726742638,0.34639630925032483,-0.6188741654479505,-0.7032901239857019
281,-0.04772230314809689,0.34819982887554024,-0.5919642876937095,-0.7252983820804795
282,-0.1434493836920106,0.35104504055344665,-0.5574306487811487,-0.7385531298563681
283,-0.23684161085224625,0.3547870707561183,-0.5152299164343526,-0.7433507375420135
284,-0.32646736046237196,0.3591740278932898,-0.46545528249628404,-0.7401111134390213
285,-0.41097016887926896,0.36385467496617957,-0.4083425523378047,-0.7293624995479584
286,-0.4890948543954853,0.3683893100499031,-0.3442730835102787,-0.7117243733462699
287,-0.5597113450519514,0.37226356465590005,-0.2737734230013561,-0.6878889165468061
288,-0.6218356841790338,0.3749047510157655,-0.19751157190490215,-0.6586015400157024
289,-0.6746477527655628,0.37570031973689744,-0.1162898882461138,-0.6246409699416755
290,-0.7175053264689647,0.3740179308972294,-0.031034721088537387,-0.58679940349576
291,-0.7499541728005311,0.36922659597690943,0.057217050152340077,-0.5458632325905817
292,-0.7717339885915078,0.36071831625642453,0.1473343200608177,-0.5025948122513719
293,-0.782780076947849,0.34792962627908797,0.2381105824284922,-0.4577157161671194
294,-0.7832207641020753,0.3303624491475279,0.3282848891414379,-0.41189187711582675
295,-0.773370657390805,0.3076036838805257,0.41656450013823065,-0.3657209553397647
296,-0.7537199435594355,0.2793429734953238,0.5016487367333433,-0.3197222150139004
297,-0.724920019327957,0.24538814522032898,0.582253516989232,-0.27432911933762205
298,-0.6877658313842139,0.20567787024084636,0.6571360305654318,-0.22988478028411846
299,-0.643175378632439,0.16029115825760828,0.7251190021409705,-0.1866403215801389
300,-0.5921668937844045,0.10945338021492218,0.785113997347623,-0.14475613504819462
301,-0.5358342726930632,0.05353859889200302,0.8361432430934775,-0.1043059330301982
302,-0.475321356971543,-0.00693192050291952,0.8773594648025533,-0.06528342520311307
303,-0.41179569754548495,-0.07129505134983183,0.9080632857397188,-0.02761137858994242
304,-0.34642243335912554,-0.13875493222186197,0.9277177872263815,0.008847243267738336
305,-0.28033891038772607,-0.2083957164738262,0.9359598919070469,0.04427642057951883
306,-0.21463064168102475,-0.2791976891149013,0.9326083037850679,0.0788929005400862
307,-0.1503091700361468,-0.3500564080011133,0.9176678167903225,0.112931141177638
308,-0.08829234209907372,-0.4198044471547193,0.8913298862947647,0.14662783594372927
309,-0.02938743758565282,-0.48723525083349917,0.8539694432616429,0.18020648943022924
310,0.02572247843724064,-0.551128549597424,0.8061380165438709,0.21386251238681042
311,0.07648869673287052,-0.6102767455249496,0.7485533131650042,0.24774928959187198
312,0.12250330609426183,-0.6635116440610656,0.6820854871879232,0.2819656474802729
313,0.1635018394212417,-0.7097308955227928,0.6077404030534872,0.3165451104387327
314,0.1993621237019752,-0.7479235104561184,0.5266402672408504,0.3514472863183294
315,0.2300994305144636,-0.7771938298557747,0.4400020611292782,0.38655166422228393
316,0.25585811724672414,-0.7967833633614074,0.3491142566134875,0.42165404247873184
317,0.2769000374666025,-0.8060899551863573,0.25531233318170954,0.4564657335703985
318,0.2935900795471907,-0.8046837976125855,0.15995363993011458,0.4906156174892609
319,0.3063792637584633,-0.7923198839564523,0.06439215778696478,0.5236550374450669
320,0.31578588780144445,-0.7689465752353033,-0.030046284199899354,0.5550654540728719
321,0.32237525770723024,-0.7347100453477187,-0.12208779922828661,0.5842686982570118
322,0.32673857399401146,-0.6899544662172908,-0.21053272780314886,0.6106395903763018
323,0.32947156116867576,-0.6352178946852252,-0.2942759449193516,0.6335206270474276
324,0.33115343164721817,-0.5712239245198384,-0.3723247672281335,0.6522383770317015
325,0.33232676290557356,-0.4988692672576167,-0.443814098275144,0.6661211774255293
326,0.333478839499538,-0.4192075222444793,-0.5080185184062345,0.6745176809068995
327,0.3350249702256848,-0.33342948683887086,-0.5643611010235864,0.6768157757345001
328,0.3372942362085412,-0.2428404400514394,-0.6124188166755498,0.6724613831870462
329,0.34051805949736313,-0.14883490490985407,-0.6519244690056155,0.6609766326795289
330,0.34482190553873676,-0.05286945478718896,-0.6827651898327272,0.6419769230773149
331,0.35022034861103796,0.0435658246512412,-0.7049776025389864,0.6151863996055194
332,0.3566156391192256,0.13897657448199663,-0.7187398414937094,0.5804514087591094
333,0.3637998178580218,0.23189344283847751,-0.7243606885253144,0.5377515379932637
334,0.3714603273538758,0.3209007463496981,-0.7222661536820318,0.4872079016597745
335,0.3791889766178396,0.40466386793821,-0.7129838850971045,0.42908839833843226
336,0.38649402547869605,0.48195477706967765,-0.6971258403120482,0.36380973584857584
337,0.39281507042438274,0.5516751041064223,-0.6753696877851929,0.29193609707877616
338,0.3975403377172387,0.6128762595524966,-0.6484394316760107,0.21417440045975386
339,0.40002592341946486,0.6647761602323317,-0.617085764805537,0.1313661914402847
340,0.3996164655721574,0.7067722060612075,-0.5820666537207724,0.04447628367222567
341,0.3956666925219589,0.7384502410360114,-0.544128646129204,-0.045421651271064234
342,0.3875632643610144,0.7595893281856589,-0.5039893650275102,-0.1371622709182932
343,0.3747463123580728,0.7701622681105864,-0.4623216163433518,-0.22950818114928767
344,0.3567300844545589,0.7703318919587148,-0.41973948884504975,-0.3211715812154753
345,0.3331221233374233,0.7604432597498472,-0.37678676771845465,-0.41083747555021344
346,0.3036404368549525,0.7410119914229656,-0.3339279180611629,-0.49718795159702034
347,0.26812816781196475,0.7127090484851399,-0.2915418232910837,-0.5789269928974775
348,0.22656533031306214,0.6763423664819366,-0.2499183879496133,-0.6548052792750044
349,0.17907725133650254,0.6328358106878682,-0.20925803654171246,-0.723644421596337
350,0.12593943734796087,0.5832059876874206,-0.16967406189395554,-0.7843600874384294
351,0.06757867448868024,0.5285374924362098,-0.131197700027909,-0.8359834958604033
