,0,1,2,3
25,0.24551058074322188,-0.2615304872266926,0.6466323229169088,-0.6731961066087485
26,0.21152581591026015,-0.386556871487824,0.5916990344554371,-0.6750724901323918
27,0.16662308443544682,-0.5033222992383152,0.5283337181739436,-0.6631492238276163
28,0.11207597382350672,-0.6094366440559957,0.4583728777407515,-0.637118715723326
29,0.04944673346748872,-0.702758728366824,0.383759783309381,-0.597003868469859
30,-0.019454456732958925,-0.7814452906125582,0.30649426762054843,-0.5431630011409313
31,-0.09261680753893882,-0.8439927079203036,0.22858163302092022,-0.47628654503789764
32,-0.16788163209947074,-0.8892704710076764,0.15198195428677913,-0.3973855465018507
33,-0.24299911117957373,-0.9165456117948836,0.0785610476018993,-0.3077722132765925
34,-0.3156876705390149,-0.9254975075621643,0.010044329766435045,-0.20903293904410203
35,-0.38369446099084936,-0.9162227229371867,-0.05202528509715709,-0.1029944284370187
36,-0.44485540144396407,-0.8892297966228669,-0.10632440946715904,0.008316282561581914
37,-0.4971532536822158,-0.8454241274808745,-0.1517802164042185,0.12271696270148227
38,-0.5387722445653552,-0.7860833582191652,-0.18759472692132356,0.23791939989879526
39,-0.5681478356020637,-0.7128238884461515,-0.2132617666908137,0.3515815123539799
40,-0.584010359357881,-0.6275593664563853,-0.2285761950316464,0.4613611002245349
41,-0.5854213939532018,-0.5324522054079659,-0.2336352057902524,0.56496993820329
42,-0.5718019272036338,-0.4298593396777748,-0.22883170113465828,0.6602268978872459
43,-0.5429515662674592,-0.32227357692803116,-0.21483994036899776,0.7451088097210844
44,-0.49905827190141305,-0.21226200733562445,-0.1925938615993733,0.8177978270715011
45,-0.44069833301987976,-0.10240300091711801,-0.16325865953432597,0.8767241383489581
46,-0.3688265413010885,0.004776644771260996,-0.12819637323500363,0.9206029849973317
47,-0.2847567709949553,0.10686285181571184,-0.08892638896814552,0.9484650808645649
48,-0.19013340973176898,0.20161219546422526,-0.04708189166785886,0.9596796885528222
49,-0.08689431599567697,0.2870051991138187,-0.004363400665425513,0.9539697868716355
50,0.02277380773558585,0.36129368493131087,0.03750940125736962,0.9314189560704093
51,0.13648654571111535,0.42304102566996094,0.07684629363296921,0.8924698093464174
52,0.25171815820243115,0.471154323199271,0.11203433589242973,0.8379140052194827
53,0.365861850071893,0.50490774326517,0.14158363457002626,0.7688740806366059
54,0.47629243945545796,0.5239564589317052,0.16416987014219958,0.6867775440408712
55,0.5804298842241834,0.5283408914428172,0.17867247583156967,0.5933238561773222
56,0.6758020989952961,0.5184811809727725,0.18420747106022395,0.4904450994517403
57,0.7601055095052545,0.49516206481263514,0.1801540878580532,0.380261289928752
58,0.8312618438157637,0.4595085808433885,0.16617448601893364,0.265031415767367
59,0.8874697498190529,0.4129532436716423,0.14222602819899097,0.1471013888442837
60,0.9272499536303412,0.35719555382090395,0.10856577506602066,0.028850169972137074
61,0.9494828306170641,0.29415489156477825,0.06574705829657591,-0.08736462932598624
62,0.9534374461312571,0.2259180115899841,0.014608190714994224,-0.19926035510850482
63,0.9387913318960404,0.1546824885853163,-0.04374642688270022,-0.30468083795491446
64,0.9056404912739345,0.08269756373447873,-0.10797234870808872,-0.40164460089978393
65,0.8544993666788415,0.012203905464843456,-0.17651764043694362,-0.4883885949235884
66,0.7862907492306876,-0.054626176897130785,-0.24766114575701076,-0.5634064211154972
67,0.7023258582669444,-0.11574654130524745,-0.31955551252123593,-0.6254801366972125
68,0.6042750603747582,-0.16929156947966886,-0.3902739045912491,-0.6737049022437742
69,0.49412992818208135,-0.21362568692959497,-0.4578592288163389,-0.7075059056618099
70,0.37415755252095984,-0.2473867852905345,-0.5203746391949653,-0.7266471903460784
71,0.24684821245244287,-0.26952244098582157,-0.5759540438308076,-0.7312322156531527
72,0.11485767128058075,-0.27931800723812744,-0.6228513357723432,-0.7216961824113597
73,-0.01905450098062117,-0.27641586266358176,-0.6594870963658408,-0.6987903595408859
74,-0.1520890804741262,-0.2608253239051555,-0.6844915787070998,-0.6635588449334149
75,-0.2814722587513305,-0.23292296637912902,-0.6967428677129129,-0.6173083796432359
76,-0.4045200472414258,-0.19344334028447766,-0.695399230064584,-0.561572004559489
77,-0.518700452622389,-0.14346031246411806,-0.6799248089231373,-0.49806749884715595
78,-0.6216919142723965,-0.08435950240366775,-0.6501079813750105,-0.4286516658489007
79,-0.7114365877373992,-0.017802506645651,-0.6060718769971811,-0.3552716317113025
80,-0.7861871858600896,0.05431618548529332,-0.5482767492544618,-0.2799143922892836
81,-0.8445462486998311,0.12991849594381122,-0.4775140928570106,-0.20455588317545179
82,-0.8854969006654217,0.20679703418499695,-0.39489260470521026,-0.13111085505538916
83,-0.9084243637253483,0.28267297046645196,-0.3018162885441019,-0.06138481186198563
84,-0.913127723921479,0.35525603818153384,-0.19995519889823127,0.0029707869509528195
85,-0.8998216890161141,0.42230514103160577,-0.09120950339051466,0.060498944831451185
86,-0.8691283219701018,0.4816880229578726,0.0223322904117097,0.10997216599366819
87,-0.8220589819489273,0.5314384795920521,0.1384399511028514,0.15042125030932954
88,-0.7599869455506442,0.5698096490522178,0.2547918679196314,0.18115714305987862
89,-0.6846114099622934,0.595322015752353,0.3690279143363696,0.2017853150022224
90,-0.5979137910987813,0.6068048911381578,0.47880355658489826,0.21221233872313824
91,-0.5021074182205136,0.6034302966735786,0.5818438993679159,0.21264452589404695
92,-0.3995818873967574,0.5847383629679099,0.6759963597410239,0.2035786917998506
93,-0.2928434655019274,0.5506535699577615,0.7592806911501238,0.18578531333822818
94,-0.18445303101104277,0.5014913812837547,0.8299351421819305,0.1602845395551601
95,-0.07696309537395302,0.4379550657385181,0.8864576271863092,0.12831569486094496
96,0.027144532204299132,0.36112274393019617,0.9276409062842397,0.09130107981775878
97,0.1255188936084286,0.2724249429827056,0.9526009174180118,0.05080501867480424
98,0.21599635955130564,0.1736131800706025,0.9607975694487559,0.00848922303384271
99,0.2966520466036107,0.06672032091676071,0.9520474887507465,-0.033934365856045076
100,0.3658449135314524,-0.04598633356837423,0.9265284077574015,-0.07475202998338276
101,0.42225543780427993,-0.162058095736843,0.8847750876333276,-0.1122967637748341
102,0.4649149611683872,-0.27892278244149427,0.827666873640949,-0.14499553991178202
103,0.4932260036859823,-0.3939460331889174,0.7564071857336695,-0.1714141230854147
104,0.5069730733424862,-0.5044945508262796,0.6724954433947554,-0.19029826511441503
105,0.5063237375252123,-0.6079997091740064,0.5776921078927632,-0.20061020647325128
106,0.49181996739038425,-0.7020199594139838,0.47397769238765763,-0.201559528128492
107,0.46436001024356277,-0.7843004933905713,0.3635067365637694,-0.1926275406754301
108,0.4251712824597331,-0.8528286866535977,0.24855786407620856,-0.17358456152008156
109,0.3757750002328782,-0.9058839454888251,0.13148113507820564,-0.1444996111556274
110,0.3179434719580737,-0.9420807178462605,0.014643970136929862,-0.10574225191544413
111,0.2536511591579658,-0.9604035946413263,-0.09962304562252441,-0.05797649212165838
112,0.18502076800234876,-0.9602336212484404,-0.2090791690651777,-0.002146880281144875
113,0.11426575676813158,-0.9413651543438045,-0.31162403924029825,0.06054288715472747
114,0.04363073297765198,-0.9040128312476858,-0.40534453766383144,0.1286583299498021
115,-0.02466873475931053,-0.8488084618140388,-0.48855684847292513,0.20056882730988446
116,-0.08850535225793388,-0.7767879006915775,-0.5598427190902263,0.27448768614007435
117,-0.14589687044462218,-0.6893682042872993,-0.6180790673770862,0.348516640323586
118,-0.1950589428162129,-0.5883156158830218,-0.6624602474539584,0.4206936717836903
119,-0.23445272145777435,-0.47570514815218207,-0.6925124692749624,0.48904295651941343
120,-0.2628259774774213,-0.35387273919252193,-0.7081000621027749,0.5516256811185138
121,-0.2792466963063576,-0.22536114099507998,-0.70942347437985,0.606590448927613
122,-0.28312828928774575,-0.09286085347310805,-0.6970091070958487,0.6522220007962679
123,-0.2742457755471205,0.04085246105097859,-0.6716912795192822,0.6869870130056223
124,-0.2527425169680262,0.17298256167794734,-0.6345868200785715,0.709575803740916
125,-0.2191273284510405,0.30077764112637484,-0.5870629564281217,0.7189388775926896
126,-0.17426202950965017,0.4215941863937798,-0.5306993428217707,0.7143173626608037
127,-0.1193397455375229,0.5329581370870898,-0.46724520577363116,0.6952665438011935
128,-0.05585450169157055,0.6326218580318077,-0.3985727070814865,0.661671864711584
129,0.014437126610810286,0.7186155468028357,-0.3266277137075123,0.6137569567073659
130,0.08956134063134671,0.7892918348890757,-0.2533792245344348,0.5520834485981975
131,0.16737827896089919,0.8433625098717108,-0.1807687331694781,0.477542515157841
132,0.245637719016054,0.8799264810655736,-0.1106608030643928,0.391338326236126
133,0.3220379097722347,0.8984883276919094,-0.04479609636955889,0.2949637595044077
134,0.394286044710457,0.8989670014323963,0.015251967946802059,0.19016893215239042
135,0.46015883993514284,0.8816944983713864,0.0681158464227549,0.07892328577350609
136,0.5175616769184992,0.8474045628230672,0.11266683575363859,-0.03662788027200592
137,0.564584802505813,0.7972117312135244,0.14804155767604668,-0.1542113925618287
138,0.599555149870725,0.7325812619437173,0.17366131817834904,-0.27147755612757873
139,0.621082451288815,0.6552907210962886,0.18924387729868178,-0.3860536419348295
140,0.6280984542464909,0.5673841984116338,0.19480735933666682,-0.49559822024925715
141,0.6198882230275452,0.4711203080763535,0.19066623340344707,-0.5978550273348346
142,0.5961127042787495,0.3689152800802815,0.17741949583977495,-0.6907050618149001
143,0.5568219522604209,0.26328256646895865,0.15593138408250093,-0.7722156480754115
144,0.5024586421271324,0.15677046982365028,0.1273051410853,-0.8406852763051584
145,0.4338517418583651,0.05189934670482649,0.0928505256446688,-0.8946831303794571
146,0.3522004593265281,-0.04890005450013757,0.05404592252614138,-0.9330823433000788
147,0.25904882431473814,-0.1433455940119324,0.012496043151716305,-0.9550861721353033
148,0.15625150000398413,-0.22935862218863612,-0.030113680634628645,-0.9602464566000077
149,0.045931638675342355,-0.30511339130172344,-0.07206482336375422,-0.9484739133210306
150,-0.0695682033874993,-0.36907978658360774,-0.11165457311395935,-0.9200400168012115
151,-0.18774090156690182,-0.42005833545749405,-0.14724395641272592,-0.8755704232050406
152,-0.3059740130647199,-0.45720664949405676,-0.17730442769184987,-0.8160300992661703
153,-0.42161199264062843,-0.48005667011537667,-0.2004616112866744,-0.7427005207616895
154,-0.5320198481037248,-0.4885223209614168,-0.21553505580219248,-0.6571494981102138
155,-0.6346466706202111,-0.48289741134232456,-0.2215729613677282,-0.5611943659555912
156,-0.7270874746242912,-0.46384388027854695,-0.2178809673456272,-0.45685943466360013
157,-0.8071418207098124,-0.4323707131509242,-0.20404423826465506,-0.34632874050763685
158,-0.8728677714059463,-0.38980409688218887,-0.17994225535178826,-0.23189524452560356
159,-0.9226298423251402,-0.3377495990053127,-0.14575590578511985,-0.11590771480620843
160,-0.9551397570413891,-0.27804735546227005,-0.10196665705364505,-0.0007165812277723504
161,-0.9694889896078834,-0.21272142653901405,-0.04934780468920959,0.11137992589622048
162,-0.9651722795114411,-0.1439246256236661,0.011052016908449036,0.2181880517444421
163,-0.9421015251115566,-0.07388023785326722,0.07793267385794417,0.3176679479937749
164,-0.9006096977405011,-0.0048221223922164935,0.14977314815196588,0.40797907245843534
165,-0.8414446637926423,0.06106526884229123,0.2248681813376272,0.48752047314755087
166,-0.7657530502249398,0.12170542268869011,0.3013700439793199,0.5549650013751048
167,-0.6750545337705667,0.17518535122824172,0.3773343958740722,0.6092866507984482
168,-0.571207169756971,0.21980681366121071,0.45076909525524594,0.6497803910931006
169,-0.4563645968716379,0.25413186534267607,0.5196847369434346,0.6760740521035188
170,-0.3329261540615745,0.27702157000483735,0.582145651577258,0.6881320120758181
171,-0.20348112002692753,0.28766688472275376,0.6363200819153056,0.6862506470509107
172,-0.0707484301506966,0.28561092563016577,0.6805282681870343,0.6710457026091805
173,0.06248666338664535,0.2707620407839585,0.7132872222262997,0.6434319488321968
174,0.1934374478751171,0.24339734943318958,0.733351048493517,0.6045956696188954
175,0.3193805456827391,0.20415664843290254,0.7397457771640319,0.5559607136372323
176,0.4377190745237899,0.15402683059901778,0.7317978075955817,0.4991489918370654
177,0.5460426389818713,0.09431720030857477,0.7091552163991622,0.4359364416902137
178,0.6421826990300816,0.026626302577336045,0.671801359167517,0.36820558781498636
179,0.7242619763384781,-0.04719890259893059,0.6200603843305525,0.2978959096858925
180,0.7907367072405427,-0.12511049408261188,0.554594476908367,0.22695327773690344
181,0.8404307286569018,-0.20491247595885598,0.47639285417061905,0.15727973811273455
182,0.8725605856307203,-0.28431776160291133,0.3867527393101449,0.09068491317182736
183,0.8867510713794335,-0.3610078148838999,0.2872527381226952,0.028840239964217806
184,0.8830408473840053,-0.43269343829233575,0.17971923240444343,-0.026762806542905415
185,0.8618780361362598,-0.49717516599580386,0.06618657763377661,-0.07484946281754001
186,0.8241059266544573,-0.5524017267272009,-0.05114795283842519,-0.11439248612668101
187,0.7709391766079864,-0.5965250868476799,-0.16997340326417218,-0.14463626417728465
188,0.7039311288102924,-0.6279506667918919,-0.28791737155479347,-0.16511363700332254
189,0.6249330781384809,-0.6453814423508535,-0.40259999055167267,-0.17565502931964563
190,0.5360465222031566,-0.6478547929480755,-0.5116883537548845,-0.17638968767963753
191,0.43956960043414783,-0.6347711384742054,-0.6129500714034241,-0.16773901782490125
192,0.3379390674255479,-0.6059136099037784,-0.7043046618443638,-0.1504022185515136
193,0.23366925390904764,-0.5614582217551419,-0.7838715341131746,-0.12533460419294126
194,0.12928953995028453,-0.5019742509208895,-0.8500133993283846,-0.09371919352010086
195,0.027281898146524153,-0.4284147705976633,-0.901374058873423,-0.056932313823749664
196,-0.069979941047559,-0.34209753389105435,-0.9369096536755928,-0.016504120882947435
197,-0.16028819405081315,-0.24467664302985484,-0.9559126178314037,0.025924935376718514
198,-0.24165417296077163,-0.1381056709685407,-0.9580277574409544,0.0686505667102075
199,-0.3123555697303705,-0.024593116721806314,-0.9432600674107156,0.10995281668358826
200,-0.3709767167837228,0.09344873130335038,-0.9119741004171631,0.14814469410164316
201,-0.41644084363297945,0.2134602832602936,-0.8648849082107402,0.18162000653559457
202,-0.44803355179648674,0.3327951105688075,-0.8030407808842877,0.2088991505077786
203,-0.4654169522170488,0.4487829050761589,-0.7277982095505593,0.22867166609660194
204,-0.4686341448784864,0.5587933912148574,-0.6407896871278584,0.23983444510576535
205,-0.4581039635232133,0.6602996207971106,-0.5438851359426755,0.241524591460446
206,-0.4346061531969002,0.7509390921403984,-0.43914790532393705,0.23314606740913607
207,-0.3992573886653773,0.8285711859580582,-0.32878641347257664,0.21438941604472814
208,-0.3534787715550183,0.8913294986387499,-0.21510261241021056,0.18524402568140383
209,-0.29895565761799625,0.937667777011886,-0.10043853017175891,0.1460025903493345
210,-0.23759085748304157,0.9663983144065674,0.012877811237163861,0.09725761836668624
211,-0.17145241982748854,0.9767218519098114,0.12258579132061506,0.039890042660605377
212,-0.1027173409656203,0.9682482366590903,0.2265436092930874,-0.024949812824436784
213,-0.03361264602361866,0.9410073156132143,0.32277648619346067,-0.09586846170824613
214,0.03364464835666614,0.8954497829174507,0.40952049452783096,-0.1712620462091049
215,0.09690715308265709,0.8324379457698377,0.48526096991735435,-0.2493548900638894
216,0.15415478265164564,0.7532266214844456,0.5487645957449412,-0.32824286455251966
217,0.20354901364229458,0.6594346210859949,0.599104410552328,-0.4059404941800731
218,0.24348233849075723,0.5530075062383921,0.6356771649695123,-0.48043063060487007
219,0.2726216496359201,0.43617252086339076,0.6582126458416006,-0.5497154546196271
220,0.28994444319154244,0.31138679112168044,0.6667747851933011,-0.6118675281527172
221,0.2947669133328092,0.18128005273507622,0.6617545757538684,-0.6650796123423389
222,0.286763214005282,0.048593298826357184,0.6438550178733442,-0.7077119939366933
223,0.26597538822473704,-0.08388515878518077,0.61406851973949,-0.7383361199746624
224,0.23281370152945052,-0.2133846590389741,0.5736473589535689,-0.7557734285039202
225,0.18804735914798185,-0.33721661164977157,0.524067984118118,-0.7591283788446387
226,0.1327858300630395,-0.4528368021568812,0.46699008589749713,-0.747814825755844
227,0.06845123927672193,-0.5579040698198188,0.4042114942969341,-0.7215750443288641
228,-0.00325748375823931,-0.65033393686422,0.3376200595202925,-0.6804908924972958
229,-0.08040780306945745,-0.728345893354396,0.2691437452332645,-0.6249867912533373
230,-0.16088303589040087,-0.7905031996892895,0.20070020362705246,-0.5558244042031076
231,-0.24243682962854604,-0.8357442544579585,0.13414711037149005,-0.474089102974484
232,-0.32275128267439895,-0.8634047845237648,0.07123451418665688,-0.38116850811956
233,-0.3994972411807903,-0.8732303415293953,0.013560400968890662,-0.2787235914790076
234,-0.47039524624108797,-0.8653788288711983,-0.03746941241227397,-0.16865301061284355
235,-0.5332755864314431,-0.8404130296168305,-0.08067605221947743,-0.05305151425493032
236,-0.5861359299700881,-0.7992833527080232,-0.11513616513724662,0.06583659437890586
237,-0.6271950683308827,-0.7433012559662395,-0.1402035932793397,0.18566782589343128
238,-0.6549413976177993,-0.6741040339122636,-0.15552361822886784,0.3040524976425297
239,-0.6681748930272179,-0.5936118705250205,-0.1610394352884357,0.41860907751963317
240,-0.6660414920980229,-0.5039782465384888,-0.15699071728582004,0.5270185694127963
241,-0.648058990192677,-0.4075349530130753,-0.14390432877409232,0.6270776279402407
242,-0.6141337620970456,-0.3067330937078603,-0.12257745122176422,0.7167491192383224
243,-0.5645678515360966,-0.20408155499297187,-0.094053572791873,0.7942089053697707
244,-0.5000562100996443,-0.10208448131159958,-0.05959197771264199,0.8578877208635263
245,-0.4216741125847979,-0.003179315084447909,-0.020631535492352415,0.9065071287500416
246,-0.33085502096761105,0.09032305804035656,0.021250264821335282,0.9391086872837376
247,-0.22935940799882806,0.17629457406933535,0.06438196913159688,0.955075623794722
248,-0.11923527781761814,0.25284127448536486,0.10704534130088604,0.954146494698872
249,-0.0027713293382370455,0.3183483457367573,0.14752384976469557,0.9364205061034133
250,0.11755610671966621,0.3715178104078481,0.1841511991263861,0.902354372839732
251,0.2391410690472631,0.41139795273529445,0.21535864621996903,0.852750800104249
252,0.35930949167468507,0.43740377046234546,0.2397198701140988,0.7887388760865565
253,0.47538275061513513,0.44932797178218564,0.2559922266481376,0.7117468609607103
254,0.5847416740080671,0.44734227462910736,0.26315330881425597,0.6234680425394806
255,0.6848894439173946,0.43198900986131317,0.2604318523606234,0.5258204971713971
256,0.7735118422981484,0.40416327382793316,0.2473321684375696,0.4209017419412516
257,0.8485333564086582,0.3650861133228546,0.22365144837504264,0.3109393872773473
258,0.9081677585807477,0.31626945106007054,0.18948946567922692,0.19823899464328792
259,0.9509619093139043,0.25947366693171736,0.14525039255926459,0.08513040975140701
260,0.9758316978213595,0.19665893425566183,0.09163664792546458,-0.026086123926159666
261,0.9820892263409999,0.12993156638946107,0.02963489583320124,-0.13319276447868184
262,0.9694605589729887,0.06148675358436242,-0.03950548728517904,-0.23410450701298824
263,0.9380935872061995,-0.006450840329893959,-0.11430096655880248,-0.3269160402081341
264,0.8885558069092029,-0.07168709913483429,-0.19306873452917692,-0.40994390051917307
265,0.8218220493733859,-0.13211755661161717,-0.27396707742837023,-0.48176291978945207
266,0.7392524558578044,-0.18578406774271267,-0.3550402292444294,-0.5412361058717687
267,0.6425612248740258,-0.23092759868610108,-0.43426660441091947,-0.5875372607306486
268,0.5337768882152449,-0.266035784310211,-0.5096092110128858,-0.6201658222802409
269,0.4151950798514179,-0.28988403490832104,-0.5790669872941452,-0.6389536103650466
270,0.2893249461185342,-0.3015691372104695,-0.6407257764966996,-0.6440633589704859
271,0.15883050155461845,-0.3005344848781517,-0.6928076593954807,-0.6359791209292043
272,0.02646835841254558,-0.28658628553732174,-0.7337174002437474,-0.6154888329810888
273,-0.1049766537539395,-0.2599003197668934,-0.7620848293501293,-0.5836595230321201
274,-0.23275641116400267,-0.2210190665893438,-0.7768020825233558,-0.5418058230154122
275,-0.3542233821556931,-0.17083925391231658,-0.7770547417634714,-0.49145261537585744
276,-0.46689192433555465,-0.11059013493095768,-0.7623460697891852,-0.43429278479290817
277,-0.5684955053404721,-0.0418030266379604,-0.7325136996076718,-0.3721411657673316
278,-0.6570384620232208,0.033727131596348936,-0.6877383251823853,-0.30688586818518193
279,-0.7308410490530469,0.11398723848338897,-0.6285441357552588,-0.2404382246849465
280,-0.7885766948850642,0.1967973704795315,-0.5557909396579779,-0.17468263408419274
281,-0.8293005766359498,0.279866710351771,-0.4706581284560796,-0.11142757354611621
282,-0.8524688407877523,0.36085265614437795,-0.3746208339167466,-0.052359018660140144
283,-0.8579480284647306,0.4374216190916307,-0.2694188235634437,0.0010025539524490257
284,-0.8460145065215835,0.5073099734150278,-0.1570188606708652,0.04734050086671082
285,-0.8173439528132607,0.5683836138520056,-0.03957141697926783,0.08557472326791035
286,-0.7729911896424602,0.6186946083925244,0.08063723287731463,0.11488794085997481
287,-0.7143608973961095,0.6565335032883508,0.20123639073763522,0.13474487884234607
288,-0.6431699648747518,0.680475943237319,0.31982455618795314,0.14490389993877867
289,-0.5614024382157385,0.689422409114008,0.4340240007510761,0.1454208064511161
290,-0.471258211518428,0.6826300452617895,0.5415349806107733,0.13664473702719496
291,-0.3750967548071221,0.6597357439654339,0.6401882804781399,0.11920628425542451
292,-0.27537729504317743,0.6207698714251926,0.7279948204044407,0.09399815726790597
293,-0.17459695055893984,0.5661602519598532,0.8031911278008556,0.062148903274832745
294,-0.07522836645497005,0.4967262694904923,0.8642795769055569,0.024990378599024726
295,0.020341592963812216,0.4136631915607277,0.9100624249771762,-0.015980181104968127
296,0.1098705689167408,0.3185170650952279,0.9396688254534193,-0.05914250417444822
297,0.19131539254726487,0.21315076870204336,0.9525741694618554,-0.10279893992777246
298,0.26288137609004714,0.09970202770532668,0.9486112941740673,-0.14522224465229122
299,0.32306499613486456,-0.019465600274319143,0.9279732949251143,-0.18470425708187704
300,0.3706889227147831,-0.1418175845334328,0.8912078828674331,-0.21960420034371703
301,0.40492854227730257,-0.2647077930070473,0.8392034361235768,-0.24839535577160518
302,0.42532933798446326,-0.3854409294945414,0.7731670948435253,-0.26970889412718013
303,0.4318147218319852,-0.501336510461199,0.6945954442530177,-0.28237372064465205
304,0.4246841539892433,-0.6097928143421533,0.6052385099102364,-0.28545129015079795
305,0.4046016295091278,-0.7083492339621654,0.5070579515189289,-0.27826447481703614
306,0.3725748550135841,-0.7947454992870304,0.4021804817737298,-0.26041971671681285
307,0.32992567206080414,-0.8669763123552436,0.29284765138370905,-0.23182186654664755
308,0.2782525037888375,-0.9233400470713629,0.1813632278115796,-0.19268129438858778
309,0.21938580160974208,-0.9624803108417647,0.0700394512618559,-0.143513053625557
310,0.15533764419560273,-0.983419339234025,-0.03885652431046277,-0.08512808017795559
311,0.08824678736859795,-0.9855823946315214,-0.14315470548941645,-0.018616611070664188
312,0.02032057712704264,-0.9688125602868279,-0.2408315894911567,0.05467579609723827
313,-0.04622478392708926,-0.9333755567882566,-0.3300555618192493,0.1331790728804153
314,-0.10922408599065563,-0.8799544529016552,-0.4092272737589905,0.21513553465161572
315,-0.1666215445560455,-0.8096343909601748,-0.4770140392421629,0.2986419599289066
316,-0.21652631987558651,-0.723877692290955,-0.5323774414134478,0.38169582035794786
317,-0.2572637015290897,-0.624489944504917,-0.5745935097990922,0.46224451925854076
318,-0.28742064627823005,-0.5135778939707432,-0.6032650150531923,0.5382364169493301
319,-0.30588450046456706,-0.3935001679533582,-0.6183256251894224,0.6076723717846078
320,-0.31187391071821213,-0.2668120267321277,-0.6200358700819539,0.6686565082433064
321,-0.30496112436711015,-0.13620549216530084,-0.6089710647800978,0.7194449379829911
322,-0.28508509871915744,-0.004446312014750209,-0.586001541749806,0.7584912061880521
323,-0.2525550708734582,0.12569070390441967,-0.5522657325632768,0.784487312685463
324,-0.20804448107593548,0.2514864009263311,-0.5091368160690615,0.7963992632882276
325,-0.1525753868191094,0.3703404754494271,-0.4581838083035453,0.7934962390518008
326,-0.08749374577477191,0.4798316140328791,-0.40112810542362165,0.7753726263314684
327,-0.014436177200845696,0.5777731171904217,-0.339796601380313,0.7419623248725501
328,0.0647109721274801,0.6622626624547358,-0.2760725841864304,0.6935449403357395
329,0.14785923557923009,0.7317250075300481,-0.21184566643762107,0.6307436669683472
330,0.23277111569881712,0.784946610133765,-0.14896202596578698,0.5545148706355894
331,0.31711732182016716,0.8211013420688776,-0.08917622066592115,0.466129587048528
332,0.3985367162284227,0.8397666961618645,-0.03410579797338914,0.3671473496838157
333,0.47469745760823606,0.8409301204410684,0.01481015469726188,0.25938295162383235
334,0.5433577971236727,0.8249853584507081,0.05634747511998703,0.14486692063569617
335,0.6024249877763392,0.7927189218128192,0.08952749258578374,0.02580064289700168
336,0.6500108115822539,0.7452870649158245,0.11364093278190768,-0.09549279602038528
337,0.6844823105280725,0.6841838658653387,0.12826456946869144,-0.21662087730116075
338,0.7045064242078931,0.6112012367609962,0.13327021677655657,-0.33517576844390806
339,0.7090873866106652,0.5283818845280267,0.12882585157151374,-0.4487889952072561
340,0.6975959130158887,0.4379664160190381,0.11538885609359162,-0.5551853496557527
341,0.6697894109289187,0.3423359236381296,0.09369157191364952,-0.6522347351580331
342,0.625822671400547,0.24395149680099687,0.06471955213300071,-0.7380006983339132
343,0.5662487333942502,0.14529217744451742,0.029683084745971394,-0.8107844778871899
344,0.4920098582051311,0.04879291275136005,-0.010017268474509122,-0.8691635090283739
345,0.40441879720928425,-0.04321594557785452,-0.052830220631584046,-0.9120234570994458
346,0.3051307782935583,-0.12856608866050392,-0.0970973690834244,-0.9385830117264974
347,0.196106868145338,-0.20530421758186174,-0.14109973481423416,-0.9484108494448391
348,0.0795695833865142,-0.27173921914509014,-0.18310602572618542,-0.941434363894201
349,-0.04204818207400146,-0.32648238720304623,-0.22142137291878333,-0.9179399636388159
350,-0.1661596779757615,-0.3684797036346449,-0.2544352757712707,-0.878564943454671
