,0,1,2,3
28,0.5217940759528181,-0.7653931223689693,-0.3763410658406046,0.016483709921682115
29,0.4479817855973605,-0.749187347344724,-0.48674094494064774,0.03337500366833593
30,0.36909994640002736,-0.7169773593195697,-0.5886458487070181,0.056610604930768305
31,0.28733966784103915,-0.6689837850883229,-0.6801698120874795,0.08523870774938141
32,0.20490835464848528,-0.6058024808176407,-0.7596480490298165,0.11811334402020704
33,0.12397317999523584,-0.5283949439311465,-0.8256730521220621,0.15392675163631656
34,0.0466060616674422,-0.4380697214812601,-0.8771246543111532,0.19124626777200623
35,-0.025268478003239427,-0.33645523140955114,-0.9131933472045699,0.22855478970666823
36,-0.0899212640263403,-0.22546462665318268,-0.9333963149256348,0.2642937526452169
37,-0.14586103698199399,-0.1072535303201564,-0.93758582009661,0.2969075076150285
38,-0.19187058086832323,0.015828351812382603,-0.9259497648709197,0.32488794439259344
39,-0.22703551890400528,0.14129058186652227,-0.8990044404179833,0.34681819551539916
40,-0.25076507284032873,0.26655901903831997,-0.8575796681717177,0.36141427801236437
41,-0.26280428600203415,0.3890351496973891,-0.802796720793786,0.367563579046721
42,-0.26323742724783344,0.5061562814754641,-0.7360395856151349,0.3643591689890253
43,-0.2524825168728441,0.6154551406145371,-0.6589202939908142,0.35112902860879136
44,-0.23127714055006382,0.7146174241256154,-0.5732391825734932,0.32745940352588626
45,-0.2006559380812229,0.801535906380162,-0.48094107347259024,0.29321164564714863
46,-0.1619203644656854,0.8743597824447059,-0.3840684566494317,0.2485320643729292
47,-0.11660151631666224,0.9315380457412433,-0.2847128273480839,0.19385448582042408
48,-0.06641699205621333,0.9718558426280584,-0.184965372190941,0.1298954017899713
49,-0.013222905208544205,0.9944629176639868,-0.08686820880520373,0.05764177710698963
50,0.041037707296505646,0.9988934564102211,0.007632634745487089,-0.021668230373766192
51,0.09438874867334823,0.9850768428584621,0.0967313623649516,-0.10657120306586294
52,0.14487580697752894,0.9533390707473458,0.17880261180814377,-0.1954104468798493
53,0.1906203677714828,0.9043947766385246,0.2524367558483931,-0.2863732663436948
54,0.22987209477232926,0.8393300920075717,0.31646946826579536,-0.37753263746477284
55,0.2610578270209308,0.7595767360819453,0.37000486633588997,-0.4668922700602023
56,0.2828260237589334,0.6668779851697327,0.4124317043751359,-0.5524339620324669
57,0.29408550290185387,0.5632473524705702,0.4434322684275101,-0.63216608595771
58,0.29403746288047516,0.4509209899380017,0.4629838059577461,-0.7041720149771825
59,0.28219994708793544,0.3323049762791361,0.47135251185262955,-0.7666572912155121
60,0.25842410097242613,0.20991877886440455,0.4690802784369329,-0.8179943659330421
61,0.22290177917661189,0.08633626912721382,0.45696459792946054,-0.8567637957525169
62,0.17616427884984018,-0.03587427129823058,0.43603217628816576,-0.8817908622556383
63,0.11907219986700184,-0.1542096943308748,0.40750697347090825,-0.8921766910011673
64,0.052796657547919464,-0.266289633668844,0.37277352288435667,-0.887323077908304
65,-0.021207707055467165,-0.3699108617182405,0.3333364987836225,-0.8669503827342102
66,-0.10123726565716348,-0.46309704354694725,0.29077759174206,-0.831108017312447
67,-0.18538064392419867,-0.5441426926034186,0.24671081677535678,-0.7801772361653393
68,-0.27156564777409575,-0.6116502787670507,0.20273741469238704,-0.7148661246115054
69,-0.3576107110028235,-0.6645596108844826,0.16040151388689752,-0.63619686992307
70,-0.4412795832282022,-0.702168809008981,0.12114769694412021,-0.545485589732661
71,-0.5203378918275879,-0.7241463912795357,0.08628156471838094,-0.4443151740769106
72,-0.5926101603384667,-0.7305342215226033,0.0569343112684842,-0.3345017686774821
73,-0.6560358499926663,-0.7217412907213386,0.03403221823354412,-0.21805568305917036
74,-0.7087230111018867,-0.6985285328195635,0.01827184954864925,-0.09713764401968192
75,-0.7489981864421967,-0.6619850972527423,0.01010158006527886,0.025988570598671927
76,-0.7754512982521568,-0.6134967116058044,0.009709928375594767,0.1490059937682065
77,-0.7869743717674093,-0.55470696264374,0.017020989060607766,0.2695956411132172
78,-0.7827930983717991,-0.4874724978072987,0.031697077103483684,0.38548777454815314
79,-0.7624904167378801,-0.41381329780163284,0.053148511929084374,0.4945120368860143
80,-0.7260214864151436,-0.33585929045315976,0.08055028511758473,0.5946452638736137
81,-0.6737196403385499,-0.2557946636173225,0.11286517891462317,0.6840558366650842
82,-0.6062931254086705,-0.17580128843461532,0.14887273668137035,0.7611435221690542
83,-0.5248126681050513,-0.09800268235338086,0.1872033355791979,0.8245738589089653
84,-0.4306901293714317,-0.024409923649251278,0.22637647987029683,0.8733062792920879
85,-0.32564873410130807,0.04312912384894718,0.26484232356835186,0.9066153121920865
86,-0.21168556995055768,0.10297600410830453,0.30102534656517305,0.9241043787245635
87,-0.09102724269524531,0.15374212735137696,0.3333690509357757,0.9257118748525135
88,0.033920253860871524,0.19432248817737188,0.36038051535042515,0.9117094225258014
89,0.160626250603355,0.22392181045553505,0.38067364614448995,0.882692361783246
90,0.2864933803829804,0.24207247936157092,0.39300999362552447,0.8395627449112661
91,0.4089174190090031,0.24864383003113186,0.3963360609048701,0.7835052756969008
92,0.5253475408822723,0.24384258199795442,0.38981611848147785,0.7159568075418757
93,0.6333455277132978,0.22820443335317822,0.37285964884914385,0.6385701695065397
94,0.7306424923811984,0.20257705276645846,0.34514267878445426,0.5531732254013543
95,0.8151917391217405,0.16809492552460084,0.3066224093798275,0.4617241844940127
96,0.8852164744366439,0.12614671610204672,0.2575447215135105,0.36626427047031984
97,0.9392512080951073,0.0783359993050327,0.19844431311154234,0.26886891582786415
98,0.9761758372655869,0.026436379975833556,0.1301374097912985,0.17159868043028476
99,0.995241585371258,-0.02765783660577712,0.053707177649887354,0.07645109476571149
100,0.9960881662878788,-0.0819841486942345,-0.029517848611917828,-0.014685399465392464
101,0.9787517590704139,-0.13456618088811945,-0.11799183197874943,-0.10007429572100707
102,0.9436636031912718,-0.18346842384813622,-0.20998553831824218,-0.17816962468374353
103,0.8916392537304225,-0.2268499779737775,-0.30362527568723346,-0.24764939059929614
104,0.8238587643929868,-0.2630159127266172,-0.3969359333644438,-0.30744305292125457
105,0.7418382879853632,-0.29046491296917365,-0.4878870796255079,-0.35675241603561547
106,0.6473937935659543,-0.30793197692278984,-0.574440996351204,-0.3950654570469825
107,0.5425977917132473,-0.3144250548052504,-0.6546014753705054,-0.42216280009183804
108,0.42973012946683237,-0.3092546697757886,-0.7264621773560991,-0.43811673093060954
109,0.31122406029099464,-0.292055739674309,-0.7882533597564431,-0.44328283302194427
110,0.18960890833559227,-0.2628010147660802,-0.838385815569946,-0.4382845112125454
111,0.06745072751822935,-0.2218057583674178,-0.8754909289095928,-0.4239908469641002
112,-0.05270759746862851,-0.16972351853067077,-0.8984558447180495,-0.4014883952477693
113,-0.16840535034360293,-0.10753306436366797,-0.9064528664420647,-0.3720476837223558
114,-0.2773206499976685,-0.03651678440028534,-0.898962334103943,-0.33708530582676843
115,-0.37732341286477555,0.041768938887924996,-0.8757883926065826,-0.29812260770332677
116,-0.46652333344132035,0.12553066028061988,-0.837067232397185,-0.25674205173914644
117,-0.5433117314768667,0.21278120419975027,-0.7832675675405846,-0.21454239491990312
118,-0.6063962686626886,0.3013883298767834,-0.7151833052966163,-0.17309384677411088
119,-0.6548277164091864,0.38912752348001417,-0.6339185517822092,-0.13389436880985323
120,-0.6880181550626345,0.4737376039988138,-0.5408652855148648,-0.09832824511092592
121,-0.7057501987037932,0.5529777550144344,-0.43767420994521483,-0.06762799300278435
122,-0.7081770631636761,0.6246845544413304,-0.32621946305177235,-0.04284059497158473
123,-0.6958135225141,0.6868275699369359,-0.2085580125544489,-0.024798920548735403
124,-0.6695180253724413,0.7375621190995227,-0.08688469557584036,-0.014099072504972585
125,-0.6304664612733245,0.7752778600580444,0.036516031588324976,-0.011084238825961528
126,-0.5801182736587147,0.7986419779833079,0.15932048718425337,-0.01583546442373305
127,-0.5201758045945579,0.8066358639604684,0.2792171021423209,-0.028169578598182053
128,-0.45253792245431124,0.7985843413274477,0.3939574803318772,-0.0476443303856803
129,-0.3792491233979265,0.7741766770776004,0.5014059653320034,-0.07357059875024793
130,-0.3024454070638912,0.7334788177260615,0.5995865346481682,-0.10503136275291969
131,-0.22429830377790522,0.6769365051420109,0.6867259077351566,-0.14090694295810574
132,-0.14695847287819278,0.60536915288829,0.7612918469000244,-0.17990586378485654
133,-0.07250029844309858,0.5199545919944032,0.8220257478579002,-0.22060054135983861
134,-0.002868879649848427,0.42220502114119446,0.8679687564821401,-0.26146687634108956
135,0.06016925104466987,0.31393471433224884,0.8984808066661943,-0.3009267293184827
136,0.11507044609424975,0.1972202438407231,0.9132521472748346,-0.33739218033763063
137,0.16055218988100348,0.07435416245246643,0.912307109621622,-0.3693104257724777
138,0.1956243229202849,-0.052206747863363864,0.89600005622644,-0.39520814642632035
139,0.21961247123007616,-0.17989741780405538,0.8650036420968461,-0.413734190884491
140,0.2321731076539532,-0.3061032747135639,0.8202897067289576,-0.4236994575479881
141,0.23329988493657824,-0.4282204481825196,0.7631032938169666,-0.4241129264861384
142,0.22332110220817641,-0.5437159396632544,0.6949304618800575,-0.4142128865882866
143,0.20288839167028488,-0.6501862973672093,0.6174606985614901,-0.3934925221313882
144,0.17295693503930645,-0.7454133725960616,0.5325448805440419,-0.36171916286410016
145,0.13475773410819805,-0.82741580370515,0.44214982668402864,-0.31894665955339524
146,0.08976266124191713,-0.8944949773849443,0.34831057150583994,-0.2655205187121206
147,0.03964319867591995,-0.9452743513199108,0.25308153768377323,-0.20207561163851154
148,-0.013776064452118967,-0.9787311842220188,0.15848780833145432,-0.12952645941994953
149,-0.06856797535447795,-0.9942199047319149,0.06647769231370397,-0.04905028252001768
150,-0.12275609644007628,-0.9914865551421465,-0.021122261373912574,0.03793681369864708
151,-0.1743693452850323,-0.9706739642601747,-0.10264870987648816,0.12980997224019106
152,-0.22149658615378626,-0.9323175305858494,-0.1766384257974825,0.2247713305034932
153,-0.26233976395933306,-0.8773317267089372,-0.24185978919789133,0.32089052950317404
154,-0.29526420757241356,-0.8069876627470213,-0.2973381207552755,0.4161490139919301
155,-0.31884480007475624,-0.7228822651230181,-0.3423742715120627,0.508487052384314
156,-0.3319068171372085,-0.6268998316155256,-0.376556055758068,0.5958523329904817
157,-0.3335603686017701,-0.5211669093401804,-0.3997622945788012,0.676248948938293
158,-0.3232275392101708,-0.4080016045429567,-0.4121594239233527,0.7477855694366399
159,-0.30066150822687343,-0.2898585677990224,-0.41419080803902036,0.8087216101231774
160,-0.2659571298524577,-0.1692710020901908,-0.4065590821072333,0.8575102598150914
161,-0.21955267175434445,-0.04879111172433888,-0.39020202232390144,0.892837293977223
162,-0.16222263236144885,0.06906955456348897,-0.36626260314264536,0.9136547048646445
163,-0.0950617831837235,0.18189841357782355,-0.33605404591389293,0.9192083021495758
164,-0.019460804672643495,0.28743739445846295,-0.3010207871066467,0.9090585828636768
165,0.06292590253833825,0.38363437756452473,-0.26269639460967037,0.8830943321069923
166,0.15021945013538632,0.46868928538461313,-0.22265953478648226,0.8415385921841914
167,0.24036177773343673,0.541093720640114,-0.18248913917048012,0.7849468232775243
168,0.33116593500287994,0.59966320913941,-0.1437199368017156,0.7141972688718456
169,0.4203700854957238,0.6435612904305771,-0.10779950582312291,0.6304737292099793
170,0.5056938900891952,0.6723149032539946,-0.07604795640910594,0.5352411313744744
171,0.5848958641289925,0.6858207301218157,-0.04962128746120744,0.4302144605782945
172,0.6558302735785178,0.6843423906269022,-0.029479363546275582,0.317321779545448
173,0.7165021425216027,0.6684986006932068,-0.016359338702992752,0.1986622074537016
174,0.7651189870874046,0.6392426392515551,-0.010755213032615273,0.07645985321510543
175,0.8001379682410217,0.5978336791756331,-0.012904049970849171,-0.046985203168697434
176,0.8203072660191867,0.5458007403844192,-0.022779210795463703,-0.16934771527092818
177,0.8247006179766665,0.48490020481105084,-0.04009078257736635,-0.28832865142999786
178,0.8127441313845055,0.41706799093964575,-0.06429319097594295,-0.4017059290423122
179,0.7842346679585334,0.3443676159031858,-0.09459980466880069,-0.5073832946065038
180,0.7393493069073085,0.2689354724929521,-0.13000415844329424,-0.6034361878426963
181,0.6786456117373983,0.1929247144038976,-0.16930725159256807,-0.6881535023524294
182,0.60305265308834,0.11844917401551365,-0.21115022154841784,-0.760074256055426
183,0.5138529682542874,0.047528732244682376,-0.25405155360068227,-0.818018309538701
184,0.41265586230814233,-0.017962480340555833,-0.2964478696106486,-0.8611104163845927
185,0.30136267029893266,-0.07634374684779754,-0.3367372448081372,-0.8887970528903434
186,0.18212479950635707,-0.12617009505605928,-0.3733239344475122,-0.9008556513043253
187,0.05729555024029276,-0.16626823675326732,-0.40466335300375095,-0.8973960464061453
188,-0.070623131304212,-0.1957652199825772,-0.4293061387248349,-0.8788541353507613
189,-0.19903768794855473,-0.21410908498235065,-0.4459401559985474,-0.8459779404760541
190,-0.3253223988317687,-0.22108101846263664,-0.45342933667841956,-0.7998064495446605
191,-0.44687980247152054,-0.2167987172359671,-0.45084833805455643,-0.7416417830875648
192,-0.5612006330881883,-0.2017108956783244,-0.4375120976620043,-0.673015399813002
193,-0.6659218179216903,-0.17658309642713957,-0.4129994910516043,-0.5956491944619708
194,-0.758881129342125,-0.14247518448199636,-0.377170444877012,-0.5114124645005423
195,-0.8381671663433015,-0.10071111592122613,-0.330176020537497,-0.4222758196439435
196,-0.9021634535205977,-0.05284176848807319,-0.2724611590997595,-0.3302631790206951
197,-0.9495855890670838,-0.0006017974156067572,-0.2047599619256988,-0.2374030430895423
198,-0.9795105431256419,0.054138368369762505,-0.12808356876928587,-0.145680240208793
199,-0.9913973998066746,0.10942415090904652,-0.043700881392212815,-0.056989330755335334
200,-0.9850990455664305,0.1632707376194656,0.04688743867557359,0.026909194632143633
201,-0.9608645282533712,0.21371789555482507,0.14198109926041172,0.10442886055516658
202,-0.919332039479189,0.25888427190094726,0.23971767874386504,0.17419233463905956
203,-0.8615127024001827,0.29701977903180377,0.33811460710124297,0.23506090047433473
204,-0.7887655718207678,0.3265547097669368,0.4351146189951113,0.2861575834676263
205,-0.7027644681864141,0.346144309981726,0.528633580378024,0.3268833991175634
206,-0.6054574662042469,0.3547076493972992,0.6166095263876215,0.35692636781919995
207,-0.4990200375885394,0.35145977437746007,0.697051713361826,0.3762631233312925
208,-0.38580300135579926,0.3359362953131492,0.768088482476935,0.38515312892719544
209,-0.2682765603896327,0.3080097514610862,0.8280127569923198,0.384125701311912
210,-0.14897179657104911,0.2678973031630676,0.8753240488073563,0.3739602229700976
211,-0.030421056326953484,0.21615952002441324,0.9087659317060363,0.35566009419842076
212,0.08490131746328292,0.15369025840050204,0.9273580462921172,0.3304211324099192
213,0.19463646321547654,0.08169784680030832,0.9304218325672644,0.29959526447748897
214,0.29659529171926374,0.001678017920503417,0.9175993371572542,0.26465047446470463
215,0.38880827638576443,-0.08462076454486704,0.8888646096277519,0.22712806117491638
216,0.4695695430883181,-0.1752387426708444,0.8445273820217171,0.18859832524843928
217,0.5374742041523269,-0.2680520502796953,0.7852289132588106,0.15061584244048484
218,0.5914480511171023,-0.3608244861804474,0.7119300707307579,0.11467548731834154
219,0.6307689126385676,-0.4512625939811048,0.6258919105904793,0.08217034975952503
220,0.65507919253504,-0.5370726808933477,0.5286492011891416,0.05435263588598936
221,0.6643893232887944,-0.6160183551106144,0.42197750633643494,0.03229856672914356
222,0.6590720968067485,-0.6859771439112194,0.30785460228469724,0.016878183975007312
223,0.6398480612663285,-0.7449947730927807,0.18841714067448503,0.008730845217388813
224,0.6077623947700899,-0.7913357422615388,0.06591358570480013,0.008247044454736653
225,0.5641538777792373,-0.8235289185742456,-0.05734545536612764,0.015557030803937501
226,0.5106167816347081,-0.8404069916025589,-0.17903832587157575,0.030526523674482154
227,0.4489566650490657,-0.8411387811021444,-0.29688362060557383,0.05275964035268264
228,0.38114121992696426,-0.8252535639374508,-0.40869047240975687,0.0816089666802223
229,0.30924742854104503,-0.7926567819203464,-0.5124066283632841,0.11619251794243762
230,0.23540638296843674,-0.7436367040216918,-0.6061631741688668,0.15541715983440738
231,0.16174717259137117,-0.6788618390584507,-0.6883148479962229,0.19800789291543966
232,0.09034126504502472,-0.5993691230185982,-0.7574749936187721,0.2425422524926742
233,0.0231487897996561,-0.5065431329971131,-0.8125443344660482,0.2874889432159215
234,-0.03803191796892138,-0.4020868016171508,-0.8527329019421752,0.33124971717145496
235,-0.09161024111574219,-0.2879843162843783,-0.8775746192673571,0.372203418730523
236,-0.13624351716032468,-0.1664570814322842,-0.88693422202192,0.40875106101293923
237,-0.17087057938212188,-0.039913794239814414,-0.881006384052219,0.43936076906141247
238,-0.19473776540992765,0.08910416915294359,-0.8603071077911226,0.46261142446635206
239,-0.20741674868161175,0.21798074279184415,-0.8256576266399046,0.47723387527461836
240,-0.2088137565361396,0.3440851365186352,-0.7781612491875155,0.48214863286246173
241,-0.19916995789030817,0.4648323288558698,-0.7191737462059603,0.47649906263547787
242,-0.17905302794326833,0.5777426234249439,-0.6502680373308358,0.45967918583324313
243,-0.14934012150705406,0.6804988267124096,-0.5731940712688365,0.4313553426277999
244,-0.11119270475428839,0.7709996621444472,-0.48983490789987993,0.39148111881071357
245,-0.06602390192939711,0.8474081267568127,-0.4021600999514745,0.3403051058793373
246,-0.015459203698094028,0.908193620001653,-0.3121775338370793,0.2783712430850471
247,0.038708447460378645,0.9521668263652903,-0.22188492227186532,0.20651167553692065
248,0.09456803631822232,0.9785065107157302,-0.13322214463295415,0.1258322501318124
249,0.15014304605411,0.9867775832659865,-0.04802560467920388,0.03769095621670583
250,0.20344586735357212,0.9769400048244656,0.03201428010831678,-0.05633020414902464
251,0.2525326436814848,0.9493483273100233,0.1053914262361613,-0.1544592651309834
252,0.29555713867626254,0.9047418937787746,0.1708173460282118,-0.2547734635219629
253,0.33082223500912344,0.8442259507625177,0.22724853176759827,-0.3552425899187245
254,0.3568277325410442,0.7692441478932787,0.2739073208814028,-0.4537754839005028
255,0.37231320574132304,0.6815431100830917,0.31029576706432754,-0.5482685499559892
256,0.37629480380939095,0.5831299607382249,0.33620221985446275,-0.6366551161189375
257,0.36809502868279814,0.47622384583311395,0.35170049978542167,-0.7169544315851677
258,0.3473647023303354,0.36320265391743833,0.35714174321605235,-0.7873191036770824
259,0.3140965310147362,0.24654624269586958,0.35313917559823055,-0.8460798083365785
260,0.2686298856567856,0.128777565859385,0.34054624966389746,-0.8917861710652419
261,0.21164663875187262,0.012403142324180697,0.3204287513498595,-0.923242805373479
262,0.14415812394198807,-0.10014567722506082,0.29403162707784336,-0.9395396111461263
263,0.06748350868039034,-0.2065692148729104,0.26274141750311264,-0.9400755730532667
264,-0.016779912177697448,-0.30475236817122336,0.22804529176038793,-0.9245754558429846
265,-0.10679378901698197,-0.3928126306916348,0.1914877598598845,-0.8930989651882671
266,-0.2005222560190677,-0.46914207432871785,0.15462619714373263,-0.8460421254833805
267,-0.2957808700808377,-0.5324422899196167,0.11898634221556964,-0.7841308150847909
268,-0.3902897457006371,-0.5817514600582494,0.08601892783610163,-0.7084065902961069
269,-0.4817295724933117,-0.6164629354996288,0.05705857300577298,-0.6202051171887699
270,-0.5677991256996713,-0.6363348993356996,0.03328600463834092,-0.5211277104869149
271,-0.64627283835135,-0.6414909258635562,0.01569459038834092,-0.41300664677041854
272,-0.7150569977175578,-0.6324114682012063,0.005062052529839775,-0.29786507100855764
273,-0.7722431584860988,-0.609916534569935,0.0019280991149942528,-0.17787244717331502
274,-0.8161574301124496,-0.5751400321266484,0.006578556341176979,-0.0552966121391489
275,-0.845404394326082,-0.5294964638400526,0.019036418964655202,0.06754642542750129
276,-0.8589045384929265,-0.47464085301921727,0.039060057927307615,0.18834374498814546
277,-0.8559242481986264,-0.41242293701994137,0.06614864058684276,0.30483661150520275
278,-0.8360975841430791,-0.34483681222726303,0.09955463368979132,0.4148701937159857
279,-0.7994392697236704,-0.2739673231573121,0.13830307716725773,0.5164407213918841
280,-0.7463485315450511,-0.20193456669948776,0.18121714255408927,0.6077389632703886
281,-0.6776036601726472,-0.13083792620783175,0.22694932772640575,0.6871889983336416
282,-0.5943473871592586,-0.06270105828823208,0.27401749381026214,0.7534813692138908
283,-0.4980634010387454,0.000580772456309395,0.3208448242191484,0.8055998448490758
284,-0.39054454396631955,0.057289678044509754,0.3658026830144321,0.8428411766561605
285,-0.27385343654730043,0.10592921441081296,0.4072552727573381,0.8648274045362381
286,-0.15027646601589267,0.14526242164799016,0.4436049426956488,0.8715104517071073
287,-0.0222722376339841,0.17434288220344007,0.47333697777219225,0.8631689361470669
288,0.10758427312319806,0.19253802063777076,0.4950627080995095,0.8403973166512492
289,0.23666052277345867,0.19954406653592363,0.5075598170203095,0.8040876784388703
290,0.36232673746756644,0.19539231454424139,0.5098087927373282,0.75540464228178
291,0.48201632793819094,0.18044653695588975,0.5010245621073689,0.6957540478263343
292,0.5932849204208273,0.15539162922000574,0.4806824632409458,0.6267462120365985
293,0.6938665750443527,0.1212137915599585,0.44853785310516836,0.5501546937941048
294,0.7817258312650371,0.07917276495904932,0.4046388039277441,0.4678716024484139
295,0.8551043215564682,0.030766841709902557,0.3493315139234538,0.3818605689078105
296,0.9125608272557795,-0.022308445542915736,0.28325823943416956,0.2941085507229606
297,0.9530038109183743,-0.07820689142175993,0.20734774246286955,0.2065776662777378
298,0.9757156437753686,-0.13498224319478394,0.12279843512643188,0.12115824711764406
299,0.9803679503548103,-0.19064158118526794,0.03105458606677049,0.03962426181663149
300,0.9670277099770124,-0.24320008049493325,-0.0662238712436287,-0.036407799458083145
301,0.9361539812728915,-0.290735743969018,-0.16719722646603952,-0.10551558172973272
302,0.8885853454896034,-0.331442695529548,-0.26988672994849944,-0.16650218124377728
303,0.8255183914520459,-0.3636816577900797,-0.3722192090323968,-0.21842137621757834
304,0.7484777840153933,-0.3860263073820072,-0.4720744919392264,-0.2605961835958884
305,0.6592786632519055,-0.3973043039419846,-0.5673344940753662,-0.2926303232445425
306,0.5599823083809163,-0.39663192167810724,-0.6559327758337419,-0.31441235120992556
307,0.45284616395629795,-0.38344137253169064,-0.7359033646205678,-0.32611240939467945
308,0.34026946203207975,-0.3575000931843607,-0.8054276473416078,-0.3281717255939867
309,0.2247357795763517,-0.3189214699488093,-0.862878182650399,-0.3212851806259469
310,0.10875394270100489,-0.26816669088125983,-0.9068583538617441,-0.30637743369894155
311,-0.00520127344633102,-0.2060376378797295,-0.9362368818270332,-0.28457325882498524
312,-0.11474719891644129,-0.13366095749394213,-0.9501763398468057,-0.25716288997046266
313,-0.21764866165691604,-0.052463672012735815,-0.9481549568460121,-0.2255632971168665
314,-0.3118693725854653,0.03585909346916091,-0.929981157011137,-0.1912764163793933
315,-0.39561805978112574,0.12938349223884102,-0.8958004598940441,-0.15584543228698367
316,-0.46738824203864626,0.22600248866879932,-0.8460945502872149,-0.12081025740311956
317,-0.5259906928516443,0.32347642836212276,-0.7816725173940845,-0.08766337250144979
318,-0.5705778299989203,0.41948740192509565,-0.703654453256437,-0.05780717907181935
319,-0.6006594686978395,0.5116960596797832,-0.6134477863520479,-0.03251397532730041
320,-0.6161095926894213,0.5977994691260617,-0.5127169031426776,-0.012889598149256986
321,-0.6171640222259892,0.6755885765018499,-0.4033467737620797,0.00015832171163492927
322,-0.6044090851371136,0.7430038391699554,-0.287401443945679,0.005946662960291404
323,-0.5787616212855163,0.7981876366861712,-0.16707838011098355,0.0040369874650812
324,-0.5414408662037549,0.8395321442889822,-0.044659755115905725,-0.00575094627573312
325,-0.49393296115722124,0.8657214613434596,0.07753816383315967,-0.023332689540365784
326,-0.4379490192943268,0.8757669262958623,0.19721631820408994,-0.048359809133823
327,-0.3753778363843204,0.8690347155208996,0.3121436293403301,-0.08022778716369997
328,-0.3082344659627608,0.8452650119715742,0.4202060292512598,-0.11809092475813748
329,-0.23860597924795537,0.8045822361041333,0.5194525862013831,-0.1608838795575591
330,-0.16859579747491443,0.7474960510289068,0.6081376326467075,-0.20734929594489276
331,-0.10026801666363412,0.6748930807884946,0.6847579021420984,-0.2560708296391928
332,-0.03559314151720472,0.5880195094547583,0.7480838051903266,-0.30551072843598026
333,0.02360339375408911,0.488454953685127,0.797184118555545,-0.3540510120682742
334,0.07568861336089151,0.3780782168981754,0.8314435247302784,-0.40003719939362287
335,0.11926409847558797,0.25902573396175055,0.8505726140000597,-0.4418234627919687
336,0.1532017344516363,0.13364369624426597,0.8546101465324744,-0.4778180495323744
337,0.1766722075818499,0.004435003558303839,0.8439175615412083,-0.5065277989744865
338,0.18916553754078008,-0.12599768197167918,0.8191659101407965,-0.5266006031214459
339,0.19050313477175218,-0.2550114079614744,0.7813155733207579,-0.5368647058040729
340,0.18084108792005474,-0.37998349425665096,0.7315893019549193,-0.536363811491333
341,0.1606646095582495,-0.49837172243169375,0.6714392775865807,-0.5243870765283708
342,0.13077379329387298,-0.6077726970104068,0.6025090368973919,-0.5004931809857237
343,0.09226105624818495,-0.7059769671494651,0.5265912257262626,-0.46452782515423935
344,0.04648085230169513,-0.7910195763651303,0.44558224723249784,-0.416634157418323
345,-0.0049875618902736054,-0.8612248195792097,0.36143494087881983,-0.35725581573862686
346,-0.06038334923716932,-0.9152441285493564,0.27611047259490445,-0.28713244890511547
347,-0.11781219134071984,-0.9520861751187213,0.19153063072786936,-0.20728777149722816
348,-0.1752980281666285,-0.9711384724972099,0.10953170688619278,-0.11901039342544531
349,-0.23083710849270447,-0.9721799632433572,0.03182109597047973,-0.023827846358987784
350,-0.2824529613501848,-0.9553843035841201,-0.04006232327685977,0.07652559926752264
351,-0.3282508736856153,-0.921313781712828,-0.10478306511639003,0.1801465759193062
