,0,1,2,3
39,-0.2263311441813051,0.14238311173664164,-0.8991387621814355,0.3464834036553677
40,-0.25004955289695435,0.2675905223069202,-0.8576717087956348,0.360929042055523
41,-0.26209263911250125,0.38999012852738774,-0.80285465766164,0.36693261894419604
42,-0.26254554418324616,0.507021365951798,-0.7360717101672308,0.3635898914840518
43,-0.2518267808923861,0.6162193305497552,-0.6589347195498553,0.3502314155725375
44,-0.2306740264678078,0.7152722706460461,-0.5732435638205431,0.32644584374180796
45,-0.2001216003399437,0.8020756295776041,-0.48094234525510926,0.29209671353095545
46,-0.1614702244999043,0.874781322975728,-0.3840725992517111,0.24733225037754455
47,-0.1162498595811889,0.93184104989898,-0.28472466461981866,0.19258788442592353
48,-0.06617658493096541,0.9720425820589206,-0.1849884080308432,0.1285813639891704
49,-0.013104641568885552,0.9945381465129751,-0.08690450645658004,0.05630053514333003
50,0.041025120722404405,0.9988642102135288,0.007582527284724915,-0.023015957598863962
51,0.0942390599365324,0.9849521849227181,0.09666843875474886,-0.10790461504014844
52,0.14458543241237207,0.9531297930260282,0.17872938483075082,-0.19670906785989478
53,0.19018854554227563,0.9041130632064106,0.2523571864671141,-0.28761734391798605
54,0.22930097407022595,0.8389891541167779,0.3163888481198027,-0.37870352434362686
55,0.2603524900710975,0.7591904284365759,0.36992965676575246,-0.46797278054309965
56,0.2819944394259371,0.6664604134645892,0.4123693362479728,-0.5534086952152688
57,0.2931384123455666,0.5628124823931091,0.4433909080962579,-0.6330217085437148
58,0.2929881993739028,0.45048226772850564,0.4629720936185602,-0.7048974975273128
59,0.2810641937213568,0.33187497058506077,0.47137927933401264,-0.7672440927902124
60,0.2572195914950651,0.20950885302067102,0.4691542540438853,-0.8184365633142252
61,0.22164794862988635,0.08595629216052725,0.45709410636039954,-0.8570581547577533
62,0.1748818718901838,-0.03621616768467856,0.43622484183110305,-0.8819368500362422
63,0.11778284573038861,-0.15450730675908625,0.4077694346631123,-0.8921764296170528
64,0.05152242144625543,-0.2665388214141849,0.37311116658650634,-0.8871812408611375
65,-0.022444785714938603,-0.3701096211928571,0.33375322118062084,-0.8666740374825183
66,-0.10241563748946762,-0.4632455213333496,0.2912755931487777,-0.8307064180551683
67,-0.1864797053934777,-0.5442431370371332,0.2472904363120898,-0.7796615723330982
68,-0.2725661779775928,-0.6117069316684108,0.20339700992176876,-0.7142492315196355
69,-0.35849527919493157,-0.664578542597444,0.1611373893954831,-0.6354929088926279
70,-0.4420329175514169,-0.7021577013799017,0.12195408463539525,-0.5447097056548728
71,-0.5209472006333276,-0.7241142745638155,0.08715065728983434,-0.4434831388668225
72,-0.5930653986066763,-0.7304911724076619,0.05785634900594291,-0.333629619323114
73,-0.6563299246673047,-0.7216980996702156,0.0349956279047116,-0.21715936301749855
74,-0.7088519206177324,-0.6984963497447197,0.01926343284860974,-0.09623265653997855
75,-0.7489610912910886,-0.661975065103998,0.011106747793033719,0.02688748902522592
76,-0.7752505210851982,-0.6135195977851295,0.010712975334585224,0.1498851722158759
77,-0.7866153272133247,-0.5547727982343975,0.018005403607627552,0.27044273843676586
78,-0.7822841544291864,-0.48759023442355953,0.032645878346510455,0.38629200308934175
79,-0.7618426912293982,-0.4139904914323699,0.05404460681892339,0.4952643408299457
80,-0.7252485835346989,-0.3361018209987839,0.08137683711024725,0.5953384486022593
81,-0.6728373337404978,-0.2561064979215973,0.11360597951584964,0.684684646728375
82,-0.6053189955462376,-0.1761842935133066,0.1495125710314452,0.7617046668188905
83,-0.5237657025928856,-0.09845649424804251,0.1877283332997244,0.8250659854849636
84,-0.4295902959984143,-0.02493187591865138,0.2267744426740697,0.8737298960760339
85,-0.32451653673391284,0.042544009509618994,0.265103021622685,0.906972663627518
86,-0.21054159792939933,0.1023349642209759,0.3011407762866002,0.9243992770966076
87,-0.08989172442953598,0.15305454070083993,0.3333336477636029,0.9259494936110453
88,0.03502788255644211,0.19359969987511735,0.36019131607729765,0.9118960573850399
89,0.16168775330281304,0.22317689990093048,0.38033039654904305,0.8828351665194065
90,0.28749209251278574,0.2413199774407277,0.3925151984270257,0.8396694493873282
91,0.4098385774146591,0.2478993922256357,0.39569497441150703,0.78358389405498
92,0.5261785630334176,0.24312262524439957,0.38903667569965855,0.7160153447091185
93,0.6340762343646292,0.22752574547040386,0.371952338226778,0.6386163341551326
94,0.7312652689356732,0.20195638402555893,0.34412035914231187,0.5532141572876866
95,0.8157016324831425,0.16754857245761745,0.305500074907939,0.46176620368211746
96,0.885611223752244,0.1256901079150919,0.2563392199417924,0.3663126553314506
97,0.9395312094355202,0.0779832972730536,0.19717402327522693,0.2689277159173286
98,0.9763440439269885,0.026200099948331626,0.12882188577509623,0.17167056939481432
99,0.9953033470741032,-0.027767168960472287,0.05236676748651736,0.07653726735401706
100,0.9960510120466758,-0.0819583010222273,-0.030862401112498952,-0.01458528340196687
101,0.9786251298837572,-0.13439946774458902,-0.11931979329810044,-0.09996211861135099
102,0.9434585419161787,-0.1831579040054936,-0.2112765900451829,-0.17804876968009023
103,0.8913680605301005,-0.22639559003577042,-0.3048599089695833,-0.2475246520696867
104,0.8235346269572802,-0.2624205451202362,-0.3980958241443193,-0.30732050126860144
105,0.7414748962985117,-0.28973440596838684,-0.4889554362764453,-0.3566392203515593
106,0.6470049493230637,-0.30707505600407947,-0.575402872006538,-0.3949696702509944
107,0.5421970225573939,-0.31345319630402857,-0.6554440380874804,-0.4220931122303032
108,0.4293303180317872,-0.30818190146377733,-0.7271749322780156,-0.43808219719061825
109,0.3108370975954019,-0.290898380470049,-0.7888283185906544,-0.44329258372751096
110,0.18924538039464925,-0.26157735928443687,-0.8388176099642815,-0.4383474515984728
111,0.06711964313606754,-0.2205357133722519,-0.8757768656526654,-0.4241153548508621
112,-0.05299903086539693,-0.16842819954401034,-0.8985959020769226,-0.4016820248607753
113,-0.16865189724516272,-0.10623436167519074,-0.9064496323498409,-0.3723168838072055
114,-0.27751915955081824,-0.035236908488024785,-0.898820888285704,-0.33743515991033546
115,-0.37747287115806605,0.043007921990166606,-0.8755161360510922,-0.2985566038457996
116,-0.46662485426221023,0.12670729286481264,-0.8366736688116806,-0.2572618884266445
117,-0.543368486074248,0.2138750892035153,-0.7827640425368644,-0.21514782887799017
118,-0.6064133566388363,0.30238056108766814,-0.7145827100215515,-0.17378258746083514
119,-0.6548119813996477,0.3900010835837301,-0.6332349985014818,-0.13466202319812937
120,-0.6879779503019489,0.4744777211888659,-0.5401137632661135,-0.09916831512265217
121,-0.7056951088827814,0.5535722098642806,-0.43687022878151943,-0.06853192664210787
122,-0.7081175901272257,0.6251239299256646,-0.32537869558923993,-0.043797890855003616
123,-0.6957607432979329,0.6871054388468113,-0.20769594151457854,-0.025797284179004783
124,-0.6694832318091773,0.737675164593472,-0.08601627577570067,-0.015124621317921461
125,-0.6304607908936299,0.7752259266913327,0.037376688790562225,-0.012121751787430262
126,-0.5801523418597826,0.7984280522206576,0.16016039962237222,-0.016868670799442223
127,-0.5202593480391946,0.8062659848631653,0.28002466620843336,-0.029181479491611227
128,-0.45267946339953646,0.7980674437722842,0.3947226784097407,-0.04861754576404583
129,-0.3794556641386779,0.7735243714717214,0.5021205268429229,-0.07448773197875055
130,-0.3027221629278915,0.7327051116890543,0.6002440474719076,-0.1058753741506038
131,-0.22464848214067698,0.6760574739976101,0.6873218780589869,-0.14166152358818832
132,-0.1473831045067585,0.6044025670093135,0.7618237068809854,-0.18055580060640092
133,-0.07299812615213724,0.518919510046717,0.8224928118229501,-0.22113206499901328
134,-0.003436307798202203,0.4211213590512625,0.8683721277043512,-0.2618679830864261
135,0.05953814423969045,0.312822800339379,0.8988232380095204,-0.3011874694976634
136,0.1143838330533726,0.19610037027668087,0.9135378601637362,-0.3375049059803863
137,0.1598203562201947,0.07324614491126394,0.9125415768358656,-0.369269991387333
138,0.19485947091417624,-0.05328399354396568,0.8961897549195974,-0.39501205779596926
139,0.21882846855695007,-0.18092627082393753,0.8651557841670517,-0.4133826979894754
140,0.23138518722290996,-0.30706776766733773,0.820411954214233,-0.4231955890318337
141,0.2325243028822257,-0.4291065802665489,0.7632034673315233,-0.42346246444545976
142,0.22257476224971412,-0.5445119376671826,0.6950162502441137,-0.41342428187520175
143,0.20218844494188076,-0.650882818714556,0.6175393777022157,-0.3925767517586071
144,0.17232036518386784,-0.7460036461647052,0.5326230494615474,-0.36068953247099494
145,0.13420093786928464,-0.8278957057242554,0.4422331677913761,-0.3178185551907679
146,0.08930103497693717,-0.8948630413309763,0.3484036419784794,-0.2643111134024758
147,0.03929074114252268,-0.9455317123801631,0.25318759760898496,-0.20080353323808028
148,-0.014007123014283229,-0.9788814605185572,0.15860869045399428,-0.1282114272223354
149,-0.06866750840515903,-0.9942690190615245,0.06661371705537682,-0.047712720776820636
150,-0.12271637195935087,-0.9914425024499487,-0.02097232315698208,0.03927617662549225
151,-0.17418526464533865,-0.9705465313897568,-0.10248762521353524,0.13113051004947585
152,-0.2211658646820567,-0.9321179760042388,-0.17647043912461316,0.22605292129137983
153,-0.26186304821780004,-0.8770724288620289,-0.24169051451487988,0.32211394521454
154,-0.2946451259043378,-0.8066817464366235,-0.2971743891245885,0.41729628825955756
155,-0.31808994456977124,-0.7225432157925865,-0.34222393781287086,0.5095418185620886
156,-0.33102565683057,-0.6265411076759921,-0.3764277697152923,0.5968001249155378
157,-0.33256509539159645,-0.5208015626544639,-0.39966524206756615,0.6770774578635148
158,-0.3221328496155186,-0.40764191891863266,-0.41210304537736436,0.7484848516367062
159,-0.299484325676682,-0.2895157248205043,-0.41418450144592894,0.809284240868206
160,-0.26471627365222733,-0.16895478286817325,-0.40661189853792495,0.8579314306965492
161,-0.21826848018777886,-0.04850964217059533,-0.39032236220362815,0.8931148519293463
162,-0.16091654851568524,0.06931000848875433,-0.3664579215227775,0.913789132617749
163,-0.09375591301109507,0.1820935955213699,-0.33633057484199264,0.9192026412451237
164,-0.018177457496150393,0.2875851485579224,-0.3013832828229693,0.9089183017206454
165,0.06416468042184842,0.3837346784281862,-0.2631479167288285,0.8828271429216794
166,0.15139233791213916,0.46874420662804106,-0.2232012638676128,0.8411542216395552
167,0.2414486278228424,0.5411073430457739,-0.1831202381563064,0.7844567431044156
168,0.3321481956709956,0.5996414710816309,-0.14443746073911212,0.7136143932172312
169,0.4212311884929457,0.6435117847153531,-0.10859836309156566,0.6298120865044696
170,0.5064195943030078,0.6722466259231374,-0.07692092340815458,0.5345155189355787
171,0.585474547291457,0.6857437880283533,-0.05055907737563624,0.4294400905240622
172,0.6562531653102082,0.68426767567148,-0.030470748450876266,0.31651392471789763
173,0.7167634933983832,0.6684374394921215,-0.017391322922312324,0.1978358559603735
174,0.7652161699492779,0.6392064276635226,-0.01181325436769988,0.07562937989327925
175,0.8000715095855764,0.5978335115297068,-0.013972324178158189,-0.04780634056875414
176,0.8200808069960382,0.5458470434149556,-0.023840913583385415,-0.17014724808643947
177,0.8243208061825931,0.48500238621290076,-0.04112846240149252,-0.2890957340445594
178,0.8122204463103688,0.4172341121099324,-0.06528910509041758,-0.40243132960011574
179,0.7835791845180297,0.34460409784361606,-0.09553629024868258,-0.5080595384253379
180,0.7385764029453928,0.2692468430232588,-0.13086401014853127,-0.6040576507106737
181,0.6777716267369356,0.19331340380324652,-0.17007409670955442,-0.6887164521984338
182,0.6020955064348877,0.1189153649903259,-0.21180888382669635,-0.760576842818805
183,0.5128317463531142,0.04807026874881129,-0.25458839710130876,-0.8184605043960408
184,0.4115903845519834,-0.01735012239961908,-0.29685111429482525,-0.8614939027868912
185,0.30027304434264285,-0.07566742555759856,-0.33699724621042254,-0.8891250730899886
186,0.18103097650475744,-0.12543890526100587,-0.37343342058265766,-0.9011328131771625
187,0.056216890643687255,-0.16549335140735008,-0.40461761263072377,-0.8976280963713926
188,-0.07166827112403135,-0.19495967345154727,-0.42910315621236783,-0.8790477040356474
189,-0.20003233854197777,-0.21328750315621903,-0.44558068927647065,-0.8461402684417754
190,-0.32625132109441124,-0.2202593019252044,-0.4529169360879571,-0.7999451008689726
191,-0.4477297837818259,-0.21599368497240126,-0.4501893052963615,-0.7417643548752569
192,-0.561960729510254,-0.2009398978532192,-0.43671538544919064,-0.6731292357720049
193,-0.6665835371988416,-0.17586360560723702,-0.4120765454720158,-0.5957611105385756
194,-0.7594385509064351,-0.14182437528817432,-0.37613499382035,-0.5115284942161268
195,-0.8386169961531517,-0.10014544345763371,-0.32904381281566597,-0.4224009862269123
196,-0.9025050131727732,-0.05237655600268605,-0.27124966005178935,-0.33040130069522683
197,-0.9498207402709625,-0.0002508434926734955,-0.20348801232344035,-0.23755657698602484
198,-0.9796435502338144,0.054363153195746625,-0.1267710147017266,-0.1458501693224814
199,-0.9914347346288158,0.10951306888649019,-0.04236818348370081,-0.057175097226349655
200,-0.9850491401133028,0.16321658151859597,0.048219607881163105,0.02670970788339064
201,-0.9607374823302463,0.21351617217114643,0.14329226065303244,0.10421929909602441
202,-0.9191392911412117,0.25853336536551236,0.24098794559571762,0.17397779326905588
203,-0.8612666701693081,0.2965210494059976,0.3393250686413911,0.23484779732020838
204,-0.788479278223078,0.3259125239516296,0.4362477000301019,0.2859534905587662
205,-0.7024511545838459,0.3453660036013625,0.5296733689723184,0.3266968337492109
206,-0.6051302090561027,0.3538034199885933,0.6175420624021988,0.3567665500802016
207,-0.49869137618208853,0.3504425078786929,0.6978652316049575,0.3761397061070064
208,-0.3854845866947285,0.3348213294724711,0.7687736053242074,0.3850759074622783
209,-0.26797883433338227,0.30681458132061046,0.8285626325562417,0.3841043100120767
210,-0.1487037094926233,0.26664123519184385,0.8757344320501348,0.37400382752096
211,-0.030189830522835245,0.21486328273251698,0.9090352072600045,0.3557770872725952
212,0.08509037259352528,0.15237557833725524,0.9274871931470927,0.33061884121509155
213,0.19478007956944737,0.08038699969548181,0.9304143321685555,0.2998796781681258
214,0.2966923113048994,0.0003933653469645453,0.9174610277981564,0.26502599900351853
215,0.38885965894258295,-0.08585724224065781,0.8886034912833897,0.2275973085975695
216,0.4695783125131451,-0.17640590631705122,0.8441533769261577,0.18916194347154727
217,0.5374453353255371,-0.2691300440092703,0.7847535885464213,0.1512723907786833
218,0.5913883002829842,-0.3617951514631149,0.7113663303211004,0.1154213617649662
219,0.6306865959694375,-0.45210984594351455,0.6252536641730306,0.08299976086479936
220,0.6549839188657859,-0.5377828382137263,0.5279510186436785,0.05525764076676779
221,0.6642916882122172,-0.6165804158856463,0.421234266195881,0.033269155397542334
222,0.6589833463398262,-0.6863830011883981,0.307081142903646,0.017902418813219894
223,0.6397797341074419,-0.7452393652092386,0.1876279226078966,0.009795051086597343
224,0.6077259527466681,-0.7914171346947789,0.0651223734322612,0.009336045640817869
225,0.564160334419357,-0.8234483156527923,-0.058125884804680145,0.016654429803870767
226,0.5106763388762359,-0.8401686781049165,-0.17979644051768717,0.03161501574516376
227,0.4490783679236797,-0.8407499954493113,-0.2976093516114612,0.05382135680556349
228,0.3813326386279887,-0.8247243063163829,-0.4093753876276382,0.08262583913462186
229,0.3095143766139915,-0.7919995622231467,-0.5130440578456459,0.11714665516723341
230,0.23575267946806505,-0.7428662359099919,-0.6067482851935257,0.15629122842712978
231,0.16217445495123092,-0.6779946877295863,-0.6888446685460791,0.19878549289969505
232,0.09084885813220867,-0.5984233153288266,-0.7579483845818572,0.24320827896410285
233,0.023733635210714896,-0.5055377394610542,-0.8129619121430851,0.2880299254330205
234,-0.03737526983981692,-0.4010415004309565,-0.853096913723058,0.3316541269646415
235,-0.09088957530002496,-0.28691894989781913,-0.8778887765326454,0.37246194077963185
236,-0.13546883531782478,-0.16539121631319623,-0.8872034954105891,0.40885681840383714
237,-0.17005392028516436,-0.03886629433080467,-0.8812367671853005,0.43930949855590495
238,-0.19389296857241584,0.09011554518682617,-0.8605053563287631,0.4624015970813335
239,-0.20655916646774658,0.21893971107408314,-0.8258309801571059,0.4768667590383144
240,-0.20795992142626984,0.3449772156592655,-0.778317143766313,0.4816282959667201
241,-0.19833721276212637,0.4656451183518487,-0.719319525848887,0.47583231660047925
242,-0.17825912821517115,0.5784660265457171,-0.650410672297276,0.45887546971066395
243,-0.1486028187617386,0.6811252130697322,-0.573339891222637,0.43042655065596414
244,-0.11052932199471198,0.7715239666748187,-0.4899893573390687,0.3904413752667446
245,-0.06545091090213759,0.8478278834489175,-0.40232752277992445,0.339170492116249
246,-0.014991814743202287,0.9085089303397795,-0.31236099314921767,0.27715948286575137
247,0.039056672810004106,0.9523802640919029,-0.22208606047524673,0.20524178575483737
248,0.09478554025587055,0.9786229661014123,-0.13344108795390242,0.12452416481531822
249,0.1502205879389217,0.9868040515733872,-0.04826091491134802,0.03636513233239321
250,0.2033767876330166,0.9768853250273698,0.031765605013683695,-0.05765319016636159
251,0.2523130714211905,0.949222878345106,0.10513390244321169,-0.15575912099550748
252,0.2951861371581371,0.904557256635874,0.1705569059728166,-0.2560305757561402
253,0.3303018813364196,0.843994545533979,0.22699238050708853,-0.3564384006897122
254,0.3561631287718102,0.7689788554841143,0.2736637501826129,-0.4548928416207577
255,0.37151242072059154,0.6812568886172331,0.31007393192093125,-0.5492920258887646
256,0.375368746544912,0.5828354667741433,0.336011883153404,-0.637571280067703
257,0.36705725576781983,0.4759330703230678,0.3515517517271052,-0.7177520807483992
258,0.3462311635189327,0.36292658241357195,0.3570447028110315,-0.7879894398914945
259,0.31288525856092136,0.246294548634625,0.3531036820957301,-0.846616560184462
260,0.26736063440086194,0.12855834486054987,0.34058155210059926,-0.8921856586541996
261,0.21034048514226542,0.012222694345315364,0.3205432045319413,-0.923503946976651
262,0.14283703318826374,-0.1002830123061345,0.2942324022214968,-0.9396638722839926
263,0.06616988001837568,-0.20666116408313892,0.2630342354602389,-0.9400668599700784
264,-0.018063711584355678,-0.3047987720231291,0.22843418625372477,-0.9244399566481275
265,-0.10802589072635335,-0.3928154284468634,0.1919748774574589,-0.8928449431631875
266,-0.20168174667351366,-0.46910522847597125,0.155211639833105,-0.845679670168051
267,-0.29684822688225054,-0.5323716519886051,0.1196680574151,-0.7836715577270145
268,-0.3912472408931588,-0.5816545814262823,0.08679264952861014,-0.7078633910488041
269,-0.48256163748892805,-0.6163488282885387,0.05791781642793431,-0.6195917320555281
270,-0.5684926664498595,-0.6362137538074099,0.034222115637967926,-0.5204584464299512
271,-0.6468174947391442,-0.6413737918695015,0.016696849204200656,-0.4122960135981943
272,-0.7154453410901755,-0.632309909194841,0.006117830388607053,-0.2971274386483204
273,-0.7724708229355177,-0.609842263428428,0.003023064711326585,-0.17712171670795412
274,-0.8162231747034364,-0.5751045385287297,0.007696928002925059,-0.05454590855435398
275,-0.8453100951289769,-0.5295106431989248,0.020161257137600384,0.06828503146907892
276,-0.8586551109611914,-0.4747146469658533,0.04017359157191049,0.18905947983775964
277,-0.8555275020974186,-0.4125649951727107,0.06723262018959704,0.3055202001431884
278,-0.8355640148439604,-0.34505418447490976,0.10059070287648533,0.41551401585146763
279,-0.7987817911925483,-0.2742651909363194,0.13927315438304222,0.517038918813745
280,-0.7455821577285021,-0.20231602078229988,0.18210380395927622,0.608287496497576
281,-0.6767451426982102,-0.13130379735923975,0.22773618235582768,0.68768565193656
282,-0.5934148182785824,-0.06324980582236846,0.2746895421609476,0.7539257065110839
283,-0.4970757915340292,-4.688935661761526e-05,0.32138879176376606,0.8059931139909525
284,-0.38952138629121935,0.05658947194522905,0.36620732067883505,0.8431861713571672
285,-0.272814263770299,0.1051651644689784,0.40751161713685186,0.8651282838771303
286,-0.1492404171702671,0.14444541863108615,0.4437065296988971,0.871772524470631
287,-0.021257639853659197,0.17348580720495776,0.47328000445123347,0.8633984160472707
288,0.10856029578228066,0.19165548956916442,0.49484613862498655,0.840601055546331
289,0.2375824046487908,0.19865212490371054,0.5071854300610746,0.8042728851616866
290,0.36318078251045577,0.19450808960415497,0.5092811688739672,0.7555785950673849
291,0.48279096975273816,0.1795878554600958,0.500351011314849,0.6959238084536721
292,0.5939709253515136,0.15457660989661565,0.47987289388297755,0.6269183497285081
293,0.6944571839962297,0.12046042216283542,0.4476045852574714,0.5503350266381974
294,0.7822168374955555,0.07849847418216505,0.4035963311556931,0.4680649636184961
295,0.8554940832950766,0.030188076462266858,0.34819621884963603,0.3820706042938139
296,0.9128502156460633,-0.02277662706414711,0.2820480695136869,0.2943375537340054
297,0.9531960953967014,-0.07855120074019102,0.2060818533123927,0.20682645458956786
298,0.9758163185593367,-0.1351915070958132,0.1214968095044806,0.12142608501757848
299,0.9803845071753593,-0.1907070430478718,0.02973763715920976,0.03990883058490147
300,0.9669693635135322,-0.24311564970041116,-0.06753570323074608,-0.036110381971250695
301,0.9360313549080865,-0.29049818689461815,-0.1684838752726976,-0.10521069248403034
302,0.8884101259616136,-0.33105176302089284,-0.2711288927406181,-0.16619657580971886
303,0.8253029617216457,-0.36314014552265467,-0.3733987156554155,-0.21812302773927628
304,0.7482348441678607,-0.38534004713144854,-0.47317464572021695,-0.26031408086651775
305,0.6590208495042056,-0.3964820854459228,-0.5683403766598457,-0.29237423295727294
306,0.5597218202593518,-0.39568534644794867,-0.6568315094334315,-0.31419255043257166
307,0.4525944094483216,-0.38238464261964755,-0.7366843260950197,-0.32593939514991543
308,0.3400367300055823,-0.35634973948863313,-0.8060826297139366,-0.32805590908709237
309,0.22453094801370346,-0.317696026109137,-0.8634015009361574,-0.3212365741314699
310,0.10858423033261658,-0.2668863201417843,-0.9072468934386612,-0.3064053383838947
311,-0.005330505678528848,-0.20472372144348838,-0.9364900889586062,-0.2846859618418906
312,-0.11483259145201151,-0.13233565383496465,-0.9502961553604753,-0.2573673789966137
313,-0.21768894129858896,-0.05114945732430579,-0.9481456953227306,-0.22586500014988134
314,-0.3118653767396331,0.03713989304563449,-0.9298493351342721,-0.19167897403198894
315,-0.3955726994185144,0.1306091657523295,-0.8955545788001574,-0.15635050906953057
316,-0.4673064044405756,0.22715239206844273,-0.8457448378301508,-0.12141739755923431
317,-0.5258790867835273,0.3245314123003196,-0.781230637151038,-0.08836990489226677
318,-0.5704447774611159,0.420430205748429,-0.703133187848091,-0.058608174414949366
319,-0.6005146488064086,0.512511662515165,-0.6128607032006832,-0.033402257816213164
320,-0.6159637445001389,0.5984753900026564,-0.5120780111393973,-0.013855812139619962
321,-0.6170286144021283,0.6761151166773984,-0.4026701794490696,-0.0008744093729825281
322,-0.6042959612473486,0.7433742612228204,-0.2867010157392122,0.004860714522904177
323,-0.5786826301802026,0.7983982764574497,-0.1663674287984638,0.0029127843179472465
324,-0.5414074873388378,0.8395824533748841,-0.043950738363741096,-0.0068970454360001675
325,-0.4939559349041874,0.8656139795070366,0.07823390591148491,-0.02448323550424531
326,-0.43803799218732953,0.8755071848480322,0.1978887902307949,-0.04949659969089652
327,-0.3755410309137554,0.8686310743722206,0.3127843654292238,-0.0813322290253691
328,-0.3084783839363736,0.844728434637788,0.42080823129504186,-0.11914441167226725
329,-0.23893514692050635,0.8039260084213367,0.5200112128805472,-0.16186817793598252
330,-0.169012559615803,0.746735450662233,0.6086494376465899,-0.20824692907429232
331,-0.10077238551432649,0.6740450057689428,0.6852214213925109,-0.25686545151211265
332,-0.03618270521716872,0.587102074924263,0.7484992942680144,-0.3061874784230685
333,0.022933500188691114,0.487487066747222,0.7975534426798542,-0.3545968420513614
334,0.07494567299989012,0.3770791399434245,0.8317700050043358,-0.40044116558267145
335,0.11845771349581645,0.2580146470524011,0.8508608346726294,-0.44207697524295864
336,0.15234366495973006,0.13263926909658014,0.8548657290511721,-0.47791507334878014
337,0.17577615157170798,0.00345498735549383,0.8441469120109154,-0.5064650022888579
338,0.18824685683086936,-0.1269368332598329,0.8193759474707387,-0.5263774481887417
339,0.18957853316454895,-0.25589487786998893,0.7815134458230607,-0.5364834808648291
340,0.1799282490725507,-0.3807983978556856,0.7317821004345761,-0.5358296024481933
341,0.15978180311703408,-0.49910734742512974,0.6716337530308673,-0.5237076788902288
342,0.12993945870376228,-0.6084206865937298,0.6027113307302919,-0.49967895393533623
343,0.09149337426780703,-0.7065314408060541,0.5268066202442396,-0.4635914909534651
344,0.04579731463669393,-0.7914771863568988,0.4458149432909743,-0.4155905506470292
345,-0.0055705743057143375,-0.8615847425136076,0.36168786916803836,-0.35612158803749644
346,-0.060850968920591456,-0.9155079930392811,0.27638514394811114,-0.28592573593049275
347,-0.1181514379123586,-0.9522579281540028,0.1918270298668246,-0.20602782967250294
348,-0.17549814362751487,-0.9712241886760016,0.10984823285533539,-0.11771721476701165
349,-0.23088984566708998,-0.9721876024308199,0.03215455127102925,-0.022521760148758722
350,-0.28235281812217333,-0.955323423838896,-0.03971669413638877,0.07782432890856597
351,-0.327995266937934,-0.9211952154173337,-0.10443148825337312,0.18141814743765117
