,0,1,2,3
90,0.02632028558869523,0.41239712440109055,0.4918764270797288,0.7663507257356261
91,0.16082589650560294,0.41662865669695537,0.5307699663258519,0.7203046829491764
92,0.2927493112440025,0.40611368015950433,0.5584309019195794,0.661456307955976
93,0.4192018201459673,0.38126717366612484,0.5736777963152729,0.5914380460249438
94,0.5374151006464875,0.34289839464020677,0.5756255352020947,0.5121141901701192
95,0.6448068765597731,0.2921890341301153,0.563711829326391,0.42553335210396126
96,0.7390421080350361,0.23066177510897812,0.5377157430179256,0.33387675535350503
97,0.8180882143302739,0.16014005540384746,0.4977677478235868,0.23940364545217438
98,0.8802629786243709,0.0827000585639864,0.4443510106710278,0.14439518029525594
99,0.9242739646145951,0.0006161521851160423,0.378293844599742,0.05109819791390394
100,0.949248484143628,-0.0836988411945507,0.3007534708560836,-0.03832974173840978
101,0.9547533883621113,-0.16775702466871903,0.21319145854329857,-0.12187267983246661
102,0.9408042061631655,-0.2490608502456182,0.11734141661972769,-0.19770465469053153
103,0.9078634165812777,-0.32516892363913674,0.015169707636737195,-0.26423298034679715
104,0.8568279099956618,-0.3937605186193605,-0.09116987166267487,-0.3201353481421384
105,0.789005959655017,-0.45269716019077677,-0.19938634530057758,-0.36438984905146726
106,0.7060842836219845,-0.500079708280559,-0.30710552561513577,-0.3962971939399912
107,0.610086021299272,-0.5342994854304418,-0.41192637530096066,-0.41549460624104656
108,0.5033206721855684,-0.5540821404086775,-0.5114783833179042,-0.4219610716989303
109,0.3883272418719057,-0.5585231209931611,-0.6034785457433003,-0.4160138475625177
110,0.26781200663295746,-0.5471138388989882,-0.6857865492826174,-0.3982963535001048
111,0.144582439171471,-0.519757842699407,-0.756456796600198,-0.3697577830324249
112,0.02147893089184852,-0.4767765648039901,-0.8137859878810711,-0.33162498203524765
113,-0.09869400177829832,-0.41890446986298546,-0.8563550802410892,-0.28536733465320085
114,-0.21323532930784792,-0.34727369783412576,-0.8830645831238352,-0.23265557195114667
115,-0.31961227350169613,-0.26338855873385747,-0.8931623102866513,-0.17531557043967316
116,-0.41552063208997225,-0.16909049120457742,-0.8862628933658936,-0.11527833245870135
117,-0.4989391839595023,-0.06651433708336865,-0.862358563757202,-0.05452743517533756
118,-0.5681768450616785,0.041962996850404916,-0.8218209236519471,0.004954702710756348
119,-0.6219114275042189,0.15378022632396401,-0.7653936482280965,0.061240359106565
120,-0.6592190651749179,0.2662543015113269,-0.6941762837188081,0.11250848038688392
121,-0.6795936031818564,0.3766463930870959,-0.609599524850571,0.1570937566892493
122,-0.6829554995829451,0.4822296149105406,-0.5133925645278546,0.193531544664307
123,-0.6696500500456419,0.5803567995166207,-0.4075433034484732,0.22059748761715545
124,-0.6404350126816728,0.6685266381979826,-0.294252382730347,0.23734081783089972
125,-0.5964579746901699,0.7444465351536963,-0.175882154265375,0.24311048627553644
126,-0.5392240580215855,0.80609060404324,-0.05490182762931409,0.2375734468472863
127,-0.47055480167285474,0.8517513533788592,0.06616987410871347,0.22072462119197522
128,-0.39253927745060363,0.8800837615970497,0.18482315673311064,0.19288828105137082
129,-0.30747868863410294,0.8901406295463073,0.29861527625309625,0.1547108026449429
130,-0.2178258621392969,0.8813983128777811,0.40522692903332524,0.10714496640389408
131,-0.12612117052252614,0.8537721740969206,0.5025155441118467,0.051426189921271626
132,-0.03492650734556228,0.8076213479335106,0.5885641885585945,-0.010958713111709012
133,0.05324101410539614,0.7437426779045494,0.6617249059524103,-0.07830946508992953
134,0.13597396413586754,0.6633539499101468,0.720655446356707,-0.1487559943404007
135,0.21103646471338375,0.5680668137524807,0.7643485101089355,-0.22030674244932602
136,0.27642146333596573,0.4598500390086302,0.7921528132262777,-0.2909003897017992
137,0.33040197108706026,0.3409839913607529,0.8037854846542289,-0.35845969061617344
138,0.37157497667763695,0.2140074333268977,0.7993355199113652,-0.4209460556839496
139,0.39889693390563397,0.08165794391988734,0.7792582365835935,-0.4764134937552568
140,0.4117099331540497,-0.053192589655789074,0.744360899104546,-0.5230605426069445
141,0.40975790295831716,-0.18760583252781085,0.6957798978107163,-0.5592788627932023
142,0.39319243940325943,-0.31864655553537236,0.6349500749783904,-0.5836972507443348
143,0.36256812285511386,-0.4434521795679026,0.5635669832797534,-0.5952199392516635
144,0.3188274467402201,-0.5593006085923489,0.4835430350586671,-0.5930581941762472
145,0.26327574510841784,-0.6636746908947587,0.3969586497377148,-0.5767543819528076
146,0.19754675800560817,-0.7543217309945636,0.30600962784413743,-0.5461978691074629
147,0.12355970990921691,-0.8293065967011967,0.21295207059209825,-0.5016323179237604
148,0.043468990737325575,-0.8870571238415926,0.1200462214590641,-0.44365415652235285
149,-0.040392284139337306,-0.9264007113669861,0.02950062934320502,-0.37320222162937794
150,-0.12557340355604393,-0.9465912171219844,-0.0565819788576457,-0.29153879271106364
151,-0.2095703295637914,-0.9473255041206933,-0.1362557747214897,-0.20022245144849554
152,-0.28989147536664145,-0.9287492427699633,-0.20777859200713797,-0.10107340534237358
153,-0.3641233225623616,-0.8914518397562279,-0.26965322682607257,0.003867896543242988
154,-0.42999421075559874,-0.8364506326778115,-0.3206622631439231,0.11238785879700797
155,-0.48543467714494043,-0.7651647542907761,-0.35989557715061304,0.2221514045954942
156,-0.5286328089548411,-0.6793793248655722,-0.38676985963099086,0.330756952946929
157,-0.5580831954703208,-0.5812008693001229,-0.4010396973218039,0.4357933657485529
158,-0.5726282258517712,-0.4730050713901529,-0.4027999672979076,0.5348974703079584
159,-0.571490669884731,-0.3573781656661008,-0.39247951735482833,0.6258107456705707
160,-0.5542966965918458,-0.23705342280624608,-0.3708263246665719,0.7064337787913946
161,-0.5210887247670768,-0.11484430397414147,-0.3388845392100167,0.7748771488756986
162,-0.4723277540159918,0.006424060444442645,-0.2979640222033474,0.8295074838155605
163,-0.4088850884450569,0.12398337328667175,-0.24960317801233156,0.8689875494630984
164,-0.33202363115362094,0.23518896300818182,-0.19552604593216666,0.8923093776246168
165,-0.24336918949783143,0.3375832200111794,-0.13759476175911153,0.898819608545844
166,-0.1448724821718504,0.4289541169772844,-0.07775861454373523,0.8882364140823343
167,-0.0387627732093887,0.5073873780765168,-0.018001008485845016,0.8606575739951678
168,0.07250573080815373,0.5713110222998957,0.03971430851550567,0.8165594947692167
169,0.18631340102906452,0.619531198099269,0.09349637088503839,0.7567871826411928
170,0.2999391545134886,0.6512584452123763,0.14157811465291803,0.6825354046352592
171,0.41062728698631557,0.6661237595362315,0.18236418040705982,0.5953214878265677
172,0.515655512454783,0.6641840921920475,0.21447417501836208,0.49695041241980475
173,0.6124025188750063,0.6459171781251973,0.23678028276621588,0.3894730434465008
174,0.6984133580553729,0.612205856108867,0.24843825995008884,0.2751385142592746
175,0.7714610389052746,0.564312304220064,0.24891101486527872,0.15634191835771838
176,0.8296027847314967,0.5038428661910944,0.2379841629378643,0.03556858086645129
177,0.8712295452947824,0.43270437824224733,0.21577315014276444,-0.0846637356422838
178,0.8951075195506825,0.353053117235239,0.18272175147095993,-0.2018632863937689
179,0.9004106413170916,0.26723767399081044,0.13959196980966937,-0.3136220409467129
180,0.8867432026666137,0.17773720583228397,0.08744557867046121,-0.41767122112790717
181,0.8541520331086755,0.08709663611547236,0.027617764274918355,-0.5119333349276424
182,0.8031279105616747,-0.0021395571385286055,-0.038316476735709454,-0.5945694485782544
183,0.7345961463083568,-0.08749328821585123,-0.10858234330074001,-0.6640205577159577
184,0.6498965539608592,-0.1666168798108371,-0.18125063557258903,-0.7190420652621333
185,0.5507532752743252,-0.2373535323455293,-0.2542874177892426,-0.7587305447995232
186,0.4392351869029475,-0.2977927216329651,-0.3256066862568238,-0.7825421594991616
187,0.31770784563851096,-0.3463191292213371,-0.3931247119210079,-0.7903023133156911
188,0.1887781394997037,-0.38165387389754335,-0.4548146819454399,-0.7822063280700924
189,0.055232993028898725,-0.4028870077811548,-0.5087602541382286,-0.7588111617862656
190,-0.08002637720483949,-0.4095004613161818,-0.5532066622655756,-0.7210184047292301
191,-0.21405305027720878,-0.4013808627326223,-0.5866080686860982,-0.6700490045148996
192,-0.34392415429292567,-0.3788219131594903,-0.607669951898285,-0.6074103750875618
193,-0.4668100787226789,-0.3425162621237552,-0.6153854382643711,-0.5348567312429274
194,-0.5800414519106059,-0.29353709306577536,-0.6090646363412681,-0.4543436560780938
195,-0.6811722449058419,-0.23330988810872505,-0.5883562052096096,-0.3679780491713849
196,-0.7680374583015751,-0.16357508913622726,-0.5532605806451778,-0.2779647149619738
197,-0.8388039825166499,-0.0863426020539165,-0.5041344901345957,-0.18655093095853864
198,-0.8920133906038726,-0.0038392971803994577,-0.4416866044403866,-0.09597038208980851
199,-0.926615622024152,0.08154916413061478,-0.3669643942699954,-0.008387859586687252
200,-0.9419927409308291,0.16734070273285853,-0.2813324800930577,0.07415390001332955
201,-0.9379721977683247,0.2510218140480589,-0.18644297580592917,0.14978391722181994
202,-0.9148292823069485,0.3301135315985419,-0.08419852745456241,0.21684798468921734
203,-0.873278723165978,0.4022366879019016,0.02329106841164935,0.27394788683899624
204,-0.8144556567859044,0.4651748150487467,0.13375762055505253,0.3199738638033715
205,-0.7398864510412523,0.5169330850201087,0.24482749098380432,0.3541295311545617
206,-0.6514501187228379,0.5557917877117055,0.3540774462870729,0.37594865814237355
207,-0.5513312877536717,0.5803529802831872,0.45909204884577803,0.38530341304858
208,-0.44196590248553047,0.589579111464243,0.557521183333285,0.38240389969224187
209,-0.3259810086065129,0.5828226245881964,0.6471363076544913,0.3677890286717655
210,-0.20613011865700778,0.5598457683965703,0.7258840461820354,0.3423089851133008
211,-0.08522576232654959,0.5208300894442968,0.791935806146157,0.30709976605159117
212,0.03392910705888303,0.46637533812499854,0.8437321937771103,0.2635504598118644
213,0.14860915280141127,0.3974877854828856,0.8800211329293577,0.2132641219082292
214,0.2562324613450956,0.3155582134595696,0.8998887423198556,0.15801326247258296
215,0.35442249285766736,0.22233010040774226,0.9027822043954944,0.09969109506897086
216,0.44106465230903674,0.11985877011077917,0.8885240548283007,0.04025980256429415
217,0.514356093893504,0.010462500016544946,0.8573175318663615,-0.018302850121947684
218,0.5728475424472547,-0.10333321276659713,0.8097428440339238,-0.07405718592634038
219,0.6154761164256424,-0.21885685603193547,0.7467444375392582,-0.12515419162617303
220,0.641588362999962,-0.33335606683113883,0.669609565688344,-0.1698856518619772
221,0.6509529612606323,-0.4440651433177758,0.5799386761360126,-0.206730555646202
222,0.643762808240857,-0.5482732303218278,0.4796083326395742,-0.2343965846615575
223,0.6206264680401584,-0.6433914851060084,0.37072757113173205,-0.25185561749512697
224,0.5825492301009763,-0.7270175521353415,0.2555887508594873,-0.25837233565144274
225,0.5309042820414368,-0.7969957397149322,0.13661409605489977,-0.25352519193448436
226,0.46739474890344057,-0.8514713954478003,0.016299228774243085,-0.2372191952035629
227,0.3940075780922207,-0.8889381190655639,-0.10284493343711851,-0.20969017274157978
228,0.3129604519925316,-0.9082766267860212,-0.21835050233098097,-0.1715003873308995
229,0.22664308319874948,-0.90878428659993,-0.3278497493171979,-0.12352560519937998
230,0.1375543861859418,-0.890194573692082,-0.4291296553742515,-0.06693392778369975
231,0.0482371206230507,-0.8526859438532266,-0.5201825595621885,-0.003156909320890522
232,-0.038788337126900024,-0.7968798840621891,-0.5992516828642485,0.06614632162355735
233,-0.12108941797693702,-0.7238281669175048,-0.6648704319151753,0.13913104037482213
234,-0.19638432543824655,-0.6349896026246055,-0.7158945419746129,0.2138139519576942
235,-0.26260095184920945,-0.5321968421590784,-0.75152629641602,0.2881240827820795
236,-0.3179302585804621,-0.4176140315631289,-0.7713302565942273,0.35995625648519697
237,-0.360872774035391,-0.29368634396482385,-0.7752401463337589,0.42722580427800827
238,-0.3902770377194188,-0.16308261719824219,-0.7635567542109275,0.48792312601023724
239,-0.4053690224324978,-0.02863249583925659,-0.7369369388401005,0.5401667187148084
240,-0.40577179464057356,0.10674038719770468,-0.6963740419983362,0.5822533246327996
241,-0.3915149195905885,0.24008755602639814,-0.6431702261754864,0.6127039198019081
242,-0.3630333765752819,0.36850547276074297,-0.5789014517601518,0.6303043655153598
243,-0.32115601444690045,0.4892042467421461,-0.5053759896365972,0.6341396758229696
244,-0.26708384139406255,0.5995735909705758,-0.4245875229968161,0.6236210115063996
245,-0.20235869952551466,0.6972444126248398,-0.3386640237526414,0.5985046907129925
246,-0.12882311752412057,0.7801445324446269,-0.24981369081298882,0.5589027042075532
247,-0.04857235746536369,0.8465471729029073,-0.1602693071606836,0.5052844340790515
248,0.036100130744681075,0.8951110339124861,-0.07223240841661001,0.4384694934686657
249,0.12276246691253971,0.9249109828396563,0.012181343444075614,0.35961182601803604
250,0.2089077973391382,0.9354586176678145,0.09099422134892972,0.27017542175970233
251,0.2920198436778097,0.9267122124952567,0.16241463716638005,0.17190221564785085
252,0.3696388825821351,0.8990758169396051,0.2248802961866307,0.066772930629315
253,0.4394264823972912,0.8533875489346465,0.27709523921041956,-0.04303819580535645
254,0.4992273526773463,0.7908973871845674,0.31805986530210817,-0.15521370869675705
255,0.5471267331054911,0.713235028556292,0.3470932066254186,-0.2673470364079239
256,0.581501858699761,0.6223686205088392,0.36384692313509,-0.3769990783274859
257,0.6010661852598522,0.5205554031992704,0.3683106943213963,-0.4817558983403343
258,0.6049052391903645,0.4102854945949874,0.360808902448763,-0.5792861127618305
259,0.5925031646308617,0.2942202198335329,0.3419887213527344,-0.6673965662265905
260,0.5637592730279715,0.17512651904358087,0.3127999413632684,-0.7440849286780267
261,0.5189941501062976,0.05580906258485813,0.2744670688878275,-0.8075879201579023
262,0.458945136398637,-0.06095824315481418,0.22845443341291294,-0.8564239757395267
263,0.3847512635612247,-0.17249966397633643,0.17642521030923675,-0.8894292980801977
264,0.2979279929815003,-0.27630229454984284,0.12019542046370864,-0.9057864063475797
265,0.20033235908229208,-0.37007636928807164,0.061684093595762435,-0.9050444737118438
266,0.09411936084120662,-0.4518097440207976,0.0028608780032793046,-0.8871309466475349
267,-0.018309334651094467,-0.5198152127695573,-0.054307556968446274,-0.8523541529752138
268,-0.1343631187876905,-0.5727695047221313,-0.10791094981666285,-0.8013968265969599
269,-0.2513251775883948,-0.6097430158874986,-0.15614733624510135,-0.7353006997617629
270,-0.36641868923869514,-0.630219562636501,-0.19737206767545715,-0.6554425329106833
271,-0.47687484579781775,-0.6341056945824357,-0.23014270066666032,-0.5635021622614104
272,-0.5800010134828145,-0.6217293657763542,-0.2532586037816363,-0.46142334108800465
273,-0.6732473395114779,-0.5938280294516013,-0.2657942622843727,-0.3513683272793049
274,-0.7542701491905699,-0.5515264859037983,-0.2671254206007533,-0.2356673228420016
275,-0.820990553904002,-0.4963050689377775,-0.25694738373469544,-0.11676399675826526
276,-0.8716468069957957,-0.42995899726913445,-0.23528499725339175,0.002841582099321005
277,-0.9048390973800037,-0.3545499373260646,-0.2024940360680608,0.12065121280571928
278,-0.9195656562608497,-0.27235101757071156,-0.1592539497602553,0.234226613644801
279,-0.9152492660092058,-0.18578669692438,-0.10655213118496319,0.34124584635637956
280,-0.8917534967149194,-0.09736901709254496,-0.045660090029301215,0.43955674467088063
281,-0.8493882493455914,-0.009631857381377576,0.021897881472018432,0.5272260539693089
282,-0.788904448496242,0.07493514122465321,0.09438277252344834,0.602583096347107
283,-0.7114779958484426,0.15395130958236414,0.16988469775381002,0.6642569120230926
284,-0.6186833610069199,0.22520670394003742,0.2463714236213087,0.7112059905094008
285,-0.5124574427435064,0.2867193185692371,0.32174035919375876,0.7427398891953007
286,-0.39505457447782644,0.3367863122579886,0.3938727032386461,0.7585322384073662
287,-0.26899376707187217,0.3740279553770574,0.4606883822589758,0.7586248455755635
288,-0.13699947425829312,0.39742318855434655,0.5202003909942232,0.7434228315445397
289,-0.0019373264769360077,0.40633589608548304,0.5705671585771308,0.7136809538384434
290,0.13325359643034024,0.4005312317570431,0.610141609734015,0.670481489302093
291,0.2656302974238254,0.3801815858870601,0.6375156700133378,0.6152042565931874
292,0.39231549834945156,0.3458620438055218,0.6515590750639376,0.5494895523222603
293,0.5105656762374112,0.2985354511597589,0.6514514837143772,0.47519494843212534
294,0.6178358357046037,0.23952746369528533,0.6367070595639737,0.39434704836766765
295,0.7118394341170478,0.1704922119648496,0.6071908718880674,0.3090894219980042
296,0.7906019961419408,0.09336944842569361,0.5631266692593719,0.22162803109242432
297,0.8525071105139929,0.010334259661135645,0.505095793353838,0.13417551615924506
298,0.8963336903729021,-0.07625938538679657,0.4340272206140801,0.04889574019214271
299,0.9212835947087611,-0.16393982397723617,0.3511789403012129,-0.032150025252479036
300,0.926998946903424,-0.25018207717912666,0.2581110934725878,-0.10705393091645839
301,0.9135687411493625,-0.3324737870273571,0.15665150319167953,-0.17410813502604777
302,0.8815245923267971,-0.40838104281534204,0.048854416673454804,-0.2318459897510085
303,0.831825753143002,-0.47561242708966633,-0.06304654966028478,-0.27907681412450713
304,0.7658337873165614,-0.5320796547662434,-0.17669012535070922,-0.31491340205167373
305,0.6852775427402167,-0.5759532624634236,-0.28964250657217383,-0.3387915985679967
306,0.5922093075396972,-0.605711927570405,-0.3994545407026736,-0.35048147850394545
307,0.4889532488286452,-0.6201841546946004,-0.5037195794866409,-0.3500898741287074
308,0.37804742335880875,-0.6185812570226953,-0.6001305863017814,-0.33805421686035503
309,0.26218080648378816,-0.6005207770552352,-0.686535098887971,-0.31512787726790187
310,0.1441269069998396,-0.5660397297253827,-0.760986699399232,-0.28235740186603653
311,0.026675617504512476,-0.515597305138719,-0.8217917275655019,-0.24105224925180055
312,-0.08743500909655276,-0.45006693172917733,-0.8675500880343012,-0.19274781684845393
313,-0.1955853673986482,-0.37071786693731645,-0.8971891467580922,-0.13916271818439974
314,-0.29533764521166556,-0.2791867449311657,-0.9099898800452516,-0.08215141502612933
315,-0.38449434482238415,-0.17743976285196894,-0.9056046294245754,-0.023653425194209765
316,-0.4611505403149849,-0.06772642227995443,-0.8840660210904255,0.0343595873912534
317,-0.5237385900488276,0.04747404480171852,-0.8457868253031295,0.08993748110485619
318,-0.5710642137302173,0.16551225163317745,-0.7915507533476004,0.14120468558391144
319,-0.6023330608346141,0.2836327679216157,-0.722494411993172,0.1864112695771566
320,-0.6171671360008627,0.39904118505508374,-0.6400808523364954,0.22398071645234507
321,-0.6156107014573956,0.5089724772573798,-0.5460653560682651,0.2525531796427397
322,-0.5981255401933664,0.6107589654951716,-0.44245429247264834,0.27102310474974256
323,-0.5655757298697691,0.7018961979126173,-0.33145804912979515,0.2785702475232388
324,-0.5192023397273309,0.7801051095084512,-0.2154391841427646,0.27468328394057817
325,-0.460588714443396,0.8433889134919821,-0.09685706416460768,0.2591753959148281
326,-0.3916172437385329,0.890083305047244,0.02178966232145274,0.2321914190893533
327,-0.3144187286773019,0.9188987219260841,0.138021355219038,0.1942063526331207
328,-0.23131563975842548,0.9289536013261869,0.24943501813777877,0.14601524959010537
329,-0.1447607134581189,0.9197977940519378,0.3537598783384633,0.08871472467545194
330,-0.05727244910433109,0.8914255395057191,0.4489095633489712,0.023676528976225186
331,0.028630856045726377,0.8442776625918393,0.5330296120985474,-0.04748615752634286
332,0.11049686076052777,0.7792329197362114,0.6045391753545272,-0.12295887939923295
333,0.18600305712481582,0.6975886893195533,0.6621659053944742,-0.20077150446905384
334,0.25301715430361926,0.6010314652259725,0.7049732045859728,-0.2788481275752162
335,0.30965244128376557,0.4915978643737094,0.732379192644143,-0.35506002806866793
336,0.35431672874604214,0.371627093751363,0.7441669580561167,-0.4272803499555338
337,0.38575363294913756,0.24370603379451397,0.7404858753796592,-0.4934391270682863
338,0.403075158231499,0.11060827765095291,0.7218439914567745,-0.5515772636081842
339,0.4057847546046012,-0.02477138454824998,0.6890917045266498,-0.5998981031730285
340,0.39379026741215895,-0.1594854345882617,0.6433971752802845,-0.6368152764240229
341,0.36740645114086357,-0.29060337337680575,0.5862141127276776,-0.6609956074596841
342,0.3273469828007125,-0.41528104003626354,0.5192427652841225,-0.6713959795364958
343,0.2747061752523958,-0.5308278071689546,0.4443851140717838,-0.6672932090211992
344,0.21093085081125484,-0.6347700092913141,0.3636954069466575,-0.6483061487031039
345,0.13778308389144855,-0.7249090548276879,0.27932728469692825,-0.6144094335587875
346,0.057294752148617324,-0.7993728038119154,0.19347883242921485,-0.5659384889755525
347,-0.02828495724571463,-0.8566589602868839,0.10833693735914264,-0.503585638156457
348,-0.11654776110058046,-0.8956694261664352,0.026022347882196234,-0.4283873665548893
349,-0.20498874309782958,-0.9157347871114343,-0.051463192389914494,-0.34170302121313545
350,-0.2910714872597846,-0.9166283452048223,-0.12228641742134905,-0.24518543632461964
351,-0.37229423428486197,-0.89856937181504,-0.18482738851845046,-0.1407441778817897
