,0,1,2,3
25,0.48764753722355275,-0.5124764710380407,0.4882979801340636,-0.5110115739092348
26,0.44151998791955926,-0.6209216483243277,0.3929994160045169,-0.5148474200477465
27,0.38227845735809896,-0.716784919485979,0.29208730703500024,-0.5047450498087446
28,0.3116811508224656,-0.7978596017920969,0.18795711949078608,-0.48056949266767474
29,0.2317854541926604,-0.8622807429731507,0.08304890953511912,-0.4425497736384019
30,0.14489402246598793,-0.908570254039818,-0.02021215303775581,-0.39127648101722673
31,0.05349463424796769,-0.9356726438292344,-0.11947458907290526,-0.3276901741922489
32,-0.03980466397932009,-0.9429804739930396,-0.21251729053247187,-0.2530608931030084
33,-0.1323434817178627,-0.930348907223943,-0.2973026808584143,-0.16895925434378822
34,-0.22147835723125786,-0.8980989911746998,-0.37202504904252587,-0.07721983044552755
35,-0.3046516260051784,-0.8470095990510881,-0.43515287377346124,0.020102296744744175
36,-0.37945814158323216,-0.7782982283335158,-0.4854641059052266,0.12078074530631318
37,-0.44370815909925554,-0.6935911345268899,-0.5220735548885369,0.22247159580606451
38,-0.4954847878198618,-0.5948835404072689,-0.5444517232859308,0.32277038185465534
39,-0.5331945549714061,-0.484490906374668,-0.5524346480900495,0.4192709002288615
40,-0.5556097956583115,-0.36499246814138786,-0.5462245329185843,0.5096243840383432
41,-0.5619017884756597,-0.23916843860270987,-0.5263811856396455,0.5915975705568752
42,-0.5516637883624835,-0.10993242661743369,-0.4938045058326651,0.6631282200350943
43,-0.5249233615387723,0.01973925729920417,-0.44970848997542257,0.722376702473257
44,-0.4821436956901902,0.14687966260528668,-0.39558743379144323,0.7677723644710474
45,-0.424213835204886,0.2686028495429362,-0.33317520551827523,0.7980535155401743
46,-0.35242806931265647,0.38217336278948777,-0.2643986361220155,0.8123000295159086
47,-0.2684549734777784,0.48507181727976656,-0.19132621839567632,0.8099577380643757
48,-0.1742968645397736,0.5750549836709274,-0.11611342280666204,0.7908539952550998
49,-0.07224067137516944,0.6502088990737338,-0.040946021020113174,0.75520400973989
50,0.03519856076866862,0.7089937033844074,0.03201714383988292,0.7036077688466872
51,0.14534012805552254,0.7502791084553689,0.10070048910692125,0.6370376112019195
52,0.25540453266277346,0.7733696412766047,0.16316569995745916,0.5568167355642234
53,0.3625830865923637,0.7780190574652047,0.21766204570221337,0.4645891576423583
54,0.46410851635045647,0.764433591315357,0.26267173282128503,0.36228183820935206
55,0.5573248028020833,0.7332639867136024,0.2969491488584996,0.2520598995530727
56,0.6397545072301042,0.6855865324432225,0.3195530062753253,0.13627601840252856
57,0.7091618950315268,0.6228735988289087,0.3298705751684397,0.01741522768328757
58,0.7636102710821481,0.546954433496406,0.32763339386937507,-0.10196352680301196
59,0.8015120830533771,0.45996721574579663,0.31292406185441146,-0.21928764824091995
60,0.8216705273437843,0.36430358564365695,0.28617394470073315,-0.332031497536277
61,0.8233116023611681,0.2625470500390931,0.24815185038637794,-0.4377758685481322
62,0.8061057904360223,0.15740681867393885,0.19994396429610803,-0.5342648773801444
63,0.7701788067798757,0.051648735638949436,0.14292555115003475,-0.6194588771843406
64,0.7161111252227409,-0.05197495815327102,0.07872514018361343,-0.6915821081840211
65,0.6449262692183151,-0.1507952687898993,0.009182100062124943,-0.7491639227973911
66,0.5580681358516689,-0.24229375382344392,-0.06370132255594604,-0.7910725846025835
67,0.4573678933663059,-0.32416580238020826,-0.1378122863822595,-0.8165408234785068
68,0.34500125224899203,-0.39437830863910134,-0.2109826363011982,-0.8251825330198073
69,0.22343714970404768,-0.4512202986327487,-0.2810457802727429,-0.8170002151926212
70,0.09537910143613376,-0.49334524847558053,-0.34589371929194307,-0.7923830057303032
71,-0.03629934229663384,-0.5198040417403478,-0.40353278185988783,-0.7520953462850646
72,-0.16862345196554257,-0.5300677495366599,-0.45213664527505343,-0.6972566000747389
73,-0.29858879285572093,-0.5240396729903947,-0.4900952925065552,-0.6293121309620515
74,-0.42323355927054745,-0.5020563578727479,-0.5160586538154462,-0.5499965760338187
75,-0.5397099876777711,-0.46487756832782345,-0.528973814151388,-0.46129023359334487
76,-0.6453530893429965,-0.413665484065677,-0.5281148273872164,-0.3653696572814035
77,-0.7377450084101265,-0.34995365608728324,-0.5131043626760101,-0.2645536886152437
78,-0.8147734188732374,-0.2756065132207909,-0.483926612031173,-0.16124627107602818
79,-0.8746825207740607,-0.19277044904448143,-0.4409311065559631,-0.057877466244277254
80,-0.9161153786059395,-0.10381773021868043,-0.38482731613651244,0.043155865523757164
81,-0.9381465587707053,-0.011284647560391659,-0.3166701381852985,0.13954825179065178
82,-0.9403042627038334,0.08219452413733266,-0.23783660941679763,0.22914122493335465
83,-0.9225814119950133,0.17395608613176206,-0.1499943949476901,0.3099749987068024
84,-0.8854354150285586,0.26137626068274816,-0.05506281573346242,0.3803349346144923
85,-0.82977662455849,0.34193956598752434,0.04483263668789317,0.43879166039954987
86,-0.7569457752570081,0.413304490121457,0.14741118468042486,0.48423386333167945
87,-0.6686809626804611,0.4733648003693429,0.2502917978494678,0.5158929654970164
88,-0.5670749835114038,0.5203049334075488,0.3510510189724818,0.533359092381193
89,-0.45452409493561957,0.5526480598654024,0.44728215405016186,0.536587964567051
90,-0.3336694626845753,0.5692956001580035,0.5366543613027699,0.5258985698851454
91,-0.2073327473580298,0.5695571825635408,0.6169701736764844,0.5019617041735953
92,-0.07844742266747873,0.5531702739693186,0.6862200256385986,0.465779697159612
93,0.05001247636450762,0.520308972551113,0.7426324268507796,0.41865786016795925
94,0.17510441503638297,0.47158172341356813,0.7847185309507212,0.36216839889697283
95,0.293988451791621,0.40801799611479506,0.8113099845354275,0.2981077222293249
96,0.4039956093629789,0.33104424008145517,0.8215891061366813,0.22844824228226054
97,0.5026918406712835,0.2424497032653014,0.8151106334286468,0.1552858975587738
98,0.5879360170159982,0.1443429542643837,0.7918144844344378,0.08078473673546768
99,0.6579305162132214,0.03910018215744046,0.7520291999514261,0.007119972687929105
100,0.7112631737177527,-0.07069344437699279,0.6964659642945074,-0.06357904697609358
101,0.7469395757788667,-0.18230790165475202,0.6262033340518436,-0.12928450623288862
102,0.764404914932113,-0.29293632314912194,0.542663034078718,-0.18812301308447693
103,0.7635548886016645,-0.3997652037150852,0.4475774007173736,-0.23842437869944366
104,0.7447353947823094,-0.5000450432817705,0.3429492587360361,-0.27876504870620467
105,0.7087310578743977,-0.591159664057971,0.23100520559461396,-0.3080050879178697
106,0.6567428958009452,-0.6706924660106675,0.11414343971533869,-0.32531778313130777
107,0.5903557096138053,-0.7364879594237029,-0.005122595591182666,-0.3302111154469222
108,0.5114960321661979,-0.7867070288965422,-0.12422337737679134,-0.32254055911794155
109,0.42238170673176656,-0.8198745373394734,-0.24059383282778313,-0.3025128831074502
110,0.32546437385231164,-0.8349180675346556,-0.3517337551715733,-0.2706808588172098
111,0.2233663200370052,-0.8311968179663529,-0.4552666301964683,-0.22792900716075773
112,0.11881328085565197,-0.8085199134298506,-0.5489954372520083,-0.17545074453013382
113,0.014564890017907964,-0.7671536533421774,-0.6309540635303722,-0.11471750457983662
114,-0.08665547724489855,-0.7078174951681658,-0.6994530790421292,-0.04744061567696162
115,-0.18222970517553472,-0.6316688501095435,-0.753118759290383,0.024473102742329333
116,-0.26971105256910183,-0.5402770462167664,-0.7909244097443348,0.09897090241039594
117,-0.346885725897523,-0.4355870834487976,-0.8122132366600983,0.1739075734269341
118,-0.41182837006588446,-0.3198740592142518,-0.816712217858052,0.24710146307146266
119,-0.46295009046614055,-0.19568937524866165,-0.8045366495429696,0.3163916270926813
120,-0.49903780866895436,-0.06580004152614283,-0.7761852756154396,0.3796946641339959
121,-0.519283972637798,0.06687743483776676,-0.7325261384441298,0.4350597901060943
122,-0.5233058852901101,0.19934695235887093,-0.6747735189704251,0.48072075168670586
123,-0.5111541764883849,0.3286047911840602,-0.6044565536130485,0.5151432556712726
124,-0.4833102165834624,0.4517118913918596,-0.5233803202770719,0.5370667016934696
125,-0.44067254762398755,0.5658646541436909,-0.4335803707648987,0.5455391471276816
126,-0.38453268433739207,0.668462521886251,-0.3372718474475533,0.5399446012593031
127,-0.31654090407811164,0.7571706727521831,-0.23679445420404008,0.520021936871543
128,-0.23866289644916336,0.82997628459207,-0.13455465210450107,0.48587491648599745
129,-0.15312837294571957,0.8852369827099363,-0.03296651661958061,0.4379730523942935
130,-0.062372939001562294,0.921720278425654,0.06560727634444957,0.37714324879268796
131,0.03102529981002311,0.9386330282529941,0.15891287429342005,0.3045524050604664
132,0.12441279319636134,0.9356401902261786,0.24485966294379174,0.22168138574461757
133,0.21512956670007816,0.9128724185959189,0.3215703306701506,0.1302909794688885
134,0.30057846116046805,0.8709223141666427,0.3874253522422918,0.032380670359987734
135,0.3782928388797135,0.8108294280956889,0.4411008029590917,-0.069858773358764
136,0.44600104223875875,0.7340543950472193,0.48159858272876555,-0.17409773274642676
137,0.501685971431607,0.6424428402743496,0.5082683208442388,-0.27792390518832777
138,0.543638269870125,0.5381799578135874,0.5208204413732169,-0.3789008213084137
139,0.5705017656132925,0.42373688723739966,0.5193300909936226,-0.47462726682632955
140,0.581310010906577,0.3018102186019741,0.5042318602095139,-0.5627961392163925
141,0.5755129847420001,0.17525612432642335,0.4763054594560504,-0.6412512803665933
142,0.5529932697032885,0.04702074854946142,0.43665273788571984,-0.7080408740783405
143,0.5140712780905385,-0.07993142423795802,0.38666664897258246,-0.7614660800284969
144,0.45949937683719455,-0.20268945104776342,0.3279929680774514,-0.8001236916951827
145,0.3904450391801388,-0.3184662880693514,0.2624857477703063,-0.8229417518636495
146,0.30846342646340297,-0.42466588916325587,0.19215765250270703,-0.8292072320598081
147,0.21546006896316464,-0.5189453929381235,0.11912644128018612,-0.8185850773246484
148,0.11364456357832349,-0.599270869958887,0.045558962139890455,-0.7911281303028896
149,0.005476432410413297,-0.6639652633388176,-0.026385916873296757,-0.7472776733973948
150,-0.10639551600039752,-0.7117473515514333,-0.09461399042613951,-0.6878545591548929
151,-0.21919881666138497,-0.7417607868746665,-0.1571505737827196,-0.6140411313495914
152,-0.3301063363652272,-0.7535925108426313,-0.21219214469744452,-0.5273543666474425
153,-0.4363069010524292,-0.7472801132418455,-0.25815346042279064,-0.42961088361332056
154,-0.5350757998745572,-0.7233079769340899,-0.29370895603188585,-0.32288466677557887
155,-0.6238434042000214,-0.6825923302402341,-0.31782737528493066,-0.2094585334924972
156,-0.7002601844361687,-0.6264556048112394,-0.32979875659583674,-0.09177052599743729
157,-0.7622564950473767,-0.5565907629600593,-0.3292530899859465,0.02764346360954978
158,-0.8080956263673105,-0.47501650770220494,-0.3161701714006864,0.1462094346233686
159,-0.8364187875563484,-0.38402451504452045,-0.29088040313862995,0.2613759260863511
160,-0.8462808842279061,-0.28612002573725437,-0.25405651783017114,0.3706740908271726
161,-0.8371761819109022,-0.1839572978452317,-0.20669643267623555,0.47177572821149144
162,-0.8090531969695602,-0.08027154801933967,-0.15009766477280134,0.5625478593699103
163,-0.7623184236359897,0.022190904881509682,-0.08582395168978055,0.641102514456175
164,-0.6978287827799992,0.12074253727814721,-0.015664918697311486,0.705840520186837
165,-0.6168729580499221,0.2128228039717994,0.05841018980495513,0.7554882245695607
166,-0.5211420610959909,0.2960628962911464,0.13430354641627348,0.789126270641354
167,-0.412690332857929,0.3683454523985629,0.20984325475850535,0.8062097278594864
168,-0.2938868357530999,0.42785772508922,0.2828399626198985,0.8065791036207678
169,-0.16735931586528197,0.4731368779615035,0.3511441408848131,0.7904619829113932
170,-0.03593160931727629,0.5031062795564533,0.41270257629010654,0.758465275702351
171,0.09744387194987875,0.5171018919806122,0.4656126438397326,0.7115582836465772
172,0.22975691678897395,0.5148880999606533,0.5081729784880947,0.6510470241396327
173,0.3580118137984071,0.49666259198789925,0.5389292541429151,0.5785404652481935
174,0.4792993938871014,0.4630501805489002,0.5567138989457062,0.49590952404018224
175,0.5908670431973069,0.41508572651807013,0.5606787261572987,0.40523985852685396
176,0.6901849626184342,0.354186606655202,0.5503196360644634,0.30877963534427016
177,0.7750070424065633,0.28211542595603784,0.5254927417451816,0.20888357769582655
178,0.8434248532094868,0.20093392177605007,0.4864214853642568,0.10795468792175916
179,0.893913424786935,0.11294922805558727,0.4336945365848873,0.008385094141322935
180,0.9253676866864555,0.020653860081216863,0.3682544950648651,-0.08750251062012065
181,0.9371286760405317,-0.07333906178060842,0.2913776491082115,-0.17751138600053257
182,0.9289988707496469,-0.16636371099882263,0.2046452666192302,-0.25962382143964147
183,0.9012462753148782,-0.2557708591807254,0.10990710695872774,-0.33204946418414194
184,0.8545971647935311,-0.33899683265486663,0.00923803782257071,-0.39326771038824926
185,0.7902176728538961,-0.4136303763172935,-0.09511118503936944,-0.4420631219377972
186,0.7096846857257735,-0.47747573155568374,-0.20076776991662626,-0.47755300772205106
187,0.614946768124412,-0.5286103293485018,-0.3052940500333018,-0.4992065054600856
188,0.5082760933971311,-0.565435634019775,-0.4062465453897002,-0.5068547139176471
189,0.3922125720865541,-0.5867198442620977,-0.5012354678053528,-0.5006916500804228
190,0.2695015653074738,-0.5916313616511097,-0.5879831977500161,-0.4812660359627909
191,0.14302672702409158,-0.579762167880575,-0.664380284465239,-0.44946414947699836
192,0.015739638577649095,-0.5511405045814431,-0.7285375798327469,-0.4064841974278929
193,-0.10941202330332461,-0.5062325175415536,-0.778833209991151,-0.35380288064838417
194,-0.22955600920026709,-0.44593280372237964,-0.8139532145316153,-0.29313501626041505
195,-0.3419649441716186,-0.37154407776610365,-0.8329248381040844,-0.2263872551711399
196,-0.44412198661845914,-0.2847464477460269,-0.8351416395979887,-0.15560707987644468
197,-0.533781082090456,-0.18755705091159652,-0.8203797852538343,-0.082928384782059
198,-0.6090203314249543,-0.08228104259031072,-0.7888051091219455,-0.010515025649355414
199,-0.6682871654941457,0.028544850829953394,-0.7409707518236558,0.05949622566836565
200,-0.7104342241267367,0.14221481625284957,-0.6778054209373392,0.12505187153963387
201,-0.7347450693432591,0.25592092411117456,-0.6005925477550085,0.18423559715484603
202,-0.740949117091465,0.36682291880958895,-0.5109408398847931,0.2353185293495008
203,-0.7292254408500806,0.47211909096048527,-0.410746941626309,0.27680457061306574
204,-0.7001953780695496,0.5691164636050339,-0.30215110893989355,0.3074696582593697
205,-0.6549041495140314,0.6552985393052748,-0.18748697832396494,0.32639395259812654
206,-0.5947919752003329,0.7283889134314864,-0.06922665471979161,0.33298613680406014
207,-0.5216554319764515,0.7864091597154275,0.05007754094239869,0.32699921054690223
208,-0.43760004033208355,0.8277295347027445,0.1678532416282062,0.3085373743277113
209,-0.3449852857444474,0.8511112246311286,0.2815686514971055,0.2780538264811766
210,-0.2463634673143903,0.8557390670927373,0.38879212989886097,0.236339524313626
211,-0.14441391897591382,0.8412439154200952,0.48724928731129624,0.18450318910338495
212,-0.041874262375690384,0.8077140702064195,0.5748762004261585,0.12394305597593444
213,0.05852957720678473,0.7556954733540453,0.6498674500153732,0.05631107843681213
214,0.15415283158007237,0.6861806387950308,0.7107178136953609,-0.016529511631546284
215,0.24249908176801357,0.6005865736075443,0.7562566030536972,-0.09255221921542908
216,0.3212834950302317,0.5007222166994985,0.7856738168941553,-0.16961966563953995
217,0.3884905211383531,0.3887461827375005,0.79853748505671,-0.2455390098374852
218,0.44242460276527323,0.2671158400758096,0.7948017953360873,-0.31811901071630233
219,0.4817526314343287,0.13852896708054924,0.7748058240311975,-0.38522728671919165
220,0.505537088735098,0.005859416075665591,0.7392629229391534,-0.44484632169317995
221,0.5132590472278269,-0.12791163644882625,0.6892410463857384,-0.4951267955553003
222,0.5048304607544467,-0.2597671644539179,0.6261345254245622,-0.5344368833055817
223,0.48059544336295645,-0.3867267345047316,0.5516280070851051,-0.5614062650499968
224,0.441320512992072,-0.5059181333966801,0.4676534692724782,-0.5749637204122081
225,0.38817405352748086,-0.6146464186448056,0.3763413918362599,-0.5743673397799575
226,0.32269551989035317,-0.7104586924292612,0.279967307218449,-0.559226568291641
227,0.24675516867451996,-0.7912030049745754,0.18089506642394226,-0.5295155017514477
228,0.1625053350618975,-0.8550799382911908,0.08151823505341393,-0.4855770717014275
229,0.07232448935907276,-0.9006856021214038,-0.015798922144893313,-0.42811798423940883
230,-0.021244511806658345,-0.9270449863114688,-0.1087794023767667,-0.35819450818153886
231,-0.11556041836195262,-0.9336348523965522,-0.19528893486198173,-0.2771894370623682
232,-0.20795215535400063,-0.9203956060023692,-0.273387588041977,-0.18678077052990816
233,-0.29578823352708383,-0.8877318643009603,-0.34137624111942305,-0.08890286840615744
234,-0.37654524636707876,-0.8365017124272514,-0.3978367777260319,0.014298980145358853
235,-0.44787372020773153,-0.7679949225140325,-0.4416650184654158,0.12051946400434668
236,-0.5076596495783877,-0.6839006818785576,-0.4720955923817825,0.22734838721594094
237,-0.5540801573759471,-0.586265636110923,-0.48871815047125955,0.33232868145505245
238,-0.5856518659884736,-0.4774432919284136,-0.49148454209938763,0.4330158654531434
239,-0.6012707475282889,-0.36003603772978265,-0.48070680216890077,0.5270374844839449
240,-0.6002424343074209,-0.2368312215163219,-0.4570460274220072,0.6121510609233201
241,-0.582302209292253,-0.1107328717306248,-0.4214924485993804,0.6862991213351157
242,-0.5476241545502767,0.01530924701762515,-0.37533722560971794,0.7476599356528668
243,-0.4968192072016975,0.13837148705209673,-0.3201366998842802,0.7946927081040003
244,-0.4309221503307272,0.2556273026375866,-0.25767002653191445,0.8261760949867848
245,-0.35136784375361235,0.364415613526693,-0.18989127406957682,0.8412390879090996
246,-0.2599572695500901,0.4623048608054952,-0.11887721726180321,0.839383488579425
247,-0.1588142230938968,0.547151177816177,-0.04677215552612683,0.8204974080549512
248,-0.05033371557032988,0.6171492471080458,0.024268837211694816,0.7848594443664701
249,0.0628766372397461,0.6708745979909693,0.09213678722390589,0.7331334221681162
250,0.17806078802442699,0.7073163137459361,0.15482437441726682,0.6663538107966985
251,0.29238239998571514,0.7258993575293653,0.210478753124738,0.5859021670894351
252,0.40299526367101224,0.7264959854979447,0.25745029875791337,0.4934751707873093
253,0.5071142352777258,0.709425988203689,0.2943360423744831,0.3910450278410825
254,0.6020849276981035,0.6754457800642397,0.3200166898313941,0.28081320528340825
255,0.6854504142588724,0.6257266347483028,0.333686284502817,0.16515862585286417
256,0.7550132772099878,0.5618226346975851,0.3348737584747844,0.046581587167766336
257,0.8088914467514273,0.4856291589941536,0.32345582202607515,-0.07235522444472986
258,0.8455664289417248,0.39933296899662785,0.29966085993575486,-0.1890871839698286
259,0.8639227084214336,0.30535515975044014,0.2640637302422389,-0.3011081643830205
260,0.8632773298510451,0.2062884219335978,0.21757159082964592,-0.4060294836649787
261,0.8433989048885294,0.10483019963141349,0.16140110587917894,-0.501635923254152
262,0.8045155533757562,0.003713430049799585,0.09704760211876412,-0.5859374520687008
263,0.7473115616526413,-0.09436339012509934,0.026246948472839565,-0.6572153970505045
264,0.672912820747602,-0.18680505207813214,-0.04906888294799128,-0.714061939132616
265,0.5828613856388973,-0.27118566536940214,-0.12682145619351692,-0.7554119791730944
266,0.4790797669106573,-0.3453102133958879,-0.20483946042644735,-0.7805666076085468
267,0.36382582121421225,-0.4072700894304091,-0.2809148966478424,-0.7892076196505475
268,0.23963934063639603,-0.4554912212699566,-0.35286044310772136,-0.7814027396005099
269,0.10928164755073688,-0.48877357971207896,-0.4185665486049915,-0.757601447776429
270,-0.024330324359724376,-0.5063210833510337,-0.47605680753082535,-0.7186215359104875
271,-0.15819384480702697,-0.507761154104797,-0.5235402114200601,-0.6656267459121272
272,-0.28929238194358153,-0.4931534383958496,-0.5594589479430923,-0.6000960669044316
273,-0.4146680076301284,-0.46298748149448277,-0.5825305278116442,-0.5237854709658797
274,-0.5314924319985455,-0.4181694203748667,-0.5917831602671403,-0.4386830539419758
275,-0.6371349197688936,-0.3599980365811194,-0.5865834651848155,-0.3469587094174177
276,-0.7292254175385572,-0.2901307781466965,-0.5666558001953265,-0.25090959745036495
277,-0.805711339484761,-0.2105406118642329,-0.5320926898573372,-0.15290277166189703
278,-0.8649066156739906,-0.12346479785458067,-0.4833560656106825,-0.05531639622620721
279,-0.9055317985542276,-0.03134688166471755,-0.421269254473149,0.03951898344696969
280,-0.9267442444609197,0.06322663005206447,-0.3469998854974286,0.1293776567865923
281,-0.9281576325917502,0.15759331012806022,-0.26203411011313854,0.21219303193500222
282,-0.9098503477901462,0.24908387359609482,-0.16814274997300216,0.2861076443788758
283,-0.8723625290596227,0.3350915168202738,-0.06734018837041134,0.3495176566041029
284,-0.8166818661568512,0.4131397795172764,0.03816299636066439,0.40111075500384874
285,-0.744218504906627,0.48094721226889997,0.14601249937302171,0.4398965173676189
286,-0.6567696911270757,0.5364872113013278,0.2537665746014027,0.46522851432606793
287,-0.5564750365542329,0.5780415025600898,0.35895475444256775,0.4768176163619722
288,-0.44576352161107224,0.604245915445556,0.45913755850173427,0.4747361992110138
289,-0.3272935535257445,0.6141272790432301,0.5519657190282993,0.45941316913321434
290,-0.20388756911002995,0.6071304954850899,0.6352374601777401,0.4316199599200289
291,-0.07846280522199484,0.5831350906774526,0.7069524141088919,0.3924478798552818
292,0.04604004675620521,0.5424608058967864,0.7653608380345507,0.34327740351434266
293,0.16672853550183409,0.48586206811498983,0.8090069106912855,0.2857402048543053
294,0.28082871983647284,0.41451145551813146,0.8367650314539543,0.22167490948482516
295,0.38575227821973834,0.3299725505688467,0.8478682169070808,0.15307770078681038
296,0.4791588021792276,0.23416283923930153,0.8419278838456759,0.08204904275308052
297,0.5590117399497367,0.12930756505466956,0.8189445195954834,0.010737878865319517
298,0.6236266164163373,0.017885674085036454,0.7793089649575936,-0.05871527140665335
299,0.671710349354079,-0.09743081368294754,0.7237942664232363,-0.12423487034061789
300,0.7023907050853209,-0.21384250506314242,0.6535382868262123,-0.18386513560304335
301,0.7152351834604536,-0.3284917761985475,0.5700174915275835,-0.23582163739322184
302,0.7102588863459595,-0.43853363846309446,0.47501254489791833,-0.27853840757159704
303,0.6879211989798861,-0.5412065639413144,0.37056655386941145,-0.3107093630617803
304,0.6491113927616385,-0.6339015052893835,0.25893697665506193,-0.3313229896937976
305,0.5951235343162631,-0.7142273873917467,0.1425423708711825,-0.33968940299765366
306,0.5276213521228827,-0.7800714338089862,0.02390528237469175,-0.33545909499341064
307,0.44859396198004475,-0.8296528174511307,-0.09440732901656218,-0.3186328859336412
308,0.3603035798672864,-0.8615682890744403,-0.20984467046774147,-0.2895628219790043
309,0.26522654968985393,-0.8748286350145741,-0.31993222306294233,-0.2489439883671816
310,0.16598917900928215,-0.8688850421219504,-0.42232990650330526,-0.1977974370447463
311,0.06530000404564988,-0.8436446975246441,-0.5148868821257087,-0.1374446522242935
312,-0.03411980719728819,-0.799475217402273,-0.5956916587146125,-0.06947419128165759
313,-0.12960616005617664,-0.7371977757801775,-0.6631162825266873,0.004298663541191267
314,-0.2186200920674245,-0.658069084558349,-0.7158535400126821,0.08187822997766989
315,-0.298812474058867,-0.5637526526006098,-0.7529462752402366,0.16113956259853363
316,-0.36808372778879594,-0.4562800178400186,-0.7738081196741327,0.23988311441908122
317,-0.42463706091420705,-0.3380028953810874,-0.7782351448861946,0.3158915454330992
318,-0.4670238840125951,-0.21153741029600764,-0.7664081736468055,0.3869872442011717
319,-0.49418027169118317,-0.07970178059961985,-0.7388857160987257,0.45108910847608646
320,-0.5054535555531007,0.05455102115622029,-0.6965877295795724,0.5062671471354938
321,-0.5006183853013443,0.18820397416477436,-0.640770627376559,0.5507935180249585
322,-0.4798818593292936,0.3182483459646564,-0.5729941776304484,0.5831887034048472
323,-0.4438776011399855,0.441755880852176,-0.49508113339046583,0.6022616443868396
324,-0.3936489359757346,0.5559490647822175,-0.4090706134970573,0.6071428050682134
325,-0.33062159617082726,0.6582677386716161,-0.31716640710225313,0.597309312312691
326,-0.25656664710605503,0.7464304221402068,-0.22168149843257845,0.5726015139248563
327,-0.1735545716569264,0.8184888404905285,-0.1249801997938419,0.5332305114197273
328,-0.08390167353451991,0.8728743158858764,-0.029419337557855973,0.4797764483824981
329,0.00988984664869702,0.9084348850570536,0.06271004343290781,0.4131775659414322
330,0.10519662923560733,0.92446223544147,0.1492390074448074,0.3347102673909358
331,0.19934207233830922,0.9207078037243472,0.2281736897710092,0.24596065875101894
332,0.2896657119841783,0.8973876490402575,0.29774358208776047,0.14878824542364344
333,0.3735923122868061,0.8551759909312089,0.35644394969939597,0.04528266177818846
334,0.4486989185794703,0.7951875826342325,0.4030713380780562,-0.062285514446822454
335,0.5127781764741851,0.7189493664116253,0.43675130092700654,-0.17151866197791954
336,0.5638963123738673,0.6283621225745497,0.4569576783047139,-0.2799494097924188
337,0.6004443037660934,0.5256530709983596,0.46352296622513706,-0.38509991795207876
338,0.6211809373544639,0.4133206071442372,0.45663954326939515,-0.48454168685476867
339,0.6252666555065843,0.2940725483400129,0.43685174949963734,-0.5759544207517833
340,0.6122873215666269,0.17075942552367146,0.40503904261162593,-0.6571824924660192
341,0.5822672865548173,0.04630447686061756,0.36239068005871466,-0.726287613440664
342,0.5356714073672645,-0.07636792039278478,0.3103725882335639,-0.7815964051460688
343,0.47339594311677424,-0.194403606664103,0.2506872754006682,-0.821741692205501
344,0.39674853481432293,-0.30508801973717903,0.18522781904768698,-0.8456964912936393
345,0.30741774722355264,-0.4059118828691267,0.11602710632342758,-0.8527998491063695
346,0.20743291359181265,-0.49463158080482866,0.04520362456264415,-0.8427738830526994
347,0.09911526752529053,-0.5693227373076566,-0.025094815388645914,-0.8157315948083159
348,-0.014978434555479175,-0.6284256788891425,-0.0927479893728115,-0.7721752541219465
349,-0.13211840765323918,-0.6707816731044467,-0.15571935502909875,-0.7129853826381651
350,-0.2494689017243158,-0.6956590609923304,-0.21210990463698387,-0.6394005992229116
351,-0.3641581709196109,-0.7027686562023718,-0.26020840580195526,-0.5529888135957178
