,0,1,2,3
72,0.14586625482700116,-0.2477319012769493,-0.6354812663148369,-0.7165999588022196
73,0.012966613893973578,-0.2452171897088898,-0.6715665767873888,-0.6990699033268903
74,-0.11957065866528226,-0.2305243751202896,-0.6961889964054124,-0.6692400550966559
75,-0.2490104484016235,-0.2039823126507957,-0.7082310035581688,-0.6283262355746769
76,-0.37269590134366437,-0.16626886707045824,-0.7068468753570698,-0.5777715151880433
77,-0.4881096722881041,-0.11839386793926175,-0.6914885626155989,-0.5192065173175248
78,-0.5929317289873306,-0.061673317950260806,-0.6619244671514642,-0.4544055087687102
79,-0.6850923143130412,0.0023044970035012158,-0.6182506083136448,-0.38523940022091485
80,-0.7628187885378415,0.07172014147962517,-0.5608938529738341,-0.31362685289363856
81,-0.824675225431283,0.14457036867122147,-0.4906070790974484,-0.2414847303694407
82,-0.8695938151424853,0.2187204653510766,-0.4084563425567553,-0.17067914614182816
83,-0.8968973293800091,0.291960277230529,-0.3158003151058508,-0.1029783377683125
84,-0.9063121251656012,0.3620624930796125,-0.2142624534697612,-0.04000854803544979
85,-0.8979713969450012,0.42684170631474694,-0.1056965405256358,0.01678598641340684
86,-0.872408627284236,0.4842127503049753,0.007853594940049197,0.06617794593854612
87,-0.8305414277914926,0.5322468189643328,0.1241992275571093,0.10718587732829013
88,-0.7736461982887962,0.5692239369289128,0.24105567887399837,0.1390964743731446
89,-0.703324257747864,0.5936804324695377,0.3560938839247708,0.16147965319993743
90,-0.6214603095079897,0.6044501890678347,0.46699334231444867,0.17419607020846717
91,-0.5301742906304102,0.6006986052394394,0.5714951783139917,0.17739692325908774
92,-0.4317678162753622,0.5819483729039652,0.66745402890796,0.17151607329275345
93,-0.3286665607334359,0.5480963878805709,0.7528875047676686,0.15725471888830056
94,-0.22336001397702399,0.4994213268674601,0.8260220261090114,0.13555904547057274
95,-0.11834011393158661,0.4365816580407433,0.8853339219469677,0.10759144922833634
96,-0.016040278606659464,0.36060409137770955,0.9295847952536833,0.07469609880739127
97,0.0812236517880548,0.27286271400843526,0.9578502951569008,0.03835974142249787
98,0.1713091042005969,0.17504928935582395,0.9695415971618367,0.0001687805802825862
99,0.2522977228609003,0.06913542070537107,0.9644190694958893,-0.038236252899306086
100,0.32254033132132065,-0.04267251539454289,0.9425977936864474,-0.07520764880300897
101,0.3806948103751416,-0.1579845779859935,0.904544805691513,-0.10913766063337063
102,0.4257559757383469,-0.2742833691931578,0.8510681254110011,-0.13850461514528145
103,0.4570767419001933,-0.3889836717579832,0.7832978422317987,-0.1619167856480287
104,0.47438007858800557,-0.49949415690859733,0.7026597174620335,-0.1781528829662399
105,0.47776149833977993,-0.6032796478937034,0.6108419463143593,-0.1861981035463678
106,0.4676820519262453,-0.6979224071216593,0.509755888012785,-0.1852747866814639
107,0.4449520468520563,-0.7811809354743842,0.40149171852586496,-0.17486686938548562
108,0.4107059369306069,-0.8510448305415526,0.2882700827712551,-0.15473748465548576
109,0.36636905215148385,-0.9057843448230797,0.1723909188791203,-0.12493922277276027
110,0.3136170422174608,-0.9439934130605183,0.05618069389235941,-0.0858167615498168
111,0.2543290891221192,-0.9646250766217129,-0.058060673512888517,-0.03800176535502123
112,0.19053609942828073,-0.9670184183542325,-0.1681119229554061,0.017599850526901245
113,0.12436521161989644,-0.9509163289522106,-0.2718803413966308,0.07982799905320616
114,0.0579820449297056,-0.9164736505059118,-0.36744823543847405,0.1472953653965065
115,-0.006467828870415915,-0.8642554789572938,-0.4531148780609604,0.2184205612157457
116,-0.06691669145310616,-0.7952256488154479,-0.5274329352613132,0.2914666750636411
117,-0.121430282390614,-0.7107256647004777,-0.5892385166777694,0.36458426531870586
118,-0.1682597799621811,-0.6124445790994005,-0.6376741537883697,0.43585772629279407
119,-0.20588882915408005,-0.5023805383071107,-0.6722041856839458,0.503353869071058
120,-0.2330744140878141,-0.382794923366215,-0.6926222213268188,0.5651714984559797
121,-0.24888052876486758,-0.25616019482918423,-0.6990505439140904,0.6194907376548973
122,-0.25270378299316354,-0.12510270482891073,-0.691931522569654,0.6646208538556955
123,-0.24429028506804074,0.007658136576978114,-0.6720112941258229,0.6990453705825401
124,-0.22374336408247925,0.13937286458835207,-0.6403161683132491,0.7214633159365269
125,-0.19152192708591637,0.26732560339302336,-0.5981223885238135,0.7308255479677901
126,-0.14842948386923857,0.38889680644839286,-0.5469200430081401,0.7263652172347788
127,-0.09559410896652079,0.5016235724251643,-0.48837206388636895,0.7076215691552109
128,-0.034439840589654644,0.6032560765766889,-0.42426937016300403,0.6744564515185147
129,0.03334976612434376,0.6918087539809995,-0.3564833031135383,0.6270630714816242
130,0.10587501443664211,0.7656050014072832,-0.28691656568818424,0.5659667370719685
131,0.18106927599010042,0.8233143252399241,-0.21745391041579584,0.49201751594026316
132,0.2567527921365595,0.8639810499525034,-0.14991382190902405,0.4063749439294724
133,0.3306897050330766,0.8870439104079184,-0.08600241047052914,0.31048511298711706
134,0.40064687280367733,0.8923460765770606,-0.0272706732599603,0.20605065714554305
135,0.4644529751940842,0.8801353955159366,0.024923809457495782,0.0949943320177436
136,0.5200564057602485,0.8510548767489007,0.06944979103609647,-0.020582956898562946
137,0.5655804740144451,0.8061236875788883,0.10542907549043601,-0.13844868283607278
138,0.5993745054471191,0.7467091583158049,0.1322563816761949,-0.25628867437568403
139,0.6200595273631919,0.6744905181869378,0.149611877090495,-0.37175934370975927
140,0.6265673615436831,0.5914152852927542,0.15746609117947205,-0.4825409121503953
141,0.6181721075657356,0.4996494133770606,0.1560771124865405,-0.5863903512998478
142,0.5945131891399897,0.40152244995125896,0.1459801705707633,-0.6811927626772538
143,0.5556093453629889,0.2994690806978809,0.1279698974315554,-0.7650099544467603
144,0.5018631741160056,0.19596852111180357,0.10307574932609208,-0.8361250403500206
145,0.4340560703549705,0.09348326590867673,0.07253124368551381,-0.8930819813838382
146,0.3533336418568025,-0.005601281360689714,0.037737822962034914,-0.9347191128341256
147,0.2611819231319073,-0.09903480206531592,0.00022429372747541365,-0.9601958449719119
148,0.15939493873621924,-0.1847562464463186,-0.03839709823097335,-0.9690118914398238
149,0.05003438436079336,-0.2609428734733926,-0.07647681053199024,-0.961018561015311
150,-0.06461760758502501,-0.32605294431787285,-0.1123751617452966,-0.9364218415406339
151,-0.18211147661127985,-0.37886102896210483,-0.14450927501324468,-0.8957772045857058
152,-0.2998877292911404,-0.4184850730076932,-0.17139858395556748,-0.8399762609195431
153,-0.4153375185801203,-0.4444045803173998,-0.19170771310368348,-0.7702255951272841
154,-0.5258648250602744,-0.45646949149855387,-0.20428561123552827,-0.688018297821726
155,-0.628948714653895,-0.454899572789348,-0.20819991053657144,-0.5950988911633472
156,-0.7222041419677304,-0.4402743687720305,-0.2027656051298406,-0.49342250344240757
157,-0.8034398010309526,-0.41351400953238326,-0.18756728617550847,-0.3851092873413329
158,-0.870711594997533,-0.37585139248124955,-0.16247433383915644,-0.272395190762025
159,-0.9223704016887908,-0.328796475312211,-0.1276486448782827,-0.15758027595947371
160,-0.9571029500631939,-0.27409361408642136,-0.08354466392430182,-0.04297584004005084
161,-0.973964790406751,-0.21367305427845518,-0.03090168199268986,0.06914838373579255
162,-0.972404534091964,-0.14959782844697844,0.029271437568244588,0.1766156695880373
163,-0.9522787523781403,-0.08400742837408678,0.09571875251767134,0.27739115011760296
164,-0.9138571526290632,-0.019059699203310826,0.16696641698177625,0.369626903857452
165,-0.8578178888327642,0.04312755368260829,0.24135782976642867,0.4517022046905357
166,-0.7852331055090762,0.10053374863398806,0.31709389327087567,0.5222579805503099
167,-0.6975450539771212,0.15129003814830813,0.39227738824936853,0.5802246743265866
168,-0.5965333515768011,0.19372975017608268,0.4649603620930798,0.624842865075318
169,-0.484274172050164,0.22643346874675513,0.5331933481828266,0.6556761883506419
170,-0.36309235349158864,0.24826759882613997,0.5950751832356933,0.6726162862331304
171,-0.23550758415406597,0.2584154258770558,0.6488021697416493,0.6758797156397174
172,-0.10417597164014233,0.2563998710759423,0.6927153420972352,0.665996942836965
173,0.028171585990694248,0.24209735376118982,0.7253446376478112,0.6437937477796463
174,0.15879273069986033,0.21574239816990498,0.7454488465258912,0.6103655490949664
175,0.2849971390342785,0.17792285620337958,0.7520503151483291,0.5670453345791717
176,0.4042086402546065,0.12956585596092796,0.744463505028777,0.515366038649136
177,0.5140244525211455,0.07191482112687854,0.7223166580472686,0.45701834341747427
178,0.6122701038114818,0.006498133081461979,0.685565987801355,0.3938049905919023
179,0.6970487117831916,-0.06490977985842426,0.6345019999707203,0.32759277451323543
180,0.766783437013281,-0.14033394871486504,0.5697477382157996,0.260263440302656
181,0.8202520934496087,-0.21764981977425202,0.4922489511960744,0.19366473398668516
182,0.856613094281967,-0.29463837445562907,0.4032563758915423,0.12956284307484042
183,0.8754221259444384,-0.3690440197701669,0.3043005275796736,0.06959742663008162
184,0.8766391722607357,-0.4386337832870284,0.19715957270603257,0.015240364421363284
185,0.8606257491390858,-0.5012563105469324,0.08382103286175539,-0.0322407429450704
186,0.8281324517870943,-0.5548991645758972,-0.03356177813810744,-0.07181341447303038
187,0.7802771551485231,-0.5977429665344912,-0.152717550329937,-0.10270470745343227
188,0.7185144382343169,-0.6282109926357208,-0.27130786665203577,-0.12441861706829682
189,0.6445970185218273,-0.6450129534030552,-0.38697996633860043,-0.136746039458596
190,0.5605301782841661,-0.6471818243738431,-0.49742011552116816,-0.13976707089929893
191,0.4685203357371801,-0.6341027689326064,-0.6004063005700107,-0.13384561131600764
192,0.3709190560223401,-0.605533389820187,-0.6938589740016586,-0.1196164365366788
193,0.27016390676932256,-0.5616147611353033,-0.7758886283634264,-0.09796509546973235
194,0.16871763760119268,-0.5028729219649903,-0.8448390492707631,-0.07000117101832352
195,0.06900720063239618,-0.4302107504360407,-0.8993252028588121,-0.03702561239325909
196,-0.02663587113837851,-0.3448903770458799,-0.9382648427514901,-0.0004929973334315829
197,-0.11603224858230374,-0.24850653262014394,-0.9609030740470544,0.03803028820523473
198,-0.19720735014093593,-0.14295145325273995,-0.9668292830045565,0.07691086131501468
199,-0.2684383499442927,-0.03037217644327843,-0.9559860268612312,0.11449497641102035
200,-0.3282944976342421,0.0868787459387722,-0.9286696739247159,0.14915576777231399
201,-0.3756697675726315,0.20629792605202468,-0.8855227849277334,0.17933986955607994
202,-0.40980704979942284,0.325289881244676,-0.8275184276402505,0.20361219759710747
203,-0.4303133092013832,0.44122840542037134,-0.7559368129359355,0.2206977231930824
204,-0.43716536748927237,0.5515190695303499,-0.6723348270565432,0.22951914460278544
205,-0.43070619904663543,0.6536613187718541,-0.5785092071009001,0.22922946526075533
206,-0.41163187058572204,0.7453086407167863,-0.4764542605304836,0.21923861615451357
207,-0.38096948984881096,0.8243253230890562,-0.3683151609386218,0.19923341020324878
208,-0.340046754440558,0.888838401175997,-0.25633795823676464,0.16919028505309308
209,-0.29045390262260107,0.9372835109050599,-0.1428175191672138,0.1293804732396153
210,-0.23399905827857803,0.9684435115821861,-0.03004466175413789,0.08036743058717055
211,-0.1726581275103905,0.9814789185178875,0.07974623620128166,0.022996550204159374
212,-0.10852054032946937,0.975949385902153,0.1844278895699784,-0.04162261443702449
213,-0.04373223426690017,0.9518256993747144,0.2820278005541445,-0.11214120300073328
214,0.019562655131769524,0.9094919703454981,0.37077185310308924,-0.18700238326759983
215,0.07927990073091196,0.8497379644857478,0.44912276899238923,-0.2644784063478948
216,0.13345159740409063,0.7737417389741799,0.5158125172910191,-0.3427124735480338
217,0.18027943702404922,0.6830430010391657,0.569867920964902,-0.4197643814961403
218,0.21818347941681432,0.5795078281860024,0.6106288747931407,-0.49365881299697356
219,0.24584516858552477,0.46528560258632035,0.6377587733474959,-0.562435070143511
220,0.26224348973424166,0.3427592031754017,0.6512469419013526,-0.6241970052753428
221,0.26668333666878685,0.21448966431381877,0.6514030619511805,-0.6771618955068104
222,0.2588153566536608,0.08315664532581679,0.6388437815991592,-0.7197070280402169
223,0.23864675580762978,-0.04850384252875195,0.6144718944173098,-0.7504128158378187
224,0.2065427772084595,-0.1777629385888255,0.5794486537821824,-0.7681013451864906
225,0.1632188003041451,-0.3019621226526844,0.5351599584794566,-0.771869366247053
226,0.10972324806438483,-0.41857455896081164,0.4831772954401041,-0.7611148721422709
227,0.04741172158597301,-0.5252631079345464,0.425214453066928,-0.7355565681864226
228,-0.022086995263880624,-0.6199336028289427,0.36308112058684605,-0.6952457066369719
229,-0.09691221171551852,-0.7007821065824159,0.2986345627088154,-0.6405699495527662
230,-0.17501885135700312,-0.7663350139239182,0.2337306027709238,-0.5722491183324278
231,-0.25423002386434274,-0.8154810414983682,0.1701751604641165,-0.49132288841828403
232,-0.33229332236191383,-0.84749434996691,0.10967757184091206,-0.39913068652125205
233,-0.406939424816295,-0.8620482617234919,0.05380687015289126,-0.29728424060827585
234,-0.4759415167168551,-0.8592192705764746,0.003952127378776205,-0.18763341499975394
235,-0.5371740283110348,-0.839481279686946,-0.038712149889972014,-0.07222612971881953
236,-0.5886691934705727,-0.8036902452686946,-0.07325470755567012,0.04673668943759535
237,-0.628669988550771,-0.7530596400449978,-0.09900960398919023,0.1669500594452641
238,-0.6556780971166727,-0.6891273763507234,-0.11559110293922978,0.2860566186032431
239,-0.6684956679889158,-0.6137150384584322,-0.12290104300760579,0.40169979720889204
240,-0.666259786698115,-0.5288804619934874,-0.12112851964313161,0.5115772036355787
241,-0.6484687603421573,-0.43686486052065715,-0.11074191184550969,0.6134929416573401
242,-0.6149995185447175,-0.34003583152077016,-0.09247348099394574,0.7054075990408715
243,-0.56611565367399,-0.24082767276857683,-0.06729695851654441,0.7854847026317976
244,-0.5024658562086992,-0.1416805031435664,-0.036398717739255904,0.8521325200462544
245,-0.4250727403372236,-0.044979707617730236,-0.0011432887096669564,0.9040402005529138
246,-0.3353122945821084,0.04700278603679636,0.036965881025456004,0.9402073850203867
247,-0.23488442647820457,0.13216394105177318,0.07632939542235351,0.9599665735212486
248,-0.1257752932528335,0.20862038428003943,0.11529748911244564,0.9629977154045455
249,-0.010212316494104319,0.27475326611171524,0.15221703013454563,0.9493346760177825
250,0.10938703719972438,0.32924610744147553,0.1854787226468734,0.919363432094504
251,0.23047147022410075,0.37111471198208457,0.21356328003405706,0.8738120492327195
252,0.3504156964611739,0.3997284235537041,0.23508536394308838,0.8137326948922772
253,0.4665824530569804,0.41482222705384797,0.24883414040369767,0.740476133991481
254,0.5763851653357546,0.4164994231366118,0.25380938892604193,0.655659336699125
255,0.6773497293072984,0.40522484440737716,0.24925221220531785,0.5611269948889447
256,0.7671738948814927,0.38180881921692933,0.23466953000583718,0.458907890831453
257,0.8437827891817102,0.3473823219535247,0.20985169754346777,0.3511671854160549
258,0.9053792118741254,0.30336397025868816,0.1748827623121911,0.24015579048011487
259,0.9504874609273141,0.2514197342924718,0.13014305945791516,0.1281580582842342
260,0.9779896045661702,0.19341640592996975,0.07630403982613303,0.017439059144549685
261,0.9871532994966876,0.13137003201589856,0.01431542183457142,-0.08980727519886172
262,0.9776504621923818,0.06739064163699902,-0.05461504659465807,-0.19150788986419437
263,0.9495663240309374,0.0036246896513828647,-0.12904874156425372,-0.28575702999574004
264,0.9033986367995833,-0.057803304859086635,-0.20734958103596643,-0.37085823736332846
265,0.8400470367081726,-0.11484842737615471,-0.2877228951473102,-0.4453609215626002
266,0.7607928165683654,-0.1656008646896667,-0.36825879657844257,-0.5080906440927668
267,0.6672695912275242,-0.2083378061227571,-0.4469789815307887,-0.5581724117445341
268,0.5614255648485862,-0.2415704174133959,-0.5218858014367919,-0.5950464509799577
269,0.4454783146599552,-0.26408468062240903,-0.5910123839397217,-0.618476122949118
270,0.3218631892541457,-0.27497504903288644,-0.6524725505434675,-0.6285478347745835
271,0.19317657584323694,-0.27367004809728995,-0.7045092784545197,-0.6256630018559486
272,0.06211541621027103,-0.2599491575103704,-0.7455404855623078,-0.6105223132418602
273,-0.06858555767460398,-0.23395053032196822,-0.7742009794889598,-0.5841027426736448
274,-0.19621734252988995,-0.196169337117248,-0.7893795026813796,-0.5476279269832637
275,-0.3181593941195897,-0.1474467608622138,-0.7902499233872762,-0.5025326966786356
276,-0.4319400470334699,-0.08894990508202483,-0.7762957641519678,-0.4504226867225231
277,-0.5352931603719797,-0.022143108662242908,-0.7473274216949038,-0.39303007516040955
278,-0.6262096204756473,0.0512486210483393,-0.7034916106629296,-0.3321665904200304
279,-0.7029824602496964,0.12928314448168104,-0.6452727543880172,-0.2696749924978502
280,-0.7642445135957137,0.20985060517352588,-0.5734862436755928,-0.2073802672917896
281,-0.8089977090102503,0.29072748321095754,-0.4892636849058302,-0.14704177622142947
282,-0.8366333139238098,0.36963392618628443,-0.39403045637281003,-0.0903075749625111
283,-0.8469426656662339,0.444292911418086,-0.2894760819047858,-0.03867205635685586
284,-0.8401181604740109,0.5124897437907413,-0.17751810867689946,0.006562015151104106
285,-0.8167445128426801,0.5721303816313266,-0.06026033732049918,0.04431612462505327
286,-0.7777805377842512,0.6212971089158286,0.06005360706189379,0.0737624686119587
287,-0.7245319422043242,0.6583001351594266,0.18109025805112888,0.09434360186936228
288,-0.6586158328633153,0.6817238030530769,0.3004786510856199,0.10578478763212892
289,-0.5819178517388832,0.6904662158235768,0.4158637726017026,0.10809875702964392
290,-0.4965430300197107,0.6837712581500487,0.5249598320068574,0.10158277731032156
291,-0.4047616049646683,0.6612521722490929,0.6256020758361724,0.08680812491786069
292,-0.3089511656728915,0.6229060597778374,0.7157958974427369,0.06460225325451754
293,-0.21153658142466988,0.5691189052992348,0.7937620602642446,0.03602413129037932
294,-0.11492921751989954,0.5006609526043745,0.8579769465005129,0.002333403350335772
295,-0.0214669572171734,0.4186725053251739,0.9072068636186552,-0.035045821944702224
296,0.0666434758430538,0.3246404620125798,0.940535585497992,-0.07456560845164166
297,0.1473804618228515,0.22036612724762072,0.957384469667049,-0.11459819664861566
298,0.21895635973240277,0.10792505862102136,0.9575246729005803,-0.15348223037544034
299,0.27986010798009586,-0.010380090887123966,0.9410811799639328,-0.1895700039358467
300,0.32889250540145276,-0.1320725994628268,0.9085285597536888,-0.22127450027912068
301,0.36519331398163524,-0.25455928811878137,0.860678564554819,-0.24711499503556997
302,0.3882595319583598,-0.3751913171428449,0.7986598866329716,-0.2657600362498139
303,0.3979544094916224,-0.4913266851328333,0.7238905769995241,-0.2760666748701293
304,0.39450701301043267,-0.6003929031975321,0.6380438092158144,-0.27711491478626715
305,0.3785023828345826,-0.6999483095031638,0.5430078321458927,-0.2682364711228243
306,0.35086256574913266,-0.78774051997316,0.4408410956507285,-0.2490370685938441
307,0.3128190339465803,-0.8617605788714082,0.33372364889031536,-0.21941167442794257
308,0.26587721839836104,-0.9202914765526664,0.223905999319696,-0.17955223861013675
309,0.21177408285409793,-0.9619498382975381,0.11365667946594854,-0.12994770349422666
310,0.1524298393400854,-0.9857197544903507,0.005209796721436566,-0.07137624047510294
311,0.08989505287155188,-0.990977914332364,-0.09928616198164361,-0.004889868469999115
312,0.02629449843796071,-0.9775094180590846,-0.19781703352180857,0.06820819750085436
313,-0.036230785712696965,-0.9455138709788682,-0.2885480181456027,0.1463929341786781
314,-0.09558175989505646,-0.8956016009114663,-0.3698639775368926,0.22795292878304696
315,-0.14975846425273084,-0.8287800828742728,-0.44040403430368513,0.3110309682083332
316,-0.196914454418977,-0.746430895133696,-0.49908965983714826,0.39366880480224076
317,-0.23540719403081242,-0.6502777630526856,-0.5451456013857217,0.47385499592970015
318,-0.26384310926919285,-0.5423464657621538,-0.5781131788145689,0.5495746330093672
319,-0.2811161459367386,-0.424917580145052,-0.5978556723980444,0.618859723652161
320,-0.28643883415421784,-0.300473212003178,-0.6045557203550219,0.6798389692735183
321,-0.27936505543133083,-0.1716390112327548,-0.5987048437609637,0.7307856906672787
322,-0.2598039168909349,-0.041122882727450655,-0.5810854119984012,0.7701626953098683
323,-0.22802436253437458,0.08834811528508954,-0.552745549170077,0.7966629516232274
324,-0.18465038598544026,0.21409115065850925,-0.5149676562371768,0.8092450353228865
325,-0.1306469472615481,0.33352973450664924,-0.4692313807263412,0.8071624388639592
326,-0.06729693182217435,0.44425306903349315,-0.41717200177453806,0.7899859837725415
327,0.00383028247608197,0.544071188994415,-0.3605353096828458,0.7576187436397368
328,0.08091787153585832,0.6310645653209385,-0.3011301432768785,0.7103030686069467
329,0.1619472513363548,0.703626977815675,-0.24077980315294817,0.6486194957509422
330,0.24474926174932962,0.7605006315667724,-0.1812735829916282,0.5734775290881697
331,0.32705956400521075,0.8008026846603373,-0.12431965397697475,0.486098473016074
332,0.406576858856759,0.8240425680777461,-0.07150049918554299,0.3879906989274634
333,0.48102245822209416,0.8301297070407626,-0.024232026595304684,0.2809179116067122
334,0.5481997055481891,0.819371490826385,0.016272607147710644,0.16686115519929198
335,0.6060517402897639,0.7924615793003311,0.04903355242907825,0.04797545373162826
336,0.6527161397742042,0.7504588731142215,0.07332843717273183,-0.07345788551406163
337,0.6865750464069578,0.6947577047443412,0.08870955170539274,-0.19508216931818428
338,0.7062994978284668,0.6270500236003317,0.09501362669267568,-0.31451819981168294
339,0.7108868195546674,0.5492805449378342,0.09236397246698691,-0.4294178726210165
340,0.6996901103021407,0.4635960043966745,0.08116494334428553,-0.5375172055150756
341,0.6724390453804225,0.37228980339440654,0.06208888656305159,-0.6366875235951936
342,0.6292514383780251,0.2777434417879292,0.036055927344727845,-0.7249835708112956
343,0.5706352305318868,0.18236621043492793,0.004207124446564736,-0.8006873916025632
344,0.49748081494920315,0.08853465567449367,-0.03212830014207069,-0.8623469289282928
345,0.4110438433235529,-0.0014666706441450184,-0.07147080227682572,-0.90880841334405
346,0.3129188999627753,-0.08550169812855829,-0.11223244265011088,-0.9392417689178901
347,0.20500465590972697,-0.16163515736711273,-0.15276180998508693,-0.953158431934757
348,0.08946132900311304,-0.2281794355756599,-0.19139077342856692,-0.950421163295404
349,-0.03133853142565978,-0.2837348121954755,-0.22648184936161178,-0.9312456307045006
350,-0.154864748709497,-0.32722208725861696,-0.25647495079201654,-0.8961937373322173
