,0,1,2,3
43,-0.47652530429544615,-0.5886281836421308,0.03479861562097003,0.6520962752072451
44,-0.4383193575880237,-0.5112560647909072,0.02422248065614386,0.7388549576263271
45,-0.38849087358597156,-0.429154186338254,0.0185414915886305,0.8152041085387322
46,-0.32753523466651535,-0.3442701956942982,0.017123256871680412,0.8797189872241403
47,-0.256237938182747,-0.2585516522625926,0.01918763332138497,0.9311954665244361
48,-0.1756614508988373,-0.17389894320205593,0.023833334684702508,0.9686765117308926
49,-0.08712498899148807,-0.09211997189617899,0.030067862120114,0.991473182057188
50,0.007822327174537383,-0.014887730879474474,0.03683994479001561,0.9991796560852828
51,0.10743432711565286,0.056298206033220326,0.043073614100578896,0.9916819253787792
52,0.20980588449487506,0.1201453402738518,0.04770299291076365,0.9691599519734393
53,0.3129153493919783,0.1755962471678901,0.04970686233314006,0.9320832419545174
54,0.414670304923851,0.2218502555939358,0.048142074039088545,0.8811999449696313
55,0.5129555479859473,0.258378309140812,0.04217490513016975,0.8175197444302083
56,0.605682134390773,0.2849306829344773,0.031109504915858996,0.7422909515184859
57,0.6908362977830896,0.30153741172762993,0.014412657033234301,0.656972354297499
58,0.7665270502226713,0.3085014694454053,-0.008265825605103526,0.5632004978282794
59,0.8310313003217428,0.3063849235325006,-0.03707764390696934,0.46275317917853936
60,0.8828353816504042,0.29598846456205335,-0.07196593818813249,0.3575100299195604
61,0.9206719684066345,0.27832487821072144,-0.11266090267363603,0.2494111259908046
62,0.9435514650321359,0.25458717870932285,-0.15868124918383977,0.14041460903336597
63,0.9507870888526807,0.22611225644502642,-0.20934152968140846,0.032454323395058216
64,0.9420130166775653,0.19434100418474368,-0.26376517611448286,-0.07260153147003069
65,0.9171951338677711,0.16077597362268423,-0.32090296792061274,-0.17298976239853192
66,0.8766341035447511,0.12693767445777288,-0.37955649639661004,-0.26708863949759126
67,0.8209606599400567,0.0943206604793084,-0.4384060644624484,-0.3534506054317655
68,0.7511232187790904,0.0643505503910676,-0.4960423434648106,-0.43083048913145
69,0.6683680843834043,0.038343105271864734,-0.5510010085476912,-0.4982085894835587
70,0.5742127132491956,0.01746643032078411,-0.6017994933168257,-0.5548081232268127
71,0.47041266276398946,0.00270728724673327,-0.6469749451137738,-0.6001066719359874
72,0.3589230072841461,-0.0051576026085333425,-0.6851224257334803,-0.6338414121328053
73,0.2418551382175813,-0.005584512894040784,-0.7149323898332072,-0.6560080664907032
74,0.12142997671783237,0.0017206792743816451,-0.7352264849614172,-0.6668536689772506
75,-7.128566721138416e-05,0.016792671918227108,-0.7449907528468398,-0.6668633887543227
76,-0.12035774367499893,0.039403970620704325,-0.7434053704937397,-0.6567418029620563
77,-0.23717942707050965,0.0690692604756134,-0.7298701503121772,-0.6373891435497915
78,-0.3483768352063097,0.10505681994540202,-0.7040251190088469,-0.6098731647475348
79,-0.4519281797605233,0.1464066980277639,-0.6657656128148505,-0.5753973826011151
80,-0.5459932154802335,0.19195520203979285,-0.6152514589352363,-0.5352665236473131
81,-0.6289526236520728,0.24036508052230535,-0.5529099566108298,-0.4908500841879237
82,-0.6994420232275378,0.2901606383523904,-0.47943252234162126,-0.44354494317425375
83,-0.756379817305514,0.3397668928530522,-0.39576501889382043,-0.39473798944848665
84,-0.7989882347180511,0.38755177375102157,-0.30309194285765856,-0.3457697176146847
85,-0.8268070940005945,0.43187028894468177,-0.20281479689233742,-0.297899716345365
86,-0.8396999958957178,0.4711095242644712,-0.09652511662841849,-0.25227491928431217
87,-0.8378528363021036,0.5037333201210361,0.014027245079738213,-0.20990141327735698
88,-0.8217647196323336,0.5283254718117513,0.12696985555313212,-0.17162050338843776
89,-0.7922315382245686,0.5436303332341075,0.24034663940199272,-0.13808962147198944
90,-0.7503226621675572,0.5485897650460556,0.3521591123689907,-0.10976853784208161
91,-0.6973513512252859,0.5423754564206718,0.46040894979029,-0.08691119703315929
92,-0.6348396523536255,0.5244157622948541,0.5631408918498372,-0.06956335229706427
93,-0.5644786788422548,0.49441633262046475,0.658484976414196,-0.057566023029457174
94,-0.48808527712937616,0.4523739632533358,0.7446971034824108,-0.05056464856910497
95,-0.40755617212588424,0.39858326595693894,0.8201969728681684,-0.048023664573710184
96,-0.3248207393816693,0.3336359333781618,0.8836024977482916,-0.049246088163508304
97,-0.24179358124299005,0.25841255933002216,0.9337598796796742,-0.0533975687723415
98,-0.16032808361533954,0.17406716069142913,0.9697686335805289,-0.059534246416748635
99,-0.08217210012181322,0.08200473006652192,0.9910009714714861,-0.06663366079437245
100,-0.008926852123562154,-0.016147676531092635,0.9971150885272234,-0.07362787573439465
101,0.05798995225279106,-0.11857564966962787,0.9880620408912165,-0.07943792603680398
102,0.11737588708317875,-0.22331712000233575,0.9640860581703805,-0.0830086591073318
103,0.16826970479463702,-0.3283060941078611,0.9257182907813689,-0.08334303289889355
104,0.2099707495598112,-0.43141938752585385,0.8737641495011383,-0.07953494478944936
105,0.24205144377953322,-0.5305252315437329,0.809284547818589,-0.07079970283676552
106,0.26436257999814045,-0.623532579636772,0.7335715032275595,-0.05650131043345278
107,0.2770313333901266,-0.7084399177563382,0.6481186878715177,-0.036175816247664985
108,0.28045209445370467,-0.7833823904787255,0.5545876386548071,-0.009550081447501463
109,0.2752704031199737,-0.8466760922147265,0.454770439143733,0.02344456694386645
110,0.2623604395851842,-0.8968584383524634,0.35054976779720265,0.06266419706640666
111,0.2427966894384792,-0.9327236237696535,0.24385726729129745,0.10774990695560627
112,0.21782054702768533,-0.9533522933432876,0.1366312264809974,0.15813134420458938
113,0.1888027478217241,-0.9581346880290063,0.03077457900274701,0.2130360704146761
114,0.1572026246220274,-0.9467866873613265,-0.07188578960610942,0.27150457951942253
115,0.12452526125056114,-0.9193583409648249,-0.16963747077101146,0.3324106326808722
116,0.09227766883781326,-0.8762346636298316,-0.26091780191181385,0.394486434155702
117,0.06192513277447246,-0.8181286562031781,-0.344345161303384,0.4563520458122118
118,0.034848872215915525,-0.7460667033401985,-0.41874557563928505,0.516548326059519
119,0.012306118909948361,-0.661366684394692,-0.4831740455791397,0.5735725846733214
120,-0.004606341047913392,-0.5656093108123239,-0.5369301271949097,0.6259160707754798
121,-0.014984208540658876,-0.4606033679643445,-0.5795674507776418,0.6721023589554034
122,-0.01814245564385735,-0.34834568734645993,-0.6108970093423172,0.7107256695708585
123,-0.01363614764527368,-0.23097680281693814,-0.6309842036141718,0.7404881544138645
124,-0.0012747508082791622,-0.11073334890483374,-0.6401397844517988,0.7602351983516028
125,0.01887045910665159,0.010101662390242603,-0.6389049837291542,0.7689878308244585
126,0.04646609562420626,0.1292494993908164,-0.628031266936285,0.7659714071785387
127,0.08092349338480018,0.2444860948504839,-0.6084552716438003,0.7506398071325756
128,0.12141251564898786,0.3536909563923393,-0.5812696122729519,0.7226945041012198
129,0.1668820007926923,0.45489344100992646,-0.5476903304545415,0.682097982011507
130,0.21608634013110206,0.5463152975645631,-0.5090218492178878,0.6290811126353171
131,0.2676175210704934,0.6264084742397408,-0.4666203463979941,0.5641442529567584
132,0.31994182788586556,0.6938873054466486,-0.4218564966043004,0.4880519750823557
133,0.37144027093914744,0.7477543317883893,-0.3760785410592759,0.40182149690015057
134,0.4204517169642604,0.7873191639241099,-0.33057663039178364,0.30670503624567436
135,0.46531762064598686,0.8122099726204681,-0.2865493474662323,0.20416646090603144
136,0.5044272129588405,0.8223773686788243,-0.24507325654697773,0.09585274767543024
137,0.5362619857689257,0.8180906232800726,-0.2070762431099911,-0.01643910763524493
138,0.5594383254739781,0.7999263669612227,-0.17331530752245095,-0.13079897403836968
139,0.5727471906711665,0.7687500892775249,-0.14435935819425202,-0.24524341278784398
140,0.5751897989805561,0.7256909366593172,-0.12057741865395018,-0.3577575236245635
141,0.5660083844965844,0.6721104687040061,-0.10213252164289674,-0.4663378330791
142,0.544711207515821,0.6095661791309736,-0.08898141533628591,-0.5690352198160274
143,0.5110911392236699,0.5397707132711326,-0.08088005593294832,-0.6639968682562498
144,0.46523730241870515,0.4645478161730599,-0.07739471092145482,-0.7495062625811683
145,0.4075394211767535,0.38578612167987236,-0.0779183521168713,-0.8240202782149916
146,0.33868471333464784,0.30539194130956104,-0.08169188073823355,-0.8862024959105322
147,0.2596473452997336,0.22524223129407417,-0.08782960181667598,-0.9349519529714829
148,0.17167065433955828,0.1471389062600796,-0.09534825524419989,-0.9694266547424322
149,0.07624252454551385,0.07276562906056754,-0.10319881857138023,-0.9890612946242603
150,-0.024935525426318748,0.0036481392107548354,-0.11030022456864987,-0.9935787694552038
151,-0.1299848262516386,-0.0588809110373393,-0.11557408640459234,-0.982995225731788
152,-0.2368907557981654,-0.11371176135438789,-0.11797949633759734,-0.9576185271761324
153,-0.34354767311949674,-0.15998127552360686,-0.11654696075283265,-0.9180401917755542
154,-0.44780651454673276,-0.19709004390332469,-0.11041055529189897,-0.8651210027526941
155,-0.5475239080127374,-0.2247124684444044,-0.0988374282016426,-0.7999706491281833
156,-0.6406116200631197,-0.24279962141342476,-0.08125384676476391,-0.7239218938998392
157,-0.7250851375482251,-0.25157485267552593,-0.05726706909830304,-0.6384998978894578
158,-0.7991102030991682,-0.25152230431614336,-0.026682429526286786,-0.5453874418144207
159,-0.861046169780668,-0.24336867091468448,0.010484852507987747,-0.4463868853261116
160,-0.9094851146712922,-0.22805871442487552,0.054003495483607195,-0.3433797772754955
161,-0.9432857517369697,-0.2067252000912059,0.10342582234973001,-0.2382850844861104
162,-0.9616013087721269,-0.18065406019632058,0.15809333240976506,-0.13301703556272765
163,-0.963900678328576,-0.15124571217895633,0.21714808863947618,-0.029443581056226333
164,-0.9499823148625246,-0.1199735537935609,0.27954968061520796,0.0706535484354198
165,-0.9199805258048477,-0.08834072810135185,0.344097378900857,0.165616248393439
166,-0.8743639885704253,-0.057836293442539974,0.4094569616535972,0.25394403951549993
167,-0.8139265141196032,-0.029891947090809824,0.47419157177740456,0.3343238764544144
168,-0.7397702659115616,-0.005840435707661405,0.5367958562848262,0.40565508952720103
169,-0.6532818262966702,0.013123258600286125,0.5957325513354905,0.46706890583028887
170,-0.5561016760569165,0.02597693973825236,0.6494706089596435,0.5179421324685929
171,-0.45008781263092584,0.031901507420879216,0.6965239164853996,0.5579047306747146
172,-0.33727437460598053,0.030305757170386277,0.7354896383488911,0.5868411618128816
173,-0.21982626081719508,0.020845013684007103,0.7650852128669073,0.6048855408356548
174,-0.09999082888596059,0.0034330987650066907,0.7841830636764302,0.612410785841185
175,0.019952172121483695,-0.021752694224047853,0.7918421362749273,0.6100121001596505
176,0.13774123874406294,-0.05427376822242343,0.7873354432189229,0.5984852622107352
177,0.25118311159366014,-0.09343949834959939,0.770172895285678,0.5788003247801264
178,0.35820094448541867,-0.13832339905189092,0.740118807987036,0.5520714362365957
179,0.4568795002138739,-0.1877857885939496,0.6972036004978306,0.5195235888189588
180,0.5455063037252598,-0.24050238954023007,0.6417293441851885,0.48245717119045145
181,0.622607784360939,-0.2949981504052391,0.574268967045941,0.4422112522297881
182,0.6869795634120207,-0.3496854380256989,0.49565907479608257,0.4001265493057098
183,0.7377101883273931,-0.4029056358522013,0.4069865052899875,0.35750903645689813
184,0.7741977769459526,-0.4529730931712816,0.3095688865183409,0.3155951259677211
185,0.7961592100506322,-0.4982203065467441,0.20492961583569988,0.2755193113911456
186,0.8036316940205406,-0.5370431791445677,0.09476781564465626,0.23828509231152525
187,0.7969667028334798,-0.5679451970109205,-0.019076054904028646,0.2047399128070923
188,0.776816495493394,-0.5895793840125814,-0.13465814463949544,0.1755547389248033
189,0.7441135864949334,-0.600786948497027,-0.24997183500075748,0.15120877823601803
190,0.7000437186951077,-0.6006316135410861,-0.3629901003196728,0.13197970980596724
191,0.6460130456911356,-0.5884287269986235,-0.47170861472909137,0.1179396491007335
192,0.5836103706086748,-0.5637683748566562,-0.5741885959638232,0.10895692311451499
193,0.5145654066391361,-0.5265318685158787,-0.6685983802260507,0.10470358010392447
194,0.44070411881797034,-0.4769011398787436,-0.7532527507252034,0.10466840958065576
195,0.3639022741038718,-0.41536075350166446,-0.8266490947945082,0.10817510539851853
196,0.28603836616247236,-0.34269242818712164,-0.8874995393604187,0.11440507148444559
197,0.20894709144310422,-0.25996214669852746,-0.9347583101671917,0.12242424937381209
198,0.1343745339568149,-0.1685001171336896,-0.9676436741927249,0.13121324226093858
199,0.06393616814427253,-0.0698740282816647,-0.9856539543345555,0.13969992440718573
200,-0.0009212863918161007,0.03414379045073071,-0.9885772475107445,0.14679365963529448
201,-0.05895322579093806,0.1416145404276478,-0.9764946283174796,0.1514202099305675
202,-0.10914493034297039,0.2504755574187061,-0.9497767766003478,0.15255639595529646
203,-0.15073307657855325,0.35858633541365886,-0.9090741248885715,0.1492635760587405
204,-0.18322048983372496,0.46377687035231563,-0.8553007767372092,0.14071903902467542
205,-0.20638380695248323,0.5638971623284104,-0.7896125958103885,0.12624445763418465
206,-0.22027389957091154,0.6568666822265702,-0.7133800043662358,0.10533062384183645
207,-0.22520909257198368,0.7407226055748795,-0.6281561552663838,0.0776577801267837
208,-0.22176139518695825,0.8136656427563881,-0.5356412506577509,0.043110973038987074
209,-0.21073613925850537,0.8741023500024018,-0.4376438703987166,0.0017899813209101278
210,-0.19314558593269032,0.9206828884508232,-0.33604024193696386,-0.04598649092412678
211,-0.17017721433266528,0.9523333069707173,-0.23273242903306046,-0.09968251919249882
212,-0.1431575397723189,0.9682815557707534,-0.1296064383720147,-0.15855257390855007
213,-0.11351242143899798,0.9680765887951724,-0.028491240221775172,-0.22165490663728038
214,-0.08272490740072959,0.9516000798484688,0.06888032800241775,-0.287870419012114
215,-0.05229172607919473,0.9190704561629559,0.16090785740488042,-0.35592658430839963
216,-0.023679566447348203,0.8710391393214921,0.24615601802976395,-0.424425860063536
217,0.001717706659653916,0.8083790724742773,0.3233828134698034,-0.4918779123134187
218,0.022619780683225066,0.7322657999767728,0.3915628011710018,-0.5567348708724309
219,0.03789749888905812,0.6441515463020502,0.44990476735593843,-0.6174287532056077
220,0.04660635177365759,0.5457329108829655,0.49786348505290356,-0.6724101339246257
221,0.04801497433508661,0.43891295022366195,0.5351453319398248,-0.7201870993488984
222,0.04162789517454344,0.3257585543694763,0.5617076978889259,-0.7593635129045707
223,0.027201930541459363,0.2084541382897288,0.5777522664097609,-0.788675627785651
224,0.004755779062833041,0.08925275711441598,0.5837124057911337,-0.8070261180646532
225,-0.02542745308478317,-0.02957418470018445,0.5802350508663529,-0.8135146575047447
226,-0.06280488577334278,-0.14578742781829712,0.5681575913671729,-0.8074642552986296
227,-0.10658556302037399,-0.2572293507746413,0.5484804044430447,-0.7884426579008007
228,-0.1557489399944777,-0.3618712824544269,0.5223357740961991,-0.7562782435881061
229,-0.20906970875052336,-0.45785751136876074,0.4909540264275666,-0.7110699684986962
230,-0.26514834905900775,-0.5435449519344281,0.4556277745895525,-0.6531910664120054
231,-0.32244664249264743,-0.6175375365353761,0.41767520961730226,-0.5832863559060686
232,-0.37932725873024076,-0.6787145334257099,0.37840339184876887,-0.502263164026854
233,-0.43409641610337957,-0.7262521412599697,0.33907249202913237,-0.41127603138362545
234,-0.48504853645943596,-0.7596378774525557,0.3008619016163172,-0.31170551578973704
235,-0.5305117595345116,-0.7786774555358819,0.26483907905084325,-0.20513155642968267
236,-0.5688931556366884,-0.783494031783052,0.23193192419411476,-0.0933019944571638
237,-0.5987224782343223,-0.7745198889888442,0.20290537869013286,0.02190303440793903
238,-0.6186933299984078,-0.752480810806848,0.17834283807765222,0.1385100172888602
239,-0.6277006762041744,-0.7183735788219349,0.1586328349226783,0.2544933909314468
240,-0.6248737266863251,-0.673437192167758,0.14396131426775322,0.36781831642354323
241,-0.6096033196213276,-0.6191185618323731,0.13430967680330994,0.4764839030001579
242,-0.5815630745134214,-0.557033565069374,0.1294586150520028,0.5785658689703507
243,-0.5407237345712737,-0.48892445626305436,0.12899761731795853,0.6722576393507619
244,-0.48736028639037404,-0.4166147164594963,0.132339866996946,0.7559089157313169
245,-0.42205162333882645,-0.34196248247374705,0.13874212479126424,0.828060813362073
246,-0.34567270384386567,-0.2668137265980105,0.14732905196566076,0.8874767419842918
247,-0.259379342294897,-0.19295635876225523,0.1571213172901775,0.9331683085365027
248,-0.16458595387024613,-0.12207639456413664,0.1670667316641089,0.9644156390529515
249,-0.06293675068186598,-0.05571727564562616,0.17607357510036264,0.9807816509089141
250,0.04372894917963076,0.004756655082440504,0.18304522278238447,0.9821199517638449
251,0.15341648993048376,0.05819162973914959,0.1869151417616032,0.96857619453812
252,0.2640197854624515,0.10367012067336859,0.18668131844191924,0.9405828747690009
253,0.3733683219986939,0.1405300817721029,0.1814391896035567,0.898847713865375
254,0.47927613227350074,0.16837731795717628,0.17041218605106764,0.8443359252547529
255,0.5795915651061928,0.18709071071312308,0.15297905713156218,0.7782468064192398
256,0.6722466508071263,0.19682020972074632,0.12869722488827182,0.7019852347664721
257,0.7553048689719131,0.19797768479078617,0.09732151647979852,0.6171287658684139
258,0.8270061607707333,0.19122091367618432,0.05881774021027783,0.5253911358755977
259,0.8858080919736964,0.17743115543673146,0.013370701155760693,0.42858305335711916
260,0.9304221641118539,0.15768492146951593,-0.03861360633807781,0.3285712274015045
261,0.9598443871255826,0.13322070302930605,-0.09651174361898428,0.2272366170570177
262,0.9733793647497636,0.10540154136923433,-0.1594924727166342,0.1264329011889994
263,0.9706573003362876,0.07567443134460462,-0.22653211259678402,0.02794615728465882
264,0.9516435019626017,0.04552762882195982,-0.2964352708499416,-0.06654329705034655
265,0.9166401473009176,0.016446984533657883,-0.36786047587393905,-0.15549600427566349
266,0.8662802563433525,-0.010127549188971815,-0.43935010697561194,-0.23754459311387577
267,0.8015140090627261,-0.032844097672335794,-0.5093639068883464,-0.31152041487473736
268,0.7235877307707599,-0.05047862227077681,-0.5763152658465684,-0.37647499110016125
269,0.6340160457299416,-0.06197121331517449,-0.6386093910056239,-0.4316958051645155
270,0.5345478650930277,-0.06645796196055956,-0.6946824215802598,-0.4767161129686351
271,0.4271270243997692,-0.06329756838587418,-0.7430405199850589,-0.5113185978665012
272,0.31384851497481536,-0.05209197836209703,-0.7822979633030825,-0.5355328487126402
273,0.19691135946125465,-0.03270049281352669,-0.8112132777909072,-0.5496267935796171
274,0.07856926178613798,-0.005246961813308713,-0.8287225014480895,-0.5540923714397562
275,-0.03891978587819643,0.0298801487176928,-0.8339687249383091,-0.5496258662077093
276,-0.15334373339494115,0.07203484694771747,-0.8263271477764642,-0.5371034584708375
277,-0.2625853408477706,0.1203277076793265,-0.8054249925846191,-0.5175526667466452
278,-0.364668521158929,0.1736466337509058,-0.7711557427815535,-0.49212044931883353
279,-0.4578010580665312,0.23068378098541853,-0.723687305298749,-0.4620388171711034
280,-0.5404126916973034,0.28996798231316245,-0.6634638464597729,-0.42858886631189036
281,-0.6111876799082141,0.34990186413722224,-0.5912012024086931,-0.3930641724607105
282,-0.6690910812401708,0.40880272556125036,-0.5078759216446319,-0.35673450182476935
283,-0.7133881612966716,0.46494615186064525,-0.41470815245462994,-0.32081077830926885
284,-0.7436564947456171,0.516611260071968,-0.313138738495807,-0.2864122103590765
285,-0.7597905157038906,0.5621264286817688,-0.2048010277346278,-0.25453642069993543
286,-0.7619984555130697,0.5999143463046369,-0.09148802988765466,-0.22603334108235676
287,-0.7507917942239166,0.6285352264215375,0.024884327799408208,-0.20158353380975816
288,-0.7269675358283986,0.6467270764419438,0.14231699999782424,-0.18168148491263528
289,-0.6915837928550506,0.6534419785689847,0.25876975542683484,-0.16662428328551313
290,-0.6459293290277525,0.6478774354975011,0.37220426541791024,-0.15650595924646288
291,-0.5914878552453816,0.6295019535113887,0.4806273426870966,-0.15121760837979448
292,-0.5298980005513584,0.5980741761193038,0.582133318610097,-0.15045327591942648
293,-0.4629099829145635,0.5536550394981368,0.6749445664617932,-0.1537214271338185
294,-0.3923400820048256,0.49661259278229464,0.7574492214370676,-0.16036168397366646
295,-0.3200240658315189,0.4276193073796064,0.8282352147576274,-0.16956637131293434
296,-0.24777074392852982,0.34764188550967934,0.886119827162312,-0.18040629091640112
297,-0.17731681124030127,0.25792376442077775,0.9301740744152858,-0.1918600309711649
298,-0.11028410925124038,0.15996069460796372,0.9597413615101587,-0.2028460264186232
299,-0.04814036519064341,0.05546994329591844,0.9744499799470171,-0.21225651276537552
300,0.00783562197665576,-0.05364616585025853,0.9742191704253262,-0.21899246538087375
301,0.05658349625282512,-0.16534152335343769,0.9592586278881126,-0.22199858879999504
302,0.09728484479366308,-0.27747133978292354,0.9300614832671779,-0.22029741695126742
303,0.12938012333581497,-0.3878400139010715,0.8873909526441895,-0.21302160563675768
304,0.15257861533187855,-0.494250618625375,0.8322609960134616,-0.19944354250394844
305,0.16686121146770447,-0.5945548169117377,0.7659114706888398,-0.17900146608852227
306,0.17247597945591184,-0.686702005462263,0.6897783951336124,-0.15132137262041695
307,0.16992667762616132,-0.7687864995620215,0.6054600544061113,-0.1162340950007981
308,0.1599545452533799,-0.8390916170043629,0.5146797756834757,-0.07378706003219597
309,0.14351387327463586,-0.8961295918955743,0.4192462790829044,-0.024250364573034564
310,0.12174201676045081,-0.9386763483612431,0.32101256338413503,0.03188304458245381
311,0.09592465127041812,-0.965800287375003,0.22183431696617695,0.09390315224293638
312,0.06745719550695736,-0.9768843840669201,0.1235288505908963,0.16089453070946946
313,0.037803419470607155,-0.9716410543946606,0.027835530486397985,0.2317536324067057
314,0.008452328191046393,-0.9501194249935521,-0.06362135199683061,0.3052113365656096
315,-0.019125545713256024,-0.9127048240469035,-0.14936640297056097,0.37986023130398217
316,-0.043521292985434896,-0.8601104995932651,-0.2281028559801609,0.45418598903972485
317,-0.06342908924789814,-0.793361760157963,-0.2987375298994909,0.5266020854362359
318,-0.0776848776153223,-0.7137729163085745,-0.36040045707885704,0.5954870227566647
319,-0.08530125405839391,-0.6229175761530537,-0.41245875920763364,0.6592231498730677
320,-0.08549763416776794,-0.5225930086199885,-0.45452449343549434,0.7162361250037755
321,-0.07772490038955043,-0.41477943161526104,-0.48645634269641974,0.7650340447449242
322,-0.061683869625661636,-0.3015952043070751,-0.5083551781128277,0.8042452647376004
323,-0.037337078775403994,-0.18524900084399853,-0.5205536739808914,0.8326539633844381
324,-0.004913556374329622,-0.06799011434868067,-0.5236003033478689,0.8492325498051971
325,0.03509357232528746,0.04794191669751983,-0.518238180916579,0.8531700895162079
326,0.08193661619749104,0.16036715360653447,-0.5053793465036321,0.8438960143867292
327,0.13462977159285427,0.2672133837807753,-0.4860751933999101,0.82109849499955
328,0.19197210710715557,0.36656138266887767,-0.4614838389856389,0.7847369808947409
329,0.2525765205922334,0.4566862388858808,-0.4328353075459784,0.7350485541781351
330,0.3149039549669891,0.5360937692487844,-0.401395445638571,0.6725478911864864
331,0.37730202283672776,0.6035511734920349,-0.3684295173609084,0.5980207816430012
332,0.43804707454791164,0.6581112221370207,-0.3351664298201946,0.512511311191195
333,0.49538865301795965,0.6991294318105369,-0.3027645179919161,0.41730296749777696
334,0.54759521381007,0.7262738562327204,-0.27227977353950483,0.3138940784507297
335,0.5929999521359987,0.739527303796361,-0.24463733521914036,0.20396812967536004
336,0.6300455707281393,0.7391819795926972,-0.22060697093326376,0.08935963421435515
337,0.6573268440643659,0.7258267362596661,-0.2007831755616308,-0.02798366334865898
338,0.6736298847597781,0.7003272995056744,-0.18557038708799053,-0.1460413755126564
339,0.677967095844531,0.6638000060955092,-0.1751736893432709,-0.2627629110464399
340,0.6696068962213954,0.6175797502148717,-0.16959522630680376,-0.3761107760636887
341,0.6480974332927794,0.5631829745457813,-0.16863640397876992,-0.48410372586273975
342,0.6132836434371103,0.5022666616192517,-0.17190580513050524,-0.5848587585740608
343,0.5653171840689805,0.43658437612957457,-0.17883259356923398,-0.676630968396489
344,0.5046589363951526,0.3679404775642125,-0.18868504168176914,-0.757850326866647
345,0.4320739613261562,0.2981436630551605,-0.2005936815634755,-0.8271545339540759
346,0.3486189777661447,0.2289610118250795,-0.21357845937232392,-0.8834171750070674
347,0.255622618035923,0.162073684743849,-0.2265791677295223,-0.9257705323745243
348,0.1546588948680368,0.09903538582166249,-0.2384883446756928,-0.9536225291210373
349,0.04751448377056886,0.04123461815425262,-0.24818576207740956,-0.9666674234708352
350,-0.06384942063577638,-0.01013833319411709,-0.2545735831355208,-0.9648900229839973
