,0,1,2,3
38,0.14361174172501626,0.5115913512225169,-0.8273951768142548,0.1818438296383333
39,0.12621342625461177,0.5935480936034234,-0.7837006908292596,0.1326048973701742
40,0.11197692704117382,0.6677407773365791,-0.7317437708917597,0.0783228948230558
41,0.1005711810481848,0.7328785247367057,-0.6726082605640904,0.019303713199059713
42,0.09154520803569532,0.7878296369887987,-0.6074599314897214,-0.04400419982571685
43,0.08434580780430423,0.8316454952572153,-0.537520120788428,-0.1110120474174503
44,0.0783381826923274,0.8635805184309207,-0.4640388105866743,-0.18099668391534213
45,0.07282891115465762,0.8831077122347566,-0.3882677900106555,-0.2531103346996383
46,0.0670906368461075,0.8899294486381198,-0.31143453092392653,-0.32639386612255694
47,0.0603877926262059,0.8839832274643344,-0.2347173842362346,-0.3997933436173909
48,0.052002651438406225,0.8654422910812714,-0.15922266441323704,-0.47217952961614623
49,0.04126098679383223,0.8347110851233329,-0.08596413691084578,-0.5423698945426452
50,0.027556634847513767,0.7924156803676746,-0.015845358013221247,-0.6091526459047436
51,0.010374277566756629,0.7393893901724514,0.05035475935611719,-0.6713122241368517
52,-0.010690188430150974,0.6766539313630976,0.11199286492016369,-0.7276556708012144
53,-0.03591227127191646,0.6053965813497182,0.1685683777233427,-0.7770392461735036
54,-0.06542498897030297,0.5269438780134416,0.21972687798571866,-0.8183946598879055
55,-0.09920886842124546,0.4427324892273423,0.26525967929402106,-0.8507542805945618
56,-0.13708614630514196,0.3542779438266742,0.3050996730755798,-0.8732747084957414
57,-0.17871937163136783,0.26314196384341393,0.33931363108395596,-0.8852581277960354
58,-0.22361449591821064,0.17089916772113614,0.36809124005588195,-0.8861709037660792
59,-0.27112842065246034,0.07910392532616803,0.39173122357180606,-0.8756589501577826
60,-0.32048085567332957,-0.010741862367081939,0.410624977455609,-0.8535594656667792
61,-0.3707702294084076,-0.09721931277988365,0.42523820501631493,-0.8199087212620355
62,-0.42099328531186164,-0.17902073913097788,0.4360910855883827,-0.7749456714852143
63,-0.47006790112324087,-0.2549748162487332,0.4437375430152997,-0.7191112600503909
64,-0.516858581167459,-0.3240681725030054,0.44874419914587366,-0.6530433908838307
65,-0.5602039990600945,-0.38546293621284977,0.4516696006495309,-0.5775676376774744
66,-0.5989459107385197,-0.43850986670913494,0.45304429546593394,-0.49368386560036415
67,-0.6319587171962597,-0.4827568106823642,0.45335230832968165,-0.4025490355616302
68,-0.6581789337225705,-0.5179523407684071,0.45301452377292856,-0.3054565519793855
69,-0.6766338184601333,-0.5440445526194745,0.45237443088469087,-0.2038125971643739
70,-0.6864684278462074,-0.5611751160071901,0.45168661830278023,-0.09910996716209425
71,-0.6869703996828862,-0.5696687918463486,0.4511083321341939,0.007100016546694066
72,-0.6775918154160506,-0.570018737528285,0.45069432569542117,0.11323689917067853
73,-0.6579675604735985,-0.5628680248784839,0.45039514029049277,0.21772113709174845
74,-0.6279296835927164,-0.5489878858895538,0.4500588630045403,0.31900412762334285
75,-0.587517350952582,-0.5292532788943617,0.4494363130767277,0.41559755725608444
76,-0.5369820962994567,-0.5046164301376822,0.44818951525080974,0.5061014178089088
77,-0.47678818151721614,-0.47607905126452194,0.4459032289748024,0.5892300716209445
78,-0.40760800046881857,-0.44466396097628275,0.4420992187323801,0.6638357933698011
79,-0.33031257949220716,-0.4113868483668791,0.4362528752868082,0.7289292761468447
80,-0.24595734769790495,-0.3772289060581019,0.4278117321491558,0.7836966615873495
81,-0.15576346622058895,-0.3431110334923547,0.41621536783888746,0.8275127363741884
82,-0.06109511494717362,-0.3098702653571441,0.40091614388373564,0.8599500282868066
83,0.036566764735724344,-0.27823901829568065,0.3814002020734082,0.8807836319283994
84,0.13565368444942,-0.24882767239883216,0.35720813294612297,0.8899916949618247
85,0.23454111971228636,-0.22211091444332004,0.32795473118067575,0.887751597658641
86,0.33158159807649834,-0.19841816972781448,0.29334727243679176,0.8744319593271934
87,0.4251386044671761,-0.17792834121462456,0.25320177979678593,0.8505807022805392
88,0.5136205211507036,-0.160668961261052,0.20745679550233367,0.8169094950727874
89,0.5955138161948902,-0.14651974540247975,0.15618423398865003,0.7742749795657685
90,0.6694147097959545,-0.13522042236810997,0.0995969638072661,0.7236572589864362
91,0.7340585820776564,-0.12638260269300192,0.038052847123165756,0.6661361847554177
92,0.7883464380951183,-0.11950534277078528,-0.027944945946033917,0.6028660270640983
93,0.8313678145370534,-0.11399396464364925,-0.09775143702288136,0.5350491468422941
94,0.8624195963408205,-0.10918160669627017,-0.17058714528356084,0.4639093041431295
95,0.8810203080711851,-0.1043529088657314,-0.24554909419645898,0.390665239708772
96,0.8869195521030147,-0.0987691798149673,-0.32162531865413346,0.3165051525910648
97,0.8801023807667503,-0.09169435416925095,-0.3977125809830533,0.24256266759330325
98,0.8607885098445089,-0.08242102638589399,-0.4726369199852857,0.16989484275865263
99,0.8294264031991716,-0.07029584466965663,-0.5451765816304391,0.09946271029895337
100,0.7866823798814792,-0.05474356365003871,-0.6140868152015455,0.03211477570420577
101,0.7334250128148836,-0.03528908792569395,-0.6781259662687954,-0.03142617894167977
102,0.6707051992241149,-0.011576889223590875,-0.7360822591797104,-0.0905727281831567
103,0.5997323846368755,0.01661275345151858,-0.7868006378336864,-0.14487870632024705
104,0.5218475120687109,0.04935116035962553,-0.8292090250085035,-0.19404130994017782
105,0.43849334371350834,0.08655268071978445,-0.8623433677001129,-0.23789942657096286
106,0.3511828622706052,0.12797041885775667,-0.8853708587095309,-0.27642831203178747
107,0.26146650150261275,0.17319641961201598,-0.8976107625597531,-0.3097308311461128
108,0.17089897972440468,0.22166636075343843,-0.8985523258744713,-0.3380255625023988
109,0.08100651511683091,0.2726686834738906,-0.8878693173683555,-0.36163214574632996
110,-0.00674481204961308,0.32535797659650256,-0.865430819031826,-0.38095431753078773
111,-0.09097881762387736,0.37877231897513025,-0.8313079761022959,-0.39646113805853384
112,-0.17043640976399899,0.4318541803998517,-0.7857765069193987,-0.4086669527518418
113,-0.24399960735624793,0.4834743868544646,-0.7293148724957899,-0.41811066193311097
114,-0.31071184642179384,0.5324585735870033,-0.662598107196724,-0.4253348848215628
115,-0.3697941345332706,0.5776154812621677,-0.5864874138367877,-0.4308656023426557
116,-0.4206567179179135,0.6177663982198519,-0.5020157262841312,-0.43519284629278415
117,-0.4629060383479817,0.6517750169245726,-0.41036953787453373,-0.43875297076896247
118,-0.49634687430540136,0.6785769559837611,-0.3128673822517738,-0.44191299629903713
119,-0.5209796803284966,0.6972082011110381,-0.2109354325072324,-0.44495745897930034
120,-0.5369932569327615,0.7068317391196794,-0.10608075275049761,-0.4480781276492772
121,-0.5447529981005638,0.7067616979897372,0.00013720816623152832,-0.45136687349541793
122,-0.544785071214994,0.6964843623417529,0.10613624948469225,-0.45481189049979603
123,-0.5377569828013341,0.6756755059187776,0.21034152013531807,-0.4582973740454693
124,-0.5244550701056395,0.6442135691735992,0.3112154204624856,-0.46160667109505565
125,-0.5057595312526921,0.6021883086698244,0.40728664058245173,-0.46442882108186667
126,-0.4826176637065114,0.5499046533181831,0.4971776928316324,-0.46636831441264626
127,-0.45601602062319013,0.48788161782262124,0.579630332026582,-0.46695780764489436
128,-0.42695221648618586,0.41684624326420955,0.6535283079356828,-0.46567345322744175
129,-0.39640711665005784,0.33772265555574904,0.7179169582099891,-0.4619524292695897
130,-0.3653181300577038,0.2516164515716712,0.7720192254680592,-0.4552121930015927
131,-0.33455429087223754,0.15979473715044723,0.8152477674248177,-0.44487093200932193
132,-0.3048937639664944,0.06366224804604526,0.8472129218077409,-0.43036865126314644
133,-0.2770043424619016,-0.035265918380664785,0.8677263860395411,-0.411188312368888
134,-0.2514274245240524,-0.1353943487936624,0.8768005728802386,-0.38687643493604934
135,-0.22856586348020275,-0.2350794554175002,0.8746437049384448,-0.3570625786941459
136,-0.2086759824029356,-0.3326629789736494,0.861650810699041,-0.32147714881501727
137,-0.19186393422649692,-0.4265060831593743,0.8383908800418588,-0.2799670052592206
138,-0.1780864740275423,-0.5150232540796167,0.8055905258267825,-0.23250840893139385
139,-0.16715609421739933,-0.5967152203686819,0.7641145778481032,-0.17921690173182625
140,-0.15875035899964546,-0.6702001310872255,0.7149441043916615,-0.12035379264383084
141,-0.15242516444664286,-0.7342422683453191,0.65915241310971,-0.056329005939919685
142,-0.14763154773135462,-0.7877776290216225,0.5978796256192228,0.012299861663222833
143,-0.14373557602332165,-0.8299357835256567,0.5323064481324329,0.08483233278374613
144,-0.1400407646798705,-0.8600575074892315,0.4636277729152096,0.16043365052560005
145,-0.13581240768809436,-0.8777077824244344,0.3930267421941578,0.23814705228029415
146,-0.1303031525342585,-0.8826838712975679,0.32164988744142425,0.31690948502639166
147,-0.12277911808854473,-0.8750182919491127,0.25058392328569307,0.3955704416492781
148,-0.11254583855440176,-0.8549766324729212,0.18083472752916166,0.4729135158449212
149,-0.09897331944847507,-0.8230502750845455,0.11330897814163392,0.5476802006582877
150,-0.08151951288848726,-0.7799442156605293,0.04879884621910836,0.6185953944896357
151,-0.05975155864883981,-0.726560282063978,-0.012029937422517206,0.6843940300526865
152,-0.03336419352161252,-0.6639761627517964,-0.06864641302510771,0.7438482075442816
153,-0.002194803092668618,-0.5934207553383806,-0.12065898482990123,0.7957941940934399
154,0.033765324684698866,-0.5162464303762062,-0.16781623749738067,0.8391586479355284
155,0.07436388790266102,-0.43389887652564946,-0.21000403414073543,0.8729834378557226
156,0.11928483892168729,-0.34788524780872726,-0.24723904879106157,0.8964484560271038
157,0.16805015780468752,-0.25974137046544027,-0.2796589762786151,0.908891864809753
158,0.2200261403119888,-0.1709987851870986,-0.3075097459042409,0.9098272743866576
159,0.2744340930518804,-0.08315239977870773,-0.331130139804553,0.8989574169530226
160,0.3303652138717622,0.002370492337429364,-0.35093428072637656,0.8761839628985455
161,0.3867993262065007,0.08423911039380147,-0.367392505437009,0.8416132131062197
162,0.44262703464471187,0.16124533937732238,-0.3810111779367237,0.7955574969906293
163,0.4966747780074146,0.23232654743624165,-0.3923120200826983,0.7385322058964487
164,0.5477321780748298,0.29658456268744604,-0.40181154562098,0.6712484935421283
165,0.5945810187471463,0.3533004021600368,-0.41000117677787085,0.5946017768388536
166,0.6360251435169061,0.40194445283135977,-0.41732860069251665,0.5096562691622899
167,0.670920529889195,0.44218191882479213,-0.424180886666321,0.41762587159394177
168,0.6982047885957203,0.47387346699234983,-0.43086983541482676,0.31985183349834934
169,0.7169253434351546,0.49707112235201534,-0.43761996952700927,0.2177776699647419
170,0.7262655741915777,0.5120095822205395,-0.44455950176690473,0.11292188825594213
171,0.7255682497264873,0.51909323045935,-0.4517145365614076,0.006849126895598634
172,0.7143556399485209,0.5188792382416233,-0.45900667209510604,-0.0988596518692465
173,0.6923457724545389,0.512057232553827,-0.46625407813467074,-0.20263725367373053
174,0.6594643903338857,0.49942609592512793,-0.47317603039911776,-0.3029599591468748
175,0.6158522697204031,0.48186852861037904,-0.47940078839699085,-0.3983761879171966
176,0.5618676666629105,0.46032405598099624,-0.48447661257627694,-0.48753348655307505
177,0.49808378003800086,0.4357611979554798,-0.48788563071633195,-0.5692032481987339
178,0.42528123766554315,0.40914953311888735,-0.4890601849430427,-0.6423026264477985
179,0.34443573353728596,0.3814323873884052,-0.48740122159309496,-0.7059131734876269
180,0.2567010621507401,0.35350085579733015,-0.4822982281795952,-0.759295811088182
181,0.163387908434249,0.32616982677330486,-0.4731501764263777,-0.8019018306674696
182,0.06593885586946252,0.3001566222081173,-0.45938689893069484,-0.8333797132892534
183,-0.03409983141727485,0.2760627951081548,-0.4404903103219054,-0.853577659716385
184,-0.1351090169256703,0.2543595415152292,-0.41601488227534683,-0.8625418221228293
185,-0.23542939010428215,0.23537708687458753,-0.38560679550062693,-0.86051033027692
186,-0.3333953066420674,0.21929830156372732,-0.3490212205512657,-0.8479033034758199
187,-0.42736899293757125,0.2061566885676474,-0.3061372223192889,-0.825309132837494
188,-0.5157743260639648,0.1958387711347094,-0.2569698393428954,-0.7934674044734268
189,-0.5971294087613427,0.1880907925977304,-0.20167895719110615,-0.753248910492803
190,-0.6700771861219592,0.18252952733333958,-0.1405746735172515,-0.7056332598849506
191,-0.7334133960369289,0.17865689393207007,-0.07411893895437033,-0.6516846535345183
192,-0.7861112080433652,0.17587796180017903,-0.0029233507085998367,-0.5925264257079584
193,-0.8273419834222816,0.17352185314604876,0.07225692781810217,-0.5293149774283156
194,-0.8564916813378017,0.17086496588622865,0.15053305018763236,-0.46321373471978305
195,-0.8731725392268438,0.1671558813811823,0.23089600489243473,-0.3953677566324021
196,-0.87722976801107,0.16164127564869285,0.3122335068672254,-0.3268795945165439
197,-0.8687431212560881,0.15359212496040928,0.3933499138473701,-0.2587869658553976
198,-0.8480233192402009,0.14232948722033134,0.4729887394987657,-0.19204275409345106
199,-0.8156034310310224,0.1272491495088138,0.5498572659412573,-0.12749778167212006
200,-0.7722254371109459,0.10784445944219612,0.622652700826546,-0.0658867285562271
201,-0.7188223089184805,0.08372670287490647,0.690089279990491,-0.007817484826140988
202,-0.6564960470989438,0.054642451842880274,0.750925687028348,0.04623586444597319
203,-0.5864922147115506,0.02048738298144423,0.8039921467333256,0.09593631852666487
204,-0.5101715828207841,-0.018683843961955215,0.8482165506106573,0.14108349771359613
205,-0.4289795718379634,-0.0626519577020141,0.8826489896587173,0.18160952672221597
206,-0.34441422108307146,-0.11103189876508573,0.9064841019361651,0.2175714473669308
207,-0.2579934501341584,-0.16327618224127077,0.9190806893669999,0.24914043114932088
208,-0.17122238789547092,-0.21868277080872428,0.9199781186707789,0.2765881429160745
209,-0.08556153868413863,-0.27640731238873306,0.9089090938024611,0.3002706778212466
210,-0.0023965292174761565,-0.335479483466313,0.8858084701050601,0.3206105536488416
211,0.07698986314760804,-0.3948230718400634,0.8508178715209326,0.33807728763683675
212,0.15144276109327462,-0.4532793340649681,0.8042859694665662,0.3531671201305266
213,0.21995675307926735,-0.5096330756247347,0.7467643829918109,0.3663824658726959
214,0.28169349978267566,-0.5626408281408458,0.6789992621601822,0.3782116770739645
215,0.33599500765313745,-0.6110604395829593,0.6019187177118754,0.389109690546175
216,0.38239230551274284,-0.6536813519982092,0.5166163575402278,0.3994801044561697
217,0.42060937564324374,-0.6893548178128455,0.42433128194868547,0.40965918937453205
218,0.4505623094265548,-0.7170233009197322,0.3264249728282287,0.4199022843191921
219,0.4723537763768928,-0.7357483227253816,0.22435558477533862,0.430372962823403
220,0.4862630113655162,-0.7447360457989132,0.11965020698098922,0.44113527838401984
221,0.4927316351074149,-0.7433599379874369,0.013875711979577265,0.45214931491350324
222,0.4923457248172264,-0.7311799266405397,-0.09139116009516846,0.4632701781774804
223,0.4858146428272565,-0.7079575343077344,-0.1945938160317758,0.4742504709472949
224,0.4739472086503249,-0.6736665819502116,-0.2942252559531388,0.4847462001247547
225,0.4576258625547591,-0.6284991510294078,-0.38885629947603534,0.4943259708270759
226,0.43777951466911397,-0.572866609218758,-0.47716196976147884,0.5024832327467444
227,0.41535580184110943,-0.5073956231470206,-0.557945458673862,0.5086512603281227
228,0.3912934842747654,-0.4329192026006051,-0.6301591550138828,0.5122204725857412
229,0.36649570516178864,-0.3504629410063378,-0.692922288757587,0.5125576326834848
230,0.34180480937360735,-0.2612267338128333,-0.745534825672072,0.5090264134017636
231,0.3179793725158241,-0.16656236670167257,-0.7874873365826638,0.5010087737506419
232,0.295674030435271,-0.0679474666600332,-0.81846666172558,0.4879265653194415
233,0.27542262319096333,0.0330436016711676,-0.8383572906740017,0.4692627752091074
234,0.2576250785064045,0.13477123651209738,-0.8472384798204076,0.44458181591825213
235,0.24253836008670338,0.2355637788227621,-0.8453772298502613,0.413548291308155
236,0.23027169845030915,0.3337516117060492,-0.8332173425975291,0.3759437013319084
237,0.22078620883487396,0.42770139551042774,-0.8113648677686051,0.3316805957809277
238,0.21389888516462632,0.5158496497866738,-0.7805703330442451,0.28081374772524026
239,0.20929084394966688,0.5967349073352317,-0.7417082240108469,0.2235479891234296
240,0.20651958024849712,0.6690276984340808,-0.6957542414768416,0.16024243248579717
241,0.20503489230139485,0.7315576741670228,-0.6437609115393209,0.09141089147555326
242,0.2041980348132558,0.7833372453391275,-0.586832157154695,0.017718407718442297
243,0.20330357558525122,0.8235811961190073,-0.5260974581699693,-0.060026111489347944
244,0.20160335843344218,0.851721827261536,-0.46268622940161375,-0.1408810418642038
245,0.19833191891728452,0.8674192901944106,-0.3977030334084836,-0.22378677832906474
246,0.19273265977253295,0.870566887787152,-0.3322042164822743,-0.3075837679348419
247,0.18408407111971292,0.8612912374530819,-0.26717651383883617,-0.39103346340109546
248,0.17172527707027496,0.8399473144248057,-0.20351811415944984,-0.47284174457705624
249,0.15508020538467165,0.8071085145966393,-0.14202260595379937,-0.5516842892103658
250,0.13367970998993509,0.76355199426573,-0.08336615043970616,-0.626233320856288
251,0.10718102662314818,0.7102396555408574,-0.028098139749796205,-0.6951851219436509
252,0.07538400837774392,0.6482952484009754,0.023364492527948866,-0.7572876749759857
253,0.038243668833446126,0.5789781508809967,0.0707392368587497,-0.8113677852646248
254,-0.004121346274844895,0.5036544654394683,0.11387627426089851,-0.8563570447589153
255,-0.05142463458612706,0.4237661303662279,0.15275316402812195,-0.8913160183635815
256,-0.1032124248268233,0.34079878865596824,0.18746616452025464,-0.9154560711317907
257,-0.1588685262860709,0.25624918207082603,0.2182184845039759,-0.9281583060364812
258,-0.21762377246438247,0.17159284456097013,0.24530584003139796,-0.9289891464383919
259,-0.2785697753375269,0.08825285669322376,0.2690997592795875,-0.9177121733471534
260,-0.3406766948296796,0.007570391610484173,0.2900291334548403,-0.8942959132849817
261,-0.4028146231916542,-0.0692222658736608,0.3085605544069832,-0.8589173659406006
262,-0.46377808868876225,-0.14102561089301222,0.32517800795127694,-0.811961159581718
263,-0.5223130997408217,-0.2068931850282216,0.3403625053676773,-0.7540143239805528
264,-0.5771460815475299,-0.26604777501394,0.35457223382660413,-0.6858567729225097
265,-0.6270140040506513,-0.31789320462669884,0.36822378964818125,-0.6084476887240724
266,-0.670694964208498,-0.3620214922587669,0.38167502679242804,-0.5229080971366717
267,-0.7070384679368455,-0.39821526330463647,0.3952100076265103,-0.43050001022136297
268,-0.734994658198732,-0.4264454252802742,0.4090264849973182,-0.33260259507044343
269,-0.753641755630555,-0.4468642315939452,0.42322627544919955,-0.23068589567081238
270,-0.7622110163336624,-0.4597939741500146,0.43780880484627394,-0.12628269206039783
271,-0.7601085671407304,-0.4657116526505134,0.4526680217030658,-0.02095912384198345
272,-0.7469335504508773,-0.46523006688957996,0.46759278239952473,0.08371526695075146
273,-0.7224920968797397,-0.4590758650751287,0.48227071849240166,0.18619740636396323
274,-0.6868067423940554,-0.4480651541188342,0.4962955019422679,0.2849998088041509
275,-0.6401210148889613,-0.4330773351177734,0.5091773316746054,0.378718302981968
276,-0.5828990306666114,-0.41502786751123233,0.5203563768558187,0.4660577542563694
277,-0.515820061150141,-0.3948406876654834,0.5292188308539012,0.5458552234324971
278,-0.43976815146751524,-0.3734210114009992,0.5351151571663862,0.6171000646328717
279,-0.35581699227712266,-0.3516292351798802,0.5373800465142111,0.6789505391278949
280,-0.26521036142685395,-0.33025661773071213,0.535353554432899,0.7307466061453645
281,-0.16933855989515517,-0.3100033736737503,0.528402852348345,0.77201864360497
282,-0.06971136428951208,-0.2914597445247584,0.5159440032706631,0.8024919491804873
283,0.03207189644671887,-0.2750905320041175,0.497463166478477,0.8220869726842828
284,0.13435446166001302,-0.2612234859200224,0.4725366441200919,0.8309153320282177
285,0.23545572400296938,-0.2500418363965947,0.44084920636393105,0.8292717644620162
286,0.33370550909761454,-0.24158115049174167,0.40221017004250537,0.8176222599950222
287,0.4274782619020034,-0.23573057908777426,0.35656675773704266,0.7965887125493796
288,0.5152263526993,-0.23223844424273735,0.304014328682427,0.766930504319435
289,0.5955117355459152,-0.23072200290162678,0.24480314815656057,0.7295235080905842
290,0.6670352305078551,-0.2306811128877016,0.17934144630202262,0.6853370492367431
291,0.7286627571460846,-0.23151542421827606,0.10819460852568441,0.6354094124131868
292,0.7794479191083282,-0.23254462563177344,0.03208043547268641,0.5808225065778366
293,0.8186504265745974,-0.23303119514164028,-0.04813949131164408,0.5226763152624628
294,0.8457499425545444,-0.23220503651359065,-0.13147220398121506,0.4620637567122376
295,0.860455048211813,-0.2292893325029191,-0.21680927389231713,0.40004656074194533
296,0.8627071388146781,-0.22352691179720263,-0.302945948366707,0.3376327364293861
297,0.8526791827260137,-0.21420641076308344,-0.38860309607573534,0.27575615796215963
298,0.8307693980855972,-0.2006875137156646,-0.4724514847988084,0.2152587363024307
299,0.7975900225069595,-0.18242457647171717,-0.5531378529553964,0.1568755733833622
300,0.7539514672530518,-0.1589879769061615,-0.6293121868010658,0.10122341512670846
301,0.7008422561287033,-0.13008259214489706,-0.6996555797919173,0.04879263173196598
302,0.639405248075378,-0.09556287350878062,-0.7629080302864214,-5.713932664405674e-05
303,0.5709107287691568,-0.055444075592190833,-0.8178955290281619,-0.04509764798456775
304,0.49672702830861015,-0.009909292784879231,-0.863555798909425,-0.08622904054962448
305,0.4182893776010137,0.04068793729829312,-0.8989620761369963,-0.12347337369663987
306,0.33706775398217115,0.09582559128998386,-0.9233443635052048,-0.15696487397665443
307,0.2545344860440523,0.15481968979143612,-0.9361076420537098,-0.18693726636445346
308,0.17213238816097873,0.21683529341352292,-0.9368465956287109,-0.21370856963435836
309,0.0912441768350388,0.2809017440768333,-0.9253564821406717,-0.23766381998219993
310,0.013163884227476455,0.3459318204244144,-0.9016398737101387,-0.25923623571148574
311,-0.06092906993600176,0.4107443739442152,-0.8659090832784466,-0.27888737369373356
312,-0.12999255711219226,0.474089920561405,-0.8185841953205192,-0.2970868517605098
313,-0.1931406628302898,0.534678583378384,-0.7602867206030087,-0.3142922196184363
314,-0.24965844379322252,0.5912097179314657,-0.6918289969954203,-0.3309295541085011
315,-0.2990122155162817,0.6424025034515561,-0.6141995576815997,-0.3473753328533036
316,-0.3408551800952436,0.6870267534078274,-0.5285447823152639,-0.36394010412628197
317,-0.37502832113055556,0.7239331868851939,-0.4361472334236171,-0.380854421076044
318,-0.4015566114976784,0.7520824094459698,-0.33840115757510436,-0.39825744652959866
319,-0.42064069658108527,0.7705718779317888,-0.23678569661395077,-0.416188562071931
320,-0.4326443278646209,0.7786601675862439,-0.13283640702754246,-0.43458223381673006
321,-0.43807792659876016,0.7757879208821187,-0.028115723975098927,-0.4532662993271025
322,-0.43757875204166513,0.7615949340528753,0.07581697025880121,-0.4719637477682276
323,-0.43188823114738945,0.7359329276999861,0.17743500616684774,-0.49029797094203287
324,-0.42182707451692647,0.6988736497734302,0.2752731565481532,-0.5078013687859447
325,-0.40826885526682954,0.650712070210977,0.36795480114133816,-0.5239271016256908
326,-0.39211276194227923,0.5919645438523177,0.4542169311511433,-0.5380636952995012
327,-0.37425625288109926,0.5233619390344209,0.53293245189328,-0.5495521264343797
328,-0.35556833715433483,0.44583785055482095,0.6031293080102902,-0.5577049456881146
329,-0.33686418646568417,0.3605121344714412,0.6640060330918822,-0.561826938472372
330,-0.3188817437489297,0.2686701155629112,0.7149434121523786,-0.5612367770620212
331,-0.30226093867072146,0.17173792340431826,0.75551203913786,-0.5552890862752643
332,-0.28752604926105146,0.07125450732192379,0.7854756501475519,-0.5433963279301056
333,-0.2750716642780902,-0.031159038354980018,0.8047902139348844,-0.5250499075275774
334,-0.26515260483187875,-0.13383214133576748,0.8135988620267911,-0.4998399201795138
335,-0.2578780586940684,-0.2350786641033781,0.8122228389964138,-0.4674729814012309
336,-0.2532100692851694,-0.3332312845724091,0.8011487466440383,-0.42778763136106207
337,-0.2509664063915501,-0.4266755545321681,0.7810124418122607,-0.380766857488977
338,-0.2508277301438852,-0.5138828524819308,0.7525800241962392,-0.3265473486290878
339,-0.252348846622424,-0.593441473170343,0.7167264159576441,-0.2654251725030119
340,-0.25497374551819535,-0.6640851401881047,0.6744120876411818,-0.19785765519996898
341,-0.25805401031649355,-0.7247182892571582,0.6266585235767566,-0.12446133457565456
342,-0.26087010202209054,-0.7744375469077236,0.5745230437289749,-0.04600595651574446
343,-0.26265494079230056,-0.8125489201452906,0.5190736073037935,0.03659541841192304
344,-0.2626191479394959,-0.8385803152515356,0.46136421619842266,0.12230003278734325
345,-0.25997726519312025,-0.8522891155169999,0.40241151383285856,0.20995251531882841
346,-0.2539742400458362,-0.8536646657273372,0.34317313765866214,0.298305081202587
347,-0.24391145618125737,-0.8429256327213351,0.2845283326962396,0.3860404216373897
348,-0.2291715966649857,-0.8205123333260298,0.2272612701404414,0.4717967838339425
349,-0.20924165458310046,-0.7870742404608874,0.1720474410345771,0.5541946842254044
350,-0.1837334504779788,-0.7434529922621086,0.11944341214983259,0.6318646522523427
