,0,1,2,3
35,-0.16182112540392446,-0.61070115443534,-0.760943363018209,0.14772684800972613
36,-0.23686098126308427,-0.5106035666614732,-0.7973498591580133,0.2177477333254406
37,-0.3015594401732706,-0.3984494914490487,-0.8174920991703989,0.2863679007856028
38,-0.35425910116123616,-0.2766180821521437,-0.8212288595920195,0.3515196808773219
39,-0.3936410761467912,-0.1477275558390091,-0.8087931238155518,0.4111896828527078
40,-0.41875792180793137,-0.014573583201597878,-0.7807834109342469,0.4634724142876794
41,-0.4290569632504071,0.11993675934104656,-0.7381463200365161,0.5066214624960685
42,-0.4243934304903564,0.252853860411979,-0.6821507474576854,0.5390969292940813
43,-0.40503308581446723,0.38125558159509765,-0.6143544390596506,0.5596079021117341
44,-0.3716442851168904,0.502316687751494,-0.5365637274941787,0.5671488665984229
45,-0.3252796826902772,0.613375998442879,-0.45078747095522637,0.5610291156374192
46,-0.2673480500015385,0.7119996147958652,-0.3591863510161683,0.5408943833454036
47,-0.19957692817659095,0.7960386725514663,-0.26401879929155236,0.5067401258660522
48,-0.12396706501462113,0.8636802068496052,-0.1675849030946457,0.4589160787580248
49,-0.04273979456619438,0.9134898841516306,-0.07216968700783785,0.39812193834335535
50,0.04172130454733386,0.9444455573860265,0.02001282079098099,0.3253942360962383
51,0.1269329912844684,0.9559608269275599,0.1068733517619729,0.24208469548221112
52,0.2103775965598737,0.9478980367593538,0.18649766174796367,0.1498305741028688
53,0.289569253996223,0.9205703959893681,0.2571920598244601,0.050517695229496395
54,0.36211944514470207,0.8747331843162213,0.3175230852103679,-0.05376294320985886
55,0.4258001934199003,0.8115642693944557,0.3663503652182954,-0.16076393199421396
56,0.47860329896213916,0.7326344276440673,0.4028518601659795,-0.2681343999079886
57,0.5187941049827733,0.6398682113356292,0.42654089369392195,-0.3734758556641341
58,0.5449584224163522,0.5354963375202075,0.4372745742140457,-0.47439955426396585
59,0.5560414105005054,0.422000782784931,0.4352534300595922,-0.568583978633653
60,0.5513774119689847,0.3020539467293198,0.4210123018909536,-0.6538310213595752
61,0.5307099678571712,0.17845339203911476,0.39540275550815634,-0.7281194804586201
62,0.4942014828321619,0.05405377649289553,0.3595674909381968,-0.7896545466681979
63,0.44243227132977503,-0.0683023404820012,0.3149074241885672,-0.8369120561693323
64,0.37638898112887487,-0.18585310863809892,0.2630423013781832,-0.8686764095910461
65,0.29744265766381733,-0.2959837240481382,0.20576586649671702,-0.8840712124514265
66,0.2073169727025171,-0.3962888604755117,0.14499673977228544,-0.8825818700539305
67,0.10804738849132389,-0.48462966239067534,0.08272627016145945,-0.8640695668732228
68,0.0019322568974901866,-0.5591839045538743,0.02096470016174823,-0.8287762717514865
69,-0.10852294325180917,-0.6184880951500015,-0.03831297787078308,-0.7773206305459545
70,-0.22066685362978647,-0.6614705017825667,-0.09322008844956314,-0.7106848317574432
71,-0.3317674520813023,-0.6874743071525389,-0.142008905875262,-0.6301927525739479
72,-0.43907961805902856,-0.6962703482802358,-0.18311755921194361,-0.5374799071771114
73,-0.5399133678129239,-0.6880591535060794,-0.21521201046443117,-0.4344559207621209
74,-0.6317010596093594,-0.6634622587301126,-0.23722203252691404,-0.3232604365104847
75,-0.7120618919157459,-0.6235030517537473,-0.24837026590288275,-0.2062135241696432
76,-0.7788620819788533,-0.5695776545010213,-0.2481936088032938,-0.08576179392876104
77,-0.8302692169685484,-0.5034166008162362,-0.23655638960793188,0.03557847541309306
78,-0.8647994122671434,-0.4270382962817916,-0.21365497894860794,0.155279812022097
79,-0.8813560880322888,-0.34269545037684035,-0.18001371561898324,0.2708622095613976
80,-0.879259381470223,-0.2528158452290153,-0.13647224069354602,0.37995054417360785
81,-0.8582654432050685,-0.1599389448718575,-0.08416455212563431,0.48032935687794254
82,-0.8185751159817731,-0.06664995084076922,-0.024490302225699034,0.5699936742151115
83,-0.7608317564857356,0.024487028405675973,0.040920942476055405,0.6471946385976641
84,-0.6861082297729181,0.11099500688413763,0.110251580351569,0.7104788487454389
85,-0.5958833739975479,0.1905476843432916,0.18154293749806372,0.7587204665944385
86,-0.49200849412739056,0.2610289424935285,0.252746128739691,0.7911453262797598
87,-0.3766646906544596,0.3205867774615278,0.32177553073651494,0.8073464787501388
88,-0.25231205678565927,0.3676803132998921,0.38656351280900675,0.8072908173496364
89,-0.12163197956988864,0.4011187168455578,0.44511503672512465,0.7913166500354176
90,0.0125360481440627,0.42009103916799584,0.4955607371785583,0.7601223073129262
91,0.14726156139189184,0.4241862381422994,0.5362071300234756,0.7147460959103545
92,0.27959256047080844,0.41340288457811025,0.565582664663972,0.6565381211959256
93,0.4066255523020349,0.3881483146245005,0.5824784386167843,0.5871247010778682
94,0.5255744804218694,0.3492272573355565,0.5859825236568992,0.5083662756633831
95,0.6338368550981152,0.2978202316577424,0.5755070108559754,0.4223098757906092
96,0.729055463763724,0.23545226504465816,0.5508070623077375,0.3311373457547794
97,0.8091741507925101,0.16395272995997331,0.5119914559110801,0.23711061785998613
98,0.8724863019109197,0.08540731858531637,0.45952432130518495,0.14251540632114984
99,0.917674848611534,0.0021033744965904787,0.3942179846451458,0.04960472380574367
100,0.9438428173340148,-0.08353003206028696,0.31721706189567245,-0.039456375318500145
101,0.9505336817034816,-0.16898576558049164,0.2299741591662813,-0.1226434551623562
102,0.9377410279612299,-0.25174440872307324,0.1342177488507718,-0.19812146034268502
103,0.9059073076288758,-0.32934049861374626,0.03191298671575088,-0.26428837892788776
104,0.8559117208561311,-0.3994275343161009,-0.0747835873012001,-0.31981273583398545
105,0.7890475421195637,-0.4598401033812746,-0.183574367416649,-0.3636640032020648
106,0.7069894603010778,-0.5086515464795296,-0.2920747949526623,-0.3951351938774042
107,0.6117517512130711,-0.5442256899160801,-0.3978699443581668,-0.4138571017870025
108,0.5056383262425714,-0.5652613235787491,-0.4985721963976518,-0.4198038638219442
109,0.3911859003595065,-0.5708282828739568,-0.5918785825988939,-0.41328973649465056
110,0.2711016913239177,-0.560394202965018,-0.675626390160194,-0.39495720168597787
111,0.14819719535542963,-0.5338412468986364,-0.7478456566406668,-0.36575673369356343
112,0.025319679494026796,-0.4914723601684589,-0.8068072579222308,-0.3269187690922237
113,-0.09471691495885248,-0.4340068666519383,-0.8510653993195407,-0.27991861638825055
114,-0.2091999515020988,-0.36256548811440337,-0.8794934557016358,-0.22643521920823328
115,-0.31558328396350765,-0.27864513492458054,-0.8913122687167911,-0.16830484039561927
116,-0.41154804446912513,-0.18408407263389032,-0.8861101936662206,-0.10747086105997344
117,-0.4950575416496189,-0.08101831121157713,-0.8638543906845813,-0.045930985175908184
118,-0.56440492570774,0.02816971505825902,-0.8248930696477346,0.014316795644143954
119,-0.6182524590746916,0.14090891426037153,-0.7699486203159848,0.07132809266742389
120,-0.655661442207407,0.2545023239457982,-0.7001017831267606,0.12326448625382562
121,-0.676112078351823,0.3661933645060499,-0.6167672362200711,0.16844302782832313
122,-0.6795128129666798,0.47323391537271403,-0.5216611852511549,0.2053816110499659
123,-0.666198946678156,0.5729525221848824,-0.4167617390833186,0.23283905085519113
124,-0.6369205885484841,0.6628210368015419,-0.30426303168403357,0.24984884351707534
125,-0.5928202824068655,0.7405180280946678,-0.186524204072606,0.25574574117453014
126,-0.5354008963741876,0.8039873789680313,-0.0660144861808476,0.25018445642387804
127,-0.46648460809731285,0.8514906021007527,0.05474428613450594,0.23315001196229734
128,-0.38816403955268636,0.8816515606200307,0.17323632130930938,0.2049594619275275
129,-0.30274679006942495,0.8934924664571482,0.287010264061095,0.1662549301842247
130,-0.2126947796093573,0.8864602439074777,0.3937359110740761,0.11798813088225257
131,-0.12055994226240498,0.8604425835670259,0.4912578747173647,0.06139675263696026
132,-0.02891789919287012,0.815773266451316,0.5776448955139937,-0.0020267057631015994
133,0.05969871130523306,0.7532266033887202,0.6512336125186784,-0.0705728683125198
134,0.14286556260812072,0.6740011041239858,0.7106657385589517,-0.142359231168107
135,0.21832897918946065,0.5796927572699261,0.7549177510146448,-0.21537862757913367
136,0.2840637155256139,0.4722585596718687,0.7833223943782014,-0.28755118640693667
137,0.33832471973554457,0.3539711754947096,0.7955814936347264,-0.3567784717730285
138,0.3796915800183093,0.2273658253903315,0.7917697924809954,-0.4209984337528761
139,0.40710453732249774,0.09518069897626297,0.7723297522204028,-0.47823977675324886
140,0.4198911609704231,-0.03970765524770192,0.7380574703120035,-0.5266743638817881
141,0.41778301982014276,-0.17435238350624394,0.6900800964715588,-0.5646663219720625
142,0.4009219340720368,-0.30580615902424846,0.6298253334835354,-0.5908165918329715
143,0.3698556556896774,-0.4311910835372901,0.5589838042911097,-0.6040017797759665
144,0.32552309202511376,-0.5477669463721287,0.47946524166432536,-0.6034063067754023
145,0.2692294509410712,-0.6529961696117228,0.39334960747471404,-0.5885470172534023
146,0.2026119399050972,-0.7446038494526195,0.30283437159845045,-0.5592895963334266
147,0.12759688982928782,-0.8206314248449951,0.210179272692124,-0.5158563478269637
148,0.04634939087734438,-0.8794826618708983,0.11764994226707312,-0.45882510013983735
149,-0.03878328336254269,-0.9199608321540657,0.027461798185456333,-0.38911922835352186
150,-0.1253330297739382,-0.941296181186292,-0.058274396669774284,-0.30798900244093563
151,-0.21077549289593148,-0.9431630223919851,-0.13760395994775534,-0.21698468838512475
152,-0.29259622838680205,-0.9256860490701178,-0.20877542777096353,-0.11792203547185584
153,-0.3683567745915091,-0.889435722680051,-0.27028224362356096,-0.012840974066212096
154,-0.4357589549668387,-0.8354128656554053,-0.3208979759798072,0.09604148101573301
155,-0.49270577713487385,-0.7650228533355194,-0.35970420703890443,0.2063829801384151
156,-0.5373573783764223,-0.6800400560780773,-0.3861104207133154,0.31577098196371717
157,-0.5681805903521637,-0.5825634227886097,-0.39986542034577943,0.4217799435577494
158,-0.5839908546891036,-0.4749643150092502,-0.4010600204357503,0.5220291573421536
159,-0.5839854118339624,-0.3598278909425834,-0.39012097658418776,0.614239815783648
160,-0.5677669034961895,-0.23988949662903286,-0.3677963384115786,0.6962899009410158
161,-0.5353567686441487,-0.11796764303796466,-0.33513262584972214,0.7662655470227233
162,-0.4871980683972795,0.003104769931337334,-0.29344443455997987,0.8225076087060903
163,-0.42414763989865545,0.12054928063795395,-0.24427726615552753,0.8636522840505053
164,-0.3474577467441202,0.23170904359766403,-0.18936454865650548,0.8886647855376464
165,-0.25874765710319153,0.33411270130170057,-0.1305799579442467,0.8968652225143794
166,-0.15996583370644632,0.4255333780107678,-0.06988626827605929,0.8879460488969999
167,-0.05334365606706712,0.5040413474426942,-0.009282046248602654,0.8619806366984066
168,0.05865819125756416,0.5680490860455545,0.04925244419458247,0.8194227536394508
169,0.17340934521749682,0.6163476152295589,0.10380873934957799,0.7610969464048094
170,0.2881739338888509,0.6481332547246951,0.15260170570564893,0.6881800544644723
171,0.4001777013830081,0.6630241496666731,0.19401778266174094,0.6021742972641894
172,0.5066764237267688,0.6610661900838214,0.2266587022363903,0.5048725845874664
173,0.6050239162719406,0.6427282067670896,0.2493795649411783,0.3983168908729241
174,0.6927379403928527,0.6088865954307547,0.2613202941469343,0.28475070449776746
175,0.76756236659989,0.5607997849271265,0.26192965905947735,0.16656670828904735
176,0.8275240415308625,0.5000732184821792,0.2509812446298063,0.046250964199418376
177,0.870982935353783,0.428615753156839,0.2285809506334654,-0.07367503970685316
178,0.8966743107323809,0.34858859612218135,0.19516581665325128,-0.1907130701767676
179,0.9037418505891374,0.26234808155030476,0.15149418941043685,-0.3024461310307521
180,0.8917609045861019,0.1723837443547543,0.09862746830339351,-0.406594338659646
181,0.8607512580013142,0.08125326287452111,0.037903878626296406,-0.5010673359005549
182,0.8111790854535189,-0.008484080993635443,-0.029095075604265858,-0.5840119761341082
183,0.7439480192879546,-0.09433374063908635,-0.10058464107138484,-0.6538541274283657
184,0.6603795317350465,-0.1739303661089332,-0.17462232338489908,-0.7093335928787479
185,0.562183094494288,-0.24509876068805067,-0.24915773043958678,-0.7495313143132853
186,0.4514168325978404,-0.3059097952531475,-0.32208549559853733,-0.7738882179879418
187,0.33043962497289336,-0.35472987134459333,-0.3912999451773452,-0.7822152680227009
188,0.20185581618693804,-0.39026268754606597,-0.4547501279299834,-0.7746945109709313
189,0.06845388714864817,-0.4115822585710839,-0.5104938121013167,-0.7518711176591577
190,-0.06685941751430188,-0.4181563575443624,-0.5567490784445194,-0.714636650743619
191,-0.20112789480255655,-0.4098597937945002,-0.5919421948596488,-0.6642040027790906
192,-0.3314159378272902,-0.3869771949862485,-0.6147505485886113,-0.602074654610731
193,-0.45487812454763854,-0.35019522719155616,-0.6241395329714939,-0.5299990924920595
194,-0.5688266370784684,-0.3005844528992768,-0.6193924346295561,-0.44993138982395253
195,-0.6707948612876705,-0.23957128832415517,-0.6001325398957431,-0.36397910165151554
196,-0.7585956106892037,-0.168900771152168,-0.566336872064733,-0.27434973352859354
197,-0.8303725514657794,-0.09059108179789105,-0.5183411787860953,-0.18329512826461078
198,-0.8846435735212627,-0.006880969541164857,-0.45683600650316214,-0.09305516239277367
199,-0.9203350515895267,0.07982858566202652,-0.3828539208263625,-0.005802157769651442
200,-0.9368061656627552,0.16703699883295078,-0.29774815258942067,0.07641260777329277
201,-0.9338626957481356,0.2522094071832027,-0.20316316356162567,0.15170896278716575
202,-0.9117599661078355,0.33284304370165535,-0.10099782803344876,0.21842323867890556
203,-0.8711948822161552,0.4065329741543551,0.006637888293921701,0.275147881264951
204,-0.8132872730162064,0.47103552897509804,0.11747170713072919,0.3207643060204901
205,-0.7395510149828273,0.5243278178290564,0.22912209134379258,0.3544681973700004
206,-0.6518556664408506,0.5646618114090295,0.33915428223401994,0.375786643865311
207,-0.552379574290967,0.5906116098677846,0.44513795228049186,0.3845867075641626
208,-0.443555624956545,0.6011126868437597,0.5447050624703409,0.3810752421819914
209,-0.3280109917819296,0.5954920980754703,0.6356065054677106,0.36578999522545247
210,-0.20850237781294878,0.5734888691346491,0.7157661431791744,0.339582248804935
211,-0.08784836224155344,0.5352640222129463,0.7833309090923439,0.30359146667266274
212,0.031139471901954804,0.48139996104758453,0.836715740584419,0.2592126159185133
213,0.14572492367656084,0.412889199498397,0.8746422318834411,0.20805701565433038
214,0.2533133835109514,0.3311126863384492,0.8961700514169924,0.15190772733220836
215,0.3515142324546019,0.23780823982205612,0.9007203441157411,0.09267063801769707
216,0.4381978954810285,0.13502985402459675,0.8880905354741663,0.03232249556118885
217,0.511546148514136,0.02509886859727281,0.8584601649459767,-0.027142769505199976
218,0.5700944491633207,-0.08945180129817931,0.8123875963432416,-0.08376805826407488
219,0.6127652619267177,-0.20593900264939308,0.7507976768584094,-0.135686069246876
220,0.6388915748319505,-0.32159473622023593,0.6749606385843454,-0.1811698584367687
221,0.6482300504739936,-0.4336339847219318,0.5864627514558803,-0.2186796975292006
222,0.6409635140337592,-0.5393232965295912,0.48716943904473303,-0.2469050286219203
223,0.6176927476341533,-0.6360484221987428,0.37918175358475364,-0.26480043785283497
224,0.5794178276522187,-0.721379321686852,0.26478726940111463,-0.27161472199514824
225,0.5275095026864902,-0.7931309227433839,0.14640659053006275,-0.266912296856182
226,0.4636713582639874,-0.8494181138652586,0.02653677536025653,-0.2505863901266202
227,0.3898937438673285,-0.8887035959814791,-0.092306944045277,-0.2228636692323962
228,0.3084006427476414,-0.9098373921479894,-0.20764972952571822,-0.18430017154112058
229,0.22159084015927769,-0.9120870196596887,-0.31711456718045383,-0.13576862453367797
230,0.1319748867461185,-0.8951575590312899,-0.41847716589093487,-0.07843746174742702
231,0.042109457317297316,-0.8592011035501534,-0.5097169933385691,-0.013742050957962687
232,-0.04546923139636355,-0.8048153353699128,-0.5890632156479467,0.056651151092791646
233,-0.12831125878174465,-0.7330312428758672,-0.6550344340123208,0.13088662305928964
234,-0.20411642956704273,-0.6452902626298529,-0.7064712661412527,0.206966930335913
235,-0.2707936919420246,-0.5434113909160567,-0.7425609982585512,0.2828038197980154
236,-0.32651504474994864,-0.42954905824970496,-0.7628537302406772,0.3562719724685311
237,-0.3697625739498144,-0.3061427890017172,-0.7672696474195362,0.42526405890571195
238,-0.39936743261875685,-0.17585987184106616,-0.756097272329704,0.48774570630106984
239,-0.41453978251693635,-0.041532439938738175,-0.7299827727915084,0.5418089853178629
240,-0.41488894356589234,0.0939095014981699,-0.6899106236400354,0.5857230586409902
241,-0.40043324477577374,0.22750746223765014,-0.6371761326452681,0.6179807012292149
242,-0.37159933000641343,0.35634457046912393,-0.5733505414233862,0.6373395026871245
243,-0.32921093795565715,0.47761467665504886,-0.5002395944429805,0.6428566925260801
244,-0.2744674412745348,0.5886887663501776,-0.4198366290610078,0.633916686128392
245,-0.20891268806568886,0.6871770570456613,-0.3342713729229684,0.6102506290692585
246,-0.13439493375952066,0.7709852608389575,-0.2457557387315062,0.571947415615625
247,-0.053018876352998796,0.8383636390696987,-0.15652797777146366,0.5194558687808373
248,0.032908992396221255,0.8879476534060231,-0.06879659092844129,0.4535779890016957
249,0.12094033800467288,0.9187892257809206,0.015314601648748656,0.3754534008482972
250,0.2085487201145957,0.9303778518926399,0.09381886364101522,0.28653534663512187
251,0.29319550215781354,0.9226510639207367,0.16491511647661353,0.18855878690174765
252,0.37239626466729164,0.8959940014295665,0.2270314812371882,0.08350136520639906
253,0.44378603876197775,0.8512281185879708,0.2788627147332906,-0.02646182640551481
254,0.5051817042425953,0.7895893241364231,0.3194006216211229,-0.13900858900218221
255,0.5546399661876743,0.7126961113127992,0.347956702884266,-0.25172384421198046
256,0.5905094332094378,0.6225084817263031,0.3641764977381112,-0.362156427479457
257,0.6114754669010274,0.5212786938162457,0.36804528609686815,-0.46787706091800596
258,0.616596651837231,0.411495067422122,0.35988503690887536,-0.5665360876762184
259,0.6053319442983951,0.29582024613990876,0.34034270845050335,-0.6559195529866636
260,0.5775577904664073,0.1770254543302545,0.3103702245450224,-0.7340022553825005
261,0.5335747553909452,0.05792238253175034,0.2711966601869355,-0.7989964640189535
262,0.47410346629168576,-0.05870560877227461,0.22429336596332938,-0.8493951028430305
263,0.4002699412015948,-0.17017126295865592,0.1713329380709015,-0.8840083369321355
264,0.3135806398893722,-0.27394850283495153,0.11414309519553453,-0.9019926573427562
265,0.2158878317834991,-0.3677332021045671,0.0546566511891967,-0.9028717442906941
266,0.10934611881380948,-0.4494981566894469,-0.005141129842933578,-0.8865485898793594
267,-0.003638826390275407,-0.5175409068449165,-0.06326644418231789,-0.8533085759121195
268,-0.12046805021965976,-0.5705232414254682,-0.11779074180682148,-0.8038134242560594
269,-0.23841221386306055,-0.6075014250181661,-0.16689302294891634,-0.7390861612645604
270,-0.3546780434359621,-0.6279464217145128,-0.20890929684988988,-0.6604874583594038
271,-0.4664766914591412,-0.63175364021474,-0.24237793379364855,-0.5696839225488765
272,-0.5710923162388029,-0.6192419874804687,-0.2660797455961031,-0.46860910816772605
273,-0.6659491773869494,-0.591142285714702,-0.2790717631640557,-0.35941819957001875
274,-0.7486755797717577,-0.5485753733718516,-0.28071383917609893,-0.24443746946483866
275,-0.8171630737806637,-0.4930204685468335,-0.2706873853811296,-0.12610974521712215
276,-0.8696194350547183,-0.4262746160328458,-0.24900575291095345,-0.006937212582370844
277,-0.9046140989626834,-0.35040426151300474,-0.21601597537746936,0.11057704939624138
278,-0.9211149102614301,-0.26769019222168955,-0.1723918130748613,0.2239873788121921
279,-0.9185152620424195,-0.18056724809759972,-0.11911825685508129,0.33096226853436483
280,-0.8966509348909937,-0.09156033685078595,-0.057467866668937495,0.42933815341220083
281,-0.8558062013039434,-0.003218377262541386,0.01103047306212554,0.5171689438873248
282,-0.7967090255085546,0.08195215482544871,0.08462960635456523,0.5927701095036293
283,-0.7205154583144896,0.1615523952354269,0.16140801852574285,0.6547562519588112
284,-0.6287835938096034,0.2333533263365788,0.23931851089256367,0.7020712695928402
285,-0.5234377129387127,0.2953535048921591,0.31624041680599546,0.7340103995174563
286,-0.4067234818592358,0.34583082445489916,0.3900340466362841,0.7502336253632395
287,-0.2811552944091028,0.3833870052090665,0.4585959902567081,0.7507701528317583
288,-0.1494570425426598,0.40698368821144626,0.5199138808288521,0.7360138765578325
289,-0.014497761350212773,0.4159692231631709,0.572119233915972,0.7067099847039545
290,0.1207762777718907,0.41009547383397726,0.613537020916437,0.6639330666817537
291,0.25341136425090366,0.3895242171743506,0.6427307144218133,0.6090572989810006
292,0.380516327389921,0.35482297468030366,0.6585416534278419,0.5437194790783518
293,0.49933098446060575,0.3069503811474362,0.6601217156331995,0.46977585295598867
294,0.6072913828824901,0.24723145989018214,0.6469584488969258,0.38925383353041126
295,0.7020902409530884,0.177323428200625,0.6188920001980442,0.3042998315156847
296,0.7817311105255469,0.09917289590059128,0.5761233835205466,0.21712451385327525
297,0.8445749405177471,0.014965537313428937,0.519213842922166,0.12994686552727752
298,0.8893779083113081,-0.0729304926009577,0.4490752882883867,0.04493845686586137
299,0.9153196022791665,-0.1620259686143413,0.3669520034139939,-0.035830690316413005
300,0.9220208774890474,-0.24977527998387722,0.2743940435575553,-0.11044328790577376
301,0.9095509621282195,-0.33364275357781126,0.1732229470564539,-0.17718174536257278
302,0.8784236580274813,-0.4111689364641967,0.06549057779684159,-0.23456974852771661
303,0.8295827482206871,-0.4800351582465577,-0.04656791249419723,-0.2814074274566044
304,0.7643769910580498,-0.5381247347473131,-0.16058586532911895,-0.31679925071040704
305,0.6845253373722429,-0.5835792570642722,-0.2741203833022934,-0.3401739682543831
306,0.5920732481904522,-0.6148485315140325,-0.38470973931155006,-0.35129612658138337
307,0.4893412095080617,-0.6307328935079252,-0.4899315262671968,-0.35026889284348145
308,0.37886673225393364,-0.6304168080600299,-0.5874601255542509,-0.3375281442937957
309,0.2633412850309407,-0.6134928866775262,-0.6751220868771753,-0.313827999714716
310,0.14554373055830186,-0.5799756894205226,-0.750948061351892,-0.28021818522036945
311,0.028271920924879977,-0.5303049359798714,-0.8132200126137366,-0.23801383247012475
312,-0.08572585028782781,-0.46533801434388056,-0.8605125452417439,-0.18875849777029402
313,-0.19381784028316165,-0.38633194340102944,-0.8917273331315095,-0.13418136100860925
314,-0.29355263659577907,-0.29491520997012105,-0.9061197990355775,-0.07614970959674432
315,-0.3827181495816728,-0.1930501546647147,-0.9033173861584741,-0.016617930934096414
316,-0.45939436545129964,-0.08298681834001811,-0.8833289687442097,0.042425675606743526
317,-0.5219985654263619,0.03279062429491736,-0.8465451659208226,0.09901290172123534
318,-0.569321906677281,0.15162353036382145,-0.7937295462812132,0.15124906273288613
319,-0.6005564781106151,0.2707430858812987,-0.7260009342477493,0.19736448900002268
320,-0.6153121833844604,0.38733764829576645,-0.6448072476458562,0.23576275485055279
321,-0.6136230587517482,0.4986214700671706,-0.5518915036840185,0.26506440635738904
322,-0.5959428980877628,0.6019031016431722,-0.449250822552818,0.2841450631045775
323,-0.5631303251356956,0.6946517773408322,-0.33908942935426667,0.2921669112852869
324,-0.5164237169177878,0.7745601350098221,-0.22376680180485886,0.2886027724544854
325,-0.4574066358219116,0.8396017087924885,-0.10574222948854754,0.2732521198483313
326,-0.3879646647564457,0.8880817616265354,0.012482862558175795,0.24624861767953765
327,-0.31023475406064305,0.918680187208482,0.1284234196163623,0.20805897312435734
328,-0.22654837522091656,0.9304854059101886,0.23966866735592088,0.15947311046301238
329,-0.13936993023012495,0.9230184007857232,0.3439380176545843,0.10158589651349864
330,-0.05123198280866746,0.8962462828197526,0.43913361292556546,0.0357708606019598
331,0.03533104423684694,0.850585032916754,0.5233882365530153,-0.036353444528113316
332,0.11784902444514549,0.7868913353935335,0.5951074332713195,-0.11296360734825286
333,0.19398046021883653,0.7064436872745938,0.6530048280551923,-0.19207704782137222
334,0.2615733641124739,0.610913232800516,0.6961298017001728,-0.27160209196724644
335,0.3187211487765959,0.5023250266525512,0.7238868715378454,-0.3493911763857088
336,0.36381211224746635,0.3830106661549366,0.7360463319045518,-0.42329584675902654
337,0.39557126749293137,0.255553446251256,0.7327459259315849,-0.49122216610593766
338,0.41309345869460484,0.12272737605396374,0.7144835425464773,-0.5511851349418562
339,0.41586692681556625,-0.012568452365667643,0.682101154737422,-0.6013607468832488
340,0.40378672805803123,-0.14737853732176814,0.636760431609187,-0.6401343591137469
341,0.37715766482033614,-0.27876100217770944,0.579910662168628,-0.6661441461390257
342,0.3366866533069132,-0.40385727696473583,0.5132498180171218,-0.678318525202588
343,0.2834647184046611,-0.5199597215108369,0.43867975049910474,-0.6759065896469609
344,0.21893906814314862,-0.6245755358042568,0.3582566611851511,-0.6585007587177889
345,0.14487595045069995,-0.7154853954580243,0.27413809930604344,-0.6260510445452108
346,0.06331522773360634,-0.7907953809630949,0.1885278230675667,-0.5788705445208606
347,-0.023482185791233012,-0.8489809356627237,0.10361991161478933,-0.5176319848586031
348,-0.11309269833538466,-0.8889217849111218,0.02154352956757702,-0.44335536336828285
349,-0.20299275312120835,-0.9099269727815006,-0.05569027383188504,-0.35738696084985216
350,-0.2906242954186165,-0.9117494173908156,-0.126238403305498,-0.2613702055147369
351,-0.37346133916169866,-0.8945896453242123,-0.18847095371003322,-0.1572090781026332
