,0,1,2,3
72,0.5681273953173389,0.3002216802334057,-0.6361994362456691,-0.4270228128899668
73,0.489944309772386,0.29617100615698083,-0.653290633956449,-0.4954277505534015
74,0.40427918773898985,0.2930151832599312,-0.6648554868619075,-0.5555786373951646
75,0.31247293576526936,0.29123970124228915,-0.6701746955431799,-0.6069645609820572
76,0.2159850447668376,0.2912194256685142,-0.668594070341643,-0.6492485469020033
77,0.11636447255911384,0.29320634974767984,-0.6595454203487983,-0.6822676780345139
78,0.01521853454139982,0.29732110416770186,-0.6425660526598767,-0.7060293373451383
79,-0.08581948759816499,0.3035484560637231,-0.6173163488628333,-0.7207037364939763
80,-0.18512327883761925,0.31173692246241813,-0.5835949274737487,-0.7266129805012964
81,-0.28110621253758616,0.32160251456484906,-0.5413509554856029,-0.724216999864796
82,-0.372253113617451,0.33273651978441443,-0.4906932380621158,-0.7140967538954256
83,-0.4571503395203561,0.3446171213291217,-0.431895791085463,-0.696935170877403
84,-0.5345134963737608,0.3566245530368798,-0.3653996849094624,-0.6734963404752907
85,-0.6032121652599682,0.36805939274054145,-0.29181103722855584,-0.6446035104228324
86,-0.6622910860277353,0.37816351306585255,-0.21189512624369247,-0.6111164620823641
87,-0.7109873318109924,0.3861431364081099,-0.12656668998766563,-0.5739088474616509
88,-0.7487431042587886,0.3911933827432311,-0.036876571421321586,-0.533846063582967
89,-0.7752138850343833,0.39252365640405723,0.05600504059763903,-0.4917642189512633
90,-0.7902717908106492,0.3893831921000071,0.15080843939084465,-0.44845071185966107
91,-0.7940040940250988,0.3810860719656496,0.2461868851469718,-0.4046268923425686
92,-0.7867069872321901,0.36703503454278374,0.34074126600240784,-0.3609332200024057
93,-0.7688747821646384,0.3467434231395703,0.4330463987808213,-0.31791726024815703
94,-0.7411848428111567,0.3198546643387354,0.5216783888410694,-0.27602478349586984
95,-0.7044786522867734,0.28615872649125423,0.6052424384833899,-0.23559414760089734
96,-0.6597395035600162,0.2456050813814835,0.6824004779613204,-0.19685405538149064
97,-0.6080673820108263,0.19831177807240996,0.751897992762032,-0.15992468881534633
98,-0.550651671436383,0.1445703341073412,0.8125894355028149,-0.12482213164990043
99,-0.4887423629677995,0.08484625336564894,0.8634616402268288,-0.09146590505351543
100,-0.4236204772722449,0.01977508935008876,0.90365470038451,-0.05968935876531851
101,-0.3565684236778227,-0.049845915212172964,0.9324798283285066,-0.02925258506548547
102,-0.288841015197545,-0.12307046964799748,0.9494337823785708,0.00014254330672251736
103,-0.22163783601482281,-0.1988199057499318,0.9542095257887404,0.028835665733258187
104,-0.15607761843831744,-0.2759035223564665,0.9467028683845589,0.05719005478547362
105,-0.09317523067603267,-0.3530421542373498,0.9270149341434838,0.08557409418084122
106,-0.03382180645410654,-0.4288944312359735,0.8954503943275307,0.11434265853836541
107,0.02123153568575445,-0.5020851222836519,0.8525115036090134,0.14381894203523757
108,0.07138602951769876,-0.5712349022268542,0.7988880735864983,0.17427727088989317
109,0.11620340310936136,-0.6349908388526097,0.7354436118183455,0.20592740836190712
110,0.1554096821550078,-0.6920568741151577,0.6631979427345447,0.2389008213361863
111,0.1888946223216321,-0.7412235679893314,0.583306707388413,0.2732393255569583
112,0.21670684967177342,-0.7813963857921966,0.4970382100305605,0.3088864635199182
113,0.2390448970922251,-0.8116218399670871,0.4057481392170847,0.3456818965240713
114,0.25624442825107924,-0.8311108445153678,0.31085273816893505,0.38335901227453234
115,0.26876203633237405,-0.8392587033696561,0.21380103226049657,0.4215458637551849
116,0.27715609026508253,-0.8356612315101312,0.11604674005354276,0.45976946604019736
117,0.282065174239215,-0.8201265976564108,0.019020497789791202,0.49746338755907243
118,0.2841847251691742,-0.7926825777324366,-0.0758969843380512,0.5339784833758469
119,0.28424251596491484,-0.7535790165533083,-0.16740024217761712,0.5685965325671272
120,0.28297365894309945,-0.7032854086758619,-0.2542823023555918,0.6005464619800199
121,0.2810958128132548,-0.6424836253112792,-0.3354553537456124,0.6290227665745782
122,0.2792852682060873,-0.5720559297769316,-0.4099684128476426,0.6532056740700349
123,0.27815456091351004,-0.49306853633166225,-0.477021625530035,0.6722825503457956
124,0.2782322195601183,-0.40675107363640806,-0.5359769310431943,0.6854700033435438
125,0.2799451964204026,-0.3144724118987494,-0.5863649037826996,0.6920361181091846
126,0.28360445802370204,-0.21771339959409278,-0.6278876817361188,0.6913222447963813
127,0.2893941278920211,-0.11803712937591532,-0.6604179855775298,0.6827637652629404
128,0.29736447938520694,-0.0170574115838536,-0.683994326629219,0.6659092822968184
129,0.3074289745874569,0.08359382381023311,-0.6988125930692015,0.6404377081128071
130,0.31936543805659656,0.1822994509499617,-0.7052142895866126,0.6061727748102086
131,0.3328213447985119,0.27748964465202564,-0.7036717840739477,0.5630945478830256
132,0.34732309280906754,0.3676732080520753,-0.6947709839850581,0.5113475932227265
133,0.3622890247198001,0.45146701867443084,-0.6791919230082055,0.4512455266672592
134,0.37704586318677075,0.5276229264894639,-0.6576877843107097,0.38327176111071076
135,0.39084813322166034,0.5950514997752137,-0.6310629187253348,0.3080763573893247
136,0.40290006401610734,0.6528420913356656,-0.6001504341283064,0.2264689793589776
137,0.412379395019823,0.7002787869499515,-0.5657899355214737,0.13940804845343596
138,0.41846245784282,0.7368518976284866,-0.5288059839607328,0.047986286215609214
139,0.42034986833884613,0.762264764873274,-0.48998781681962356,-0.046587077484499945
140,0.41729214296607925,0.7764357610274855,-0.45007083264853076,-0.14300706980951824
141,0.40861455076181197,0.7794954821735254,-0.4097202921326111,-0.2398962784028817
142,0.39374052711996643,0.7717792460609687,-0.3695176237242684,-0.33583019282075344
143,0.37221300769017374,0.7538151193903226,-0.3299496500650772,-0.4293640309885328
144,0.3437130893565003,0.7263078047020961,-0.2914009711905746,-0.5190604579651799
145,0.3080754892179058,0.6901188145304997,-0.2541496547910738,-0.6035175786534683
146,0.2653003502097379,0.6462434469992634,-0.21836629468192942,-0.6813965752305972
147,0.21556103155653378,0.5957851505590837,-0.1841164083981108,-0.7514483642980079
148,0.1592076214114585,0.5399279243134412,-0.15136605577578516,-0.8125386679967713
149,0.09676601535248669,0.47990744294259874,-0.11999047478945939,-0.86367092717128
150,0.028932515221525474,0.41698162060957344,-0.0897854509576345,-0.9040065322955929
151,-0.04343598465525873,0.35240133584011984,-0.06048106434850831,-0.9328819081697315
152,-0.11933604535408467,0.2873820290778511,-0.0317573954484006,-0.9498220599021063
153,-0.1976356792326413,0.22307685673701813,-0.0032617194952616196,-0.9545502686964779
154,-0.27709590665650385,0.16055204085805294,0.02537332035926644,-0.9469937145010361
155,-0.3563953945111821,0.10076499308191147,0.0545110965159524,-0.9272848965108023
156,-0.434157616955429,0.04454571715370567,0.08449248422427746,-0.8957588195672173
157,-0.5089799118613414,-0.007418092551044919,0.11561799728251848,-0.8529460123178394
158,-0.5794637545565343,-0.05459193570693799,0.14813109977859237,-0.7995615392134607
159,-0.6442455351658815,-0.09660115743169806,0.18220319069335017,-0.7364902606978898
160,-0.7020271079691027,-0.13323325909072908,0.2179207142753072,-0.6647686820528905
161,-0.7516053812386023,-0.16443587256780418,0.25527479320010044,-0.5855638092152603
162,-0.7919002340475428,-0.19031051276987385,0.2941537150685858,-0.5001494976065328
163,-0.8219800821435815,-0.21110233042166404,0.33433852746283,-0.40988083598011854
164,-0.8410844673344847,-0.2271861883746047,0.37550191448473935,-0.3161671501576001
165,-0.8486431126777348,-0.23904947716913127,0.41721044054188416,-0.22044424028006668
166,-0.8442909674710433,-0.247272167135118,0.4589301573394473,-0.1241464791748125
167,-0.8278788596233604,-0.2525046628564998,0.500035479877145,-0.02867939832846439
168,-0.7994794761689508,-0.2554440796570774,0.5398211490388468,0.06460662816729601
169,-0.7593885029530515,-0.25680959955088617,0.577517014358991,0.15444102203466664
170,-0.7081208691713505,-0.2573175849141687,0.6123052929105255,0.23965542641823467
171,-0.6464021586809849,-0.2576571314762216,0.6433398909840328,0.31920344064665374
172,-0.5751553649705357,-0.2584667280338939,0.6697673161107427,0.39217725445884366
173,-0.4954832775619407,-0.26031265895149847,0.6907486595648814,0.4578208498478382
174,-0.4086468916994004,-0.26366973782882347,0.705482095013656,0.5155395240646854
175,-0.3160403279057271,-0.2689048979309075,0.7132253183940465,0.564905578134716
176,-0.2191628310322743,-0.27626408868088315,0.7133173479655275,0.6056601092119794
177,-0.11958848775834488,-0.28586283966844395,0.7051991120362391,0.6377109399059004
178,-0.018934355411581172,-0.29768075645952885,0.6884322749391567,0.6611268110135387
179,0.08117226783597148,-0.311560108480868,0.6627157889310871,0.6761280535809782
180,0.1791266817969342,-0.3272085610423431,0.6278997099363026,0.6830740396991577
181,0.27337898108831915,-0.34420599390319373,0.5839958772613454,0.6824477868686929
182,0.3624648756063739,-0.3620152404751542,0.5311851300700696,0.6748381563069876
183,0.44503443473151255,-0.3799964775437802,0.4698208147643701,0.6609201396323673
184,0.5198781066011825,-0.39742489793394165,0.4004284254818299,0.6414337696482064
185,0.5859494306305296,-0.41351121033348115,0.3237013125389388,0.6171622184911054
186,0.642383942223941,-0.427424433775618,0.24049248854156918,0.5889096595739475
187,0.6885138613063032,-0.4383163910337003,0.15180265671426826,0.5574794682809092
188,0.7238782586195696,-0.445347257031269,0.058764678423404076,0.5236533203584395
189,0.7482285031506766,-0.4477114865675935,-0.03737521540260802,0.4881717168598981
190,0.7615289078824936,-0.44466343104543554,-0.13527908339880088,0.4517164211593107
191,0.7639526064845459,-0.4355419568730387,-0.23354134591056835,0.41489523810108264
192,0.7558728077449154,-0.41979339876397986,-0.33071475135620343,0.37822949924801996
193,0.7378496846825107,-0.39699221880191227,-0.4253376689409676,0.34214454314590265
194,0.7106132586683223,-0.36685879596777515,-0.5159621042628616,0.3069633974768004
195,0.6750427329951431,-0.3292738395318499,-0.6011818131272357,0.2729037830361659
196,0.6321428128707897,-0.28428900160394555,-0.6796598825939142,0.24007846987029594
197,0.5830176177648977,-0.23213335718975805,-0.750155157107659,0.20849892594529706
198,0.5288428457482197,-0.17321552201479218,-0.8115469113292059,0.17808211068519753
199,0.4708368866425461,-0.1081212866175115,-0.8628572094416257,0.14866018186299013
200,0.41023160057761726,-0.03760675708613293,-0.9032704423520997,0.11999280679289442
201,0.34824348049214504,0.037412894471919686,-0.9321495981081072,0.0917816995312448
202,0.2860459012270292,0.11587885589870664,-0.9490488954622268,0.0636869466119407
203,0.22474312459150067,0.1966079575711379,-0.9537224940507922,0.035344636228003906
204,0.16534668002134745,0.2783153931954824,-0.9461290850784674,0.006385270937531801
205,0.10875467548555035,0.35964037170457164,-0.9264322615327517,-0.023547577190493205
206,0.05573451480407307,0.43917411657638294,-0.8949966644844864,-0.05477891702606895
207,0.006909407520153621,0.5154895663827527,-0.8523799995972476,-0.08758483501633473
208,-0.03725104178533428,0.5871720835252567,-0.7993211132056458,-0.12217635695257206
209,-0.07643598382576901,0.6528504481292976,-0.7367244079227073,-0.1586851584896925
210,-0.11049414369108682,0.7112274017372916,-0.6656409615073169,-0.19715155995225928
211,-0.13943034906384894,0.7611090111208473,-0.587246787641486,-0.23751518131550126
212,-0.16339791769114703,0.8014321461271763,-0.5028187415288737,-0.27960856355895825
213,-0.18268715967193064,0.8312894064489859,-0.41370862529030317,-0.3231539846220379
214,-0.1977103486072111,0.8499508895916158,-0.3213160867582064,-0.3677636139239861
215,-0.2089836047286971,0.8568822647292484,-0.22706092955249213,-0.4129430609876278
216,-0.21710621053945428,0.8517587028439125,-0.13235546170009688,-0.458098283377061
217,-0.22273794333422883,0.834474310445265,-0.03857750435240975,-0.5025457292267749
218,-0.22657505762665828,0.8051468199161445,0.05295533845737227,-0.5455255024004524
219,-0.22932558278921253,0.7641174015367571,0.14100958304052397,-0.5862172560048384
220,-0.23168461631683945,0.711945577771789,0.22445742470257948,-0.6237584447117326
221,-0.23431029069707252,0.6493993366311903,0.30229549489116725,-0.6572645000492048
222,-0.23780107199110492,0.5774406549914058,0.37366043123800086,-0.6858504372310402
223,-0.2426750114244542,0.49720675189305596,0.43784095510865023,-0.7086533586540351
224,-0.2493515185017785,0.40998749333948925,0.4942862383796854,-0.7248552890574191
225,-0.2581361567505732,0.31719946152025447,0.5426104329852851,-0.7337057613272683
226,-0.2692088828832264,0.22035728043475505,0.5825933310305855,-0.7345435705081397
227,-0.2826160589930119,0.12104285465995523,0.6141772176188848,-0.7268171268571969
228,-0.29826646768671355,0.020873226907360765,0.6374600706504636,-0.7101028664767317
229,-0.3159314543412874,-0.07853220814190492,0.6526853494497933,-0.6841212195625538
230,-0.33524921164172905,-0.17558438222146955,0.660228695011385,-0.6487496906335035
231,-0.3557331119852265,-0.2687563767290075,0.6605819369406367,-0.6040326709645414
232,-0.3767838860099766,-0.35661366567841507,0.6543348640432678,-0.5501876792441822
233,-0.3977053431583978,-0.4378420928698773,0.642155265488799,-0.48760781037591777
234,-0.41772323542273687,-0.5112729539617431,0.6247677863444931,-0.41686026229588347
235,-0.43600678066578374,-0.575904625391372,0.6029321641818048,-0.33868090448286325
236,-0.451692289330133,-0.6309202666810823,0.5774214218845743,-0.253964947186754
237,-0.4639082798111269,-0.6757012184831652,0.549000585588796,-0.16375386495044048
238,-0.4718014247843102,-0.7098358233940788,0.518406476075544,-0.06921881941266891
239,-0.4745626444715336,-0.7331235075152622,0.48632908750233905,0.028359087606107253
240,-0.4714526539054926,-0.7455740752173516,0.4533950200190511,0.12761132125004607
241,-0.4618262799795099,-0.7474022847541064,0.42015337382148077,0.2271067025234113
242,-0.445154890272632,-0.7390178854354964,0.3870644430882311,0.3253779426599226
243,-0.42104631870586157,-0.7210114052277188,0.35449147081553584,0.42094934155409647
244,-0.38926173197432345,-0.6941360782475597,0.3226956418081071,0.5123650375010971
245,-0.34972895397535614,-0.6592863921983378,0.2918344031557145,0.5982171787471078
246,-0.30255185131256157,-0.6174738141453371,0.2619631116807989,0.6771733856485086
247,-0.2480154792814537,-0.5698003172482946,0.23303991838267266,0.7480028856500016
248,-0.18658679214783733,-0.5174303796098346,0.20493371311685257,0.8096007315219896
249,-0.11891083142351949,-0.46156215810597484,0.1774348708511936,0.8610095556849198
250,-0.0458024184908858,-0.4033985542038895,0.15026846592501972,0.901438368983224
251,0.03176650947963082,-0.3441188850461847,0.123109554716126,0.9302779796209539
252,0.11268367164923529,-0.2848518516400137,0.09560007167892946,0.9471126855110151
253,0.19571697088447373,-0.2266504574230053,0.06736684027159487,0.9517279791461271
254,0.2795383277116278,-0.17046947580327232,0.038040169952630196,0.9441140961925729
255,0.36275028692346967,-0.11714599590349273,0.0072724939762909,0.9244653351056914
256,0.4439147904395296,-0.06738349346058667,-0.02524349942131429,0.8931751728384749
257,0.5215834521726446,-0.021739780742662473,-0.05975777761555247,0.8508272987906391
258,0.5943286289037939,0.01938091218916163,-0.09644742482321839,0.7981827831725127
259,0.660774556593126,0.05573157995052912,-0.1354031230982921,0.7361636846589261
260,0.7196278148120434,0.08722177366907984,-0.176618070079405,0.6658334834388289
261,0.7697063932822147,0.11391269873795634,-0.21997968723219966,0.5883747975669477
262,0.8099666636179714,0.13600826352518833,-0.2652643995867244,0.5050649011684805
263,0.8395276056141967,0.15384236739575496,-0.3121356875681478,0.41724961108684466
264,0.8576916997004793,0.16786281196026412,-0.3601455254970579,0.32631614285865057
265,0.8639619739964243,0.1786123048600227,-0.408739231877393,0.23366555665109717
266,0.8580547838915087,0.18670709849321052,-0.45726366597045487,0.14068541856355174
267,0.8399080020606274,0.1928138650526553,-0.5049786156809063,0.048723292407019225
268,0.8096844048765716,0.19762545261204012,-0.5510711357394645,-0.04093834796831286
269,0.767770154654198,0.20183619368815925,-0.5946725147592277,-0.12710523486340047
270,0.7147683932840401,0.20611744706702018,-0.6348774770336447,-0.20869195272487803
271,0.6514880787435828,0.21109404549370725,-0.6707651618100002,-0.2847396792055827
272,0.5789283088738719,0.21732229631473723,-0.701421370852109,-0.3544306606670443
273,0.4982584839119425,0.2252701399891911,-0.7259615357614287,-0.4170991438901979
274,0.41079475795318066,0.23530001363294042,-0.7435538308056425,-0.47223857436340233
275,0.31797331736498846,0.2476548949037486,-0.7534418456176103,-0.5195049641210808
276,0.22132109903476258,0.26244791740436296,-0.7549662354274052,-0.5587164264067513
277,0.12242462138228455,0.2796558545163918,-0.7475847844610009,-0.5898489680897205
278,0.022897644833775765,0.29911666657605157,-0.7308903503989347,-0.613028721457014
279,-0.07565159511916103,0.3205311991561163,-0.7046262035963998,-0.6285208824922162
280,-0.171652830703436,0.343469010649743,-0.6686983330424102,-0.6367157009380919
281,-0.26360513863761004,0.367378198146603,-0.6231843603848743,-0.638111936404651
282,-0.35010653667054675,0.39159898452817454,-0.568338782096699,-0.6332982528492377
283,-0.4298811305047384,0.41538072948783406,-0.5045943460926405,-0.6229330695166717
284,-0.5018032026570003,0.4379019353581711,-0.43255946072377643,-0.6077234187943581
285,-0.5649177103152754,0.45829273754926886,-0.35301162883336945,-0.5884033796556174
286,-0.6184567474525243,0.4756593011454974,-0.2668869951281953,-0.5657126590378413
287,-0.6618516251691717,0.48910949153204164,-0.17526618915080372,-0.540375882599093
288,-0.6947403310097615,0.4977791492186058,-0.079356736311405,-0.5130831311528865
289,-0.716970240196414,0.5008582782884101,0.01952760647690277,-0.4844722203882808
290,-0.7285960665698852,0.4976164546931998,0.11999015810179373,-0.4551131702732539
291,-0.7298731556961654,0.48742677506594717,0.22057676518129404,-0.42549524815805856
292,-0.7212463342574609,0.46978769851642227,0.3198028461497871,-0.39601689766639603
293,-0.7033346357571176,0.4443421822575386,0.41618143393168117,-0.3669787858467869
294,-0.6769123201293091,0.410893575713099,0.5082515966275554,-0.33858011580776176
295,-0.6428866916699145,0.3694178154208676,0.5946066034166259,-0.31091826336953887
296,-0.6022732936787158,0.3200715526598672,0.6739212057734536,-0.28399170640733407
297,-0.5561691175314188,0.2631959450861431,0.7449774220631883,-0.2577061268395163
298,-0.5057245071568496,0.19931595029684251,0.806688246207139,-0.2318834798977231
299,-0.45211446605649663,0.12913507051234768,0.8581187476260813,-0.20627374558791295
300,-0.3965100824733893,0.05352561070365903,0.898504088958374,-0.18056900514990412
301,-0.34005077894059554,-0.02648537532217146,0.9272640586863676,-0.1544194226916546
302,-0.28381806550645156,-0.10973416793169266,0.9440137960797819,-0.12745066061639643
303,-0.22881143217178515,-0.1949421088529501,0.9485704738360179,-0.09928221829699756
304,-0.1759269566298385,-0.280740494674767,0.9409557973313261,-0.06954615768898964
305,-0.12593912980863378,-0.36569807719666925,0.9213942762251204,-0.03790566787819033
306,-0.07948631586463734,-0.448350542988981,0.8903073219332915,-0.004072923240428961
307,-0.03706016735615958,-0.5272312914848876,0.8483033208339239,0.032174293105606044
308,0.0010007872269339468,-0.6009027943860807,0.7961639256557116,0.07097769796500633
309,0.034513274957747836,-0.6679878000677161,0.7348268940847034,0.11238580222703211
310,0.06344713118804468,-0.7271996455344181,0.6653658821172317,0.15634378782983785
311,0.08791898595792902,-0.7773709553784452,0.588967668195268,0.20268629816235947
312,0.10818200352646151,-0.8174800417494846,0.5069073410418994,0.25113339692699493
313,0.12461199538866166,-0.8466743707511099,0.42052202801344657,0.3012898678580578
314,0.13769031952766636,-0.8642905277012612,0.33118377066659277,0.3526479401347749
315,0.14798406015810034,-0.8698701947159168,0.2402721694159442,0.4045934340645809
316,0.15612405080355155,-0.8631717471308203,0.14914741930410083,0.4564152309364174
317,0.16278135749983513,-0.8441771781012657,0.0591243440688507,0.5073178821625777
318,0.16864287688006147,-0.8130941708064732,-0.02855199371562578,0.5564370882076545
319,0.1743867249341651,-0.7703532523440425,-0.11272857185108326,0.6028576995096828
320,0.18065809582912298,-0.7166000798276515,-0.19236409839833152,0.6456338216433438
321,0.1880462562511107,-0.6526830245485679,-0.2665457007012011,0.6838105471647689
322,0.19706330965412006,-0.5796363315051166,-0.3345022787397004,0.7164467884675052
323,0.2081253173700036,-0.49865923641602117,-0.3956142723548348,0.7426386508361776
324,0.221536300964438,-0.41109151794760684,-0.4494196817637577,0.7615427636514551
325,0.2374755741055887,-0.3183860469629782,-0.49561627393678026,0.7723989809752038
326,0.2559887644827489,-0.22207896508879904,-0.5340600015165481,0.7745518707638825
327,0.27698278920031016,-0.12375818007224393,-0.5647597536867621,0.7674704345886506
328,0.300224943044247,-0.025030903927154124,-0.5878686474452595,0.7507655364849573
329,0.32534615071602047,0.07250901918780672,-0.6036721509051066,0.7242045695604875
330,0.3518483243035715,0.16731324555067256,-0.6125734054906307,0.6877229510738155
331,0.3791156587021996,0.2579097903725805,-0.6150761793693438,0.6414321093686984
332,0.40642959317113553,0.34293191066072937,-0.6117659385714203,0.5856237075538838
333,0.4329870693766223,0.4211443607948645,-0.6032895636896574,0.52076993717617
334,0.45792162762539024,0.49146643470874724,-0.5903342678394498,0.4475198081895884
335,0.48032680580088327,0.5529912881273158,-0.57360628504989,0.36669145699849137
336,0.4992812417594542,0.605001125904323,-0.5538098971735981,0.2792605899052121
337,0.5138748312708165,0.6469779408616237,-0.5316273518309439,0.1863452725723488
338,0.5232352612641815,0.6786095991359972,-0.507700194294855,0.08918736481839412
339,0.5265542230275504,0.6997911802063038,-0.48261249337875417,-0.01086901798973966
340,0.5231126125299899,0.7106215947043151,-0.45687638644701,-0.11240156252947114
341,0.5123040451802939,0.711395616971684,-0.43092030306289786,-0.21393581713580706
342,0.4936560496427817,0.7025915793072831,-0.4050801522270645,-0.3139726860879497
343,0.46684835891317894,0.6848550782492566,-0.37959367656808074,-0.41101675426411033
344,0.4317277854161176,0.6589791375181013,-0.35459809032746076,-0.5036048152586652
345,0.38831924874427504,0.625881355104815,-0.3301310287586356,-0.5903339683921356
346,0.3368326178059543,0.586578631403802,-0.30613474692216724,-0.6698886575314815
347,0.27766513128383896,0.5421601295831793,-0.2824634181050259,-0.7410660471185442
348,0.2113992689060168,0.4937591572547644,-0.2588932984678527,-0.8027991677508796
349,0.1387960583970268,0.44252467906196186,-0.23513544717127088,-0.8541773141907489
350,0.06078391631922753,0.38959317258942466,-0.21085062213153077,-0.8944632415786274
351,-0.021556767489381345,0.336061525000336,-0.18566591247698555,-0.9231067793781734
