,0,1,2,3
61,-0.13879431792865876,-0.06077293067496327,-0.463752856727399,0.8729124103167918
62,-0.09034493281134859,0.05842637272971013,-0.44709543881094255,0.8879920161124266
63,-0.033017623397951654,0.1733541303380507,-0.4233159289092073,0.8886291725864197
64,0.031992190100974094,0.2817763071885342,-0.39371029959181325,0.8743973996273435
65,0.10323733519891094,0.3816402501084949,-0.35967832485928364,0.845177067095749
66,0.17905345073083567,0.471120165947085,-0.3226828701172604,0.8011625405323565
67,0.2575995079038379,0.5486568244428128,-0.2842080235687278,0.7428620207408553
68,0.336903286908639,0.6129905467252473,-0.2457171604168516,0.6710900401379216
69,0.4149106787933022,0.6631867084820499,-0.20861202889372887,0.5869527576533463
70,0.4895375820486151,0.6986531736274277,-0.17419391721568725,0.49182636971534305
71,0.5587230937999995,0.7191492752264494,-0.14362790389858138,0.38732912312080275
72,0.6204826584205819,0.7247861704537111,-0.11791111190193458,0.2752875722011819
73,0.6729598327409863,0.7160186102636514,-0.09784578189725879,0.15769786377198636
74,0.7144753569654163,0.6936283768997523,-0.08401785424310022,0.03668295540086049
75,0.74357228320434,0.6586998480873023,-0.07678160618081155,-0.0855532274805832
76,0.7590560076737835,0.6125883406270954,-0.07625073395871028,-0.20677361464373958
77,0.7600281757789404,0.5568820633223824,-0.08229610300936274,-0.32475666429099553
78,0.7459135784582278,0.493358665333993,-0.09455021715113315,-0.43734473501824145
79,0.716479329625301,0.4239374973025459,-0.11241828440533408,-0.5424910118443387
80,0.6718458040639657,0.35062880566013294,-0.13509558678936595,-0.6383038764045127
81,0.6124890180043585,0.27548115293949627,-0.16159069865951117,-0.7230876733190215
82,0.539234345801536,0.20052839680745335,-0.19075394694316655,-0.7953789122848459
83,0.4532416804025656,0.12773756704341024,-0.22131037073802096,-0.8539770564338887
84,0.35598235729723454,0.05895895263084932,-0.25189632069822987,-0.8979691792130018
85,0.24920836612601843,-0.004120348754611612,-0.28109874333685686,-0.9267479212134122
86,0.1349145659750161,-0.06001825775764203,-0.30749612426573547,-0.9400223413223017
87,0.015294794841329229,-0.10749387591362417,-0.3297000192782622,-0.9378214292602526
88,-0.10730708354692955,-0.14557708893575413,-0.34639608421535567,-0.9204902247378356
89,-0.23045002523597885,-0.17359088423337515,-0.35638352421700153,-0.8886786677120607
90,-0.3516512751643013,-0.1911658425461032,-0.35861192003525627,-0.843323480123485
91,-0.468443123996401,-0.19824646327386555,-0.35221445266551576,-0.7856235477080786
92,-0.5784295824908378,-0.19508919108397482,-0.3365366360714182,-0.7170094268581197
93,-0.6793416027099216,-0.18225222245767084,-0.31115977903916536,-0.639107742203966
94,-0.7690895086759945,-0.16057737969978647,-0.27591852843103026,-0.553701362145447
95,-0.8458113653809687,-0.13116454133379843,-0.2309119940446252,-0.462686338998042
96,-0.9079161127371687,-0.09533930668660182,-0.17650811623181079,-0.3680266753063475
97,-0.9541204177139896,-0.05461474409382992,-0.11334110736737711,-0.2717080263988972
98,-0.9834783504121992,-0.010648222222057503,-0.042301972932378654,-0.17569147025407025
99,-0.9954031644187814,0.034805551255868386,0.03547770698283183,-0.08186846874157892
100,-0.9896806541444952,0.0799440631112363,0.11864838393228487,0.007981890480928008
101,-0.9664737672163722,0.12296781420069004,0.20567102059477618,0.09223234378894513
102,-0.926318363297828,0.16213110646318307,0.2948507786444285,0.16944265244333534
103,-0.8701102266622807,0.19579147887869341,0.384375116050182,0.23838972380876078
104,-0.7990836531093347,0.22245650776947293,0.4723553802821904,0.29809195259670457
105,-0.7147821371094889,0.24082675308985882,0.556870891803513,0.3478272291344478
106,-0.6190218773167346,0.24983372944926724,0.6360144449270945,0.3871442223213669
107,-0.5138489930454069,0.2486719061147672,0.7079381123446078,0.4158667148804099
108,-0.40149149665818,0.23682389100215617,0.7708982264498596,0.4340909434879235
109,-0.2843071932962761,0.21407812591182274,0.8232984253630262,0.44217607199037723
110,-0.1647287768840017,0.180538609682255,0.8637296939947284,0.44072809780188954
111,-0.045207457461770864,0.13662636777283926,0.8910063995638691,0.4305776554296269
112,0.07184351197077786,0.08307259598841647,0.9041974150289155,0.41275233280803625
113,0.18410404158264818,0.02090361737423327,0.9026515406150022,0.3884442519576875
114,0.2893998106999348,-0.048582000560814645,0.8860165701584359,0.3589737820412986
115,0.3857510078158487,-0.12384362141750885,0.8542515019906316,0.32575034727533625
116,0.47141603721910386,-0.2031352751135584,0.8076315597775806,0.29023136203450994
117,0.5449291519643106,-0.28454805138867595,0.7467458630327136,0.2538803691384808
118,0.6051311255424279,-0.36605710444634615,0.6724877656276795,0.21812547367330393
119,0.6511922489335998,-0.4455721017724177,0.5860380591240005,0.18431915339727073
120,0.6826271313860965,-0.5209898594281799,0.48884141172548523,0.15370048812813802
121,0.69930098748063,-0.5902478467346541,0.38257657880276014,0.1273607855083168
122,0.7014273047184181,-0.6513772167690348,0.2691210731796927,0.10621349085822823
123,0.6895569997403691,-0.702554026186599,0.1505111189273489,0.09096915673621554
124,0.6645593820196606,-0.7421473484263706,0.02889782792673841,0.08211611616771355
125,0.627595446228847,-0.7687630573860439,-0.09349936892539377,0.07990735561779715
126,0.5800842034358272,-0.7812821623785277,-0.21444093657864716,0.08435392339795089
127,0.5236629321392271,-0.7788927070598222,-0.3317159569254483,0.09522504036966647
128,0.4601423786759323,-0.761114401791747,-0.44319020363098954,0.11205490679647616
129,0.3914580590451955,-0.7278153366964977,-0.5468524337214995,0.1341560263678232
130,0.31961890766964984,-0.679220317069188,-0.6408578022928241,0.16063870013449916
131,0.24665458075566665,-0.6159105690182326,-0.7235673767788118,0.19043618360309325
132,0.17456275120905684,-0.538814776083014,-0.7935828223040053,0.2223348535631506
133,0.10525772781418218,-0.4491916218454282,-0.8497754473854529,0.2550086010708689
134,0.04052169374007978,-0.3486042238799647,-0.8913089367313736,0.28705655667877006
135,-0.018040210624634546,-0.23888704554363197,-0.9176552517090522,0.31704316627685175
136,-0.06903983619635906,-0.12210605908544991,-0.9286033454162324,0.3435395730252666
137,-0.11134000953416837,-0.000513101697304133,-0.9242605140757663,0.3651652244176329
138,-0.1440817110306455,0.12350448875783168,-0.905046385362338,0.3806286144599677
139,-0.16670377953099774,0.2474777531393657,-0.8716797228429165,0.3887660895392868
140,-0.17895466704439006,0.3689122114890009,-0.8251583995603191,0.38857769235042205
141,-0.18089597004727417,0.48534483348403773,-0.7667330586228375,0.37925909012952475
142,-0.17289767336263595,0.5944005040661948,-0.6978751304199956,0.3602287296328765
143,-0.15562525346884926,0.6938466195663757,-0.6202400110303699,0.33114947941392975
144,-0.130018995051521,0.7816444934356898,-0.5356263212075427,0.29194415705256005
145,-0.09726607246542746,0.8559963270676204,-0.4459322572123126,0.24280449166238002
146,-0.058766131555184266,0.9153866082784067,-0.3531101114636452,0.18419323643588925
147,-0.016091272379854818,0.9586169351633023,-0.25912008089463634,0.11683931807602221
148,0.029058524345149855,0.984833422927942,-0.16588449307817915,0.041726085403633664
149,0.07490336840713323,0.9935460319554906,-0.07524356437511877,-0.0399271061672551
150,0.11963358361459626,0.9846393523438205,0.011086239002774854,-0.1266895686007507
151,0.1614606833576642,0.9583745885597154,0.09155023590528938,-0.21694964862464894
152,0.1986678756861722,0.9153827025525861,0.16478905444354236,-0.30895007780136896
153,0.2296587866059806,0.8566488893357239,0.22966685545494728,-0.40082746617463144
154,0.25300313467503555,0.7834887703427924,0.2852936011758206,-0.49065499255533573
155,0.2674781664113651,0.6975168915741274,0.331040866902957,-0.5764872599651446
156,0.2721047685961405,0.6006083006736112,0.36655085732316295,-0.6564062256444955
157,0.26617730760069214,0.49485414499773217,0.39173846103342563,-0.7285670828716957
158,0.24928640403304997,0.3825123773072171,0.40678635225772486,-0.7912429674808528
159,0.22133402932718207,0.2659547733628596,0.41213332349689946,-0.8428673855659051
160,0.18254050492084067,0.1476115535450236,0.40845620245610903,-0.8820733098775856
161,0.13344318952474904,0.029914956486433098,0.39664586684351283,-0.9077279696383909
162,0.07488685054229315,-0.08475686474886844,0.3777780175252724,-0.9189624600431061
163,0.008005926675341848,-0.19413426472193648,0.35307950039518404,-0.9151954210984835
164,-0.06580090514468244,-0.2961075315532907,0.323891076940836,-0.8961501776586676
165,-0.1449032493049183,-0.3887740796415762,0.29162763014019266,-0.8618648900370267
166,-0.22747780725875144,-0.470480279789359,0.2577368538591271,-0.8126954335400665
167,-0.3115525376364136,-0.5398569328239113,0.22365750882785213,-0.749310901508305
168,-0.3950550709203507,-0.5958475526202937,0.1907783357077673,-0.6726818056117598
169,-0.47586417800286557,-0.6377288046109693,0.1603986955639012,-0.5840612248082556
170,-0.5518630109438922,-0.6651226419000573,0.13369196076922368,-0.4849593261393267
171,-0.6209927851938595,-0.677999888098361,0.11167260620161558,-0.37711184216346705
172,-0.6813055567066197,-0.6766752287960048,0.09516785341723202,-0.26244323731145014
173,-0.7310147651778583,-0.6617937868903583,0.08479460176152229,-0.14302542514316827
174,-0.7685422657023847,-0.6343096654766192,0.08094224311774123,-0.021033007180505867
175,-0.7925606542173412,-0.595457040500143,0.08376180466273046,0.10130391100560582
176,-0.8020298051549235,-0.5467145689289362,0.09316170044927437,0.2217482115675411
177,-0.7962266799860683,-0.4897640422738163,0.10881020199239559,0.33810441717958967
178,-0.7747676293341116,-0.42644435579385725,0.13014456461027876,0.4482663541355371
179,-0.737622595017539,-0.35870197719829233,0.15638657443549484,0.5502626992718656
180,-0.6851208171945207,-0.2885391822922051,0.18656411510561938,0.6422993360448966
181,-0.6179478607982266,-0.21796137675889135,0.2195381973521599,0.7227975231554308
182,-0.5371339894837082,-0.14892484187040064,0.254034752968121,0.7904269815103835
183,-0.44403412903773226,-0.0832862269426128,0.2886803705303729,0.8441331295013932
184,-0.3402998703209046,-0.02275506321462174,0.3220410469245421,0.8831578394904384
185,-0.22784415914002884,0.031149506225989387,0.35266294878875865,0.907053246485159
186,-0.10879950207801636,0.07713669579136258,0.37911412349241924,0.9156883093490589
187,0.014529321284625418,0.1141757983751509,0.40002607159538933,0.9092480013353689
188,0.13971691216143925,0.14152087100789215,0.41413409261634127,0.8882251858949285
189,0.26427203527496845,0.15872777849536485,0.420315343410616,0.853405411161172
190,0.3856942143146119,0.1656631836705607,0.4176236028604875,0.8058450278770692
191,0.5015307772506209,0.1625052783499711,0.40531981658018734,0.7468431965722082
192,0.6094329754745051,0.14973625951974529,0.38289759895844194,0.6779084965547965
193,0.7072098215005614,0.12812676539961174,0.35010299453255167,0.6007209781426991
194,0.792878344137641,0.0987126905647681,0.3069479433105512,0.5170906073566208
195,0.8647090462980063,0.062764993112462,0.25371705167981906,0.4289131364004665
196,0.921265466826444,0.02175328507403341,0.19096743804547678,0.3381244916120218
197,0.9614368910400635,-0.02269584457923251,0.11952159614804668,0.24665480177826324
198,0.9844634215257514,-0.06884469087888508,0.04045339477282149,0.15638319304501336
199,0.9899528070223803,-0.11489328759032091,-0.04493249411432628,0.06909445207729997
200,0.9778886283100552,-0.15902998895743548,-0.13512728022959616,-0.013561392695157739
201,0.9486296509629764,-0.19948246708804626,-0.22845023867562753,-0.09010559964496394
202,0.9029003703758895,-0.23456780215101186,-0.3230856376151056,-0.15926248188436581
203,0.8417729893124845,-0.26274036453648925,-0.4171235327320252,-0.21998566714291196
204,0.766641277031974,-0.28263624300624995,-0.5086034504823214,-0.2714782434147836
205,0.6791869566626826,-0.29311305926371783,-0.5955599053629195,-0.31320634015367116
206,0.5813394490229117,-0.29328412514712177,-0.6760686456571894,-0.34490586151249475
207,0.4752299620549924,-0.2825460408996571,-0.74829249865404,-0.3665822614301363
208,0.3631410514649949,-0.2605989981406517,-0.8105256908204066,-0.37850342591459457
209,0.2474528866862745,-0.22745923511781962,-0.8612355507681063,-0.38118590126525653
210,0.13058753424201444,-0.18346328995779027,-0.8991005623391366,-0.37537487387930124
211,0.014952616062877042,-0.1292639049874843,-0.9230438203060367,-0.3620184635279009
212,-0.09711428777850575,-0.06581764657669582,-0.9322610499723032,-0.34223703366660646
213,-0.20339914438890264,0.005635484946444863,-0.9262424817016018,-0.31728834592927857
214,-0.3018615891024096,0.08359997720144537,-0.9047880189179981,-0.28852948836978926
215,-0.3906804569838034,0.16635958947964133,-0.8680152997749853,-0.25737658571757
216,-0.46829363624049913,0.25201815286407214,-0.8163604245059456,-0.22526335295406172
217,-0.5334312984554288,0.3385453867933361,-0.7505712982054121,-0.19359957959495452
218,-0.5851417271537301,0.4238266023723328,-0.6716937180622966,-0.16373063055129883
219,-0.6228091517902422,0.5057150610470594,-0.5810505104446455,-0.1368990204073981
220,-0.646163194156389,0.5820856862125823,-0.4802141923626604,-0.11420906215146814
221,-0.6552797434633735,0.650888786726824,-0.3709737895306818,-0.09659551025335505
222,-0.6505732897447586,0.7102024461631883,-0.25529658561145485,-0.08479701356557486
223,-0.6327809574168977,0.7582822601229345,-0.1352857007352875,-0.07933506847524971
224,-0.6029386865557183,0.7936071653750529,-0.013134498988773807,-0.08049902021857093
225,-0.5623502035739677,0.8149201975059812,0.10892109825033905,-0.08833750388747766
226,-0.512549600687493,0.8212631358666163,0.22865126540238856,-0.10265655035849247
227,-0.45525850042991095,0.8120041428928215,0.3438807412000061,-0.12302441035394657
228,-0.39233891362128787,0.7868576756863811,0.45253596651718286,-0.14878297644641625
229,-0.32574300334886885,0.7458961368505809,0.552689778324515,-0.17906551241441596
230,-0.25746104110695545,0.689552934293798,0.6426026067179565,-0.21282023625167892
231,-0.18946888246490984,0.6186168310190293,0.7207592078265175,-0.24883915144278024
232,-0.12367629749326393,0.5342176805635099,0.7859000748543566,-0.28579138467703286
233,-0.061877465517450644,0.4378038564098081,0.8370467998427025,-0.3222601704321028
234,-0.00570488526539599,0.33111188907365835,0.8735208067167255,-0.3567825268018886
235,0.04341213837239964,0.21612901757839087,0.8949550381473058,-0.3878905950101023
236,0.08428338866229043,0.09504953784819278,0.9012983506976808,-0.41415356907805123
237,0.1159871150838652,-0.029774015182861456,0.892812550385293,-0.4342191232879128
238,0.13789216514440644,-0.1558836860867001,0.8700621797758962,-0.4468532539071738
239,0.1496723255169792,-0.2807716521759622,0.8338973436166383,-0.45097748792798903
240,0.15131252712412557,-0.4019371764241419,0.7854300284633692,-0.4457024744507573
241,0.1431067763510514,-0.5169435887631155,0.7260045286094687,-0.4303570622607076
242,0.1256478854224845,-0.6234739219431064,0.6571627320146225,-0.40451207793688526
243,0.09980928381841944,-0.7193838594808624,0.5806051423852414,-0.36799814974790956
244,0.06671939418925457,-0.8027507176466618,0.498148614069837,-0.3209170703734641
245,0.02772924549747008,-0.8719172793668929,0.41168185254736733,-0.2636463524662233
246,-0.01562583169281556,-0.9255294229795618,0.32311978315746187,-0.19683680122198433
247,-0.06166943206077055,-0.9625666398860688,0.23435791315591165,-0.12140310320972411
248,-0.10863110318072998,-0.9823647085569462,0.14722780666876212,-0.0385076063533753
249,-0.1546959553881484,-0.984629983782234,0.06345475885019301,0.05046236223969044
250,-0.19805556879260156,-0.9694449647709542,-0.015381304598041937,0.14392313024438916
251,-0.23695887836480323,-0.9372650186322423,-0.08788076186892152,0.2401286040973241
252,-0.2697617173482818,-0.8889063516427247,-0.15285423141513768,0.33720868583269886
253,-0.29497373192828247,-0.8255255341786292,-0.20934680724217658,0.43321126969285845
254,-0.31130144532179294,-0.7485910909851986,-0.2566560363284272,0.5261468118827064
255,-0.3176863456094127,-0.6598478614801071,-0.2943432410335239,0.614034398035927
256,-0.31333699631366957,-0.5612750102712609,-0.3222379584731887,0.6949481906625506
257,-0.29775431882351333,-0.45503872167796766,-0.34043544316599805,0.767063124150806
258,-0.27074936752026585,-0.3434407399891811,-0.3492873544235733,0.8286987282136004
259,-0.23245310757895052,-0.2288640163230281,-0.34938592157316295,0.8783600017167531
260,-0.1833179071682856,-0.11371679083532672,-0.34154204387637577,0.9147743266283214
261,-0.12411066510082609,-0.0003764740055154283,-0.32675793384523,0.9369235047455857
262,-0.05589770664796384,0.10886530803002367,-0.3061950487657716,0.9440701156219016
263,0.019978211072923635,0.21185517162342993,-0.2811381722247936,0.9357775298952389
264,0.10192824224408073,0.3066266701583764,-0.2529566023845716,0.9119230646774296
265,0.1881544148801565,0.3914440545401941,-0.22306347430495116,0.8727039330478812
266,0.2766923142942604,0.4648400546179083,-0.19287428802615844,0.8186358139317546
267,0.3654584419363438,0.5256467876129041,-0.1637657313105443,0.750544047433606
268,0.4523010828452071,0.5730190725888892,-0.13703587549125487,0.6695476396304963
269,0.5350534227292421,0.6064496205001612,-0.11386678507864308,0.5770364354846121
270,0.6115875947784063,0.6257757726396782,-0.09529051760456783,0.4746419846000083
271,0.6798683082718245,0.6311776712992617,-0.08215940127613923,0.3642027779174548
272,0.7380047166235759,0.6231679598878778,-0.07512136661908586,0.2477246703253787
273,0.7842992216073735,0.6025733203094283,-0.07460097723629532,0.12733742117984936
274,0.8172919821858179,0.5705083578342796,-0.0807866574012856,0.005248378982038483
275,0.8357999988954916,0.5283425329699998,-0.09362445417200184,-0.11630559437162055
276,0.8389497755889537,0.4776610112403257,-0.11281850308641454,-0.2351068219798307
277,0.8262027162840182,0.420220451060366,-0.13783819354301827,-0.34900498064688096
278,0.7973725920678525,0.3579008733480396,-0.16793185704041863,-0.45596360125196705
279,0.7526346070637566,0.2926548510833227,-0.20214663291462542,-0.5541038036222664
280,0.6925257985853854,0.2264553203864334,-0.23935400632511045,-0.6417442370746081
281,0.6179367196656549,0.16124334528428236,-0.27828036603939843,-0.7174362912254701
282,0.530094566869263,0.09887716544164059,-0.3175417987724328,-0.7799937578995624
283,0.4305381273470442,0.04108381985663681,-0.35568222576229114,-0.8285162611097441
284,0.32108512122441124,-0.010585429197713804,-0.3912138987252962,-0.8624059247600061
285,0.20379270361014556,-0.05479474711080348,-0.4226592085850917,-0.8813769131549524
286,0.08091206008557386,-0.09045745545051576,-0.4485927230444003,-0.8854576534864538
287,-0.04516182373257952,-0.11676299327869578,-0.4676823591360964,-0.8749857279011136
288,-0.1719440177237536,-0.1331964401068072,-0.4787286146368822,-0.850595601117086
289,-0.29691583631155927,-0.13955011967981412,-0.48070082724276525,-0.8131995234460483
290,-0.41758201046212845,-0.1359270060611383,-0.4727695015984221,-0.763962114191564
291,-0.5315274663159263,-0.1227358626274355,-0.4543338398920545,-0.7042692826652408
292,-0.6364723422737376,-0.10067825531152431,-0.4250437294108792,-0.6356922797364336
293,-0.7303239181973488,-0.07072778846074401,-0.38481557728141047,-0.5599477885748809
294,-0.8112242049008578,-0.034102109803835545,-0.33384153519384585,-0.4788550562219331
295,-0.8775920474636961,0.007771584734656625,-0.2725918214333259,-0.3942911355671728
296,-0.9281587294893386,0.053296649897049186,-0.20181001991238914,-0.3081453485701981
297,-0.9619962239603216,0.10075165409482309,-0.12250141181838398,-0.2222740951747346
298,-0.9785374158789315,0.14833845022268227,-0.03591457056228439,-0.13845711802518884
299,-0.97758781798974,0.19423241037558311,0.05648337943590634,-0.05835629122255524
300,-0.9593285087002317,0.2366335243962265,0.15303727921711674,0.016522066960022615
301,-0.9243102357050348,0.2738170388534359,0.2519395192241554,0.08486045049105012
302,-0.8734388444697344,0.30418232315881966,0.3512698532365978,0.14555819954993313
303,-0.8079524023059411,0.3262986928303246,0.449038495577729,0.19775365522429206
304,-0.729390591034584,0.3389469953344471,0.5432314688315458,0.24083992886374597
305,-0.6395571291883935,0.3411558696072141,0.6318571086547715,0.2744739429878182
306,-0.5404761537018556,0.3322317236325964,0.7129925985552826,0.29857857173137364
307,-0.4343436369058284,0.3117816320178034,0.7848294016173499,0.31333788371769217
308,-0.3234750337882753,0.2797285334107502,0.8457164782782506,0.319185664590655
309,-0.21025044397229573,0.23631830140768456,0.8942002288947993,0.3167875658445739
310,-0.09705863050523787,0.1821184674493999,0.9290601757941116,0.30701738682319596
311,0.01375873805107366,0.11800858497497432,0.9493394999358561,0.2909281438104348
312,0.11996126516125032,0.045162435513736804,0.9543696697699633,0.26971871033087497
313,0.21946110939310998,-0.034977515849386964,0.9437885413518442,0.24469692286972272
314,0.3103701343543697,-0.12073281128784033,0.917551465799436,0.2172401334668385
315,0.3910417927704662,-0.21022805085188095,0.875935108878105,0.18875425287017922
316,0.460106745812081,-0.3014353536504973,0.8195338637228657,0.16063236361109645
317,0.5165013771187872,-0.3922231410460437,0.7492489171067377,0.1342139906148163
318,0.5594885398467744,-0.48040804097076956,0.6662702078114324,0.11074609760015205
319,0.5886700700176168,-0.563808629944988,0.5720516881541114,0.09134683106183968
320,0.6039908055890433,-0.6402996787574659,0.4682804623113629,0.07697296125545622
321,0.6057340628595996,-0.7078655503642982,0.356840523742871,0.06839187315730695
322,0.5945087347619584,-0.7646514148489255,0.2397719450806507,0.06615884229272127
323,0.5712283839849885,-0.8090109959003613,0.11922648407858175,0.07060019360074074
324,0.5370829025003112,-0.8395496450133394,-0.002579344110214876,0.08180278958437659
325,0.49350349301039553,-0.8551616514964543,-0.12341261708104456,0.09961013071773575
326,0.44212189250736,-0.8550608356429747,-0.24107263271848348,0.12362518056378748
327,0.3847248994442222,-0.8388036356395365,-0.3534386633370265,0.15321985460137513
328,0.3232053804698115,-0.8063040819281526,-0.4585157080218959,0.18755093974315162
329,0.25951101743326366,-0.7578402512646589,-0.5544771647572466,0.22558204528870507
330,0.19559210833780566,-0.6940520017142646,-0.6397034202606674,0.26611102979620244
331,0.133349755824357,-0.6159300041110778,-0.7128154562203622,0.30780220601981684
332,0.07458576312974578,-0.524796299766265,-0.7727026933505965,0.3492225012491671
333,0.020955510666874937,-0.42227682312093123,-0.8185444362949783,0.38888064626324764
334,-0.026074992381060258,-0.3102665264156378,-0.8498244394025973,0.4252683853196282
335,-0.06526679577036659,-0.19088792635882465,-0.8663382818866406,0.4569026442011472
336,-0.09563948544221298,-0.0664440556747002,-0.8681934166736045,0.4823675647620376
337,-0.11649566022155423,0.060633058756758354,-0.8558019360109691,0.5003553134076066
338,-0.12743779732190658,0.187837158143017,-0.829866274198034,0.5097045975691882
339,-0.12837709067349723,0.31264444036491945,-0.7913582392559246,0.5094358778697022
340,-0.11953405109095394,0.4325708121655579,-0.7414919267229705,0.4987823430083219
341,-0.10143086747426594,0.5452283270407402,-0.6816912160712176,0.4772158174737264
342,-0.07487573831032539,0.6483794496939669,-0.6135526798602079,0.44446689647643367
343,-0.04093958743228169,0.739987840153283,-0.5388048444916959,0.4005387448904737
344,-0.0009257721570428978,0.818264435068038,-0.45926482664076906,0.3457141539759738
345,0.04366642932223275,0.8817077182250012,-0.3767934290405457,0.2805556173106773
346,0.09118360555448835,0.9291372141138763,-0.29324981185446414,0.20589836151390006
347,0.13986419376239734,0.9597194039238038,-0.21044686062091555,0.1228364436563317
348,0.18788746771546405,0.9729854485657725,-0.13010834863333726,0.032702201311882714
349,0.23342426550038206,0.9688403036058817,-0.053828941250875756,-0.06296049132811812
350,0.2746881454343964,0.9475630214008741,0.016961986673418434,-0.16242855118342125
