,0,1,2,3
117,0.5015469809031062,-0.5631389148631524,0.5227558069462687,0.3975569831076853
118,0.5439535043964856,-0.6069821564845497,0.42912213055694304,0.3892832437061964
119,0.5756989642428221,-0.644231994702013,0.32862142814331646,0.3815020269108091
120,0.5967782251733434,-0.6736502927686885,0.222788944310218,0.37472138890748236
121,0.607419778848215,-0.6941219948077294,0.11326777435248941,0.3693322080205796
122,0.6080734306647027,-0.7046862790684489,0.0017766256090079868,0.3655964915227825
123,0.5993928092740514,-0.7045644689592755,-0.10992416318509973,0.36363972227845276
124,0.5822131900158029,-0.6931839711540702,-0.22006757501791813,0.3634474459016438
125,0.5575252368606909,-0.6701976041524417,-0.3269150469864532,0.3648661860266052
126,0.5264453653059747,-0.635497790982676,-0.4287909841608787,0.367608659999113
127,0.49018350858426196,-0.5892252135579056,-0.5241158717658361,0.3712631527404804
128,0.4500091295737085,-0.5317716604813589,-0.6114372359940565,0.3753067956341299
129,0.4072163594784468,-0.46377694152981286,-0.68945775527311,0.3791223928655963
130,0.36308916076298803,-0.3861198871281324,-0.7570598920746947,0.3820183423769554
131,0.31886740561090254,-0.2999035962691729,-0.813326498709565,0.3832511149111348
132,0.2757147325403322,-0.20643523793339819,-0.8575569469412336,0.38204968466473865
133,0.23468899351206599,-0.1072008456062627,-0.8892784383093271,0.37764125063837883
134,0.19671603321649472,-0.0038356686346195934,-0.9082522671491557,0.36927755027907
135,0.16256745303861272,0.10190924518364508,-0.91447492860196,0.35626104743162695
136,0.13284290675312982,0.2082034669777341,-0.9081740864790759,0.33797027548547426
137,0.10795735597750039,0.3131757595524528,-0.8897995376684803,0.3138836339856698
138,0.08813358383033243,0.41495390561663825,-0.8600094278717914,0.283600972470748
139,0.07340012838951507,0.5117048582054151,-0.8196520849469476,0.24686234804745144
140,0.06359465688149729,0.6016742693636588,-0.7697439382870902,0.2035634119190189
141,0.05837266061662991,0.6832244655485794,-0.7114440830045592,0.15376696305186838
142,0.05722121307567274,0.7548699733554552,-0.6460261240212737,0.09771030233569783
143,0.05947740272417279,0.8153097562272916,-0.5748479956538053,0.035808125594396556
144,0.06435093138728648,0.8634554003888184,-0.4993204954793157,-0.031349193981099754
145,0.07095026140539011,0.898454584452299,-0.4208752961635688,-0.10300196678890838
146,0.07831160302687512,0.9197092796197596,-0.34093320496689067,-0.17823210587228508
147,0.08542995989602932,0.9268882533938281,-0.2608734277285667,-0.2559784021706685
148,0.09129139692042164,0.9199335861127279,-0.18200456264626466,-0.33505584186227344
149,0.0949056626097588,0.8990610530922427,-0.10553799995609425,-0.41417854674347515
150,0.09533828798416813,0.8647543721620172,-0.03256433796136415,-0.49198582353972375
151,0.09174129661416132,0.8177534633115366,0.03596665455893683,-0.5670707253045056
152,0.08338169497099976,0.7590370104018186,0.09926209265638522,-0.6380104597461624
153,0.06966696817200677,0.6897997509332058,0.1566977127989789,-0.703397927180466
154,0.05016688200137018,0.6114250453483999,0.20782507150032214,-0.7618736361935969
155,0.024630985873219102,0.5254533892161134,0.25237409887858525,-0.8121572289350352
156,-0.0069986791733692155,0.4335476271458637,0.29025101915698137,-0.853077850705522
157,-0.04458004104656077,0.33745570409659936,0.3215317672793272,-0.8836026201540976
158,-0.0877688672147372,0.23897184599312,0.3464511440764394,-0.9028624964736369
159,-0.13602214821760222,0.13989709589710522,0.36538805894902865,-0.9101748975506221
160,-0.18860695531495716,0.04200014358023614,0.37884730617128604,-0.9050624967110377
161,-0.2446145924613764,-0.05302062503477506,0.387438406247821,-0.8872677137369673
162,-0.30297972586761235,-0.14357296614385318,0.39185211515692026,-0.8567625160760092
163,-0.3625040450637669,-0.22820366744699933,0.3928352600202583,-0.8137532561906975
164,-0.4218838908864267,-0.305627728243091,0.391164598385579,-0.7586803881143521
165,-0.4797411811754204,-0.37475316445528034,0.387620418957611,-0.6922130276311558
166,-0.5346568768448249,-0.4347008834959195,0.3829606037813187,-0.6152384431111675
167,-0.5852061616368963,-0.48481919785406574,0.3778958555537708,-0.5288466848999185
168,-0.629994460058763,-0.5246926804480834,0.3730667593660564,-0.4343106773216402
169,-0.6676933910105078,-0.5541452057808437,0.36902329665850087,-0.33306220595301206
170,-0.697075750166382,-0.5732371652507199,0.36620736184662794,-0.22666433119180196
171,-0.7170486324320386,-0.5822569890144262,0.3649387506746769,-0.11678084486423562
172,-0.7266838463669217,-0.5817072469868029,0.36540499596550413,-0.005143457578469235
173,-0.7252448343716281,-0.5722857344174828,0.36765532344884005,0.10648254100668561
174,-0.712209394200393,-0.5548620697120686,0.37159889039435884,0.21633337020726057
175,-0.6872875969772565,-0.5304504407430857,0.37700735565709637,0.3226817979637769
176,-0.6504344119311218,-0.5001792281448412,0.3835217143706152,0.42387133674556376
177,-0.601856675692595,-0.4652583077393754,0.3906632168395432,0.5183488207880214
178,-0.5420141810700826,-0.42694488749809745,0.3978480820873164,0.6046946288314553
179,-0.47161480335998107,-0.38650876601799794,0.40440561479105036,0.6816498732989276
180,-0.39160372790747466,-0.34519790863848987,0.4095992425828617,0.7481399498998348
181,-0.3031469872142993,-0.304205223863409,0.41264991126375145,0.8032939291760657
182,-0.20760965580446689,-0.26463738706656736,0.41276121040164016,0.8464593713646877
183,-0.10652918283635804,-0.22748650148898394,0.40914555274681585,0.8772122556781943
184,-0.0015844628167361874,-0.19360530975436843,0.40105069917068736,0.8953618320026825
185,0.10543864926569402,-0.16368657450376384,0.38778590725639905,0.9009503242141486
186,0.2126845831514351,-0.1382471366942198,0.3687469866243478,0.8942475368381004
187,0.3182671939763103,-0.11761703741753507,0.3434395674777049,0.8757405376241826
188,0.42030988485720244,-0.10193395688626855,0.31149993015253774,0.8461187048161729
189,0.5169857714494001,-0.09114308585453801,0.2727128016529681,0.8062545366287064
190,0.606556945024573,-0.08500240369216122,0.2270255988155663,0.7571807190436409
191,0.6874119101326259,-0.08309319717898944,0.1745586850592615,0.7000640341145752
192,0.7581003149826975,-0.08483551837356462,0.11561130647128776,0.6361767624343282
193,0.8173641562887525,-0.08950815206505597,0.050662980797863466,0.5668662885592624
194,0.8641647239215026,-0.09627254656909684,-0.019629772939031398,0.49352365568545453
195,0.8977046522443625,-0.10420005892553791,-0.09444135884373334,0.41755183486423764
196,0.9174445619953479,-0.11230177949483168,-0.17278955904425303,0.34033447411737405
197,0.9231139061366763,-0.11956013370534635,-0.25355227982337447,0.2632058740260484
198,0.9147157720446635,-0.12496141197946911,-0.33548823932504024,0.1874228992503736
199,0.8925255373385613,-0.12752835384776995,-0.4172611449046098,0.11413948097079654
200,0.8570834239845234,-0.12635190958852183,-0.4974668166276989,0.044384294841846555
201,0.8091811414378437,-0.12062132248229236,-0.5746626348912209,-0.02095788548137513
202,0.7498429509117055,-0.10965171646274322,-0.6473986266443605,-0.08116075568770159
203,0.6803016159127627,-0.09290843653636921,-0.7142494578586723,-0.13566667149835804
204,0.601969825698306,-0.07002747127241069,-0.7738465709558977,-0.18409227804485634
205,0.5164077853087381,-0.0408313858769761,-0.8249096956257936,-0.22622951014942577
206,0.42528775569594157,-0.0053403083760961145,-0.8662769701703121,-0.2620420136430372
207,0.33035639801215566,0.036222362621042614,-0.8969329380370905,-0.2916571538686077
208,0.2333958256340931,0.08342972538804044,-0.9160337299316577,-0.3153538887119477
209,0.13618429478473104,0.1356566744806772,-0.9229288047465791,-0.33354688709667507
210,0.040457469043255034,0.1920906468082104,-0.917178701014169,-0.34676736728443375
211,-0.052128825468268386,0.25174758886417553,-0.8985683427853821,-0.3556412102109468
212,-0.14003347836648278,0.3134927846049681,-0.8671155475249201,-0.360864969452238
213,-0.22186179321306612,0.37606605712496277,-0.8230744962697145,-0.363180449613027
214,-0.29639327420889994,0.43811074279348095,-0.7669340451755529,-0.3633485577284392
215,-0.3626048697686414,0.4982057367934137,-0.6994108797701767,-0.3621231468786626
216,-0.41968915641105775,0.5548998265708376,-0.6214376357494815,-0.3602255673001652
217,-0.467067073772154,0.6067474666758257,-0.5341462299946609,-0.3583206179706524
218,-0.5043949580620288,0.6523451064717328,-0.4388467597135994,-0.3569945515450714
219,-0.5315657635321571,0.6903671623134606,-0.3370024334164242,-0.35673572867200304
220,-0.5487045059500216,0.7196007285943715,-0.2302010922260917,-0.3579184455913216
221,-0.5561581050947614,0.7389781475193544,-0.1201239614720595,-0.36079037335623254
222,-0.5544799413340968,0.7476066049963591,-0.008512338619735826,-0.3654639502265275
223,-0.5444095709905216,0.7447939885160267,0.10286702727304103,-0.371911963217525
224,-0.526848163239543,0.7300703306512627,0.2122570784129933,-0.37996744315460934
225,-0.5028303247848773,0.7032042667148845,0.31794531524253705,-0.38932788272359947
226,-0.47349306497133353,0.664214054592928,0.4182975965061094,-0.3995636718502862
227,-0.4400427212033932,0.6133728358871552,0.5117901076108369,-0.41013053222522694
228,-0.4037207108953481,0.551207957021759,0.597038777087284,-0.4203856257820608
229,-0.36576900057161527,0.4784943134533072,0.6728254828469478,-0.4296069131723337
230,-0.32739618459724174,0.39624182599795305,0.7381204675808577,-0.4370152502821739
231,-0.28974504534803214,0.3056773019458249,0.7921004741330421,-0.4417986358620825
232,-0.25386242399078984,0.20822107151071684,0.8341622147580918,-0.4431379633187854
233,-0.22067216754973065,0.10545891884349434,0.863930900296087,-0.44023358620039166
234,-0.19095183522060596,-0.000890056874540357,0.8812636737109197,-0.43233198103098136
235,-0.1653137470746319,-0.10900891373718419,0.8862479142290258,-0.41875178361254484
236,-0.14419084391235173,-0.21702085309030072,0.8791945004935361,-0.3989084859434843
237,-0.12782770098958965,-0.3230288361193368,0.8606262407174934,-0.3723371102691473
238,-0.1162769038391834,-0.42515590611220855,0.8312617918506721,-0.3387122237839853
239,-0.1094008548606086,-0.5215852721016999,0.7919954954815706,-0.2978647210048051
240,-0.10687893827554742,-0.6105992132423566,0.7438736530020188,-0.24979487927164973
241,-0.10821983201904342,-0.6906158898693329,0.688067844164265,-0.19468128426970463
242,-0.11277862166742653,-0.760223196080974,0.6258459595873166,-0.13288532463539254
243,-0.11977824696907555,-0.8182088586941111,0.558541667428249,-0.06495106507181997
244,-0.12833469908995015,-0.8635860768271608,0.4875230661511013,0.008399576798427177
245,-0.13748528915582414,-0.8956141029792369,0.41416128837436794,0.0862763062637642
246,-0.14621922853443503,-0.9138132876745563,0.33979981489608013,0.16763441852078725
247,-0.15350970058316532,-0.9179742425516811,0.2657252333918152,0.25129298075632395
248,-0.15834656383219994,-0.9081609179303358,0.1931401336302112,0.33595684491876004
249,-0.15976880879372576,-0.8847075369131536,0.12313877147384461,0.4202420074500019
250,-0.15689589524523803,-0.8482094753843858,0.05668605897215583,0.5027037444077205
251,-0.1489571238270381,-0.7995083222304898,-0.005399650571771997,0.5818668762862016
252,-0.1353182444547992,-0.7396714931663352,-0.06245961331345151,0.6562574583343724
253,-0.115504573167791,-0.6699669012907405,-0.11400332042788364,0.7244351507786102
254,-0.08921997688632752,-0.5918333047343449,-0.15971255184624827,0.7850255001682347
255,-0.05636118993995615,-0.5068470536300403,-0.19944082881107178,0.836751358707141
256,-0.017027044536887748,-0.416686042643726,-0.23320835331049908,0.878462683081332
257,0.028477673393245362,-0.3230917394061267,-0.261192637021965,0.9091639876343216
258,0.07964389458060922,-0.22783020183555086,-0.2837151312412867,0.9280387780111029
259,0.13576547338045852,-0.1326530175198057,-0.3012242696690146,0.9344703593710402
260,0.19595179973068164,-0.03925909557406053,-0.3142754253623296,0.9280584963300194
261,0.25914554541745594,0.0507417841800675,-0.32350835940721123,0.9086314979254074
262,0.32414514123826565,0.13586280758479596,-0.3296228000273732,0.8762534077702143
263,0.38963145864235027,0.21477055957272836,-0.33335283540979344,0.8312260945743357
264,0.45419805924792844,0.2863113539714745,-0.3354408303989035,0.774086158553254
265,0.5163842810783963,0.34953286378554976,-0.336611585745913,0.7055966919782422
266,0.5747103538328446,0.4037005751607254,-0.33754744861283376,0.6267340542424598
267,0.6277136789688331,0.4483087186829236,-0.3388650548062713,0.5386699403339982
268,0.673985375289829,0.48308547018708614,-0.34109433749720564,0.44274913361506707
269,0.712206178023378,0.5079923563892059,-0.3446603751540856,0.3404634365598136
270,0.7411807894197739,0.5232179448355287,-0.3498685746727317,0.23342236408202285
271,0.7598698114972366,0.5291660392940143,-0.3568935961939822,0.12332126105730415
272,0.767418445948358,0.5264387372704523,-0.3657723261456072,0.011907566725889496
273,0.7631812210992724,0.51581483244733,-0.37640109718007025,-0.09905400764431913
274,0.7467420993609182,0.49822415839037776,-0.38853724065459,-0.2078165962159068
275,0.717929428546097,0.47471856803604756,-0.40180494199587896,-0.31268579337246327
276,0.6768253240516791,0.4464403238417051,-0.41570525464797214,-0.41205298109408106
277,0.6237692031827354,0.41458873407591107,-0.42963001724120753,-0.504426616093389
278,0.5593553345160727,0.3803859100720437,-0.4428793139778074,-0.5884607738988415
279,0.48442441067002917,0.34504253642260757,-0.4546820226782169,-0.6629803139304321
280,0.4000492985707819,0.3097245406674469,-0.46421891091863254,-0.727002111666041
281,0.30751526367775833,0.27552152120684437,-0.4706476703703403,-0.7797518992166885
282,0.20829510012648622,0.24341774269150784,-0.47312922463888696,-0.8206763616669314
283,0.10401972400736642,0.21426643828863665,-0.4708546080195103,-0.8494502507783053
284,-0.0035551010845151776,0.18876806979015087,-0.463071692632846,-0.8659783972860595
285,-0.11258514130087793,0.16745309177314152,-0.4491110399297039,-0.8703926250992334
286,-0.22117633037983706,0.15066964760943163,-0.42841016963835876,-0.8630436922423986
287,-0.3274247690085384,0.1385764960571692,-0.40053557448793464,-0.8444885013721872
288,-0.42945715164749665,0.1311413307246014,-0.36520186163493207,-0.8154729342737128
289,-0.5254706744966849,0.12814451432981608,-0.3222874703663378,-0.776910767164443
290,-0.6137714890816518,0.12918810894257082,-0.2718464986673771,-0.7298592144109883
291,-0.6928107995437123,0.13370994584473483,-0.21411626657422753,-0.6754917251944057
292,-0.7612177573150098,0.14100234776339457,-0.1495203495207183,-0.6150687188865342
293,-0.8178283830902474,0.1502349953239574,-0.07866692751511722,-0.549906988960255
294,-0.861709841001431,0.16048132169877216,-0.00234241314396183,-0.48134853111624165
295,-0.892179501327468,0.17074772731891621,0.0784995598309024,-0.41072955838708536
296,-0.9088183531875484,0.18000483250633362,0.16275358810950158,-0.3393504541640146
297,-0.9114784643977514,0.18721993184852817,0.2491820784511086,-0.2684473837394198
298,-0.9002843286750476,0.19138978145423946,0.3364385370035182,-0.1991662368875515
299,-0.8756280871332807,0.1915728397345142,0.42309405399709493,-0.13253950947423682
300,-0.8381587579212761,0.1869200943308823,0.5076663855422968,-0.06946665275954675
301,-0.7887657512923538,0.17670364197615213,0.588650964749658,-0.01069832696599661
302,-0.7285570838417834,0.16034224358156,0.6645531210203369,0.04317510682463213
303,-0.6588328317553773,0.1374231523170458,0.7339207505113967,0.09173063270916418
304,-0.5810544755860909,0.10771960600653568,0.7953766634062711,0.13471505555015062
305,-0.49681088556017317,0.07120348445893387,0.8476498352047259,0.17204291519044204
306,-0.40778177435573737,0.028052754662079016,0.8896048098053017,0.20378996498951524
307,-0.3156995018024176,-0.021346540984163442,0.9202685412332018,0.23018245321098837
308,-0.22231015163614998,-0.07640385934642724,0.9388540175552413,0.25158255201198887
309,-0.12933481346617826,-0.13633325808861463,0.944780083469495,0.2684703757288456
310,-0.038431993191707536,-0.20016784641937327,0.9376869655061246,0.28142311539576526
311,0.048837957466888474,-0.26677926984169187,0.9174471036107277,0.29109188784554363
312,0.1310455560315077,-0.3349017835756626,0.884171002677269,0.2981769535475619
313,0.2069212874184526,-0.40316034996115474,0.8382079346796883,0.30340199615741015
314,0.27538041697206084,-0.4701020895525868,0.7801414435619867,0.30748817763225134
315,0.3355429596315632,-0.5342303264725942,0.7107797280166179,0.31112868520806214
316,0.3867483693496638,-0.594040398166833,0.631141098701374,0.31496447050610066
317,0.4285646460732639,-0.6480563498046479,0.5424348233437088,0.3195618469687107
318,0.46079169777935236,-0.6948676054963199,0.4460377826946169,0.3253925606068801
319,0.4834589387275293,-0.7331647029996023,0.34346745973959036,0.3328168819936701
320,0.4968172486587847,-0.7617731958568572,0.23635187151559722,0.3420701862779231
321,0.5013255575590702,-0.7796848665621653,0.12639712519164856,0.35325339479658563
322,0.49763245333373607,-0.7860854554688207,0.015353335977838611,0.36632754901013787
323,0.48655333200646494,-0.780378191240523,-0.09502031743119732,0.38111267759659817
324,0.46904371883091306,-0.7622025077520476,-0.20299060472540192,0.3972910034156071
325,0.44616948129338874,-0.7314474470354697,-0.30688452772138025,0.4144144216034343
326,0.419074729106605,-0.6882593753328153,-0.4051220994066882,0.4319160662247095
327,0.3889482501292101,-0.6330437764202236,-0.4962468792637532,0.44912567359040506
328,0.3569893633848829,-0.5664610297356962,-0.5789535811404558,0.4652883483448391
329,0.3243740802312203,-0.4894162269337893,-0.65211214159381,0.479586246335293
330,0.2922224520375748,-0.40304322569787715,-0.7147877228862501,0.4911626084661612
331,0.2615679478323971,-0.30868328037312337,-0.7662562235276228,0.49914751425807957
332,0.23332964919164803,-0.2078587217568364,-0.8060149779919361,0.5026846743738824
333,0.20828797361046253,-0.10224227990875329,-0.8337884433132436,0.5009585492289611
334,0.18706454367711348,0.00637724889204766,-0.8495287908192013,0.49322106682978123
335,0.1701067099458053,0.1161321995776046,-0.853411443326717,0.47881721758066603
336,0.1576771132647259,0.22511523747296683,-0.8458257187010918,0.4572088268983593
337,0.14984854055726354,0.3314196463674309,-0.8273608568094956,0.4279958475429471
338,0.14650419001685164,0.43317976458351515,-0.7987878157367502,0.3909345716272567
339,0.14734332085458268,0.52861062302839,-0.7610373220178555,0.34595223588953633
340,0.15189212269754046,0.6160458571328806,-0.7151747461686666,0.2931575811989722
341,0.1595195040175636,0.6939730051193522,-0.6623724468671452,0.23284702625293913
342,0.1694573710081005,0.7610653672026928,-0.6038802830165945,0.1655062235671334
343,0.18082485135875365,0.8162096825937601,-0.5409950312801823,0.09180688046891672
344,0.19265581436348167,0.8585289815221513,-0.4750294666199938,0.012598846026804944
345,0.20392895234905437,0.8874000854564206,-0.4072818644711307,-0.07110241626466657
346,0.21359962071837574,0.9024653574215112,-0.33900666546896097,-0.15813273364691277
347,0.22063258669028019,0.9036384426268352,-0.2713870076296997,-0.24720015935897238
348,0.22403481129019215,0.8911038841189793,-0.20550977752187483,-0.33690948692660677
349,0.22288738596647228,0.8653106453042709,-0.14234376264829113,-0.42578979970786524
350,0.2163757644752239,0.8269597173282032,-0.08272140377134479,-0.5123244321934243
351,0.2038174719270385,0.7769861308574955,-0.02732455039434392,-0.5949826548212265
