,0,1,2,3
91,0.6673552985742166,-0.5605640407178599,-0.489422565508841,0.02950278105071348
92,0.5963165701971184,-0.5422535219756739,-0.5916714386879415,0.01710481377462738
93,0.5180467625485593,-0.5111099281357939,-0.6857682046338953,0.010777879530953605
94,0.43452885790129264,-0.4671921600439939,-0.7699451186814813,0.010033516979849683
95,0.3478094338671581,-0.4108779325973332,-0.8426188277595102,0.014192720765779172
96,0.2599479424767882,-0.3428606485626547,-0.9024253320278989,0.022408993364622105
97,0.1729662555588527,-0.2641383422376696,-0.9482500683754528,0.03369597043911392
98,0.08879972674713585,-0.17599491398682765,-0.9792524000320478,0.046958873622316426
99,0.009250977538948005,-0.0799740699217573,-0.9948839305556169,0.061028946221702574
100,-0.06405245807367414,0.0221534356265416,-0.9949002087145942,0.07469995049742953
101,-0.12969559691615232,0.1284284882652661,-0.9793655496531687,0.08676575185525531
102,-0.18650767101443727,0.2367473154931628,-0.9486508632901726,0.09605798685357575
103,-0.23358723516351504,0.3449091578038176,-0.9034245490873858,0.10148280907611244
104,-0.2703201274047636,0.45066676213646234,-0.844636682989547,0.10205572974471047
105,-0.2963898741505834,0.5517784769463071,-0.7734968833847663,0.09693361787258672
106,-0.3117803235433706,0.6460606843462033,-0.6914463943989001,0.08544299658875823
107,-0.31677048750381953,0.7314392921836622,-0.6001250629973959,0.06710386619881656
108,-0.3119217698742552,0.8059990279123322,-0.5013340078308944,0.04164839822971511
109,-0.29805795016143355,0.8680293262604668,-0.3969948795487863,0.00903397528282204
110,-0.2762384748196956,0.9160656827809452,-0.2891066919291996,-0.03054980428946076
111,-0.24772577622451264,0.9489254534338933,-0.17970125869595782,-0.07668038368664788
112,-0.21394748926166238,0.9657372137524671,-0.0707983009726407,-0.12870783345095188
113,-0.1764545630563117,0.9659629465931774,0.035638705747974765,-0.18576666987982415
114,-0.13687636760364147,0.9494125011426208,0.13774489852455202,-0.24679364982958418
115,-0.09687396939006432,0.9162499534570933,0.23379360908936941,-0.310551131367209
116,-0.05809279466315606,0.8669916957166495,0.3222322347880053,-0.3756554453619961
117,-0.022115912717394298,0.802496282714601,0.40171356682656945,-0.4406095923392925
118,0.009580845916648945,0.7239462648994484,0.4711218593746711,-0.5038394650570875
119,0.03567076970610687,0.6328224325729856,0.5295930554286457,-0.5637327032049277
120,0.055014055824101946,0.5308710807955737,0.5765287316837145,-0.6186792147631021
121,0.06669052565620301,0.42006507458287823,0.6116034813398503,-0.6671123507448765
122,0.07002641259441009,0.3025596448925441,0.6347656168670973,-0.7075496975230696
123,0.06461452038910717,0.18064397396316498,0.6462312402189737,-0.7386324543307913
124,0.05032721990596581,0.056689730617127496,0.646471891690912,-0.7591623927939704
125,0.027321935240844725,-0.06690221034566371,0.636196146506772,-0.768135449823462
126,-0.003961037825108895,-0.18775558736532927,0.616325676362437,-0.7647710835595403
127,-0.04280834192550309,-0.30357182088509826,0.5879664278915029,-0.7485366224164334
128,-0.08825076237809033,-0.4121810625078696,0.5523756880126981,-0.7191659571629258
129,-0.13908740171152909,-0.5115900064824811,0.510925904462649,-0.6766720624507956
130,-0.19391622153829158,-0.600025326438308,0.4650662060953524,-0.6213529839028598
131,-0.2511701848991095,-0.6759717091416674,0.4162826198798346,-0.5537910861000023
132,-0.30915808741153755,-0.7382035910622832,0.36605800868826377,-0.47484552162358457
133,-0.36610904358862406,-0.7858098593770003,0.3158327553078454,-0.3856380476342754
134,-0.42021949863920377,-0.8182109528251713,0.26696719364704796,-0.2875324801766947
135,-0.46970156835756327,-0.8351679852463142,0.22070673850129668,-0.18210823342775986
136,-0.5128314720866985,-0.8367837110205318,0.17815059178556647,-0.07112853755385054
137,-0.5479968171742656,-0.8234953521203148,0.1402248077169361,0.043495938935284986
138,-0.573741518034191,-0.7960595060950484,0.10766038447370958,0.1597472217426763
139,-0.5888071882988242,-0.7555295480979202,0.08097691829087955,0.27554298333054833
140,-0.5921699292471972,-0.7032261232287195,0.0604722111099881,0.3887813089482874
141,-0.5830715496406303,-0.6407014934726992,0.046218068450702095,0.4973862225777996
142,-0.5610443885210222,-0.5696986522131114,0.038062364015987324,0.5993528979000201
143,-0.5259290700488535,-0.4921062450150161,0.03563728572722366,0.6927914843304337
144,-0.4778846941665703,-0.40991043502701,0.038373518494071154,0.7759685092938213
145,-0.4173911544251481,-0.32514492248374116,0.04551996607719781,0.8473448744631764
146,-0.34524347003966066,-0.23984036868603065,0.05616847175736451,0.9056095442981851
147,-0.2625382182676323,-0.15597448451204748,0.06928286877871563,0.9497081279129117
148,-0.170652350569496,-0.07542402177668237,0.08373157993391994,0.9788656775604639
149,-0.07121486678850596,8.014680589144008e-05,0.0983228940191662,0.9926031658404483
150,0.03392799898723994,0.06899375533362093,0.11184197752038379,0.9907472556984529
151,0.1427532636315241,0.12999468579177542,0.12308863455169787,0.973433138655473
152,0.2531063903538582,0.1820124622035182,0.13091480790146592,0.9411003835068693
153,0.36275011322235606,0.22425099281504784,0.13426081956662744,0.8944819058583187
154,0.46941571625599227,0.25620402783742374,0.1321893802428291,0.8345863341816536
155,0.5708555278597705,0.27766298580503507,0.12391645311365534,0.7626742065085895
156,0.6648953572869808,0.2887169954626716,0.10883813655181764,0.6802285795386376
157,0.7494855971636921,0.2897451973937526,0.08655283102408366,0.5889207651910014
158,0.8227497450042168,0.28140154540327267,0.056878075057361324,0.49057202520926035
159,0.8830291564001642,0.2645925370632333,0.019861570576317423,0.38711214950179257
160,0.9289229317301116,0.240448481071834,-0.024213934136535515,0.2805359161494496
161,0.9593219546305586,0.2102890717086504,-0.07483207889529231,0.1728584786810501
162,0.9734362412324142,0.1755841836179615,-0.13125065697229912,0.06607074816336203
163,0.9708149208351768,0.1379109198476866,-0.19251556254664698,-0.03790416662984587
164,0.9513583472763183,0.09890803952286371,-0.25748061242425524,-0.13725242806975932
165,0.9153220313481659,0.06022895640918838,-0.3248327825450258,-0.23030787030099792
166,0.8633122834982615,0.023494534310577055,-0.3931222592763496,-0.3155864339289702
167,0.7962736578064854,-0.009753091112255783,-0.46079657968196397,-0.3918158384377029
168,0.7154684878752543,-0.03809446199552288,-0.5262380270381919,-0.45795981671072267
169,0.6224489978614821,-0.06027337519387874,-0.587803360589569,-0.513236373013042
170,0.5190226526579835,-0.07523302912453814,-0.6438648941229849,-0.5571296756345098
171,0.407211575728024,-0.08214679681528575,-0.6928518980543106,-0.5893953543493778
172,0.289207007243434,-0.08044281896982439,-0.7332912854135848,-0.610059136948196
173,0.16731989541225942,-0.06982176884117312,-0.7638465537959276,-0.6194089242569926
174,0.04392880723883233,-0.05026731515252245,-0.7833539927779238,-0.6179805651643235
175,-0.07857359086467103,-0.022048995838155106,-0.7908552286033378,-0.6065377482003248
176,-0.19783419877701208,0.014282590696091533,-0.7856252636153273,-0.5860465703053073
177,-0.3115920089907668,0.05790817364991647,-0.7671952748679122,-0.5576454730184575
178,-0.41772823762654776,0.10775948008196799,-0.7353695619677718,-0.5226113482055407
179,-0.5143128648065204,0.16254570346738856,-0.6902361753896737,-0.48232270686982665
180,-0.5996464789850002,0.2207861119850669,-0.6321709097958365,-0.4382208733085566
181,-0.6722964368459042,0.28084797966833497,-0.5618345084858943,-0.391770211214339
182,-0.7311264915545327,0.340988885664858,-0.48016309101423754,-0.3444184072140304
183,-0.7753192039784348,0.39940231285087013,-0.3883519821270371,-0.29755783036180405
184,-0.8043906299425875,0.4542653898190684,-0.28783328237556777,-0.2524889534811466
185,-0.8181969672212431,0.5037875620275977,-0.18024767503026978,-0.21038676484614816
186,-0.8169330440553175,0.5462589501529319,-0.06741110642067036,-0.17227101799046152
187,-0.8011227316017495,0.5800971571649215,0.04872289598359214,-0.1389810654984989
188,-0.7716015608915797,0.6038913202886523,0.16610439472184169,-0.11115590206460878
189,-0.7294920156826772,0.6164422690063611,0.2826307421659868,-0.08921990596393957
190,-0.6761721513144577,0.6167977439959087,0.3961917843111441,-0.07337461981287752
191,-0.6132383518826983,0.6042817520912172,0.5047155046569463,-0.06359675485938676
192,-0.5424631797447389,0.5785172760141009,0.6062130311099887,-0.05964244199301565
193,-0.4657493890444268,0.5394417212054583,0.6988219419681274,-0.06105759126865776
194,-0.38508126571897483,0.4873146615163971,0.7808468461977583,-0.0671940640714927
195,-0.30247451809544684,0.42271763634659276,0.8507962774385744,-0.07723121209162444
196,-0.21992597320962357,0.34654594928978666,0.90741502889725,-0.0902021988093537
197,-0.13936433365581935,0.2599926175468325,0.9497111653716893,-0.10502439570960842
198,-0.06260321815608816,0.1645248173295382,0.9769770764006199,-0.12053304006322509
199,0.008702353044682337,0.061853358315012354,0.9888040778176662,-0.13551725649449298
200,0.07309495780205683,-0.04610410477038333,0.9850902242774384,-0.14875748283788695
201,0.12934830406499984,-0.15726525753102547,0.9660411587906893,-0.1590633035352647
202,0.17649448267950296,-0.26942970565435903,0.932163992930259,-0.16531068198702478
203,0.21384429055647478,-0.3803288343286881,0.8842543790220546,-0.16647759715618904
204,0.24100015083491527,-0.4876777478914196,0.8233770991887026,-0.16167712899695602
205,0.2578613452607504,-0.5892280350714942,0.7508406515434328,-0.15018710096389215
206,0.26462146936455294,-0.6828200809203764,0.6681664573169748,-0.13147547436582313
207,0.26175821825406015,-0.7664336538264851,0.5770534407169098,-0.10522079649679085
208,0.2500158049921782,-0.8382355347311927,0.47933884272815824,-0.0713271296215864
209,0.23038049974095065,-0.8966230248825122,0.37695621818939407,-0.029933027878796488
210,0.2040499514510604,-0.9402622664890073,0.2718916301757714,0.018585719521657627
211,0.17239711051765963,-0.9681204350683309,0.1661390954191773,0.07361970158567858
212,0.13692970658645576,-0.9794910100622946,0.06165634825888645,0.1343358157032991
213,0.09924634718327491,-0.9740114977722318,-0.0396780218617047,0.19969331325663126
214,0.06099038726987495,-0.9516731637232833,-0.13610504270215215,0.26846560200635566
215,0.023802775091808115,-0.9128225256739224,-0.22602248794633045,0.33926729795658145
216,-0.010724895595152483,-0.8581545588525068,-0.3080177954950127,0.4105858830908907
217,-0.041095903263851305,-0.7886977666734913,-0.3808960161323604,0.48081720484365603
218,-0.06595130007406792,-0.705791468177215,-0.443702159406818,0.5483039514762972
219,-0.08410907824631736,-0.6110558428533885,-0.4957374448346313,0.6113761572551886
220,-0.09459857831917876,-0.506355449667735,-0.5365691194957881,0.6683927345320945
221,-0.09668923794932287,-0.3937570956585192,-0.566033663924037,0.71778299797925
222,-0.08991292446186278,-0.27548306648910786,-0.584233372880768,0.75808714017904
223,-0.0740792581299423,-0.15386084345008882,-0.5915264620414842,0.787994637718069
224,-0.04928351203939766,-0.031270515836101014,-0.5885110117191794,0.8063796124442081
225,-0.015906863879986285,0.08990884769946617,-0.5760032105209045,0.8123322425316312
226,0.025391029664358567,0.20735258162390527,-0.5550105015135466,0.8051854107695708
227,0.07368696898938235,0.3188422807251981,-0.5267003576011722,0.7845358907825107
228,0.1278162989102481,0.42231489243614767,-0.4923655183193545,0.7502595029252519
229,0.18640160464905503,0.5159078746458056,-0.4533866045319222,0.7025198171537368
230,0.24788730389208347,0.5979993480109254,-0.41119308850500363,0.6417701366636936
231,0.3105792701229328,0.6672422966549252,-0.36722363304991334,0.5687486596504561
232,0.3726884918069434,0.7225920191263393,-0.3228868240093748,0.48446688313105835
233,0.43237766626005375,0.7633261988974778,-0.2795233050916963,0.39019147826016476
234,0.4878095488629693,0.7890571463490481,-0.23837028336385443,0.2874200268642328
235,0.5371958296724643,0.7997359575653571,-0.2005293086619388,0.17785116003866877
236,0.5788452916906781,0.7956485345507742,-0.16693814244008048,0.06334977784803444
237,0.6112100185643693,0.7774036117216759,-0.13834742339902617,-0.05409184899307097
238,0.632928464001352,0.7459131297590549,-0.11530271136416234,-0.17239619213316448
239,0.6428642696364937,0.7023654852593292,-0.09813235051486863,-0.28944480946044954
240,0.6401398206317911,0.6481923584526397,-0.0869414417570861,-0.4031238794592805
241,0.6241636564272616,0.5850299772677228,-0.08161205560714885,-0.5113698544821126
242,0.5946510046030147,0.5146758103560525,-0.08180965542118175,-0.6122141563528509
243,0.5516368750379618,0.4390417910338844,-0.08699554024085437,-0.7038258590037108
244,0.49548133525599325,0.36010525577297436,-0.09644496098725529,-0.7845513499305088
245,0.42686678147168267,0.27985883287479896,-0.10927041714645867,-0.8529500339847582
246,0.34678721856740197,0.20026053804601932,-0.1244495071534779,-0.907825237647126
247,0.2565297611044936,0.12318532327329323,-0.14085658777759333,-0.9482495871221767
248,0.1576487615368722,0.05037928397661853,-0.15729739891978767,-0.9735842665249681
249,0.05193315621578874,-0.01658234202029639,-0.1725457328529759,-0.9834917098241439
250,-0.058632210054522724,-0.07633234979898398,-0.1853811730271552,-0.9779414384334891
251,-0.17191036848207183,-0.12774300833150834,-0.1946268984952954,-0.9572089215071446
252,-0.2856600779739466,-0.1699510063362625,-0.19918654653682638,-0.9218675040242735
253,-0.3975865984164296,-0.20237530876529636,-0.19807914826748244,-0.8727736145091882
254,-0.5053941642420655,-0.22472751082568837,-0.19047119938408077,-0.8110456256175393
255,-0.6068388913638336,-0.23701446759865435,-0.17570499952519192,-0.7380368928577266
256,-0.699780836172058,-0.23953317369772856,-0.15332248725666187,-0.6553036356728521
257,-0.7822339425249447,-0.23285806407144144,-0.12308391107657413,-0.5645684475711281
258,-0.852412661123081,-0.21782109907212843,-0.08498080724195071,-0.4676803249620205
259,-0.9087741041698959,-0.19548517946568428,-0.03924289938186691,-0.36657218531631514
260,-0.9500547048657365,-0.16711160557211618,0.013661310835160013,-0.26321690225334854
261,-0.9753004834443101,-0.13412244498147305,0.07303033213983307,-0.15958291679573386
262,-0.9838901758832072,-0.09805880152275129,0.13794175855933585,-0.05759048957934351
263,-0.9755506542990859,-0.0605360811645682,0.20727037717504437,0.04093036183051701
264,-0.9503642551049323,-0.023197425721308763,0.2797119000992006,0.13427924263135269
265,-0.9087678276432054,0.012333469251647636,0.35381176680010307,0.22092115030176207
266,-0.8515435173550249,0.0444989212981551,0.4279983311561486,0.29951780010791096
267,-0.7798014986262018,0.07185199804816189,0.5006196326815496,0.3689537863887686
268,-0.6949550682953836,0.0930982570066369,0.5699828561565287,0.4283569904653502
269,-0.5986886965767125,0.10713339760921053,0.6343955108372463,0.4771127912113994
270,-0.4929198032482585,0.11307583945007883,0.6922073113908241,0.514871790017134
271,-0.37975517916078727,0.11029337003341816,0.7418517189749694,0.5415509241808284
272,-0.2614431026711541,0.09842315659668892,0.7818861031061578,0.5573280076227025
273,-0.14032230430435907,0.07738458570280436,0.8110295131346041,0.5626299011205967
274,-0.01876900824509916,0.047384577148211954,0.828197101620192,0.5581146719500345
275,0.1008566756963136,0.008915210690092438,0.8325303194013116,0.5446482509504551
276,0.21626372230502144,-0.03725629966623928,0.8234221017882207,0.5232762299556766
277,0.32528125400618874,-0.09010505349268094,0.8005363846600542,0.49519156087584065
278,0.42590647654894054,-0.14837291353485196,0.7638214253725457,0.4616990165732437
279,0.516348346286617,-0.2105993570764717,0.713516552943131,0.42417735060020106
280,0.5950659351307662,-0.27515796428470873,0.6501521312851977,0.384040145978199
281,0.6608005916779874,-0.34029763299819327,0.5745426843806418,0.3426963712071241
282,0.7126011514279446,-0.40418748638052876,0.4877732991283719,0.3015116639441659
283,0.7498416215790986,-0.4649643426497545,0.3911795860570929,0.261771339271721
284,0.7722309523091713,-0.5207815471771094,0.2863216360706514,0.22464607081654892
285,0.7798147020818857,-0.5698579283898519,0.17495255898692014,0.19116112045102726
286,0.7729686045065715,-0.6105256311243832,0.05898232317481071,0.16216989776231575
287,0.7523842436441264,-0.6412756045930124,-0.0595622682281808,0.1383325163272757
288,0.7190472384527304,-0.6607995764034609,-0.17858053311171826,0.12009988298096652
289,0.6742085204925943,-0.6680274277874969,-0.29594279351467595,0.10770371203231223
290,0.619349457516455,-0.6621589963011077,-0.4095361325767375,0.101152702414092
291,0.5561417249917533,-0.6426894680133961,-0.5173099487093387,0.1002349559494943
292,0.48640295424073254,-0.6094276782480017,-0.6173202335445533,0.10452655331368794
293,0.4120492866261025,-0.5625068143871671,-0.707771529611241,0.11340604494772738
294,0.33504603557994983,-0.5023872017656171,-0.7870555785873026,0.12607446116828971
295,0.2573577005097148,-0.42985104960977716,-0.8537857500426487,0.1415803028737973
296,0.18089858770724207,-0.34598923344442095,-0.9068264418784399,0.15884884518357734
297,0.10748527310323651,-0.2521803884288952,-0.9453167646919899,0.17671497432319233
298,0.038792090600429374,-0.15006277976388296,-0.9686879600743795,0.19395868591873153
299,-0.023689250895017236,-0.041499596848307584,-0.9766741539848534,0.20934230291900516
300,-0.07868492668763263,0.07146151724163001,-0.9693162071181586,0.22164842540327642
301,-0.12516826946920281,0.18663374425358964,-0.9469585906269924,0.22971760372621325
302,-0.16238234830236484,0.30174009881410346,-0.9102393835799831,0.2324847313425077
303,-0.18985531685219137,0.41446499233214684,-0.8600736539887217,0.22901318413697125
304,-0.20740817905137407,0.5225071126121222,-0.7976306440517276,0.21852578841401016
305,-0.21515481363159697,0.6236323431289159,-0.724305328533163,0.20043177850121327
306,-0.21349429584727533,0.7157254414580163,-0.6416850492763214,0.17434900523274444
307,-0.2030957503140318,0.7968392234837421,-0.5515120454575531,0.1401207758950473
308,-0.18487615827475454,0.865240058086032,-0.455642795461457,0.09782684155647837
309,-0.1599717210397706,0.9194485646178038,-0.3560051598556077,0.04778819567654429
310,-0.129703544351394,0.958274520485274,-0.2545543640787793,-0.009434495209185833
311,-0.09553855191106624,0.9808451257049033,-0.15322888295548004,-0.07304884604074631
312,-0.059046656684996396,0.9866259319948508,-0.05390728647340755,-0.14204494751552477
313,-0.02185531285740007,0.9754339218027087,0.04163292247948539,-0.2152154949400944
314,0.014397362929752494,0.9474424132838719,0.1317535017664701,-0.29118139402058646
315,0.0481096767691741,0.9031776659183014,0.21498979635380513,-0.36842224451202965
316,0.07776242020501205,0.8435072632779052,0.2900803985784374,-0.44531097579315504
317,0.10196270806640229,0.7696205494448105,0.3559914628692065,-0.5201517993819468
318,0.11948444596766836,0.6830015887889548,0.4119351311979158,-0.5912205549272785
319,0.12930436800611436,0.5853953004673245,0.4573816742854676,-0.6568064605598306
320,0.13063269803202698,0.47876758461862745,0.4920651116212187,-0.7152542373509643
321,0.12293762473690203,0.36526040270618954,0.5159822367182828,-0.7650055620909947
322,0.105962938266849,0.2471428962190131,0.5293851386429258,-0.8046388130996069
323,0.07973835016425228,0.12675972297535287,0.5327674726159944,-0.8329061101148546
324,0.04458220479877739,0.006477856247624383,0.526844887358179,-0.8487667106209278
325,0.0010964843873013906,-0.1113668727729383,0.5125301609855422,-0.8514159097943261
326,-0.049845793651936705,-0.22452220488261695,0.4909037270763284,-0.8403086975108779
327,-0.10712049385633757,-0.33086959868275395,0.4631803848061394,-0.815177550963179
328,-0.16937911394822167,-0.4284708945637565,0.4306730790098848,-0.7760438823198027
329,-0.235081714252394,-0.5156103872334112,0.39475470540973023,-0.7232228140469877
330,-0.30253521023079943,-0.5908313124873835,0.356818941351222,-0.6573211162347
331,-0.3699360741488299,-0.6529658935545898,0.31824112212596106,-0.5792283065301743
332,-0.4354163767561096,-0.7011582528145288,0.28034017687679835,-0.4901010799736562
333,-0.4970920114319048,-0.7348796719771038,0.24434260637549543,-0.3913413990303578
334,-0.553111883762179,-0.7539358735220251,0.2113494284701145,-0.2845687293835889
335,-0.6017068205096886,-0.7584661935935308,0.18230693717779992,-0.17158705074891173
336,-0.6412369541764773,-0.7489347167274937,0.15798202028989292,-0.05434740052574119
337,-0.6702363728263347,-0.726113640778187,0.1389426605342498,0.06509318167143377
338,-0.687453888737795,-0.6910593312943856,0.12554410984669545,0.18461535140133578
339,-0.691888872240545,-0.645081703634866,0.11792107857296183,0.30208277563183306
340,-0.6828212164708466,-0.589707733874584,0.11598612519348415,0.4153880038089418
341,-0.6598346418197836,-0.5266400420086538,0.11943427138670806,0.5224978147571601
342,-0.6228327120039615,-0.45771160959280655,0.1277537059854421,0.6214969717615212
343,-0.5720471129184608,-0.38483778584607503,0.14024228370989855,0.7106293556042963
344,-0.508037936289179,-0.30996679913139924,0.15602937446318435,0.7883355079101133
345,-0.43168590788427247,-0.2350300230961239,0.17410248024266853,0.8532857033555158
346,-0.34417669975612664,-0.16189324783296602,0.19333791285991284,0.9044077770021919
347,-0.24697766269488602,-0.09231017622961132,0.21253471980527114,0.9409090595650172
348,-0.14180750388362143,-0.027879305010644617,0.23045096042088414,0.9622919157072432
349,-0.030599610946169538,0.029994739603804364,0.24584137221832514,0.9683625349588098
350,0.08454011722443067,0.08013445791236501,0.25749542928157476,0.9592327877704475
351,0.20137993425308734,0.12161651061540951,0.2642747822054325,0.9353151265302106
