,0,1,2,3
127,0.05172529603283166,-0.4416567323645194,0.5242295177829673,-0.7262556279936494
128,-0.004836122943034413,-0.5463201682333023,0.46882223204811285,-0.6940580670475927
129,-0.06768397248592645,-0.6390533852290394,0.40900203368123966,-0.6478788367746227
130,-0.135064317373691,-0.718135700074291,0.34654009487070647,-0.588174046603713
131,-0.20505562858298765,-0.7821668117247343,0.28320717594367595,-0.5157140324994137
132,-0.2756188187521069,-0.8300967067666625,0.2207275964233516,-0.43157044887481194
133,-0.34465066937764793,-0.8612470490029268,0.16073496210487498,-0.3370959932102911
134,-0.4100392947577402,-0.8753235618691134,0.10473076340139714,-0.233897212443211
135,-0.46972023306447436,-0.8724191346505082,0.05404688326473628,-0.12380101192996729
136,-0.5217317356836185,-0.8530076121596892,0.009812950093318729,-0.008815644539696868
137,-0.5642678426125601,-0.8179284569041038,-0.02707065518325036,0.10891290468897295
138,-0.5957278838713237,-0.7683626971289593,-0.05595347501332654,0.2271481073503363
139,-0.6147611332825791,-0.7058007878965679,-0.07644883409542691,0.34361253262236235
140,-0.6203054594838907,-0.6320032102587406,-0.08844055631517038,0.45603875619928197
141,-0.6116189667145704,-0.5489548106919737,-0.09208239790174225,0.5622203192430927
142,-0.5883037911052569,-0.4588140349138922,-0.08779024132399864,0.660061515516161
143,-0.5503214125860616,-0.3638583332309189,-0.07622727943497044,0.7476248110233117
144,-0.4979990532820199,-0.2664271056508675,-0.058282598332954086,0.8231747560732603
145,-0.4320269551339713,-0.16886361189697743,-0.03504373583827387,0.8852173333104559
146,-0.35344655693964727,-0.07345729280211083,-0.00776394615338645,0.9325337949167433
147,-0.26362981838103594,0.01761206515001787,0.02217496368215735,0.9642081751402164
148,-0.1642501602161776,0.1023269407292536,0.0533032469054596,0.9796478172993023
149,-0.05724570013241046,0.17888016761486147,0.0841062129119683,0.9785964236599455
150,0.05522434247217646,0.24571732302481228,0.11306847801765714,0.9611393179153613
151,0.17082902713846126,0.30157238170762785,0.13871831074367996,0.9277007989338675
152,0.2871196661249062,0.3454957734236688,0.15967090823070482,0.879033656315551
153,0.4015870817418361,0.3768741750350937,0.17466946687301022,0.8162011083746402
154,0.5117207527364629,0.3954415777266659,0.18262296560397834,0.740551606748565
155,0.6150684047757917,0.40128139044195005,0.18263966308173135,0.6536871243958605
156,0.7092945853981902,0.3948195668148658,0.1740554182437828,0.557425701026524
157,0.7922367852967224,0.37680896904064326,0.15645607461195485,0.45375915813376144
158,0.8619577249563797,0.3483054026025403,0.12969329905310745,0.3448070113652353
159,0.9167925171027728,0.31063596503608654,0.09389343166816586,0.23276769814567733
160,0.9553895388882365,0.2653605447386792,0.04945908092883542,0.11986830103320173
161,0.9767440002015038,0.2142274774001777,-0.0029366173447577942,0.00831398073676387
162,0.9802233721754985,0.15912451365462812,-0.06236297170317849,-0.09976166375629561
163,0.9655840384924452,0.1020263683898113,-0.1276516474514358,-0.20234411695115193
164,0.9329787465343741,0.044940206887275624,-0.19742305203491334,-0.2975822152704947
165,0.8829546604913566,-0.010149526508285878,-0.27011855954397823,-0.38382811051059673
166,0.8164420486449783,-0.06133551642627873,-0.34403778982897926,-0.4596719860930213
167,0.7347338664894756,-0.10683982121060352,-0.4173800264896385,-0.5239707162853864
168,0.6394567204518345,-0.14506261041263108,-0.48828874948974454,-0.5758698106785924
169,0.5325339081959579,-0.17462614101544122,-0.554898175102411,-0.6148181542241633
170,0.4161414256095181,-0.19441283990908093,-0.6153806404311527,-0.6405752328592702
171,0.29265800276533704,-0.20359651023398995,-0.6679936433079806,-0.6532107216955926
172,0.16461037715584473,-0.2016658540928023,-0.7111253516483333,-0.6530965022633838
173,0.03461512870322872,-0.18843969940839622,-0.7433374293090195,-0.6408913626660839
174,-0.09468151542526324,-0.1640735294761454,-0.7634040873725145,-0.6175188150534007
175,-0.22066444938236124,-0.12905713473060232,-0.7703463590705485,-0.58413863407641
176,-0.340809560928086,-0.08420343187471892,-0.7634607110773264,-0.5421128737466289
177,-0.4527412611869941,-0.030628720139344506,-0.7423412408323703,-0.4929672545726482
178,-0.5542862846853689,0.030275137587780235,-0.7068948655182298,-0.4383489246681212
179,-0.6435224657180538,0.09687591517554012,-0.6573490794640112,-0.3799816849571494
180,-0.7188213221853477,0.16734272306450337,-0.594252038836149,-0.31961982752661894
181,-0.7788834318632317,0.23969315882629172,-0.5184649209999941,-0.2590017661586444
182,-0.8227657647952986,0.3118447195225942,-0.4311466962132983,-0.19980463841221985
183,-0.8499003346733158,0.3816691763969545,-0.33373163662067484,-0.14360102934569322
184,-0.8601037467508099,0.44704853446881665,-0.2279000672028969,-0.09181890885551647
185,-0.8535774446727498,0.5059311561750455,-0.11554303092719913,-0.04570578914616599
186,-0.8308986880160154,0.5563866204353853,0.0012783083259224615,-0.006297998219921386
187,-0.7930025206213045,0.596657916632018,0.12037757018817832,0.025604167711255676
188,-0.7411552112893839,0.6252096363179539,0.23949130672253457,0.04945480197203689
189,-0.6769198576173673,0.6407709224526168,0.35632925099576596,0.06497381154972495
190,-0.6021150354771942,0.642372064212422,0.46862546654368953,0.07215114190693886
191,-0.5187675461398811,0.6293737817621097,0.5741891744655301,0.07124372133079389
192,-0.4290604561327883,0.6014884259196068,0.670954040429046,0.06276523002278857
193,-0.3352777380506961,0.5587925179156303,0.7570247393441621,0.04746898260993128
194,-0.23974690094114132,0.5017302694568052,0.8307196800108667,0.026324388740510435
195,-0.14478104458325608,0.43110794769420957,0.8906088640871057,0.00048762049142433983
196,-0.05262178187665101,0.3480791778865583,0.9355459709910162,-0.02873273666776667
197,0.03461555255493562,0.25412150283935003,0.9646938999609196,-0.05991414435826132
198,0.11499305087117741,0.15100473695201322,0.9775431590023466,-0.09156167297023018
199,0.18679647613849554,0.04075185845315224,0.9739226639424841,-0.12215157466864333
200,0.24857546708902845,-0.07440662899172966,0.9540026950045902,-0.15017572589315958
201,0.29917672319472366,-0.19208376934693694,0.9182899486598464,-0.1741857745116944
202,0.3377693686476043,-0.309791428187113,0.8676148143103132,-0.1928358333258283
203,0.3638618925053842,-0.42499842644185803,0.8031111938680408,-0.20492259755379286
204,0.37731027569962056,-0.5351901184843392,0.7261893628679789,-0.209421828340777
205,0.37831713845968806,-0.6379279598711068,0.6385025399302744,-0.20552023565807964
206,0.36742196839490227,-0.7309076067726321,0.5419079830235634,-0.19264190986919733
207,0.345482714322084,-0.8120141219841096,0.43842356233982294,-0.17046858886105454
208,0.31364924829796775,-0.8793729305875472,0.33018086744200736,-0.13895320351554427
209,0.27332940277647694,-0.9313952701835919,0.21937598804240327,-0.09832631452417373
210,0.22614847624627066,-0.966817013621457,0.1082191613159221,-0.04909523385887247
211,0.17390326445356458,-0.9847299030481547,-0.0011154972472769698,0.007964189918371917
212,0.11851181128792762,-0.9846044189001656,-0.10653896835613039,0.0718229565607817
213,0.061960180184508065,-0.966303711601819,-0.20609383344667717,0.14122112034431697
214,0.006247620811930435,-0.9300882421635303,-0.29799719851916545,0.2146962940948813
215,-0.046668454968812396,-0.8766110051810565,-0.38067901849741176,0.29061776577168763
216,-0.09492627034426476,-0.8069034382942576,-0.45281492019539304,0.3672253974276207
217,-0.13681086866035544,-0.7223523502581649,-0.5133527608679251,0.442672351973983
218,-0.17080136821440328,-0.6246684197590436,-0.5615323167560398,0.5150705924535244
219,-0.19561306891010827,-0.5158470235222069,-0.5968976680759945,0.5825380240295805
220,-0.21023332404872752,-0.39812233999302715,-0.6193020292477102,0.6432461025358548
221,-0.21395024904303264,-0.27391583927618646,-0.6289049612639508,0.6954667164039107
222,-0.20637352079713817,-0.1457804070209413,-0.6261620922777835,0.7376171615661552
223,-0.18744672232822515,-0.016341456150383626,-0.6118076580217215,0.768302071248847
224,-0.15745090187562305,0.11176354687401371,-0.5868303509518507,0.7863512334131728
225,-0.11699923886142694,0.23594567698014063,-0.552443131629005,0.7908523262507154
226,-0.06702293503549278,0.3537238008843746,-0.5100478037205354,0.7811777242004493
227,-0.008748672284077372,0.46278105194647956,-0.4611952814671223,0.7570046704248502
228,0.05633180669720217,0.5610171684496597,-0.4075425823572764,0.7183282730232188
229,0.12649923776255012,0.6465954377861145,-0.3508076555283909,0.6654669574835036
230,0.19985055556859319,0.7179831234818237,-0.2927232061613109,0.5990601926424829
231,0.2743476969935816,0.7739844140376725,-0.23499069665197364,0.5200584971597905
232,0.3478702588486398,0.8137651181597191,-0.17923569615704166,0.42970592350836573
233,0.41827068060886363,0.8368685354799044,-0.1269657114910635,0.3295154020258937
234,0.4834305557853768,0.8432221502395293,-0.07953156530796107,0.22123750404967385
235,0.5413166434536115,0.8331350221912475,-0.03809329374667847,0.10682334618441301
236,0.5900351551837831,0.8072859785332085,-0.0035914176437633616,-0.011617496728585905
237,0.6278829321260545,0.7667029373181883,0.02327569799298851,-0.13186307798391309
238,0.6533942013313419,0.7127339108533165,0.042067838772857497,-0.2516280726137228
239,0.6653817077132137,0.6470104417114421,0.05261190355227388,-0.36861451268448786
240,0.6629711557263196,0.5714044090526178,0.05500362907092232,-0.4805630539056895
241,0.6456280594417133,0.48797930441990855,0.04960205632068854,-0.5853035480228626
242,0.6131762871535453,0.39893721003531907,0.03701690424294703,-0.6808037104203363
243,0.5658077922972058,0.3065628155759755,0.0180891978467162,-0.7652147170586524
244,0.5040832411796008,0.21316587892755606,-0.006134329601389474,-0.8369126382265056
245,0.42892347437368605,0.1210235707955627,-0.03443238138591517,-0.8945347167970573
246,0.34159196697197913,0.03232414148689727,-0.06544496822923214,-0.937009623275463
247,0.24366867753545823,-0.05088668926785295,-0.09771306320451512,-0.9635809658366382
248,0.1370158909113373,-0.12675529092330168,-0.12972100140238493,-0.9738234971779437
249,0.023736860750261213,-0.19366440603160356,-0.15994051421730118,-0.9676516373106874
250,-0.09387176148217667,-0.25027107212137334,-0.18687524540594988,-0.9453201180076072
251,-0.21337256745867408,-0.2955372569648605,-0.20910458258666556,-0.90741674590181
252,-0.332243830763629,-0.3287524682852834,-0.2253256539445197,-0.8548474724711528
253,-0.44793837410810944,-0.3495478027955994,-0.23439238518907676,-0.7888141456182997
254,-0.55794343218901,-0.3579011163917582,-0.23535058515545076,-0.710785494667463
255,-0.6598400493995504,-0.354133221907979,-0.22746812801461458,-0.6224620639741797
256,-0.751360559750966,-0.3388952474500922,-0.21025942337882236,-0.5257359559577977
257,-0.8304427404934841,-0.3131475112792695,-0.1835035095666964,-0.42264636863218713
258,-0.8952793099605738,-0.27813048294029946,-0.14725526632729385,-0.31533201257530163
259,-0.9443615521667555,-0.23532859946692536,-0.10184941737876213,-0.2059815652958771
260,-0.9765159929092466,-0.186427885070184,-0.047897175833216524,-0.09678336534717435
261,-0.9909332210476983,-0.13326847823302768,0.013724427627223104,0.010124436764228723
262,-0.9871881400893774,-0.0777932977097227,0.08189030777490462,0.11270206915070811
263,-0.9652511444546784,-0.021994175373787214,0.15525177211577443,0.20905351380321807
264,-0.9254899366593299,0.03214315323179125,0.2322670744121814,0.2974679831286666
265,-0.8686619306326987,0.08269378198104828,0.31123733951033755,0.3764565143355427
266,-0.795897416823324,0.127846680209922,0.39034698569676846,0.444782822297249
267,-0.7086738909152706,0.16595468460499047,0.4677076535678314,0.5014876965457322
268,-0.6087821642884714,0.19558014786734598,0.5414045577213018,0.5459063904031852
269,-0.4982850754439422,0.21553506564744157,0.6095441118256091,0.5776786258854544
270,-0.37946980249973605,0.22491464355339674,0.6703016404776344,0.5967510225203263
271,-0.25479493306664125,0.22312343256171133,0.7219679836973517,0.6033719470123065
272,-0.12683357546818375,0.20989334972735657,0.76299382216297,0.5980789690461691
273,0.0017861087795669472,0.18529310696838175,0.7920306028557554,0.5816792917625531
274,0.12844150943413563,0.14972878872387946,0.8079670244195936,0.5552236990007808
275,0.2505758408606943,0.10393554398278754,0.809960147305667,0.5199747209726072
276,0.36575662610432796,0.04896058391642791,0.7974603230734427,0.47736986164497497
277,0.4717309794873994,-0.013862102545907043,0.7702292868724433,0.42898085126125657
278,0.5664763562490491,-0.0829446919336234,0.7283509234423439,0.37646998314809044
279,0.6482455512645572,-0.1564853095327245,0.6722343958307503,0.3215446628825069
280,0.7156048723598387,-0.23251365900042176,0.6026095130120215,0.26591133834514935
281,0.7674645835911535,-0.30894135427565045,0.5205144030638132,0.21122999018771488
282,0.8031009058598847,-0.38361568809198354,0.4272757477977579,0.15907034356099078
283,0.8221690715953894,-0.4543754813835713,0.3244820180504661,0.1108709140907542
284,0.8247071517547341,-0.519107601797862,0.21395032166889325,0.06790192528968245
285,0.8111306015459863,-0.5758027188267104,0.0976876342748208,0.03123303278904563
286,0.7822177004092887,-0.6226088782911829,-0.022152677763682058,0.0017066655495502903
287,0.7390862861931637,-0.6578815297187599,-0.1433180155591427,-0.0200823512639679
288,0.6831623975699525,-0.6802287252994543,-0.26350626846439595,-0.03380038910901595
289,0.6161416372304921,-0.6885503265046069,-0.38041691402355593,-0.03938149649421721
290,0.5399442463631638,-0.6820702011981838,-0.4918022781103555,-0.03702662153438557
291,0.45666503394899,-0.6603605665287665,-0.5955177305032375,-0.027195617265450223
292,0.368519428710008,-0.6233578267811036,-0.6895696154721812,-0.010592255262223405
293,0.27778701406766076,-0.5713694658709412,-0.7721597707650121,0.011857347842287314
294,0.1867539649306879,-0.5050717760503551,-0.8417255703609289,0.03903231764284411
295,0.0976558281179642,-0.42549843212998656,-0.8969745344893618,0.0696498956719213
296,0.012622075196034921,-0.33402014844662214,-0.936912682027468,0.10230273654960734
297,-0.06637619216195847,-0.2323158782293837,-0.9608659522405313,0.13549965188696633
298,-0.1375740872572228,-0.12233622639719655,-0.9684941911667806,0.16770873531941785
299,-0.19945515219895477,-0.006259941879380539,-0.9597973786128545,0.1974017411190996
300,-0.2507869035238856,0.11355547058223298,-0.935113960254388,0.22309855548412474
301,-0.2906488430775757,0.2346278308649094,-0.8951113410705206,0.24341059567782072
302,-0.31845225951067185,0.3544077487723975,-0.8407687865444833,0.2570819978044888
303,-0.3339513542360643,0.4703380800284884,-0.7733531620384058,0.26302750853135326
304,-0.3372454455679998,0.5799139263631616,-0.6943881139574073,0.26036607814456014
305,-0.3287722305077375,0.6807417164525998,-0.6056174544842615,0.24844925991465566
306,-0.30929230959393084,0.7705959240304072,-0.5089636508938604,0.2268836511575179
307,-0.27986540073879723,0.8474720347859488,-0.40648243732115774,0.1955467613501265
308,-0.2418188775015309,0.9096344633603034,-0.30031465848830474,0.15459585844441337
309,-0.19670946056261449,0.9556582436369266,-0.19263651905611925,0.10446952196642816
310,-0.14627906341970393,0.9844634665995002,-0.08560944739389806,0.045881816146051024
311,-0.09240594021803171,0.9953416165623121,0.018669212175170646,-0.020190816434789274
312,-0.037052401483052125,0.987973154204567,0.11821348929111511,-0.09252965505736577
313,0.017789550604897078,0.9624359086696906,0.2111929242780211,-0.1697003309581965
314,0.0701532640089355,0.9192040657300536,0.2959724982413073,-0.2500853561867002
315,0.11815173599281098,0.8591377691016605,0.3711474109018412,-0.3319217684421503
316,0.1600297694118052,0.783463581722572,0.43557189145818376,-0.41334297670092635
317,0.19421264072532196,0.6937462774929777,0.4883813785552311,-0.4924237826584201
318,0.21935002307692547,0.591852646072177,0.5290075723032623,-0.5672274686220016
319,0.2343540282612423,0.4799081885854243,0.5571860400610082,-0.6358537856516367
320,0.23843038056341598,0.3602477556764657,0.572956243902845,-0.6964866479173818
321,0.23110190957390758,0.2353613269529507,0.5766540466855051,-0.7474403411694279
322,0.21222374378189987,0.10783624886137774,0.5688969407002817,-0.7872030848952267
323,0.18198979715171903,-0.019702666519158696,0.5505624233818618,-0.8144768484276276
324,0.14093036171087442,-0.14465372846537253,0.5227601139522703,-0.8282124094999574
325,0.08990084488647859,-0.26449817215886035,0.4867983589965289,-0.8276387573643508
326,0.030061915255865795,-0.37685773389249827,0.44414620996906984,-0.8122860788088593
327,-0.037148461118563944,-0.4795486070425391,0.3963917681712843,-0.7820017208715897
328,-0.11005040500649899,-0.5706304801846077,0.3451979800399144,-0.7369586949202439
329,-0.18676405072303703,-0.6484494819762412,0.2922570254942654,-0.6776564688184651
330,-0.26525696935583964,-0.71167400956777,0.23924447314641376,-0.6049139826312339
331,-0.3433959010827977,-0.7593225945419274,0.18777437764302865,-0.519855014055283
332,-0.4190014972702733,-0.7907831583024996,0.13935646628202597,-0.4238862077678144
333,-0.4899046936387989,-0.8058232225035042,0.09535650507399007,-0.3186682635042549
334,-0.5540032908817227,-0.8045908642133524,0.05696085006063312,-0.2060809464191241
335,-0.6093173098796982,-0.7876064344674618,0.025146080108672142,-0.08818273596110139
336,-0.6540417153357693,-0.7557452869839303,0.0006544753465730357,0.03283393769014077
337,-0.6865951636315076,-0.7102119854309661,-0.016024045756992483,0.15469081092814732
338,-0.7056635264598731,-0.6525066672373251,-0.02466308414262769,0.275074115313721
339,-0.7102370689674995,-0.5843844343267629,-0.025303743777359222,0.39168591924128565
340,-0.6996403165933895,-0.5078088115642236,-0.018251356375026756,0.5022952580756705
341,-0.6735538246702031,-0.42490045790684017,-0.004065048637445973,0.6047878318239163
342,-0.6320272646941779,-0.3378824296922718,0.01645956308647678,0.697213083046674
343,-0.575483456004588,-0.24902337735227917,0.042314089668730626,0.7778275305056946
344,-0.5047131961013716,-0.16058010410468077,0.07230687214107007,0.8451333244453475
345,-0.42086097138258055,-0.07474092671117424,0.1050974967435735,0.8979111051877569
346,-0.3254018570108585,0.006428746057224877,0.13923541925315225,0.9352463850255791
347,-0.22011013426420667,0.0810372613832969,0.17320168977821276,0.9565488308077437
348,-0.1070203606150911,0.14741273451038156,0.20545268877962972,0.9615639972415835
349,0.01161818324990748,0.20414308771620138,0.2344647322433775,0.9503772445138331
350,0.13339257892877138,0.2501091321577363,0.2587783800275843,0.9234097638255352
