,0,1,2,3
53,0.23962494844023768,0.9261142214563328,0.2586108919791444,-0.1342115473835801
54,0.29497695576923577,0.8689690683443704,0.3219275035143202,-0.23290349140119967
55,0.34176273372967225,0.7956756201378617,0.37411400914044585,-0.3318693259653748
56,0.37830417198131805,0.7079243059463517,0.41445154641951143,-0.42890447209417204
57,0.40319373696078165,0.6077188804553808,0.44253884471746935,-0.5217968414333177
58,0.41533392635952243,0.49732807255609585,0.4582969285710843,-0.6083801797599352
59,0.4139688212581908,0.3792310259675623,0.46196563618376435,-0.6865867716137738
60,0.3987069123707996,0.2560578747732224,0.45409208768552256,-0.7544982032422389
61,0.3695345962818569,0.130526914767862,0.4355114394263384,-0.8103929249449222
62,0.32681997236079074,0.005379913238066587,0.40732045339323225,-0.8527894291366265
63,0.27130681533664125,-0.11668285673224327,0.3708445900367275,-0.8804839651789148
64,0.20409884619829172,-0.23306626718760315,0.327599493893012,-0.8925818436876275
65,0.1266346689513399,-0.34134111645854426,0.27924788038008647,-0.8885215383645165
66,0.04065397667961228,-0.43930055929103823,0.22755294557062772,-0.8680909685907613
67,-0.05184414858338378,-0.5250108150652951,0.17432950578360476,-0.8314355367287249
68,-0.14864981701240632,-0.5968549274673434,0.12139412838483715,-0.779057695587314
69,-0.24739659279810516,-0.6535685234803988,0.07051553790138167,-0.711808028826606
70,-0.34562009084349965,-0.6942667199618396,0.023366571890897483,-0.6308680350729674
71,-0.4408194507033376,-0.7184615473602058,-0.018521080769540996,-0.5377250100316283
72,-0.5305201545547155,-0.7260694967818826,-0.053798199331017406,-0.4341396148739295
73,-0.6123366186590532,-0.7174090427356826,-0.08133435053040228,-0.3221068988302901
74,-0.6840329896488977,-0.6931882433292081,-0.10024827867033598,-0.20381170478113303
75,-0.7435806180345854,-0.6544827662477205,-0.10993158925075748,-0.08157952471569158
76,-0.7892107605838664,-0.6027049263731711,-0.11006512054867802,0.04217601620293987
77,-0.8194611787374086,-0.5395645434855832,-0.10062758434468491,0.1650077853449471
78,-0.8332154491343279,-0.46702263059375054,-0.08189625433291475,0.2844905646298509
79,-0.8297339809500802,-0.3872391000437284,-0.05443968366499294,0.3982759358742506
80,-0.8086759386667441,-0.30251582126686627,-0.019102636466819853,0.504145309791441
81,-0.7701114930430567,-0.21523647721696199,0.023016383082377995,0.6000598247408614
82,-0.7145240618617777,-0.12780474340989015,0.0705944314034325,0.6842059184465619
83,-0.6428024495707028,-0.042582352127857714,0.12211950847231529,0.7550354824534031
84,-0.5562230450456332,0.03817139615166279,0.1759311197072448,0.8112996424222995
85,-0.4564224831677736,0.11235715165307715,0.23026498019187203,0.8520753641718599
86,-0.345361412590124,0.17808861977769597,0.2833007174832365,0.8767842617616449
87,-0.22528023307546968,0.23373992022983775,0.33321135087478365,0.8852031755052701
88,-0.09864786561753336,0.27798601693773534,0.37821327736948784,0.8774662898468681
89,0.03189520777278573,0.30983521153172827,0.4166154789826118,0.8540587685214116
90,0.1635982545526554,0.32865289487095717,0.4468666827539582,0.8158020922041919
91,0.293664463221413,0.3341759728845295,0.46759925361118393,0.7638314867886902
92,0.41931641447039414,0.3265176192498547,0.47766867979263516,0.6995660234890343
93,0.5378612566664177,0.30616225224555776,0.47618761894302636,0.6246721503657086
94,0.6467539961518168,0.2739508803521602,0.4625536075476403,0.5410215742099344
95,0.7436573578946502,0.23105720463473384,0.4364696937247691,0.45064454805904086
96,0.8264967552929832,0.1789550995277836,0.39795742963359504,0.355679729591936
97,0.893509027369961,0.11937831150126565,0.3473618504825332,0.25832185656820184
98,0.9432837542356951,0.05427341176002462,0.28534826758317,0.16076853534887506
99,0.9747961437555299,-0.014252790310654174,0.21289090808277558,0.06516745616792848
100,0.9874306893382895,-0.08399002606713421,0.1312536387975276,-0.0264346661897071
101,0.9809950255091405,-0.15268408573774053,0.04196321083937836,-0.11214017489196568
102,0.9557236488349335,-0.21809755289457056,-0.053224349504189444,-0.19024440359415962
103,0.9122714208484188,-0.2780702010091798,-0.15236340464345985,-0.25927439314242773
104,0.8516970206923355,-0.33057750555223664,-0.2533634713662528,-0.31802146019396244
105,0.7754367620461708,-0.37378577173726535,-0.3540380048725787,-0.3655668420685481
106,0.6852694253850314,-0.4061024624109282,-0.45215601393843574,-0.4012998177367568
107,0.5832729768872816,-0.4262204306520962,-0.5454952455588775,-0.4249278950603862
108,0.4717742438954642,-0.4331549143618295,-0.6318956342360027,-0.43647885446438245
109,0.3532927888240746,-0.42627233169165263,-0.7093117002450615,-0.43629464412771635
110,0.23048036454080825,-0.4053101220307025,-0.7758626030386994,-0.42501732640753137
111,0.10605744103649427,-0.3703871023071531,-0.8298786099296684,-0.4035674744407714
112,-0.017251636990228497,-0.32200404692848583,-0.8699428250192488,-0.3731156067231205
113,-0.13678327088704545,-0.26103444582134827,-0.8949271369369319,-0.3350474212317508
114,-0.24999742471418032,-0.1887056425761207,-0.9040214835338508,-0.2909237450011051
115,-0.35453710292357055,-0.10657079745781477,-0.8967556937876153,-0.24243624613340628
116,-0.4482830396803681,-0.01647235193436694,-0.8730133478265802,-0.19136005976510706
117,-0.5294022718319612,0.07950211341402887,-0.8330372907009587,-0.13950455492013913
118,-0.5963894217096681,0.17907054260110794,-0.7774266394989379,-0.08866351359348287
119,-0.6480996990718579,0.2798123383324743,-0.7071253315775621,-0.040566005733911725
120,-0.6837728389871134,0.3792281801476085,-0.623402468894196,0.0031707762543616014
121,-0.7030474191281978,0.4748022396326214,-0.5278249145498298,0.041085511771081766
122,-0.7059652401442574,0.564065242145718,-0.4222227877050437,0.07191244574990834
123,-0.6929657005070291,0.6446567995726523,-0.3086486772913187,0.0946157634428188
124,-0.6648703463095776,0.7143854530196424,-0.18933154909362337,0.10841776436502068
125,-0.6228580207255372,0.771284917730974,-0.0666264510023008,0.11282011223814847
126,-0.568431271128895,0.8136651135889257,0.05703877570564851,0.1076176147157642
127,-0.5033748884213882,0.8401566910759366,0.1792184978490134,0.09290417738634098
128,-0.429707647528797,0.8497479214282619,0.29750468156763293,0.06907077622957106
129,-0.3496284854764781,0.8418130069550165,0.4095813410232116,0.036795496333166644
130,-0.26545848978058595,0.8161310784946694,0.5132767358562382,-0.0029741128596133815
131,-0.1795801717161134,0.7728953764968285,0.6066120644338181,-0.04904591929586581
132,-0.09437556382976807,0.7127123545506365,0.6878454864970307,-0.10001469556203071
133,-0.012164707264352828,0.6365906933106239,0.7555104240577999,-0.15429941097578193
134,0.06485391857432195,0.5459204625026829,0.8084472304411201,-0.21018537879332963
135,0.13465952339292725,0.4424429128153576,0.845827480715825,-0.26587018359525294
136,0.1954602792840911,0.328211611921004,0.8671703183501395,-0.3195122157209626
137,0.2457384535163393,0.2055458538411898,0.872350488259479,-0.369280570928858
138,0.2842882713698643,0.0769774630181141,0.8615978906366084,-0.4134050360111451
139,0.3102455646601805,-0.054807721008199806,0.8354886980023193,-0.4502248758531263
140,0.3231084702564072,-0.18703225959077244,0.794928284629929,-0.47823516455427323
141,0.32274866988035417,-0.31689191510708015,0.7411264177561963,-0.4961294620702301
142,0.30941290207295247,-0.4416212583711056,0.6755653488349486,-0.5028377269448165
143,0.28371472342817616,-0.5585584851149696,0.5999616158446427,-0.4975584728745246
144,0.24661674284941443,-0.665207861502122,0.5162225200568028,-0.47978431917719194
145,0.19940379349742526,-0.7592982758920537,0.426398368947005,-0.44932024918261293
146,0.1436477362354875,-0.8388364690074385,0.3326316779249669,-0.4062940720443443
147,0.0811647999940952,-0.902153644910648,0.23710459479653612,-0.35115877796620565
148,0.013966553271708818,-0.9479443275503561,0.1419858506122009,-0.28468667949298354
149,-0.05579423777229801,-0.9752965180658176,0.049378547852952245,-0.2079554372745115
150,-0.1258814795331096,-0.9837124218131899,-0.03872992838720464,-0.12232627243607924
151,-0.19403586959036548,-0.9731192459013666,-0.12051464777292,-0.02941486428381407
152,-0.2580357262919814,-0.9438698121425155,-0.1943553798684553,0.06894438337682887
153,-0.31575697294202854,-0.896732980677484,-0.25887332215959274,0.1707398561491048
154,-0.3652307405117726,-0.8328741299169593,-0.31296142727286136,0.273829025013097
155,-0.4046971117218058,-0.7538261826342079,-0.3558076086678252,0.3759884037483733
156,-0.4326536254665956,-0.6614518999977425,-0.3869102846993925,0.47496595241535133
157,-0.44789729147409457,-0.5578983792912476,-0.4060859146989635,0.5685346467520461
158,-0.449559027545567,-0.44554488173103207,-0.4134683827504085,0.6545459002860881
159,-0.43712962164739466,-0.3269452794364107,-0.4095002900807504,0.730981525454942
160,-0.4104765337827061,-0.20476654121195476,-0.39491642031051016,0.7960029521194981
161,-0.36985108264141375,-0.08172477213684581,-0.3707198381308204,0.8479964857854148
162,-0.31588580376067843,0.03947962032158437,-0.3381512663877817,0.8856134820575379
163,-0.2495820132785168,0.15622604225647085,-0.2986525544539327,0.9078044360361227
164,-0.17228785814289138,0.26603554068615876,-0.25382519796268327,0.9138461325122303
165,-0.08566737367065848,0.36662883137845276,-0.20538499280433886,0.903361171304812
166,0.008338703374933837,0.4559791132764584,-0.15511400167456119,0.8763293677414582
167,0.10755940919762357,0.5323583877350885,-0.1048110770571709,0.8330907265281919
168,0.2096461727480486,0.5943761645003026,-0.056242218690332094,0.7743398931753374
169,0.31213028194687065,0.6410096276440197,-0.011092045472055626,0.7011121956482338
170,0.41248377290538746,0.6716245487239316,0.029082368620223217,0.6147615948288807
171,0.5081822295891252,0.6859864659210282,0.06289410691033659,0.5169310606057218
172,0.5967679299300824,0.6842618910394802,0.0891643748463109,0.4095160760413506
173,0.6759117619387784,0.6670095549669357,0.10695484085535797,0.29462214050072755
174,0.7434723602414277,0.6351619502852405,0.11559352087854402,0.1745172896815492
175,0.7975509790344026,0.58999767100833,0.1146935392748494,0.05158077252832006
176,0.8365407201047695,0.5331052778939277,0.10416428065921869,-0.07175088099096243
177,0.8591688717843162,0.46633962774031046,0.08421464137423507,-0.19303910363991997
178,0.8645312830947505,0.3917717913144378,0.05534829081045089,-0.3098985169134972
179,0.8521178927333021,0.31163384243390796,0.018351056621161432,-0.42005081103900027
180,0.8218287500973595,0.22825992632257486,-0.025729251099780914,-0.5213759844742261
181,0.7739800998544816,0.144025105566805,-0.0756100684471349,-0.611959713988702
182,0.7093003468121105,0.06128353458873281,-0.12980767046819486,-0.6901357222229189
183,0.6289159679351988,-0.01769247276190076,-0.18667627620600238,-0.7545221332642031
184,0.534327687083409,-0.09077094342880726,-0.24445167235068532,-0.804050955182625
185,0.4273774692064005,-0.15601483820149636,-0.3012982449550059,-0.8379899979490952
186,0.31020711834684744,-0.21173136362851264,-0.3553582196909263,-0.8559567215000109
187,0.18520947219135037,-0.25651476420730196,-0.4048018522929934,-0.8579237072924563
188,0.054973369890976814,-0.28928152261837703,-0.44787728365117074,-0.8442156525815379
189,-0.07777627513610179,-0.30929708890752966,-0.48295877918898206,-0.8154979947391465
190,-0.2102418435713041,-0.3161934745906223,-0.5085921095917576,-0.7727574780609074
191,-0.3396182796466981,-0.3099772792633739,-0.523535898725565,-0.7172751725913227
192,-0.46315867341421635,-0.2910279596348244,-0.5267978630174427,-0.6505926386551164
193,-0.5782385586485168,-0.2600863978911764,-0.5176649922156492,-0.5744720974585745
194,-0.6824173597756933,-0.21823407174499163,-0.49572687119666536,-0.4908516131988748
195,-0.7734954905425103,-0.16686336628146678,-0.4608915126111482,-0.40179641201313177
196,-0.849565713495237,-0.10763979181925196,-0.4133932564290503,-0.30944755486095066
197,-0.9090575100899722,-0.04245707684177031,-0.3537924902141585,-0.21596924281743277
198,-0.9507733829178108,0.02661371450901162,-0.2829671482986005,-0.1234960627664322
199,-0.9739162098407803,0.09737973937421825,-0.20209615383945703,-0.03408147843147997
200,-0.9781069898777207,0.16758518776946185,-0.11263516988288892,0.05035116382044103
201,-0.9633925569929805,0.23497184596472107,-0.016285218984269323,0.12805391199449803
202,-0.9302430846605053,0.2973398635126183,0.08504508920207438,0.19749466273855848
203,-0.8795394550792429,0.35260716944575965,0.18928282114602257,0.25739181151186685
204,-0.8125508159745991,0.39886601593375376,0.2942384325741901,0.30674226573531416
205,-0.7309028888564223,0.43443519875991815,0.3976567765468152,0.34484215694454007
206,-0.6365378194408319,0.45790661157971263,0.4972701659501304,0.3712997731604813
207,-0.5316665680579606,0.46818493237547715,0.5908521949711043,0.3860404294939409
208,-0.41871502012823736,0.46451941229668026,0.676271001279713,0.38930319847990785
209,-0.30026514968434703,0.446526934882961,0.7515406604675409,0.3816296266972458
210,-0.17899268866395773,0.4142057325685765,0.8148694465722538,0.3638447657383625
211,-0.057602838345057195,0.3679393818916829,0.8647037662387592,0.33703103851168703
212,0.06123439521388202,0.30849094311794445,0.899766677429307,0.30249564136498985
213,0.1749476536380618,0.2369873579272357,0.9190900340594822,0.26173234412610175
214,0.28112491167487663,0.15489446420207753,0.9220394522906707,0.216378689835357
215,0.37756991237421617,0.06398322365623699,0.9083314686438536,0.16816971020841143
216,0.46235297720072827,-0.03371201987538691,0.8780424503042842,0.1188893588728357
217,0.5338549586905008,-0.13594223176275586,0.8316090192578254,0.07032092003065445
218,0.5908032761165346,-0.24029813114224904,0.7698199592572065,0.024197674035898814
219,0.6322991735814599,-0.3442690453547839,0.693799782925844,-0.017844907137860008
220,0.6578355600378198,-0.4453047172979639,0.6049843404100359,-0.05431420219925607
221,0.6673050264465968,-0.5408785313662545,0.5050890458301363,-0.0839015599890379
222,0.6609978807381743,-0.6285505844916025,0.3960704785318677,-0.10551843644807013
223,0.6395902903108532,-0.7060290288473312,0.28008227832077937,-0.11832661718994486
224,0.6041228682778625,-0.7712281520724582,0.1594263934588669,-0.12176174499129859
225,0.555970277409851,-0.8223217384653562,0.03650085375475848,-0.11554954244522611
226,0.49680264879212255,-0.8577903685831163,-0.08625467422417926,-0.09971430636397394
227,0.4285398150700025,-0.876461462255422,-0.2064142390417334,-0.07457944758226702
228,0.353299535743228,-0.8775410475309606,-0.3216205311385526,-0.04076005265013315
229,0.2733410398772426,-0.8606364411235592,-0.42963806351867284,0.0008523525841605123
230,0.19100532615351157,-0.8257692494795593,-0.5284033293063105,0.049112458429189404
231,0.1086537385450807,-0.7733783380995733,-0.6160707343641243,0.10265067714617344
232,0.028606376145822808,-0.7043126642937171,-0.6910532079665143,0.15990875497757218
233,-0.04691810317802653,-0.6198141189793877,-0.7520565262570493,0.21918058951960528
234,-0.11585976360883266,-0.521490770219696,-0.7981065386100348,0.27865721734790827
235,-0.17637031105811862,-0.41128113880567596,-0.8285686622002586,0.3364748285676697
236,-0.22686031838811804,-0.29141035839498297,-0.8431592007090569,0.3907645854227522
237,-0.2660395685196537,-0.1643392740065141,-0.8419482444240769,0.4397029732809467
238,-0.29294950314170903,-0.03270770802277671,-0.8253541160263299,0.48156139546616433
239,-0.30698696540677173,0.10072673209584512,-0.794129533963738,0.5147537389841615
240,-0.3079186459266413,0.2331528190422348,-0.749339868336131,0.5378806858266515
241,-0.2958858770322771,0.36177128404386577,-0.6923340576304522,0.5497696230777479
242,-0.27139966471828547,0.48386021269053625,-0.6247089336564419,0.5495091125501947
243,-0.23532609482885003,0.5968386660431187,-0.5482678622133756,0.5364770144865919
244,-0.18886249366123942,0.6983269777625556,-0.4649747444095011,0.510361516651079
245,-0.13350495715917687,0.7862022592120695,-0.37690453476992175,0.47117449601356015
246,-0.07100808137547879,0.8586477619970937,-0.28619151457149455,0.4192568308137995
247,-0.003337924423660092,0.9141948983043385,-0.19497661022210794,0.3552754813397039
248,0.06738059824119959,0.9517568999399026,-0.1053550657161743,0.2802123632629019
249,0.13892054197636514,0.9706533026672426,-0.019325764808620565,0.19534524271844725
250,0.20901253368147107,0.97062466820338,0.061256547069054555,0.10222108236712257
251,0.27540562310134004,0.9518371964431009,0.1347249677991035,0.002622457439927478
252,0.3359278298222831,0.9148771291834665,0.19963900289643274,-0.10147216451041843
253,0.388544837311126,0.860735097642967,0.25481705378043623,-0.20793333111139561
254,0.43141533053497666,0.7907808131819921,0.29936204992151066,-0.3145296188746268
255,0.46294155673111725,0.7067287377033141,0.3326796192714443,-0.4189795666581525
256,0.4818138077059734,0.6105955913642206,0.3544883806817297,-0.519005266324044
257,0.4870476736686815,0.5046507549833763,0.3648221413673525,-0.6123863031100308
258,0.4780130992679772,0.39136079792768336,0.3640239868889336,-0.6970127256679849
259,0.4544544776908572,0.27332950502601455,0.3527324554828484,-0.7709357458556484
260,0.41650124327474647,0.15323488465052243,0.33186018775218445,-0.8324149207347336
261,0.364668661470746,0.03376471185564542,0.3025656317575934,-0.8799606525598566
262,0.29984876121645776,-0.08244780638758215,0.2662185576909065,-0.9123709547984319
263,0.22329160267711917,-0.1928866630766541,0.22436029122365203,-0.928761570642904
264,0.13657731669277492,-0.29521244486422765,0.17865970643030668,-0.9285886916501441
265,0.0415795850370244,-0.38731703575077614,0.1308661246037437,-0.9116637040908093
266,-0.05957855307881435,-0.4673722984583538,0.08276034168193201,-0.8781595848656877
267,-0.16457548835317615,-0.53387155357723,0.036105052492086356,-0.8286087726417655
268,-0.2709471749579218,-0.5856628581200403,-0.007404046533236827,-0.7638925481348292
269,-0.3761472258982847,-0.6219732912421905,-0.04618521342515656,-0.6852221650612695
270,-0.47760948335469583,-0.6424236804384673,-0.07881446357238552,-0.594112175059016
271,-0.5728115117724424,-0.6470334408676023,-0.10406508884605925,-0.4923465808385965
272,-0.6593374346841172,-0.636215447612098,-0.12094187225845322,-0.38193862724071953
273,-0.7349385488087963,-0.6107611094807078,-0.12870911311845304,-0.2650851954013688
274,-0.79759020059056,-0.5718160571992477,-0.12691173565689706,-0.14411689700924335
275,-0.845543499763778,-0.5208470924215057,-0.1153889304827182,-0.021445070420501436
276,-0.8773705695666696,-0.45960126110504795,-0.09427996856333776,0.10049304441902572
277,-0.8920021907819965,-0.39005811002971846,-0.06402202691710712,0.21928963155969647
278,-0.8887568829677426,-0.31437635373030537,-0.025340068849169256,0.33262079325174637
279,-0.8673606764378913,-0.23483631668140717,0.020770975762514327,0.4382989024656424
280,-0.8279570575521487,-0.15377961879651242,0.07307128801130808,0.5343215572674896
281,-0.7711068119897969,-0.07354763862951784,0.13010786760943277,0.6189159653305729
282,-0.6977777399050791,0.0035796835373152203,0.19025207297999536,0.6905777003969539
283,-0.6093244669977752,0.07544315193982247,0.2517420461558323,0.7481029119984334
284,-0.5074588203666421,0.14006023042830937,0.3127289486015674,0.7906132317328273
285,-0.3942114714579264,0.19567615383257866,0.3713258347499033,0.8175727998408158
286,-0.2718857646710743,0.2408089463043374,0.425657920152633,0.828797030255511
287,-0.1430048438592541,0.274287212917289,0.4739129624702786,0.8244529358705074
288,-0.010253355244215848,0.2952797547469921,0.5143904670605233,0.8050510434376478
289,0.12358485998635452,0.3033162653444498,0.5455484548675577,0.7714291341084225
290,0.2556915702706878,0.298298592746862,0.5660465880450941,0.7247282460483108
291,0.38327987984452616,0.2805022902608378,0.5747845368520361,0.6663615648134137
292,0.5036592773387646,0.25056842521108275,0.5709345876683471,0.5979770005960168
293,0.6142984236362874,0.20948586150504453,0.5539676336096443,0.5214144047304331
294,0.712884150946936,0.1585644730365403,0.5236718526580598,0.438658507216013
295,0.7973752379610279,0.09939997459357242,0.4801635594116821,0.35178875927251163
296,0.8660496543163706,0.03383126928956792,0.4238899109772904,0.262927337582867
297,0.9175441282757802,-0.03610859872133991,0.35562335034944076,0.17418660812835862
298,0.9508850804751152,-0.1082466351153477,0.2764478767776556,0.08761735639222673
299,0.9655101791746374,-0.1803278478039117,0.18773743698062517,0.005159067019923112
300,0.9612800033518502,-0.2500754826325972,0.09112692852089146,-0.07140651959231978
301,0.9384795434802043,-0.3152520051008853,-0.01152350772756186,-0.14049743242748364
302,0.8978095198993831,-0.37371927044188297,-0.11817005994364466,-0.20076804977720306
303,0.8403677490938845,-0.4234963431823315,-0.2266316880480443,-0.2511393469103599
304,0.7676210327422176,-0.4628134847982085,-0.33464031820808504,-0.2908220861803705
305,0.6813682770134875,-0.4901609228657371,-0.4398935741944884,-0.3193324038638726
306,0.5836957645024639,-0.5043311448250042,-0.5401087641471971,-0.3364994409397602
307,0.47692569308239174,-0.5044536208920435,-0.6330768064910998,-0.342464866416707
308,0.3635592600645829,-0.49002104975042005,-0.7167147764882674,-0.33767434665097346
309,0.24621570232621648,-0.46090643270678555,-0.7891157853095883,-0.3228612172323391
310,0.12756880023675946,-0.41737051171245315,-0.8485949658334697,-0.29902281036926076
311,0.010282412888142536,-0.36005934829724495,-0.8937304321144625,-0.26739007536080567
312,-0.1030533671423502,-0.28999206799493904,-0.9233982003359664,-0.22939129808460454
313,-0.20998386998168603,-0.20853904207362908,-0.936800205093703,-0.1866108732494575
314,-0.30824780374488486,-0.11739101913626111,-0.9334847124481809,-0.14074420676581897
315,-0.3958300921889001,-0.018519947402858214,-0.9133586161961502,-0.09354992189293238
316,-0.4710083082270293,0.0858675614885544,-0.876691301669124,-0.046800609427837925
317,-0.5323915788189301,0.19338298978217255,-0.824109967177568,-0.002233397453313496
318,-0.5789510265253761,0.30151359624436835,-0.7565865018885438,0.038498380810857956
319,-0.6100410257895875,0.4076836021400746,-0.6754162252872137,0.0738711717685021
320,-0.6254107824573147,0.5093173676183085,-0.5821889923189899,0.10253365033528335
321,-0.6252059874166108,0.6039029922724306,-0.4787533549129791,0.12334453527575422
322,-0.6099605434716813,0.6890547593113295,-0.36717464022838375,0.13540479183283669
323,-0.5805786124669504,0.7625728678171826,-0.24968795444404884,0.13808338575141013
324,-0.5383074710618538,0.8224989613819358,-0.1286472445524714,0.13103591718949548
325,-0.4847018924046135,0.8671660624504395,-0.006471646365944536,0.11421564440523012
326,-0.4215809815601961,0.895241657467001,0.11440958757142536,0.08787660094823854
327,-0.3509785796677411,0.9057628450705706,0.23161225286090184,0.05256871150009014
328,-0.2750885107796344,0.8981626539758722,0.3428511226950646,0.009125015440557077
329,-0.19620607221472117,0.8722868539965614,0.4459913454446607,-0.0413586914603694
330,-0.11666726089388463,0.8284008175345126,0.5390960776563779,-0.09755129317018113
331,-0.03878728224937278,0.7671862339729022,0.6204692137418151,-0.15792018217058942
332,0.035200096419080826,0.6897277296827804,0.6886921956150033,-0.2207706316920578
333,0.10320081018637518,0.5974896955670705,0.7426540324402849,-0.28428971942057574
334,0.16331490288379574,0.4922838660290606,0.7815738288270735,-0.34659369272409873
335,0.21388569965087312,0.3762284219497222,0.8050153050692835,-0.40577757528760106
336,0.25354250365933945,0.25169960000426156,0.8128929907681773,-0.4599657549816235
337,0.28123574009453467,0.12127697622512329,0.8054699784845796,-0.5073622643547941
338,0.29626366252565584,-0.01231625148829292,0.7833473318394698,-0.5462994690791335
339,0.2982899509838206,-0.14627653310757754,0.7474454475640697,-0.5752839159231208
340,0.28735176202112683,-0.2777852513255543,0.6989778683028881,-0.5930381595075498
341,0.2638580329517831,-0.40407443403060384,0.6394182276058197,-0.5985374845530506
342,0.22857808931127827,-0.5224912957979795,0.5704611759347011,-0.5910405651504427
343,0.18262085012215035,-0.6305600381860177,0.4939782825160944,-0.5701132516842273
344,0.12740516366930787,-0.7260394058344928,0.41197002888985784,-0.5356448457162486
345,0.06462203119330155,-0.8069745997190699,0.32651510305179005,-0.48785640917361783
346,-0.0038103184275774526,-0.8717422878305718,0.2397182658869072,-0.4273008519551223
347,-0.07579735847508651,-0.9190876235727464,0.15365809261053526,-0.3548547466483912
348,-0.14912390143152535,-0.9481523790846812,0.07033589044500682,-0.27170202533881027
349,-0.22151302590930383,-0.9584935196054213,-0.008372940163156904,-0.17930991634579915
350,-0.2906867916079862,-0.9500917804719993,-0.08076389895005942,-0.0793976730803998
351,-0.3544271936668067,-0.9233500545315342,-0.14534362737352097,0.026101171774269266
