,0,1,2,3
51,-0.10961305470053288,-0.07844551917755836,-0.045269235079487456,-0.9898393683398833
52,-0.2131748889534274,-0.1416155207308768,-0.0517437737858513,-0.9653103609110465
53,-0.31736856563186555,-0.19599833174929743,-0.055401924214933576,-0.9261708666836519
54,-0.4200612101672326,-0.2408172218535363,-0.05527387443835572,-0.87321271416314
55,-0.519101126915501,-0.2755749848735807,-0.05050532551505283,-0.807490965795656
56,-0.6123678693386216,-0.30006089592923535,-0.04038631761178364,-0.7302999361122664
57,-0.6978220557774257,-0.3143502120724092,-0.024376205554110516,-0.6431439366451198
58,-0.7735537153648503,-0.3187962794177093,-0.0021240971856313555,-0.5477034506791126
59,-0.8378279804448195,-0.3140154963656032,0.02651581617504984,-0.44579754902712243
60,-0.8891270030035386,-0.300865562512562,0.06147447721064406,-0.33934344619518175
61,-0.926187061605485,-0.2804176116403265,0.10246402588635331,-0.23031416238627642
62,-0.9480299399825222,-0.25392298056038437,0.14897985634671398,-0.12069529917514409
63,-0.9539877959380945,-0.22277549972713398,0.20030866105654407,-0.012441954357584988
64,-0.943720896217002,-0.18847030307567372,0.2555423013970036,0.09256320596578563
65,-0.9172277655866267,-0.15256024070715507,0.31359719317087426,0.19254973234904035
66,-0.8748474823200332,-0.11661103669297943,0.37323875218238045,0.2858961046762057
67,-0.8172540430237188,-0.08215636394599668,0.4331103128600476,0.37116252224440727
68,-0.7454429126006136,-0.05065400808651606,0.4917658151357582,0.4471190205998266
69,-0.6607100653160608,-0.02344426253208134,0.5477054544703228,0.5127682822560605
70,-0.5646240057396876,-0.0017116384255987092,0.5994134095832097,0.5673626413927868
71,-0.45899142924932357,0.01354911302569313,0.6453967041613089,0.6104149274629515
72,-0.3458173365786781,0.02156177952235083,0.6842242240990472,0.6417029457167194
73,-0.22726055174148876,0.021791515416275692,0.7145649015822304,0.6612675501677019
74,-0.10558570423861696,0.013961118497167774,0.7352240918817915,0.6694044225633246
75,0.016887178004591833,-0.001939675872068451,0.7451772077629024,0.6666498255510429
76,0.1378342611254745,-0.025652135938502855,0.7435997390188772,0.6537607456194086
77,0.25497945154808765,-0.05665377721764561,0.7298928692975429,0.6316899778877367
78,0.3661446666483994,-0.09417078845964948,0.7037040070371409,0.6015568270460333
79,0.46929763312099326,-0.13719733533517928,0.6649416694047251,0.5646142036941835
80,0.5625960782093243,-0.18452126038198882,0.6137842946297154,0.5222129804174068
81,0.644427268662862,-0.23475553288965115,0.5506827056827357,0.4757645350836505
82,0.7134419675507475,-0.28637465370209814,0.47635610321887417,0.4267024485287724
83,0.7685820170247935,-0.3377550911404235,0.3917816242500919,0.376444339065928
84,0.809100912355173,-0.3872187186489826,0.29817766120412925,0.32635480678657275
85,0.8345769051539564,-0.4330781450241783,0.19698128994225877,0.27771042670152674
86,0.8449183573699388,-0.47368277622896454,0.08982030112145217,0.2316676723018491
87,0.8403612578255967,-0.5074644251611394,-0.02151953662830795,0.18923457159028453
88,0.821459005057478,-0.5329812929328935,-0.13513123422346707,0.15124679808446465
89,0.7890647492572627,-0.5489591820893975,-0.24902651187443392,0.11834878226228827
90,0.7443067675114657,-0.5543288678587238,-0.3611779721732871,0.09098029738295468
91,0.6885575158158765,-0.5482586463761374,-0.4695625297928608,0.06936883090986345
92,0.623397154314017,-0.5301811965730538,-0.5722050772649636,0.05352790249717967
93,0.5505724751034832,-0.49981403215064857,-0.6672213574041291,0.043261335480144665
94,0.4719522714992053,-0.4571729783036776,-0.7528590291924891,0.038173334921483705
95,0.38948027115125217,-0.40257828068924123,-0.8275359549667065,0.037684075397712215
96,0.3051268108501847,-0.3366531372477939,-0.8898748015619359,0.041050359641754304
97,0.22084045687928877,-0.2603146323185274,-0.9387331350930718,0.04739077847586256
98,0.13850077078820947,-0.17475724234023782,-0.9732282961631056,0.055714686467436
99,0.05987338661278138,-0.08142926855407207,-0.9927564668570674,0.06495420934580184
100,-0.013431497258270603,0.01799727012320606,-0.9970054798505241,0.07399842091247517
101,-0.07999619855540417,0.12166258595241447,-0.9859610699196596,0.08172877093738368
102,-0.13862730618006586,0.22756006686149413,-0.9599064253993881,0.0870548127803356
103,-0.18838134948476457,0.33358124315222354,-0.9194150578300255,0.0889492710410011
104,-0.22858377752262482,0.437563699533318,-0.8653371682103432,0.0864815056408442
105,-0.25884081485492827,0.5373407785833708,-0.7987798439973657,0.07884846897814643
106,-0.27904394181103354,0.6307918731584868,-0.7210815684343405,0.06540231616723043
107,-0.2893669343060856,0.7158920863342905,-0.6337816593270005,0.04567391328700728
108,-0.2902555867404809,0.7907600487192327,-0.5385853746998754,0.019391592892050436
109,-0.2824104264072235,0.8537027241551407,-0.43732552490231075,-0.013505372838306459
110,-0.26676290458642915,0.9032561049464464,-0.33192151220287536,-0.05285897606407552
111,-0.24444571368526405,0.938220795126623,-0.22433677772884159,-0.09829060388007398
112,-0.21675802727875748,0.9576916024956789,-0.11653567035435909,-0.149205193121881
113,-0.18512658703525633,0.9610804042443343,-0.010440761993926292,-0.20480135214204062
114,-0.1510636640946319,0.9481317133721248,0.09210838148900657,-0.26408723851753824
115,-0.1161229999245656,0.9189305498054386,0.189394004478438,-0.3259018327509278
116,-0.08185488108280402,0.8739024067674597,0.27985563521337786,-0.38894110778918256
117,-0.04976152243790905,0.8138052949366184,0.36212140874100535,-0.45178846615336804
118,-0.02125392375869503,0.7397140395109084,0.43503452466333814,-0.5129487038937297
119,0.0023886745690741874,0.6529971937132368,0.4976742478741161,-0.5708846663200666
120,0.02005567860372381,0.555287111870938,0.5493709973940253,-0.6240556869126899
121,0.030837407054340925,0.4484438915416365,0.5897152160640603,-0.6709568498850546
122,0.034051891879098094,0.3345140431267568,0.6185598685651692,-0.7101580898723071
123,0.02926550881788237,0.2156848733325611,0.6360165731422405,-0.740342139890435
124,0.01630689158313147,0.09423567254783057,0.6424455295927248,-0.7603403611624703
125,-0.004726244483657975,-0.02751312685131426,0.638439558628742,-0.7691655351365398
126,-0.033467561828645874,-0.147251605979822,0.6248027118509089,-0.766040767913405
127,-0.06928984906273074,-0.26273159498273163,0.602524043712055,-0.75042374866709
128,-0.11131987723571977,-0.3718162667684573,0.57274725373247,-0.7220257142515799
129,-0.15846000040235778,-0.47252690890788307,0.5367370059736827,-0.6808245993270594
130,-0.2094159633406248,-0.5630857644390117,0.49584281095952276,-0.6270719918829166
131,-0.2627302191301123,-0.6419539302471234,0.45146141094283565,-0.5612936645158372
132,-0.3168199165687148,-0.707863424341321,0.40499864130878066,-0.4842836085221288
133,-0.370018595705256,-0.7598426776665187,0.357831748233561,-0.397091656906812
134,-0.42062053217508794,-0.7972348684859291,0.31127312534826534,-0.3010049398579568
135,-0.46692660002393205,-0.8197086938069238,0.2665363905767754,-0.19752356817793598
136,-0.5072904801060282,-0.8272613584207827,0.22470565961603667,-0.08833108283112254
137,-0.5401640280502459,-0.8202137532651448,0.18670878637519375,0.02473966138692506
138,-0.5641406325675915,-0.7991979862562787,0.15329523529228073,0.13974439626271887
139,-0.5779954411439627,-0.7651376157315342,0.1250191284885355,0.25466824796473303
140,-0.5807214048027741,-0.7192211145599889,0.10222787529890283,0.36746850189757896
141,-0.5715601948022837,-0.6628692574200054,0.08505664626599935,0.4761183237505209
142,-0.5500271693559861,-0.5976972706435721,0.07342880188587862,0.5786504097372359
143,-0.5159297146316041,-0.5254727097662555,0.067062232085881,0.673199537937096
144,-0.469378447769419,-0.4480701314052951,0.0654814094969682,0.7580430166700974
145,-0.4107909464019946,-0.36742370083029996,0.06803481191702718,0.8316380743987949
146,-0.3408878547584533,-0.28547892277301834,0.073917230675703,0.8926553075738545
147,-0.2606814062753442,-0.2041446995392367,0.08219635540596691,0.940007396370006
148,-0.17145659198101829,-0.12524690697233043,0.09184291518840158,0.9728724111052872
149,-0.0747453880473727,-0.050484635658014594,0.10176356395210531,0.9907111615298831
150,0.027705369786461313,0.01860982692344231,0.1108356267169666,0.9932781839329459
151,0.13397171707709762,0.0807062959646908,0.11794277454950075,0.9806261136369149
152,0.24199500703073998,0.13470641585104073,0.1220106712131073,0.9531033491761984
153,0.3496280623391954,0.17976710252309633,0.12204163405967193,0.9113450753866146
154,0.45468392703901794,0.21531715169998394,0.11714737575363893,0.8562578718062791
155,0.5549860446536932,0.24106663751978352,0.10657894134713168,0.7889982862946395
156,0.6484186495004836,0.2570089097160292,0.08975302583961825,0.7109458978425703
157,0.7329761485830132,0.2634151854237781,0.06627394889090847,0.6236715236364194
158,0.806810292220477,0.2608219193781724,0.03595067351837022,0.5289013403391692
159,0.8682739820063925,0.25001131892628714,-0.0011916183658047094,0.42847778545120785
160,0.9159606436273643,0.23198554334159777,-0.044905741997601556,0.3243181791726913
161,0.9487381975800578,0.207935286075037,-0.09472271786777538,0.21837205859994233
162,0.9657767903158659,0.17920357981413426,-0.14995801894536726,0.11257824311547503
163,0.9665695986343303,0.14724578401967064,-0.2097237490097741,0.008822651845542952
164,0.9509461875365364,0.11358680997442208,-0.2729464912956982,-0.09110212894837451
165,0.9190780821111416,0.07977670693085898,-0.3383904199956007,-0.18553457809629936
166,0.8714764029072557,0.047345772977990044,-0.4046851303353641,-0.2729783915301639
167,0.8089816069859826,0.01776036477037238,-0.47035751940248127,-0.35213226626247274
168,0.7327455686749638,-0.0076194389756784105,-0.5338669427940645,-0.4219146396234876
169,0.6442064202380334,-0.02757921381718257,-0.5936427841891293,-0.48148283444947615
170,0.5450567486141236,-0.04108557588861271,-0.6481235083847005,-0.5302462014227051
171,0.43720590572883444,-0.04731665095529246,-0.6957962248842003,-0.5678729998644951
172,0.32273733265281135,-0.04568682515474863,-0.7352357699296225,-0.5942909142292384
173,0.2038619185477253,-0.03586512286192251,-0.7651423204617721,-0.6096812614526658
174,0.08286851092699556,-0.017786720262552,-0.7843765837918182,-0.614467100240625
175,-0.03792723809127166,0.008342721086999546,-0.7919916610726894,-0.6092956034692458
176,-0.15623446582088052,0.042050032616838984,-0.7872607596699047,-0.5950151953778589
177,-0.2698379006365339,0.08260477360405143,-0.769700027379727,-0.5726480826908793
178,-0.3766466597876239,0.1290364810227569,-0.7390858977380534,-0.5433589200526924
179,-0.4747398830023442,0.18015851267201058,-0.6954664675523288,-0.5084204424578288
180,-0.5624081209437659,0.234597892114738,-0.6391665720263159,-0.4691769684414958
181,-0.6381895034914694,0.29083040892830814,-0.5707863758764731,-0.4270067259302887
182,-0.7008998425492186,0.34722009137100446,-0.49119345687941296,-0.3832839766826188
183,-0.7496559743893157,0.4020620542566002,-0.40150851743274346,-0.33934191462053337
184,-0.7838918136975636,0.45362763549842033,-0.30308501601595855,-0.29643728813471326
185,-0.8033667713236191,0.5002106727082005,-0.19748316002808577,-0.2557176473127957
186,-0.8081663758012982,0.5401737380048915,-0.0864388406424541,-0.21819204527756106
187,-0.7986951303134096,0.5719931456758807,0.028171784401986727,-0.1847059302704238
188,-0.7756618271820418,0.5943015736650376,0.14437124587552397,-0.1559208541415326
189,-0.7400577264476101,0.6059271954192391,0.2601223532225935,-0.13229949633504456
190,-0.6931281790896872,0.6059283020572263,0.3733714503735333,-0.11409636349955264
191,-0.6363384346351331,0.5936225040819457,0.48209232467463103,-0.10135437703127903
192,-0.5713345133621869,0.5686097342439702,0.5843297379933043,-0.09390740791263219
193,-0.4999001415797994,0.5307884254017172,0.6782415557887106,-0.09138866400911409
194,-0.42391084163255005,0.48036440553820514,0.7621384816752602,-0.0932446834304046
195,-0.3452863340732348,0.41785223230304,0.8345204609846756,-0.09875454247556084
196,-0.26594244626219765,0.3440688770704444,0.8941088956875675,-0.10705375173210073
197,-0.1877437286229002,0.2601198588685564,0.9398739128389676,-0.11716219249291195
198,-0.11245795677990811,0.16737811689816381,0.9710560470152584,-0.12801534086044217
199,-0.041713645449308556,0.06745609202251716,0.9871818311069893,-0.13849794137325352
200,0.02303838040532853,-0.03782834196176038,0.9880729360308377,-0.1474792278801478
201,0.08055841794574187,-0.14649130152896642,0.9738486548292525,-0.15384874832667422
202,0.12984551271665193,-0.2564267397983534,0.9449216864268903,-0.15655183315406365
203,0.1701586186863359,-0.3654536719817337,0.9019873350780337,-0.15462375458075808
204,0.20103079771868743,-0.4713656486225366,0.8460063993151509,-0.14722165596493084
205,0.22227614191207357,-0.5719812859638727,0.7781821751170388,-0.1336533859425758
206,0.23398928759216617,-0.6651946327176812,0.6999321383490864,-0.11340244971681158
207,0.23653757800688632,-0.7490241525391387,0.6128549978447971,-0.08614838779869449
208,0.2305461182156905,-0.8216591316746815,0.5186939197025437,-0.05178200821613579
209,0.21687614561588722,-0.8815023808342829,0.4192968127962193,-0.010415028815055414
210,0.19659730849402687,-0.92720818789375,0.3165746329655489,0.03761617150138317
211,0.17095459869773091,-0.9577145914198313,0.2124587072303906,0.09175284348527614
212,0.14133081914384088,-0.9722691814465931,0.10885809861716929,0.15122219656768476
213,0.10920557904362566,-0.9704477900586169,0.007618026360754673,0.21505160764443915
214,0.07611189663074952,-0.9521656063083039,-0.08951967446140927,0.2820883996890605
215,0.04359154865291001,-0.9176804335686914,-0.18095312458950194,0.3510247362117294
216,0.013150336451482387,-0.8675879980689444,-0.26525315172256814,0.420427044514479
217,-0.013785560650359414,-0.8028094103688436,-0.3411914675022005,0.48876926196772413
218,-0.03591100271427666,-0.7245710721340368,-0.40776363311593217,0.554469098163898
219,-0.05207999310215218,-0.6343775040661331,-0.4642063080304556,0.6159264243706687
220,-0.0613394699535714,-0.5339777426888085,-0.5100084201142859,0.6715628422949782
221,-0.06295789679901989,-0.42532610964730116,-0.5449160475800322,0.7198614483167539
222,-0.05644789699959133,-0.31053829339484573,-0.5689309599682619,0.7594057980087673
223,-0.04158232902861472,-0.19184379625361694,-0.5823029228980714,0.7889170892659891
224,-0.018403367310691962,-0.07153588706281606,-0.5855160256013352,0.8072886204436281
225,0.012775667809411896,0.0480797411829287,-0.5792694375015712,0.8136166416540529
226,0.05137580188070966,0.16473637959578147,-0.5644531366378416,0.8072268013132902
227,0.09656510335053971,0.27625654894414625,-0.5421192751854864,0.7876954941173214
228,0.14727828439150295,0.3805998845437783,-0.5134499526602959,0.7548655383212954
229,0.20224272678841898,0.4759075226038263,-0.4797222530150262,0.708855746504506
230,0.26001028858004016,0.5605419380836728,-0.4422714656459974,0.6500641015755776
231,0.31899409763413067,0.6331212977436245,-0.40245345077057626,0.5791644049670792
232,0.37750940862023064,0.6925475285480042,-0.36160712574769327,0.4970964229540824
233,0.43381749321427104,0.738027457503381,-0.32101804033690173,0.4050497158752695
234,0.4861714525285676,0.7690865505049977,-0.28188397588981906,0.3044414898057281
235,0.5328627877712174,0.7855749605562791,-0.24528344691532145,0.19688895709263804
236,0.5722675413665881,0.7876657852764202,-0.21214790481991141,0.08417682747432678
237,0.6028908268485618,0.775845625211997,-0.18323834491403548,-0.03177932809908284
238,0.6234086016598472,0.7508977233655768,-0.15912690151053085,-0.14897299633345257
239,0.6327056016986335,0.7138781478641453,-0.14018388507990479,-0.26534899650297455
240,0.6299084484700127,0.666085649316636,-0.1265705732881627,-0.37884712523396624
241,0.6144130567618492,0.6090259779567735,-0.11823791792801226,-0.4874461494548979
242,0.5859056099824761,0.5443715793424119,-0.1149311760549184,-0.5892071151691423
243,0.5443765282251711,0.4739176978912366,-0.11620031994272403,-0.6823149542463408
244,0.49012702684423326,0.3995360021607362,-0.12141593066474163,-0.7651174108037674
245,0.4237680465509488,0.32312690246078246,-0.1297901379712278,-0.8361603720064119
246,0.3462115252085015,0.24657175875142312,-0.14040203826483935,-0.894218773707034
247,0.2586541719149917,0.1716861741898807,-0.15222690617981974,-0.9383223571768561
248,0.16255409086961092,0.10017553726112952,-0.16416841648893563,-0.9677756766438754
249,0.059600781258200425,0.03359391401074533,-0.17509301429492588,-0.98217189542359
250,-0.048320794490385975,-0.026692696923758957,-0.18386551470669962,-0.9814000576994034
251,-0.1591712323874163,-0.07953784775568448,-0.1893849798987403,-0.9656456798139847
252,-0.2708018279920516,-0.12404010096507109,-0.19061991245807378,-0.9353846654094855
253,-0.3810027613470144,-0.15956185723094457,-0.18664181947980243,-0.8913707089557245
254,-0.4875531714467735,-0.18574111437496385,-0.17665624160458177,-0.834616508191088
255,-0.5882719156159665,-0.20249590039345447,-0.16003040411612307,-0.7663692539368933
256,-0.6810677885025992,-0.21002131032524712,-0.136316731768204,-0.6880810020001122
257,-0.7639879849189011,-0.2087792647717759,-0.1052715730760367,-0.6013746531098627
258,-0.8352636302894492,-0.19948129263152992,-0.06686860078430515,-0.5080063700731421
259,-0.8933512710426537,-0.18306481739741162,-0.021306490082532874,-0.4098253440651175
260,-0.9369693132381491,-0.16066359075962278,0.030989378503350068,-0.3087318821797116
261,-0.9651285187079307,-0.13357306513715536,0.08937129240478796,-0.2066348246070836
262,-0.9771558110294131,-0.1032116244238647,0.15297960211410822,-0.10540931122174713
263,-0.9727108052230412,-0.07107869648292776,0.22075892936144578,-0.00685590372004869
264,-0.9517946511909817,-0.03871084914915872,0.2914798300306064,0.08733796887791835
265,-0.9147509672427435,-0.007637021746467789,0.3637654124152834,0.17563333555348676
266,-0.8622588319873505,0.020665934854706348,0.43612228244902107,0.2566709577413168
267,-0.795317995670705,0.04481624534722015,0.5069750739337713,0.32929783528769063
268,-0.7152266609389206,0.06356759822658242,0.5747037264264141,0.39258834772501855
269,-0.6235523633474808,0.07584587593247004,0.6376825987502744,0.4458595704018286
270,-0.5220966492585296,0.08078126134730426,0.6943204539967652,0.48868045163468843
271,-0.41285439894325754,0.07773487330281437,0.7431003237254113,0.5208746909046189
272,-0.29796877202782135,0.06631922348266535,0.782618255617128,0.5425173153620928
273,-0.17968285770085185,0.04641194487335174,0.8116199702287682,0.5539251086089049
274,-0.06028919074799362,0.018162413740380575,0.8290344982595798,0.55564119798802
275,0.05792165543729184,-0.018008931328494612,0.8340039387870061,0.5484142506459587
276,0.17271216741845147,-0.06141858303235365,0.8259085695932591,0.5331728608587802
277,0.28194746037527096,-0.11113509412234841,0.8043866507774431,0.510995828254398
278,0.383642135344045,-0.16600098084641787,0.7693483896369342,0.48307912572346373
279,0.476003312476432,-0.22466086645836317,0.7209836751928085,0.4507004345450682
280,0.5574688239620529,-0.28559516926854467,0.6597633412722956,0.41518218063165074
281,0.626739671314705,-0.34715849609547794,0.5864338740343676,0.377854038451491
282,0.682805994603007,-0.4076217792779268,0.5020056393569966,0.34001587734437716
283,0.7249659623513897,-0.4652170967327761,0.4077348636522757,0.30290210844744797
284,0.7528371662336524,-0.5181840424020594,0.3050997545250293,0.2676483497537639
285,0.7663602899647063,-0.5648164706684461,0.19577129145541214,0.23526126300079464
286,0.7657950123604647,-0.6035084240681043,0.08157934780206061,0.20659233077454692
287,0.7517082956469148,-0.6327980692917591,-0.03552507936458336,0.18231623759932017
288,0.7249553970138742,-0.6514085116899159,-0.15351065864141084,0.1629143975278523
289,0.6866541194913601,-0.6582844321972277,-0.2703085846447831,0.14866403593221209
290,0.6381529830656956,-0.6526235909629095,-0.3838565088561732,0.13963308824123294
291,0.5809941444704815,-0.6339023665486676,-0.4921425125933851,0.13568102694659326
292,0.5168720206413621,-0.601894645256736,-0.5932480909064431,0.13646557413958516
293,0.44758867329602314,-0.556683538370992,-0.6853891385081425,0.141455104039849
294,0.3750070879770962,-0.49866558178666687,-0.766953975766756,0.149946392300267
295,0.3010035283266543,-0.42854725828115736,-0.8365375231684968,0.16108723005168335
296,0.22742016420824765,-0.3473338729216551,-0.8929708247753779,0.17390329419743256
297,0.15601916015682663,-0.2563110020816184,-0.9353452327964404,0.18732855457951603
298,0.08843936886717114,-0.15701892151536834,-0.9630306937133527,0.20023840612256388
299,0.026156704116804482,-0.05122059430776035,-0.9756877182968225,0.21148464226332536
300,-0.029550829540149145,0.059136039101918704,-0.9732727698249354,0.21993133671698936
301,-0.07763259430907314,0.17196058325788352,-0.9560369631275701,0.22449067517441887
302,-0.11728855046512342,0.2850665150619079,-0.9245181278346396,0.22415777752597185
303,-0.14798570813214418,0.396220211751726,-0.8795264484451342,0.21804357471278987
304,-0.1694674199451619,0.5031915050422888,-0.8221240476416438,0.20540485174340106
305,-0.181755317928884,0.6038045458443773,-0.7535990238720015,0.18567063860881028
306,-0.18514388543907412,0.6959877527500946,-0.6754345860560661,0.15846422203660115
307,-0.18018784241293667,0.7778216364788407,-0.5892740441205138,0.12362016096818541
308,-0.16768270475280558,0.8475833412710306,-0.49688251108503895,0.08119581457467119
309,-0.14863905184133439,0.9037868216188366,-0.4001062482558722,0.031477030394282526
310,-0.12425119561211509,0.9452176768435557,-0.3008306378895843,-0.02502221170033639
311,-0.09586108627876996,0.9709617943120256,-0.20093779620742475,-0.08756625022877862
312,-0.06491841020689502,0.9804271013741428,-0.10226484320699997,-0.1552101824982857
313,-0.03293793148081363,0.9733578927220268,-0.006563824292026782,-0.22681803622323338
314,-0.0014551980652154058,0.9498413797089744,0.08453576709897291,-0.30108626649538195
315,0.028018225644282364,0.9103062967853519,0.16956098575382128,-0.37657203450983273
316,0.05403882666847178,0.8555135929515202,0.24722516026690444,-0.45172559991490147
317,0.07527335681393185,0.7865394282354599,0.31645266808773403,-0.5249260504539217
318,0.0905380843169697,0.7047508819297963,0.3763982063228681,-0.5945195034515817
319,0.09883405223432612,0.6117749560585405,0.4264601439580962,-0.6588588459402761
320,0.09937741395913968,0.5094616199244592,0.4662876903014591,-0.7163440355667542
321,0.0916240417719603,0.3998417856061135,0.49578176960061165,-0.7654619640350331
322,0.0752877503377722,0.2850812263782868,0.5150896490824914,-0.8048248892919531
323,0.050351639862524215,0.16743154721326015,0.5245935231737039,-0.8332064718934477
324,0.017072239134807442,0.0491793863943701,0.5248934065106025,-0.8495745043293728
325,-0.02402368751118964,-0.06740493187264417,0.5167848288094509,-0.8531194982591807
326,-0.07214961778763809,-0.18011806312127446,0.5012319522490366,-0.8432783917753134
327,-0.12627679562715446,-0.28687241524231893,0.4793368435571004,-0.8197527545961001
328,-0.1851583832470381,-0.38574186590423226,0.45230572572941014,-0.7825210006603351
329,-0.24735965197355544,-0.47500334029215857,0.42141310596081677,-0.731844261719165
330,-0.3112934668342659,-0.5531732689096969,0.38796472517702313,-0.6682657286501962
331,-0.3752601825741123,-0.6190380733645919,0.3532602993428325,-0.5926034255787821
332,-0.43749095338044736,-0.6716779769853843,0.31855702290982796,-0.5059365415720785
333,-0.4961933681374252,-0.7104836030764995,0.28503478039289293,-0.40958560172721936
334,-0.5495982597741269,-0.7351650024799216,0.25376396378559724,-0.30508691002035715
335,-0.596006502847254,-0.7457529394210481,0.2256767225930961,-0.19416183659074032
336,-0.6338346088113027,-0.7425924557159,0.2015423814990801,-0.07868164872782697
337,-0.6616579536381206,-0.7263289235588015,0.1819476504325351,0.03937130543185674
338,-0.6782505269661949,-0.6978869815724373,0.16728212586592556,0.15794516133001762
339,-0.6826201744684467,-0.6584429230116645,0.15772944375550885,0.27496188302580676
340,-0.6740384136050965,-0.6093912646517814,0.15326429713572373,0.3883613765223306
341,-0.6520640347043702,-0.5523063660130235,0.153655378735484,0.49614533887984963
342,-0.6165598511333633,-0.4889000876905966,0.15847415495735437,0.5964198155972746
343,-0.5677021304257511,-0.4209765717417362,0.16710922604748893,0.6874354687710315
344,-0.505982418454327,-0.35038529401902907,0.17878588211638174,0.7676246128845647
345,-0.4322016565997574,-0.2789735764058836,0.19259032951989677,0.835634152410702
346,-0.3474566827044398,-0.2085397552005167,0.2074979403958658,0.8903536538232473
347,-0.25311939566362224,-0.14078818024717069,0.22240477295522326,0.9309379016928622
348,-0.15080904608872245,-0.0772871684146858,0.23616152411424454,0.9568234214024497
349,-0.042358287029203016,-0.019430955990708734,0.24760901141000655,0.9677385963873693
350,0.07022622501941976,0.031593410486606084,0.25561423951187684,0.9637071621048103
