,0,1,2,3
85,0.6140528706813627,-0.20116437880264498,-0.17402850417733828,-0.7430922179936501
86,0.5115171379857846,-0.27211421005175823,-0.24761784680144774,-0.7765239701259419
87,0.39719645167801576,-0.33205267125179394,-0.31917601790141836,-0.7937900678929767
88,0.27354227693543404,-0.37941261809788973,-0.3866009394227324,-0.7948335684874814
89,0.14323382582239957,-0.4129782912055927,-0.4478600479850792,-0.7799707555748429
90,0.009114789787062427,-0.43191593953903895,-0.501044063522988,-0.7498802492315815
91,-0.12587401684477084,-0.43579458379624786,-0.5444179507831537,-0.705583380956701
92,-0.25876445383623775,-0.4245964021976386,-0.5764677734152888,-0.6484163468677161
93,-0.38663158290146715,-0.398716482847808,-0.5959422407387707,-0.5799948543839257
94,-0.5066631982369731,-0.35895195491665455,-0.6018878778127642,-0.5021721618686575
95,-0.616226655666066,-0.30648077860333045,-0.5936769069432218,-0.41699157228371114
96,-0.712931362743979,-0.24283073450391346,-0.5710271093116781,-0.32663457690123804
97,-0.7946853991620225,-0.16983940007629167,-0.5340131345158103,-0.23336595018344317
98,-0.8597448817088899,-0.08960612819875617,-0.4830689385129642,-0.1394771694886048
99,-0.9067548672948523,-0.004437244661230556,-0.4189812514558189,-0.04722957151432486
100,-0.9347807966648124,0.0832141472446381,-0.34287420069474345,0.04120133957758714
101,-0.9433297152204317,0.17081223035019888,-0.2561854352127574,0.12377904963999198
102,-0.9323607600279855,0.2558047824725995,-0.16063431044127224,0.19865534156735234
103,-0.9022846673261701,0.3356900499453622,-0.05818289146768729,0.26421453521001187
104,-0.8539523260738751,0.4080824898000639,0.04900928688435263,0.31911157313811855
105,-0.7886326735503882,0.4707757116804826,0.15863560725730147,0.36230302180717416
106,-0.7079804920183047,0.5218010195469588,0.2682966780808612,0.3930702373012341
107,-0.6139949144482548,0.559480062370902,0.37555723684104264,0.4110341429826164
108,-0.5089696761000314,0.5824702496105407,0.4780042549446666,0.416161278093071
109,-0.39543635167664365,0.5898017676464395,0.573304818167802,0.40876099632839963
110,-0.27610198978112316,0.5809052430405545,0.6592623593782136,0.3894739161406959
111,-0.15378269324647972,0.555629332234673,0.7338698582421821,0.359251944437203
112,-0.03133479218967978,0.5142477692889792,0.795358695043697,0.3193304069425984
113,0.0884146860652599,0.4574556671884886,0.8422419507814337,0.2711930164827247
114,0.20273653114695414,0.38635513752312806,0.8733510807757802,0.21653058988457946
115,0.3090651566674664,0.3024305612498073,0.8878650507763326,0.1571945805878162
116,0.40506007877294076,0.20751410307735102,0.8853312090064386,0.09514662352211509
117,0.4886615549833589,0.10374230728259198,0.8656773701463445,0.03240538809268825
118,0.5581390197072187,-0.006495162665592191,0.8292148029200875,-0.029007898241937696
119,0.6121311342295906,-0.12061338004719116,0.7766320363652177,-0.0871238609773645
120,0.6496764796420874,-0.23589517880236827,0.7089796254877471,-0.14007793209822728
121,0.6702341558425182,-0.3495577863194723,0.6276462392396573,-0.1861604918714303
122,0.6736938025174809,-0.4588214132777907,0.5343266470891583,-0.2238629164863283
123,0.6603748226191908,-0.5609780971021147,0.43098237959130586,-0.2519183532499762
124,0.6310148586527268,-0.6534590863843756,0.3197960183678199,-0.26933617881239685
125,0.5867478403686598,-0.7338990871000336,0.20312022730466656,-0.27542925595541173
126,0.5290721825155116,-0.8001957667838577,0.08342276569556331,-0.26983328681460234
127,0.4598099566617878,-0.850563028178639,-0.03677117769662361,-0.25251776044681346
128,0.3810580856316462,-0.8835767163796533,-0.15493792555337388,-0.223788205390077
129,0.29513280721738866,-0.8982116093894327,-0.268614093364687,-0.18427967795689218
130,0.2045088206019263,-0.8938687566602352,-0.375453781767495,-0.13494163893765007
131,0.11175466019605418,-0.8703924683060108,-0.47328279075903235,-0.07701458960466838
132,0.019465934106367336,-0.828076513296401,-0.5601485413790745,-0.011999046926291973
133,-0.06980188409304172,-0.7676593517490524,-0.6343644975975831,0.05838236751837744
134,-0.1535994124759626,-0.6903084977797745,-0.6945480180635945,0.13222877517395687
135,-0.22964640235316766,-0.5975943785044455,-0.7396507306547451,0.20750972340600415
136,-0.2958902749968767,-0.49145431501758563,-0.7689807083474417,0.28211747837086476
137,-0.35055867902396204,-0.37414749602494557,-0.78221592818506,0.3539216092199299
138,-0.39220474572279046,-0.2482020381884728,-0.7794087109974264,0.42082448466426026
139,-0.4197439044621252,-0.11635542359178191,-0.7609810626486361,0.48081627713485436
140,-0.4324813336319363,0.018510230835538544,-0.7277110624135529,0.5320280791981713
141,-0.4301293589907727,0.15343648867958842,-0.6807106650175517,0.5727817813157356
142,-0.412814364910997,0.2854588217297743,-0.6213954944298536,0.6016354383861198
143,-0.3810730484713577,0.4116770297625112,-0.5514474044249092,0.6174229628445105
144,-0.33583811502514704,0.5293241270480535,-0.4727707583322255,0.6192871216868177
145,-0.27841378004553324,0.6358320078229156,-0.38744353388445923,0.6067049801672639
146,-0.2104416990546984,0.7288922824111387,-0.2976644848466667,0.5795051219803178
147,-0.13385818884612427,0.806510794971047,-0.20569768605805128,0.537876179826144
148,-0.050843822966088234,0.8670544900245758,-0.11381585030364239,0.4823664262923717
149,0.03623332297205685,0.9092894841114454,-0.02424383254628327,0.41387439758242056
150,0.12487933993330816,0.9324094163964679,0.06089627115589033,0.3336307462335094
151,0.21253950722463616,0.9360533924374412,0.13963706600939318,0.2431717380193581
152,0.29666502102726566,0.9203130926168162,0.2102135553458756,0.14430501725792783
153,0.3747797391152885,0.8857288845555,0.27110541448159287,0.039068458524871674
154,0.44454524933845807,0.8332750505040337,0.3210728026097906,-0.07031690353252917
155,0.5038226100584446,0.7643345094919527,0.3591848380715572,-0.18149872532087458
156,0.550729192788503,0.6806636732307818,0.38484004831337626,-0.29204872430582784
157,0.5836891787576999,0.5843483179696813,0.3977783087891291,-0.39952021593910036
158,0.6014764189796618,0.4777515756549707,0.39808399991490345,-0.5015064091139274
159,0.6032485577185466,0.3634553413559294,0.386180332555717,-0.5956980302111925
160,0.588571537266894,0.2441965551865601,0.36281501487283063,-0.6799388597051406
161,0.5574338422426769,0.12279994188023413,0.32903765112510747,-0.7522778143338074
162,0.5102500981799672,0.0021088766712829485,0.2861694707510892,-0.811016290808369
163,0.4478539056248863,-0.11508390990269807,0.23576617856600773,-0.8547496018966172
164,0.37148006060285294,-0.22610407431354326,0.1795748893782314,-0.8824014796327752
165,0.2827365784592498,-0.3284601767755133,0.11948625845309664,-0.8932507898203246
166,0.18356719404397492,-0.41990338254107873,0.05748303933000942,-0.8869497927113841
167,0.07620525061233716,-0.4984808802209778,-0.004413610466433904,-0.8635334920406278
168,-0.036879893336357494,-0.562581708320084,-0.06419869950811682,-0.8234198333247877
169,-0.15304262119156714,-0.6109738723455453,-0.11993745090244089,-0.7674007370865159
170,-0.2695255050848785,-0.6428318536601317,-0.1698174457015361,-0.6966241778491657
171,-0.3835268486785568,-0.657753852250287,-0.21219752675382894,-0.6125677397905992
172,-0.49226965219821833,-0.6557683627330084,-0.2456522109101583,-0.517004289380723
173,-0.5930702877586085,-0.6373299498154091,-0.26901047144716606,-0.4119605989630347
174,-0.6834051773950506,-0.6033043593818194,-0.28138789517259327,-0.2996699282725449
175,-0.7609738131174998,-0.5549433676781429,-0.2822113863551884,-0.182519719019439
176,-0.8237565466043171,-0.4938500270475491,-0.271235778172729,-0.06299567723819913
177,-0.8700657036725961,-0.4219352059612102,-0.24855191706955104,0.056376393856242824
178,-0.898588742247052,-0.34136653771675973,-0.21458600112994483,0.17308959342836178
179,-0.9084223681449038,-0.2545110807474903,-0.17009017489910272,0.2847143186310489
180,-0.8990967457478249,-0.16387314930045277,-0.11612460447141301,0.38895463612146397
181,-0.8705891850118909,-0.07202889242523529,-0.054031472566430566,0.48370126066470637
182,-0.8233269462019639,0.018440721194589588,0.014598461688612563,0.5670798571417399
183,-0.7581790727670022,0.10501681700990204,0.08796590459744769,0.6374934990975457
184,-0.6764374342094728,0.18530773588904517,0.16410866951670972,0.6936582625538581
185,-0.5797874278947122,0.2571107186721996,0.24095177327116,0.7346311045392656
186,-0.47026904485175813,0.3184685977777412,0.31636072783321223,0.7598293674033215
187,-0.35022924336439215,0.3677200666323672,0.38819668469951485,0.7690414577099183
188,-0.22226678959942653,0.40354226046605124,0.4543720399595092,0.7624284671771828
189,-0.08917091130782182,0.42498457647804116,0.5129050934748052,0.7405167273059494
190,0.04614473588677703,0.4314928826681309,0.5619723762648867,0.7041815134408759
191,0.18071117374726123,0.4229235071943588,0.5999573156333078,0.6546223324661247
192,0.3115745860415583,0.3995466578902479,0.6254939964110398,0.5933304357232217
193,0.4358664559354213,0.36203918809728675,0.6375048967458536,0.5220493899021579
194,0.5508716379627101,0.3114668935692644,0.6352316251542807,0.4427297088545615
195,0.6540926973430252,0.2492567891605096,0.6182578583953873,0.35747869429137874
196,0.7433089416947707,0.17716006671160994,0.586523872827277,0.2685067495669886
197,0.8166287014878392,0.0972066706677737,0.5403322704649414,0.1780715153475536
198,0.8725335826287431,0.01165263961847568,0.48034471977986504,0.08842122683255522
199,0.9099136132180129,-0.07707845516819693,0.4075697549175375,0.001738708107202433
200,0.9280924318246253,-0.16645849361022827,0.3233418998853308,-0.07991260021681365
201,0.9268419109819843,-0.2539206200371831,0.22929260082288228,-0.15463923814827074
202,0.9063858708980767,-0.33692622023038193,0.12731365430759364,-0.2207636939907679
203,0.8673928080919604,-0.4130313659726581,0.01951400765598099,-0.2768646071608047
204,0.8109578351137802,-0.4799510425752973,-0.09182902633931345,-0.32181021786144753
205,0.7385742939288478,-0.5356195288733518,-0.204322957008284,-0.35478424693943883
206,0.6520957603264532,-0.57824539411923,-0.3155164109365474,-0.3753035810832087
207,0.5536893935216954,-0.6063597096991195,-0.4229571602704838,-0.3832273457506699
208,0.4457817980724073,-0.6188562423252632,-0.5242504642879887,-0.3787571656565876
209,0.33099874904809695,-0.6150225951153576,-0.6171162939549495,-0.36242863485309273
210,0.21210028150505844,-0.5945614887789,-0.6994440342671234,-0.3350942398410094
211,0.09191275802330001,-0.5576016213570839,-0.769343319108495,-0.2978981942134382
212,-0.02674039943820989,-0.5046978054643102,-0.8251897466712755,-0.2522438466761693
213,-0.14110759659442645,-0.43682035025393695,-0.8656643478807093,-0.19975451082676232
214,-0.2485758682250182,-0.3553339246801811,-0.889785832675393,-0.14222873014168957
215,-0.34673394392822343,-0.2619664023253007,-0.8969348156402255,-0.08159113109371552
216,-0.43343002386676444,-0.15876843951777836,-0.8868694189993299,-0.01984012771475116
217,-0.506822844340707,-0.04806477139836765,-0.8597318624802411,0.04100618052281629
218,-0.5654247824639866,0.06760158082880396,-0.8160458708151762,0.09896453087093025
219,-0.6081359496543306,0.18553081921271244,-0.7567049551627129,0.1521400430277328
220,-0.634268450055826,0.3029320777359208,-0.6829518489209976,0.19877741722280381
221,-0.6435602267379964,0.416991705889475,-0.5963495956995002,0.23730847327764873
222,-0.6361781793894511,0.5249424357936785,-0.49874499223145663,0.26639481206616855
223,-0.6127105057313832,0.6241317167161456,-0.39222527665739204,0.2849645042919977
224,-0.5741484883119264,0.712087518759611,-0.2790691182388785,0.2922418625749648
225,-0.5218582119812867,0.7865799677123767,-0.1616931040650765,0.28776952771113823
226,-0.4575429486109279,0.8456772740978321,-0.042595028235931615,0.2714222942583275
227,-0.3831971782408988,0.8877945588312802,0.07570463337403788,0.24341230943296005
228,-0.30105342401682444,0.9117343521430918,0.19072163626747476,0.20428549745251917
229,-0.21352325682471845,0.9167177472361059,0.3000658337721292,0.1549092834531332
230,-0.1231339700003054,0.9024054204298638,0.40149658952453504,0.09645191139074452
231,-0.032462531285180216,0.8689079795861204,0.4929743908687494,0.030353863373738216
232,0.0559315143274053,0.8167853661966153,0.5727074134114656,-0.04170791166735807
233,0.1395724927150385,0.7470353070945285,0.6391919131765734,-0.11786206922147052
234,0.2161327196423956,0.6610710825980742,0.6912454766928355,-0.19609018895468489
235,0.2834926707642532,0.5606891422743051,0.7280323370909105,-0.2742781571846392
236,0.3397956834574505,0.4480273508468685,0.7490801614511357,-0.3502703214906523
237,0.3834958101214364,0.3255148788128869,0.7542879263199069,-0.42192505436244476
238,0.4133976159512227,0.1958149593075892,0.7439247192306271,-0.48717032437828883
239,0.4286869177703248,0.06176190951210572,0.7186195287271195,-0.5440578700818645
240,0.42895168921479987,-0.07370604295794586,0.6793423082046967,-0.5908146036062097
241,0.41419260565437,-0.20761648425569607,0.6273768143167887,-0.6258899374045479
242,0.3848229635105422,-0.3370333814198514,0.5642859233897325,-0.6479978265610643
243,0.34165797654385643,-0.45912676379068507,0.49187031421158783,-0.6561524486218454
244,0.28589371952517806,-0.5712398120093468,0.4121215681240365,-0.6496965994974633
245,0.21907625077473125,-0.6709517120744651,0.32717087352091867,-0.6283220638576927
246,0.14306169281092437,-0.7561347368136065,0.23923462827339273,-0.5920814170946297
247,0.059968278595380606,-0.8250041600959901,0.15055830763405764,-0.5413909284324833
248,-0.027878426125017605,-0.8761597866093414,0.06336000500419703,-0.47702445582100816
249,-0.11800574118042113,-0.9086180876331614,-0.020224942384581356,-0.40009844735996775
250,-0.20785800979297006,-0.9218341657978176,-0.09819686140539483,-0.31204838557966785
251,-0.29486303464910857,-0.9157130235397912,-0.1687408681582985,-0.21459722442359258
252,-0.37649913171025384,-0.8906098745867478,-0.23027099169224124,-0.10971656891771722
253,-0.4503611040374188,-0.8473195087519099,-0.2814682059147522,0.00041847072844120037
254,-0.5142234632620124,-0.787054990848286,-0.3213114345582104,0.11347966000026394
255,-0.5660992936358076,-0.7114162379244999,-0.3491007725565388,0.22704003339238749
256,-0.6042932611714336,-0.6223492687299133,-0.36447236439550273,0.3386309758514219
257,-0.6274474155665919,-0.5220971491334743,-0.36740459098801,0.4458005990198246
258,-0.6345786117783838,-0.4131438614418639,-0.35821543610588874,0.5461719844168065
259,-0.6251065868141539,-0.29815249911997926,-0.3375511258736206,0.6374998665188262
260,-0.5988719603307506,-0.17989932700818984,-0.3063663547278011,0.7177243648939335
261,-0.5561436791736212,-0.06120534732489946,-0.26589662306431117,0.7850204452223287
262,-0.49761568976536086,0.05513292893245777,-0.21762341023408197,0.8378418924622706
263,-0.4243928916876772,0.1664117885751295,-0.16323308664320962,0.8749587130448659
264,-0.3379666941644688,0.2700860099100094,-0.10457062596111082,0.8954870434978587
265,-0.2401807577455915,0.36383032041794855,-0.04358930890958029,0.8989108263349088
266,-0.13318774980004225,0.44559510344202674,0.017702289464546606,0.8850947158578009
267,-0.019398168298177698,0.5136549846569268,0.07729466924829854,0.8542878917025368
268,0.09857751185368446,0.5666491088145513,0.13323173842832503,0.8071186811812627
269,0.21799194696561427,0.6036121264548124,0.1836637169778777,0.7445801171940533
270,0.33602773085831517,0.6239951437004658,0.22689725675746394,0.6680067811095841
271,0.4498662482295057,0.6276761400837721,0.2614414923210693,0.5790434940195535
272,0.5567568703417428,0.6149596232873804,0.28604884067011843,0.47960661985088643
273,0.6540847770061338,0.5865655591283384,0.29974950071788925,0.37183892501011506
274,0.739435720272114,0.5436078833444031,0.3018787623927156,0.2580590970450824
275,0.8106561186210727,0.4875631620592667,0.2920964169314968,0.1407071553289642
276,0.8659069839962095,0.42023021371185953,0.2703977594463586,0.022287086769331194
277,0.9037103348761159,0.3436817306001356,0.237115887288203,-0.09469189345093426
278,0.9229869330793778,0.2602091373910038,0.19291521775927134,-0.20777402373696519
279,0.9230843954955408,0.17226209202133813,0.13877637082951755,-0.3146141912636069
280,0.9037949691757388,0.08238416717304323,0.07597278112217412,-0.41303224961301965
281,0.8653625132915078,-0.006853655354918567,0.006039613071960048,-0.5010631408036488
282,0.8084784980457906,-0.09291999187066804,-0.06926425143274936,-0.577001608994149
283,0.7342671020702835,-0.1733888691898296,-0.1480002073385565,-0.6394404284107503
284,0.6442597594202735,-0.24600267740763945,-0.22809880434771945,-0.687301229851328
285,0.5403597682788489,-0.30873067157812395,-0.30741228485887084,-0.7198571944284479
286,0.4247978194167312,-0.35982154405311295,-0.3837694635585123,-0.7367470854330106
287,0.30007952720514364,-0.39784873948592536,-0.4550315684865044,-0.7379803042917258
288,0.16892624395733546,-0.4217473680234851,-0.5191476361124143,-0.7239328791998734
289,0.03421060465476064,-0.43084178439715604,-0.5742080609036507,-0.6953345195946349
290,-0.1011116204388269,-0.42486313616209453,-0.6184949428707252,-0.6532470906066743
291,-0.23407169640399114,-0.40395643732914077,-0.650527953593895,-0.5990350734939037
292,-0.3617583986431334,-0.36867698774758795,-0.6691045503725619,-0.5343287755560764
293,-0.4813870658957158,-0.3199762272202773,-0.6733335066958195,-0.460981231247978
294,-0.590365540332095,-0.2591773797389081,-0.6626608917749365,-0.38101989073027254
295,-0.6863553810181224,-0.18794150074836008,-0.6368878183214834,-0.2965943190919564
296,-0.7673268542681704,-0.10822478253613638,-0.5961794814651326,-0.2099212258059773
297,-0.8316063586855454,-0.022228193632340285,-0.5410652276165528,-0.12322820726547513
298,-0.8779151301876126,0.06765927803430108,-0.47242961481970835,-0.038697613942530046
299,-0.9053982883621239,0.15892234640524522,-0.3914946501580788,0.04158805287090419
300,-0.9136435247257085,0.24898455494457616,-0.2997936094997141,0.11569785144491021
301,-0.9026889899043952,0.3352751654321282,-0.19913705480960184,0.18189992949862396
302,-0.8730202040492167,0.4152961166669763,-0.0915718591890412,0.2387036937457328
303,-0.8255560862908395,0.48668735824368464,0.02066577514408985,0.28489557639883845
304,-0.7616244679738472,0.5472889034422104,0.13520216991458123,0.3195675190049319
305,-0.6829277141089813,0.5951980256816736,0.2495816360813129,0.3421374788845787
306,-0.5914993214856665,0.6288201429356742,0.36132420085768174,0.35236146553633124
307,-0.4896525841362388,0.646912091010907,0.46798418765445116,0.3503368285778685
308,-0.37992261181914155,0.6486166757568737,0.5672082166987461,0.3364967397584308
309,-0.2650031500536622,0.6334876113904115,0.6567912061095817,0.31159603375786293
310,-0.14767977695725962,0.6015041917733785,0.7347290004256267,0.27668879032311483
311,-0.030761139573592847,0.5530752976992672,0.7992663348299814,0.2330982483298616
312,0.08299006161968371,0.48903260963377687,0.8489389565985621,0.18237983538890212
313,0.19092462789163123,0.4106131652679886,0.8826088678150225,0.1262782698144551
314,0.29057128417184824,0.3194316679432023,0.8994918216195275,0.0666798408016192
315,0.3796963755362243,0.2174432088343672,0.8991763940252526,0.005561093796228184
316,0.4563573664774443,0.10689730631805014,0.8816341599424784,-0.05506476174684306
317,0.5189488281025227,-0.0097156158097913,0.8472207203739578,-0.11320234798576201
318,0.566239787950367,-0.12972399911970645,0.7966675523727649,-0.16692812103028834
319,0.5974015345474968,-0.2503397002350191,0.7310648787144411,-0.21444249606077448
320,0.6120252086798253,-0.3687257278409476,0.6518359747393762,-0.2541187588592005
321,0.6101287696551603,-0.4820654934972536,0.5607035400002113,-0.28454750859840855
322,0.5921531911589132,-0.5876318623899353,0.4596489569906048,-0.30457548956195
323,0.5589480110110443,-0.6828542924387605,0.3508654335105131,-0.3133378110797285
324,0.5117466254793094,-0.7653823950513943,0.2367061748197864,-0.31028272181693217
325,0.4521319751431148,-0.8331443371871565,0.11962885294196206,-0.29518829246762346
326,0.38199350923556746,-0.8843986301353522,0.002137730304606761,-0.2681705651740234
327,0.30347653293208177,-0.9177780124141234,-0.11327514887716886,-0.2296829435016049
328,0.21892523177750584,-0.9323243284414566,-0.22418826483189594,-0.18050681815104097
329,0.13082082461962893,-0.927513526301915,-0.3283070056985078,-0.12173364523461769
330,0.04171641713086008,-0.9032701415275918,-0.42351675723880366,-0.054738910332720075
331,-0.045829790752516114,-0.8599708932800078,-0.5079314110775182,0.018851382749358686
332,-0.12932125037957948,-0.7984372882137423,-0.5799361188195564,0.09720086974228367
333,-0.20638807252758193,-0.7199173989404177,-0.6382232633806068,0.1783086321551002
334,-0.27484865282530796,-0.626057251640429,-0.6818207881779361,0.2600595095684156
335,-0.33276635546921696,-0.518862514335654,-0.7101122152391548,0.3402776596445264
336,-0.3784998216426446,-0.40065141725069187,-0.7228478900505574,0.4167820230299696
337,-0.4107456303737968,-0.27400005358580465,-0.7201472089320686,0.48744229938646416
338,-0.42857223277657175,-0.14168139750980974,-0.7024918084634012,0.5502340246971192
339,-0.43144430086986385,-0.006599531566819472,-0.6707099204271258,0.6032913591877864
340,-0.41923687394982706,0.12827930588540717,-0.6259523143059234,0.6449562492273362
341,-0.39223894274210314,0.25999716407023343,-0.5696604571387764,0.6738227141054476
342,-0.35114637784715946,0.385674588225544,-0.5035277123397214,0.6887751274747134
343,-0.2970443776451816,0.5025788733885007,-0.42945457015052524,0.6890195105436151
344,-0.231379875122617,0.6081886925651506,-0.3494990484910431,0.6741070261672037
345,-0.1559245964029385,0.700253518436884,-0.265823520468718,0.6439490555307628
346,-0.07272969976728687,0.776846387027317,-0.1806393108077523,0.5988234473743186
347,0.01592686327529111,0.8364087169596716,-0.09615045584075041,0.5393717484830884
348,0.10759893909320181,0.8777860949622216,-0.014498039194371176,0.46658744802717766
349,0.19973523840100693,0.9002541622251415,0.062293502511867174,0.3817954916994222
350,0.289745287208379,0.9035339815021043,0.1323667622727182,0.2866235389093562
