,0,1,2,3
67,0.10468499218668413,0.5341983784739047,-0.20342787677134241,0.8138121673943126
68,0.1976033465584358,0.604556225457864,-0.1538625343408148,0.7561686374184455
69,0.2916479190440984,0.6599462582484801,-0.10619500038069345,0.6842039530982132
70,0.38443662237157117,0.6995530221981825,-0.06201329425852023,0.599156410170277
71,0.4735659099007715,0.7229487561598956,-0.022764700530533206,0.5025556619484749
72,0.5566715019728627,0.7300991486869428,0.010283354316793426,0.3961897583253171
73,0.6314885890342147,0.7213593771408285,0.03607744122961963,0.2820660014338783
74,0.6959099992653955,0.6974605707323268,0.053806410461708386,0.16236654639857367
75,0.7480408653035222,0.659487076131421,0.06292309301383006,0.03939980478580819
76,0.786248408179319,0.6088451320890022,0.06315886751850429,-0.08445118839183403
77,0.8092055747483157,0.5472237718506077,0.05453072121188922,-0.2067822085237343
78,0.8159274147636061,0.4765489637310068,0.037340625727460296,-0.32522179612437296
79,0.8057992616080518,0.39893216629991646,0.01216724503753186,-0.4374844395305628
80,0.7785959821688573,0.31661461108408934,-0.020149810987520708,-0.5414217115296991
81,0.7344917813986526,0.23190872914123856,-0.05853278317082844,-0.6350701360481443
82,0.6740602802998039,0.14713820575417105,-0.10169502496041641,-0.7166946412719242
83,0.598264826598084,0.06457817816508801,-0.148175979037276,-0.7848265638959906
84,0.5084392392570378,-0.013602916013587665,-0.19638097098874555,-0.838295302917277
85,0.40625942520861474,-0.08539837709987116,-0.2446247980950299,-0.8762528771849141
86,0.29370653333394114,-0.1490137873510933,-0.29117799268119465,-0.8981908149354412
87,0.173022521177071,-0.20291179580055813,-0.33431456913024843,-0.9039489914579142
88,0.04665919887079535,-0.24585002674719086,-0.37236002332162277,-0.8937162281960984
89,-0.08277802241416396,-0.27691117029253953,-0.4037383439885611,-0.8680226681174819
90,-0.21259031757913976,-0.29552451233773075,-0.427016817534815,-0.827724143070374
91,-0.3400481112813367,-0.3014783789217885,-0.440947460688763,-0.7739789441378996
92,-0.4624546961546978,-0.2949232002435409,-0.44450399770282856,-0.7082175908495764
93,-0.577209258080267,-0.2763651373810311,-0.4369134085905274,-0.6321063649581425
94,-0.681867773817145,-0.24665045364474844,-0.41768120940611664,-0.5475055251369931
95,-0.7742002970516523,-0.2069410466844597,-0.38660978146593594,-0.45642324668791245
96,-0.8522432363714807,-0.15868178104426034,-0.34380923980203904,-0.3609664320271746
97,-0.9143453506653877,-0.1035604682233752,-0.28970051770300353,-0.2632896108481229
98,-0.959206340970618,-0.04346152725481788,-0.22501053927687345,-0.1655431916593591
99,-0.985907099038639,0.019585481300058924,-0.1507595506936466,-0.06982233784476886
100,-0.9939308773747292,0.08346112523318992,-0.06824087816115904,0.021882278759436356
101,-0.9831748681601711,0.1460137552601984,0.021006428180071868,0.10773064498164246
102,-0.9539519137676945,0.2051180643634711,0.11523142517720508,0.18607537328289175
103,-0.9069823136971644,0.25873304853929235,0.21251077862002954,0.2554984563640474
104,-0.843375935686534,0.30495787999686247,0.31079298763027174,0.3148419307724594
105,-0.7646050764697377,0.34208425578730345,0.4079462614017976,0.3632317260199735
106,-0.6724687442662245,0.36864387299098045,0.5018088831236475,0.40009414855682973
107,-0.569049244980474,0.383449803761116,0.5902408296381724,0.42516463612435673
108,-0.45666214206500266,0.38563069665833194,0.6711753796021072,0.43848861286854546
109,-0.3378008214040662,0.3746569109867536,0.7426694385607747,0.440414474258541
110,-0.21507702341597063,0.3503578937495813,0.8029513365641513,0.4315789283499899
111,-0.09115880161909899,0.3129303293053507,0.8504649121114611,0.41288511132693995
112,0.03129257222877736,0.2629368243091752,0.8839087839005351,0.38547407576773407
113,0.14968521311546137,0.20129512924694382,0.9022698269358567,0.35069041520573707
114,0.2615572096112912,0.12925813683763282,0.9048500091882543,0.3100429341778918
115,0.3646337171392801,0.04838513080422397,0.8912859057602405,0.2651613954469908
116,0.456879171596633,-0.03949501984748016,0.8615603854271248,0.21775047240151946
117,0.5365433608183154,-0.13232782140791427,0.816006155099302,0.16954210239133716
118,0.602200246083992,-0.22788318904712854,0.7553010464704345,0.12224747427557606
119,0.6527786078457277,-0.3238103161826034,0.6804551309615208,0.07750988982611637
120,0.6875837945478627,-0.41769601780745935,0.5927899490444254,0.036859713711032666
121,0.7063100757097073,-0.5071250952553541,0.49391033317666827,0.0016725712266286372
122,0.7090433347992591,-0.5897412153809324,0.3856694851161002,-0.026868131830243357
123,0.6962540779967962,-0.6633067802344446,0.2701281338100263,-0.04780340460844455
124,0.6687809757344749,-0.7257602844630633,0.14950874526743077,-0.06042475552531308
125,0.6278053889035434,-0.7752697163875566,0.02614587722487049,-0.0642934959398679
126,0.5748175549930822,-0.8102806535511324,-0.09756613400363498,-0.05925276742997184
127,0.5115753156058135,-0.8295578321859947,-0.21922690168995307,-0.04543198319587717
128,0.44005645066113336,-0.8322191293158832,-0.33648384444185675,-0.02324356818274958
129,0.36240584157687866,-0.817761082168306,-0.44708487913568895,0.006627920495967277
130,0.28087881192584085,-0.7860752775993833,-0.5489286893690148,0.043244016300459515
131,0.1977820863677489,-0.7374551691757459,-0.6401113675162109,0.08543744462773448
132,0.11541386478663962,-0.6725931158260825,-0.7189683177362141,0.1318434619157626
133,0.03600452714633368,-0.5925676776990918,-0.7841104238526003,0.18093663138504587
134,-0.03834053481980476,-0.49882144603526213,-0.8344536270088365,0.2310720942407805
135,-0.10569451982884678,-0.3931299184781898,-0.8692412198980094,0.2805302787680919
136,-0.16435790679394768,-0.277562153479159,-0.888058343160627,0.32756389998460755
137,-0.21290101224504146,-0.15443414175339193,-0.8908383608021624,0.3704460416433774
138,-0.25019935257777837,-0.02625601403924166,-0.8778609904625336,0.40751808195535466
139,-0.2754609318069957,0.10432564182553344,-0.8497422661412207,0.4372362252134373
140,-0.28824478093078365,0.2345889590988997,-0.8074166105462922,0.4582154335560913
141,-0.2884702971888873,0.3617999822134083,-0.7521114866524506,0.46926961563217784
142,-0.276417164848718,0.48327633399752756,-0.6853152785619262,0.4694470203808919
143,-0.2527158778200802,0.5964498118582197,-0.6087392159009802,0.45805990225753296
144,-0.2183291224005236,0.698926389565656,-0.5242742997019558,0.43470766608441186
145,-0.17452450981976178,0.7885421637630706,-0.43394430747421514,0.3992928617578224
146,-0.12283936718398145,0.8634138829276224,-0.3398560480138562,0.3520295772603345
147,-0.06503849643086174,0.921982828795463,-0.24414810016915622,0.2934439683689516
148,-0.003065988955109282,0.9630509829611291,-0.1489393027220325,0.22436686037381762
149,0.06100766581178812,0.9858086004379153,-0.05627826398625871,0.1459185561110305
150,0.12504182016190782,0.9898525227356825,0.031904870333165795,0.059486180692879684
151,0.18688381328241851,0.9751947902501832,0.11384321323832722,-0.03330591841544343
152,0.2444275300247839,0.9422613518291423,0.18797340862873807,-0.13063202158580836
153,0.2956708701436348,0.8918809123814703,0.25297040850659197,-0.2305062842920111
154,0.33877065142373586,0.8252642013018251,0.3077759248340902,-0.3308283903719851
155,0.3720935338642034,0.7439741792958593,0.3516198867782475,-0.42943250671037236
156,0.3942616514566515,0.6498879230917635,0.38403441151418927,-0.5241383485141095
157,0.40419177059862804,0.5451511310130901,0.4048599860793568,-0.612803107537255
158,0.4011269565169391,0.4321263724270635,0.41424375423392834,-0.6933729696827419
159,0.3846599171806113,0.3133363562167538,0.4126300009682058,-0.7639329540531624
160,0.35474740335838517,0.19140361389465738,0.40074312323499783,-0.8227538426397069
161,0.3117152684899158,0.06898807880786498,0.37956356377582473,-0.8683350375439512
162,0.25625402726443747,-0.051275908027902876,0.350297360850437,-0.8994422792752705
163,0.18940499134933386,-0.16684162378120476,0.31434012587797594,-0.9151392828903306
164,0.11253729858696994,-0.27530950670388515,0.2732363994851358,-0.9148124955102047
165,0.027316382223602838,-0.37448276596972135,0.22863545078208583,-0.8981883454485212
166,-0.06433535642003153,-0.4624177087384063,0.18224467200820274,-0.8653425356955782
167,-0.16028471041859477,-0.5374675684576325,0.135781778840757,-0.8167011283187422
168,-0.2582395292330034,-0.5983187821249923,0.09092705420675211,-0.7530333666652923
169,-0.3558049985849068,-0.6440188538253375,0.04927686971345675,-0.6754363841330546
170,-0.4505429424191813,-0.673995152598966,0.012299683933094593,-0.5853121467084965
171,-0.5400326717416325,-0.6880642193175653,-0.018704348362235425,-0.48433716654707526
172,-0.621931862459278,-0.6864313940921586,-0.04263911566375101,-0.3744257008780821
173,-0.694035939548022,-0.6696808169023978,-0.058642717515134425,-0.2576873100699194
174,-0.7543344780821537,-0.6387560936068285,-0.06611128344266179,-0.1363797868389425
175,-0.8010632020899322,-0.5949321513028394,-0.06471582862848141,-0.012858581901858901
176,-0.8327502681273352,-0.5397790253802569,-0.054411710217306355,0.11047606294858289
177,-0.8482556592800755,-0.47511852011998584,-0.035440437449035356,0.2312330074443124
178,-0.8468026835833239,-0.402974860368113,-0.008323784363444948,0.34708383944121396
179,-0.8280007644227704,-0.32552059930344374,0.026149649291489115,0.4558149508148752
180,-0.7918589245523117,-0.24501916295476014,0.06694509005213348,0.5553768165036387
181,-0.7387895946205545,-0.16376549305328314,0.1128089319574494,0.6439292997185548
182,-0.6696026158485374,-0.08402629403289158,0.16230207167379992,0.7198819044053579
183,-0.5854895488122117,-0.007981396440961457,0.21383838802157815,0.7819280205689398
184,-0.4879986401326477,0.06233228243432691,0.2657273835580313,0.8290723559633482
185,-0.3790010302990997,0.12507276846336754,0.3162198977277197,0.8606509152392734
186,-0.2606490030879,0.17863974274153357,0.36355572038136974,0.8763430707665248
187,-0.1353272746862169,0.22171476408397453,0.4060118832350936,0.8761754634689781
188,-0.005598493762079618,0.2532939961123444,0.4419503864057502,0.8605176723094324
189,0.1258557319723192,0.27271262410723174,0.46986412805534655,0.8300697925771354
190,0.2562968552775731,0.27966035811943785,0.4884198471643004,0.7858422608687673
191,0.3829929508959634,0.27418764515546845,0.4964969615073443,0.729128453718602
192,0.503282275438959,0.2567024488986959,0.4932212832516904,0.661470762548088
193,0.6146352806462011,0.22795769448601141,0.47799272074983096,0.5846210056265221
194,0.7147135717935978,0.18902971233513038,0.4505062239268778,0.500496174162881
195,0.801424377090254,0.14128824298071152,0.4107653984633879,0.41113062112440146
196,0.8729692034143715,0.08635877861186217,0.3590883965702255,0.31862588516215756
197,0.9278854959879195,0.026078211151097125,0.29610588499087953,0.225099396072442
198,0.965080291054801,-0.037555073593670316,0.2227510891373981,0.13263333122958082
199,0.9838550470580247,-0.10243537519248588,0.1402421110182258,0.04322488386076261
200,0.9839210563376904,-0.1664067420300008,0.050056912883117664,-0.04126083584827352
201,0.9654050706240445,-0.2273214559224965,-0.046098456566831245,-0.11913411599041729
202,0.9288450138433763,-0.2830984380068165,-0.14632764560638975,-0.188919122345226
203,0.8751758990312034,-0.3317800768455285,-0.24858689206116674,-0.24938661443363416
204,0.805706306424524,-0.37158601830283045,-0.3507319939399749,-0.2995801181929336
205,0.7220860111260842,-0.40096253215624034,-0.45056822180812983,-0.3388349418810527
206,0.626265565365183,-0.4186261807431343,-0.5459019593905333,-0.36678960340748323
207,0.5204488369552843,-0.4236006574463362,-0.6345928116872507,-0.38338942927236797
208,0.40703967720153206,-0.4152458339423015,-0.7146049038814073,-0.388882282864462
209,0.2885840339959006,-0.3932782505941609,-0.7840561099557162,-0.38380657807463614
210,0.16770893563497521,-0.3577824992857427,-0.8412639968602141,-0.3689719280647345
211,0.047059845300301356,-0.3092131769885377,-0.8847873471610063,-0.3454329637437018
212,-0.07076207666964125,-0.2483873257040977,-0.9134622284670546,-0.3144570274281828
213,-0.18326126651085187,-0.17646751419146883,-0.9264317089956281,-0.2774866000356801
214,-0.288106109549626,-0.09493595307099278,-0.9231684721706693,-0.23609745116107278
215,-0.38318293033308976,-0.0055602615779870995,-0.9034897553669886,-0.19195360725818325
216,-0.46664431039758325,0.08964828425797632,-0.8675642245643924,-0.1467603112532494
217,-0.5369505672397245,0.18848300121340478,-0.8159105931465491,-0.10221619532034718
218,-0.5929034003482381,0.2885953597151476,-0.7493879945109377,-0.05996590605718596
219,-0.6336709068867443,0.38755253309554183,-0.6691783195636868,-0.02155440749543757
220,-0.6588033858708228,0.48289750900459477,-0.5767609265716959,0.011615857370663236
221,-0.6682395800543102,0.5722102687949031,-0.4738803173701089,0.038323840409208
222,-0.6623032434794719,0.653168509984273,-0.36250754595796897,0.05756379387278175
223,-0.6416901637969463,0.72360639421187,-0.2447962787968448,0.06857333176361753
224,-0.6074460060113019,0.7815698482894251,-0.12303455686105022,0.07085492109772672
225,-0.5609355723369771,0.825367027918396,0.0004065855635375301,0.06419024536735572
226,-0.503804285677859,0.8536126703879252,0.12312641377019623,0.048647064843664205
227,-0.4379328965756272,0.8652652112093825,0.2427484193606489,0.02457839021516662
228,-0.3653865805239891,0.8596557165076264,0.35697358809254487,-0.0073860174033426595
229,-0.2883597301699325,0.8365078836974214,0.463631733035968,-0.04635561077637713
230,-0.20911785170632663,0.795948582550121,0.5607296654966353,-0.09120208476900146
231,-0.1299380441121137,0.7385086417526981,0.6464950545821377,-0.14058888700655636
232,-0.05304957211307126,0.6651138266933627,0.7194149329054268,-0.19300646298145024
233,0.019423961959122136,0.5770661964974148,0.7782679380870134,-0.24681233986088824
234,0.0855193856668716,0.47601626626144916,0.8221495341486934,-0.3002750279806057
235,0.14348428164375915,0.36392662807838366,0.8504896297520707,-0.35162061939092604
236,0.1918216034241719,0.24302789614616405,0.8630621972331477,-0.39908089137622493
237,0.22932746126065157,0.1157680317428657,0.8599866928789925,-0.4409416814151077
238,0.255121131642584,-0.01524373161334669,0.8417212800100946,-0.4755902896549479
239,0.26866654224155395,-0.14729700801707094,0.8090480571863665,-0.50156068593158
240,0.2697847006806318,-0.27764296815903977,0.7630506892712824,-0.5175753501791966
241,0.2586567654172631,-0.4035581164052601,0.7050850243288688,-0.522582656480751
242,0.2358176943736321,-0.5224075873406347,0.6367434498095121,-0.5157888199970242
243,0.20214064579086025,-0.6317064238033797,0.5598138929903472,-0.4966835598847513
244,0.1588125401333762,-0.7291773470928005,0.4762344994361747,-0.4650587867462176
245,0.10730141585067188,-0.8128036154902186,0.38804512616744224,-0.42101979628060665
246,0.049316419798316635,-0.8808756873768674,0.29733686073862425,-0.36498863731999776
247,-0.013238540087959796,-0.9320305570884345,0.20620082172793402,-0.2976995176826571
248,-0.07831629136739333,-0.9652828114490584,0.11667750915686463,-0.22018631039282432
249,-0.14378172344313572,-0.9800466582203183,0.030707954813108236,-0.13376242082926168
250,-0.20746952644638336,-0.9761483994406243,-0.04991212715128224,-0.039993467327229054
251,-0.26724286332698893,-0.9538290573178724,-0.12357406835573258,0.059336591129739755
252,-0.32105147096920816,-0.9137371021516157,-0.18889283920990635,0.1622650807638468
253,-0.36698769917076157,-0.856911474703346,-0.24473762515366906,0.26669504684794937
254,-0.40333904690025146,-0.7847553334801647,-0.2902556583616717,0.3704434270021101
255,-0.42863584212858075,-0.6990011846463521,-0.32488874890565245,0.47129179871947197
256,-0.44169283255231473,-0.601668263098031,-0.3483821446469809,0.56703846795758
257,-0.44164360667245534,-0.49501322240594986,-0.36078554329255985,0.6555506281590409
258,-0.42796694416535397,-0.38147535416885414,-0.3624462782218763,0.7348153130322098
259,-0.40050439680062944,-0.2636176897991602,-0.35399489691772645,0.8029878920161415
260,-0.3594686212699673,-0.14406543661474505,-0.3363235421718766,0.8584369139757622
261,-0.30544221768865554,-0.02544326290354857,-0.31055772690313316,0.8997841909519286
262,-0.2393670664076103,0.08968702817154181,-0.27802225890384746,0.9259391276164818
263,-0.1625243951517935,0.19888690895001973,-0.24020221798772592,0.9361264406599284
264,-0.07650604239028683,0.2998981458829407,-0.1987000112005227,0.9299065722547968
265,0.016822394612671807,0.39069503769385283,-0.15518962890481197,0.9071882790475624
266,0.11536563299413899,0.4695306061217134,-0.11136929324364989,0.8682330684564168
267,0.21684892112031826,0.5349756252686545,-0.06891372902242857,0.8136513526871265
268,0.3188731645710492,0.5859495560165834,-0.029427294475891853,0.7443903929123779
269,0.41897360057661787,0.6217426553494251,0.005600814459297214,0.6617143064920862
270,0.5146805677840108,0.6420287516378714,0.03483812725149936,0.5671766039827949
271,0.6035808619610649,0.6468684104835842,0.05714615392571015,0.46258590519413084
272,0.6833781495665996,0.6367024557493113,0.07161236786300547,0.3499656501812436
273,0.7519509305244724,0.6123360509306476,0.07757608714926506,0.23150876768851436
274,0.8074065985909026,0.5749137810561594,0.07464758162578532,0.10952838655345476
275,0.8481302410105286,0.5258863989768194,0.06271990606567399,-0.013594228103491805
276,0.872826946425867,0.46697010665195077,0.04197314583242187,-0.1354632648185254
277,0.8805565480971914,0.4000994267113741,0.012870955293915,-0.2537221962269169
278,0.8707599144968114,0.32737487757906003,-0.023850533710677635,-0.3661065594568318
279,0.8432761066806397,0.25100679285902205,-0.06720116087799044,-0.4704944227265837
280,0.7983499463711651,0.17325671935017004,-0.11596208303159128,-0.5649533322568763
281,0.7366297748377684,0.09637788565966664,-0.16871737849131568,-0.6477826210799763
282,0.6591554245701252,0.02255625351204399,-0.2238911114552175,-0.7175500762306586
283,0.5673366673988341,-0.04614635397182388,-0.27978891668199224,-0.7731221002802908
284,0.4629226381193437,-0.10784560805175719,-0.3346430473849521,-0.8136866637579168
285,0.3479629559681906,-0.16088316659476998,-0.3866597384100273,-0.8387685227003967
286,0.22476147193172974,-0.20386908026835807,-0.43406767477413255,-0.8482363659745991
287,0.09582375272088064,-0.23571704594418474,-0.4751663240700698,-0.8423017553914813
288,-0.0362004322297277,-0.2556716229663033,-0.5083728909225695,-0.8215099230631262
289,-0.16857823005647657,-0.2633267324482206,-0.5322666826473248,-0.7867226899440379
290,-0.29855694934888394,-0.2586349812371057,-0.5456297367788927,-0.7390939621039858
291,-0.4234278964338849,-0.24190758506234,-0.5474826516864773,-0.6800384422319273
292,-0.5405892532799172,-0.213804903825555,-0.5371146788541801,-0.6111943586926998
293,-0.6476064699215557,-0.17531784000978168,-0.514107276657304,-0.5343811590784764
294,-0.7422687047122514,-0.1277405828152921,-0.47835048711256617,-0.4515532360486107
295,-0.8226399423511869,-0.07263540006027278,-0.4300516750985171,-0.36475084736224783
296,-0.8871035501074306,-0.011790381611316555,-0.36973635950200867,-0.27604945707328105
297,-0.9343991937456402,0.052828782928550255,-0.2982410629147065,-0.18750875929752123
298,-0.963651222348531,0.1191317578394475,-0.21669830596322848,-0.10112264896120299
299,-0.9743878408760243,0.18495989113375413,-0.1265140691299703,-0.018771375467147664
300,-0.966550615698329,0.24814447901004552,-0.029338234094178524,0.05782294397770692
301,-0.940494095874161,0.30656547301567594,0.07297130653533841,0.12713636302430936
302,-0.8969755757221376,0.35820912529682664,0.17839002213834237,0.18787772383522294
303,-0.8371352662324382,0.4012230924689423,0.2847726113762524,0.23901702012524303
304,-0.7624673780847444,0.43396758105752953,0.38990226053047583,0.2798068319052964
305,-0.6747828416469991,0.4550612155912972,0.4915421016623561,0.30979633467284123
306,-0.576164593810899,0.46342044183463127,0.5874876208584122,0.3288375742925957
307,-0.4689165428109516,0.458291439048841,0.6756187391839649,0.33708389465566757
308,-0.35550747578878994,0.43927370254492987,0.7539502929243402,0.334980603483325
309,-0.23851129600812868,0.4063346664572083,0.820679675182952,0.32324815738568247
310,-0.12054506428669946,0.35981496141459707,0.8742304670843819,0.3028583355956229
311,-0.004206370237691732,0.3004241369987234,0.9132909820875429,0.275004047962148
312,0.10798842793494202,0.2292269186746412,0.9368467689154413,0.2410635824005074
313,0.21366358136261895,0.14762030726319703,0.9442062643541895,0.2025602360709695
314,0.3106394949723889,0.05730206002843307,0.9350189530728654,0.1611183896217862
315,0.39698308576224156,-0.03976868970477379,0.9092855735738794,0.1184171720160272
316,0.47105173409073847,-0.14141771826712707,0.867360102905621,0.0761429225718138
317,0.531529769235974,-0.24530777095581718,0.8099434530719641,0.03594168541548031
318,0.5774566186109198,-0.34899511562301544,0.738069014202393,-0.0006270311226516181
319,0.6082459595213815,-0.4499891953854326,0.6530803785017362,-0.03213403146685315
320,0.6236954379806571,-0.5458139041186708,0.5566017698562795,-0.057320611525879674
321,0.6239867552137992,-0.6340689639391311,0.4505018820099433,-0.0751340974019777
322,0.6096761631977797,-0.7124898772771007,0.33685198903433494,-0.08475782140728175
323,0.5816756498847072,-0.7790049576084113,0.217879331420858,-0.08563475516587106
324,0.5412253266743813,-0.8317880116891161,0.09591689606809639,-0.07748418177373796
325,0.48985774945888017,-0.8693053505489189,-0.02664920411737439,-0.06031096684695052
326,0.4293551047054755,-0.8903559439761882,-0.14743348750294527,-0.03440717733760411
327,0.3617003685924554,-0.8941037003761269,-0.2641047076880718,-0.0003459924835068351
328,0.28902369577544906,-0.8801010465697285,-0.3744380189617724,0.04103195173457984
329,0.21354541124885157,-0.8483031955513449,-0.47636445471119643,0.08863944968037403
330,0.13751706108214268,-0.7990727191447261,-0.568016537538498,0.14117032447634575
331,0.0631620235218241,-0.7331742812116452,-0.6477689361453729,0.19713304522454825
332,-0.007382810059586981,-0.6517596296466842,-0.7142732069431638,0.254889515519115
333,-0.07212280478883691,-0.5563431858122043,-0.7664858047818321,0.31269805195694145
334,-0.1292573899351516,-0.44876880235479727,-0.8036887135209744,0.36875946216903316
335,-0.17722659445534067,-0.3311684787247679,-0.8255022292560007,0.4212650500697358
336,-0.21475113559604336,-0.20591402276466625,-0.8318896223382852,0.46844532363440916
337,-0.24086505040458367,-0.07556282148937497,-0.8231536040897802,0.5086181589131189
338,-0.2549400499786482,0.057200969697141446,-0.799924725351892,0.5402351837424973
339,-0.2567009867738689,0.18962839625401262,-0.76314203173526,0.56192518552066
340,-0.24623205100210413,0.3189693303880521,-0.7140264897499388,0.5725334184713371
341,-0.223973547427045,0.44253621006362154,-0.6540478742074712,0.5711557852986853
342,-0.1907093427947405,0.5577663440742474,-0.5848859660377259,0.5571669935674275
343,-0.1475453107305265,0.6622812707641212,-0.5083870470336856,0.5302419354265229
344,-0.095879329256361,0.75394172999438,-0.426516790640096,0.49036970674839303
345,-0.0373636004056703,0.8308969155271007,-0.34131073296991743,0.43785986421663753
346,0.02613974363993172,0.8916268154825672,-0.25482356368697845,0.3733407118232912
347,0.09260861278906951,0.9349766184286181,-0.1690785008932533,0.29774960682553686
348,0.15991523242554462,0.9601823577682437,-0.086018007138115,0.21231547451114316
349,0.22588333070990396,0.9668871825626724,-0.007457065341956233,0.11853391615862999
350,0.28834677745781984,0.955147873414262,0.0649598352028423,0.018135480482167662
