,0,1,2,3
40,0.569240628551235,0.6972885491500966,0.10151784257163196,-0.4236129290641978
41,0.5687901306083358,0.6176239422765186,0.11554437468917539,-0.5307239873296201
42,0.55451203721526,0.529294479546876,0.12119375613070629,-0.6306154358874464
43,0.526130526675373,0.43450684697039016,0.11891199499982501,-0.7212838597121849
44,0.483723905986597,0.3355696567227515,0.10938594578452085,-0.800898809543922
45,0.4277281792344828,0.23483635824398985,0.0935206548446296,-0.8678446731143117
46,0.35893162595879824,0.1346475455511003,0.07241093532519828,-0.9207577221011876
47,0.27846047688461656,0.03727409077818275,0.047307931727883494,-0.9585574393668235
48,0.18775599745776506,-0.05513749108306373,0.019581561760273203,-0.9804713687480796
49,0.08854350534182387,-0.14061610123180365,-0.009320172136983884,-0.9860528860702586
50,-0.017205948972708836,-0.21741228823607398,-0.037913929643451846,-0.9751914612951113
51,-0.1273203241054177,-0.28403852405665087,-0.0647247135435592,-0.948115163563011
52,-0.23947667517663573,-0.3393025498966389,-0.08832933683408621,-0.9053853488622586
53,-0.3512553733301945,-0.3823329931779702,-0.1073985333307236,-0.8478836595150593
54,-0.46019713778214993,-0.41259665289712494,-0.12073660354426202,-0.7767916509333775
55,-0.5638614871285569,-0.4299070612785786,-0.1273175501381853,-0.6935635395713933
56,-0.6598851774759877,-0.43442414974663845,-0.1263167463983588,-0.5998927322811358
57,-0.7460391912905762,-0.426645071263082,-0.11713729460590584,-0.4976729472633933
58,-0.8202828728214017,-0.4073864534233538,-0.09943036615854497,-0.3889548668015188
59,-0.8808138727816647,-0.37775857180720845,-0.07310896834596266,-0.2758993687722626
60,-0.9261126650378223,-0.33913213556400734,-0.03835475000796474,-0.16072846492194273
61,-0.9549805289059615,-0.29309856202006107,0.004382364312332285,-0.045675127096654305
62,-0.9665700490628115,-0.24142477961159559,0.054391739121097335,0.06706679327050287
63,-0.9604073671351954,-0.18600373461801417,0.11071663504230722,0.17539135265315106
64,-0.9364056202361192,-0.1288018836026622,0.17217552124562666,0.27732684517444656
65,-0.8948692170897529,-0.071805027514205,0.23738958407388247,0.3710785734882641
66,-0.8364888265987976,-0.016963883224349288,0.3048157630089769,0.4550670502932216
67,-0.7623271812023157,0.033859207102801936,0.3727845019435847,0.5279607352873652
68,-0.6737960225127289,0.07894105909615823,0.4395412807016294,0.5887025495052443
69,-0.5726247339270969,0.1167446172018256,0.5032908919889851,0.6365295645060434
70,-0.4608214087956337,0.14596090719429752,0.5622433549932084,0.6709854339198476
71,-0.3406272882449613,0.1655448921818545,0.6146603105800237,0.6919253151699623
72,-0.2144656652959102,0.17474430973451302,0.6589007256566071,0.6995132152817324
73,-0.08488648745680225,0.1731207466337871,0.6934647462678925,0.6942118819321768
74,0.04549200484551873,0.16056240536980818,0.7170345801087955,0.6767655446350678
75,0.17404319441789257,0.1372882279290847,0.7285113583914832,0.648175986629791
76,0.29819211099095644,0.1038432623157554,0.7270470227176172,0.6096725912912827
77,0.415474113609179,0.06108538010849404,0.7120704024240871,0.5626771536585313
78,0.5235908168003874,0.010163673577133353,0.6833067888462192,0.5087643743604583
79,0.6204619143824605,-0.04751092706399038,0.640790471593379,0.4496190566752118
80,0.7042716566877982,-0.11030207713342187,0.5848698743326067,0.38699110514898927
81,0.7735088695154451,-0.17639056249133453,0.5162051094544736,0.3226494742255523
82,0.8269995629584345,-0.24382188983218994,0.43575795783922133,0.25833623649230575
83,0.8639313614245903,-0.31055771593951614,0.34477446711055465,0.19572193194968548
84,0.883869188118862,-0.3745298097615682,0.24476054460632998,0.1363633224077485
85,0.886761852965729,-0.4336951741272437,0.137451095261374,0.08166460968482894
86,0.8729394170626781,-0.4860909213681534,0.02477341535526184,0.03284308440703923
87,0.8431014337052603,-0.5298874998889007,-0.09119430337964853,-0.009099943775972646
88,0.7982963901779014,-0.5634389067936191,-0.20826838204977116,-0.04340222089380982
89,0.739892890301947,-0.5853285941102371,-0.32420789917218523,-0.06955706946043633
90,0.6695433198237116,-0.5944098811722432,-0.43676462287155576,-0.08732296520452543
91,0.5891409201045976,-0.5898398207228911,-0.5437334376786602,-0.09672595772614787
92,0.5007713557055092,-0.5711056279493681,-0.6430020578332761,-0.09805490631068284
93,0.4066599943824869,-0.5380429659176416,-0.7325988336147206,-0.09184968580095315
94,0.30911622045347165,-0.49084558317767923,-0.8107375012014023,-0.07888269691910138
95,0.21047617194180793,-0.4300660146054156,-0.8758577988308623,-0.06013418622790254
96,0.11304532665846137,-0.3566072794763209,-0.9266609708266023,-0.036762038733952625
97,0.01904236162511011,-0.2717057357655669,-0.9621393039510301,-0.010066846996802145
98,-0.06945432597705656,-0.17690547112622407,-0.981598984510932,0.018546819020736044
99,-0.15055611888051154,-0.0740248233788826,-0.9846757261350542,0.047611920269691285
100,-0.22260848681971693,0.03488417865451077,-0.9713427931799165,0.07564214310074943
101,-0.2842290201694896,0.14758248447586741,-0.9419112289807422,0.10117564474422416
102,-0.3343382699405112,0.2616956770441577,-0.8970222871013093,0.12281820025192547
103,-0.3721826569112844,0.374769362204362,-0.8376322526858191,0.1392846161924306
104,-0.3973489137536028,0.4843269446278071,-0.764990025313533,0.1494373200279144
105,-0.40976973814853335,0.5879283795251312,-0.6806080098549054,0.15232110545811178
106,-0.409720556725348,0.683228461356342,-0.5862270234071649,0.1471931113078698
107,-0.39780752363140115,0.7680332183751694,-0.4837760704646601,0.13354723231989946
108,-0.37494709805077553,0.8403530249516371,-0.37532796150700953,0.11113230146509501
109,-0.34233775651775655,0.898451121178899,-0.26305184914138324,0.07996354155531693
110,-0.3014245931291119,0.9408863393909962,-0.14916382838767006,0.040326955068471025
111,-0.2538577388178908,0.9665489771900722,-0.03587679187871273,-0.007223499123349977
112,-0.20144568526416826,0.9746889229531945,0.07464925440370818,-0.06187590951056951
113,-0.14610472593189097,0.9649353284513095,0.18035522406047352,-0.12257738013607794
114,-0.08980582297181403,0.9373073295007294,0.2793281851752153,-0.18805756882212374
115,-0.03452027192343801,0.8922155343761787,0.3698427227294643,-0.25685823227651705
116,0.01783443528352037,0.8304542256258153,0.45039745265026987,-0.3273680599943925
117,0.0654471552850518,0.753184448346901,0.519745834027252,-0.39786194168930433
118,0.1066626943515088,0.6619083812710999,0.5769205692390589,-0.46654369701629206
119,0.14002718969922423,0.5584356006371369,0.6212510421345351,-0.5315912045291311
120,0.1643281033099371,0.4448420455010967,0.652373418017885,-0.5912028014823844
121,0.17862779809462617,0.3234226719273065,0.6702332116596411,-0.6436437889233997
122,0.18228982978855246,0.19663893798483872,0.6750803163509297,-0.6872918684950251
123,0.17499727338334747,0.06706238781917853,0.6674566734877836,-0.7206803587340276
124,0.15676260553270124,-0.06268430185278456,0.6481769436784147,-0.7425380889163431
125,0.12792887912267992,-0.18998738801548382,0.6183027124007346,-0.7518249464598541
126,0.08916214768314015,-0.3123017892596559,0.5791109215315137,-0.7477621576468476
127,0.04143531997224513,-0.4272090336363269,0.5320573587007428,-0.7298565084252546
128,-0.013996156700540219,-0.532472029762526,0.4787361559171931,-0.6979178591609602
129,-0.0756261775178456,-0.6260853438743142,0.42083634431701655,-0.6520694708094448
130,-0.141736625478789,-0.7063197773409292,0.360096580863149,-0.5927508360058326
131,-0.21044180772552581,-0.7717601806110962,0.29825920368824305,-0.5207128926765642
132,-0.27973756075554335,-0.8213356071371032,0.23702478454997747,-0.4370056853867043
133,-0.34755378167188433,-0.8543411003446025,0.1780083293049134,-0.34295872609633116
134,-0.4118090530468695,-0.8704506134731118,0.1226982308888594,-0.24015448667403427
135,-0.47046597282343455,-0.8697207809642633,0.07241900522205982,-0.1303956259115315
136,-0.5215857793864183,-0.852585485584277,0.028298740631534203,-0.015666709659489422
137,-0.5633808760680105,-0.8198413920329077,-0.008757931662107477,0.10190867982359397
138,-0.5942639085844861,-0.7726248397894179,-0.03809068159314574,0.22011443357952853
139,-0.6128921320354164,-0.7123806998692045,-0.059297634065659535,0.33669090207066854
140,-0.6182059190832452,-0.640823996758863,-0.07224249985361336,0.4493852111533457
141,-0.6094604049246309,-0.5598952731933868,-0.07705453111112003,0.5560017060405952
142,-0.5862494340928924,-0.4717108272731061,-0.07412133280412248,0.6544513155937782
143,-0.548521164783108,-0.37850907494031094,-0.06407474411530577,0.7427986531620603
144,-0.49658489352501334,-0.28259438300403855,-0.04777018097137084,0.8193057231749813
145,-0.4311088814861263,-0.18627977645660818,-0.026259997841896796,0.882471183495757
146,-0.3531091880249852,-0.0918299473469118,-0.0007615796626823518,0.9310642201797994
147,-0.26392974173780015,-0.0014059804161161982,0.02737899069575507,0.964152221131999
148,-0.1652140985463438,0.0829868365977079,0.05672673094531269,0.981121585018535
149,-0.058869544884562953,0.1595468313998764,0.08579997672785838,0.9816911679692563
150,0.05297560345428025,0.22671822101293626,0.11311390854557085,0.9659180490046388
151,0.16802048456400237,0.2832268101398156,0.13722424509209308,0.934195481333435
152,0.2838447869545326,0.3281082509449471,0.15676995488329634,0.8872430860967437
153,0.39796517278281734,0.3607281903402318,0.17051386231201454,0.8260895331047613
154,0.5078936551910626,0.38079383655689986,0.17738007701950037,0.7520481349843873
155,0.6111965050716035,0.38835669385490035,0.17648725546929192,0.6666859524418264
156,0.7055522457479608,0.3838064372282224,0.1671768088250989,0.5717871648203052
157,0.788807312939366,0.36785612232175124,0.14903529903786644,0.4693115979437058
158,0.8590280115247535,0.34151914389160454,0.12191041223591068,0.36134941699114953
159,0.9145474887270806,0.30607856355916074,0.08592006139515732,0.2500730830025574
160,0.9540065632399245,0.26304961914201574,0.041454344758442986,0.1376877353471761
161,0.9763873985639572,0.21413639870549672,-0.01082973180568085,0.026381197546085033
162,0.9810391827407541,0.1611838083979744,-0.07002067592627986,-0.08172519061163908
163,0.9676951714681208,0.10612608046944019,-0.13497179833555925,-0.184623735785906
164,0.9364806624364316,0.05093315369995678,-0.2043269200881884,-0.28046442281343315
165,0.8879116904208599,-0.0024436893542378185,-0.2765518816370222,-0.36759477031009485
166,0.822884459710225,-0.05212552664694715,-0.349971088252351,-0.4445945712968771
167,0.7426557572254625,-0.09635745892656379,-0.4228081954296007,-0.5103047092146569
168,0.64881481056117,-0.13355689949207059,-0.4932299293099617,-0.5638493886025125
169,0.5432472646994883,-0.1623572474520041,-0.559391953495975,-0.6046512845932676
170,0.42809214410504987,-0.18164581844713404,-0.6194856371134839,-0.632439292111356
171,0.3056928385325233,-0.19059505313233532,-0.6717845510104375,-0.6472487398327768
172,0.17854329691336165,-0.188686194776423,-0.7146895203372606,-0.649414120995377
173,0.04923073051975205,-0.1757248188346281,-0.7467710924369017,-0.6395545783735931
174,-0.07962378865784513,-0.15184780446879753,-0.7668083382662668,-0.6185525595477759
175,-0.20542539783174082,-0.1175215555357768,-0.7738229920416094,-0.5875262265617526
176,-0.32566473002724483,-0.0735315010732374,-0.7671080453353655,-0.5477963570050036
177,-0.4379749864447877,-0.02096312719791832,-0.7462500457107745,-0.5008486076884316
178,-0.5401854195772356,0.03882499197842698,-0.7111445028644813,-0.4482921240883827
179,-0.6303699418926345,0.10423549273342333,-0.6620039733789617,-0.3918155658512861
180,-0.7068896963246,0.1734729904034183,-0.5993585744066201,-0.3331416787432555
181,-0.7684285748413784,0.24459029344343083,-0.5240488624753663,-0.27398157503521603
182,-0.8140208462544989,0.31553889773585214,-0.4372112015122831,-0.21598988668670813
183,-0.8430702498253634,0.38422248492624245,-0.3402559294629343,-0.16072192881439096
184,-0.855360122272488,0.44855206946054704,-0.2348388109367242,-0.1095939555198252
185,-0.8510543472261018,0.5065013938799536,-0.1228264297058504,-0.06384750763286223
186,-0.8306891425166298,0.5561611619567159,-0.006256325486952971,-0.024518744407954735
187,-0.795155926297163,0.595790724709395,0.11270718951115448,0.007586478580325712
188,-0.7456757222859925,0.6238658946147552,0.23182049055124698,0.03191117187402942
189,-0.6837657719329373,0.6391216569610437,0.34881025040017494,0.048158965438313245
190,-0.6111992119179825,0.640588671954954,0.4614240178581356,0.05629877847233583
191,-0.5299588443620578,0.627622613815097,0.5674805570618835,0.05656231313403266
192,-0.4421861702885607,0.599925569872421,0.6649187433370449,0.0494344634629546
193,-0.35012697068663134,0.5575589192596266,0.7518438444554847,0.035636912131057644
194,-0.256074801192987,0.5009473222181557,0.8265700780177978,0.016105361904692736
195,-0.16231381393036215,0.43087367211876254,0.887658424815435,-0.008038988521828508
196,-0.07106233227181225,0.34846508747220095,0.9339487922409294,-0.03552296745473352
197,0.015581419023807802,0.2551702448864127,0.9645857582963674,-0.06495906709335662
198,0.09569008411750897,0.1527285705252467,0.9790372821342233,-0.09488620415073204
199,0.1675531943480687,0.043132011734082557,0.9771059375176677,-0.12381253367590818
200,0.22971730476773283,-0.07141970298016193,0.9589324069015095,-0.15025919243278282
201,0.2810192701107266,-0.188569243157743,0.9249911615340739,-0.17280382358384622
202,0.32061185639612416,-0.3058560844228754,0.8760784424297405,-0.1901227389599055
203,0.34798107923039334,-0.42077382690928933,0.8132928435846933,-0.20103060876315404
204,0.3629548696632189,-0.5308290300992305,0.7380089778011416,-0.20451663031787842
205,0.36570288790130645,-0.6336001290176613,0.6518448725322188,-0.19977621590896688
206,0.3567275287976591,-0.7267949911461979,0.5566238941428829,-0.18623735262273705
207,0.33684638520708604,-0.8083057035203286,0.4543321301834903,-0.16358092160260362
208,0.30716665046943886,-0.8762592445312896,0.347072267466091,-0.1317544168853001
209,0.26905214406569145,-0.9290627933834124,0.23701508626569662,-0.09097867116378808
210,0.22408382981575153,-0.9654425595409983,0.1263497458236148,-0.04174737323881143
211,0.17401485921724125,-0.9844751716472206,0.017234062180206178,0.015180654878734434
212,0.12072130958252587,-0.9856108464313266,-0.08825402439721022,0.07879626886660973
213,0.06614989409418168,-0.9686877585642567,-0.18816262837041645,0.14786156770378267
214,0.012263996086135216,-0.9339372473181279,-0.28070864211727614,0.22093770776513963
215,-0.039010579103093725,-0.8819797199121525,-0.3643159901163534,0.2964182985702166
216,-0.08583873548465391,-0.8138113390392431,-0.4376485146264414,0.37256756915601297
217,-0.12652673118751664,-0.7307818076257944,-0.4996367290429095,0.4475623698765071
218,-0.1595690308274394,-0.634563781794599,-0.5494978293523706,0.519536973441125
219,-0.18369015658463994,-0.5271146478785276,-0.5867485230431955,0.5866295637558976
220,-0.19788045652198816,-0.41063158609608225,-0.6112104142423789,0.6470292535492695
221,-0.2014248634010938,-0.2875010075227197,-0.6230078692617402,0.6990224530837478
222,-0.19392389539538926,-0.16024358821448784,-0.6225584735269846,0.7410374229892682
223,-0.17530634718552335,-0.03145623136687187,-0.6105563743796018,0.7716858841841673
224,-0.14583333100638252,0.09624763742210522,-0.5879489799182336,0.7898006260261837
225,-0.10609354699872071,0.22029799719862414,-0.5559076475174061,0.7944681486045675
226,-0.05698988518518381,0.33822693254414377,-0.5157931428696085,0.785055494125763
227,0.0002823180573343492,0.4477246916838843,-0.46911677769465465,0.7612305627327819
228,0.0642648335581655,0.5466917519392337,-0.41749823849993717,0.7229753663706698
229,0.13327316817088253,0.6332856426450593,-0.3626211973888388,0.6705918465576624
230,0.20543935307349448,0.705961406391907,-0.3061878469752669,0.6047000638817169
231,0.27875981763406965,0.7635047376762446,-0.24987352373415908,0.5262287542079249
232,0.3511471436252383,0.805057019806326,-0.19528257708568822,0.4363984343133731
233,0.4204843934271304,0.8301316816925419,-0.14390660539195668,0.3366974233033194
234,0.484680637430658,0.838621510952098,-0.09708611578476489,0.22885132114553297
235,0.5417262718853466,0.830796783237135,-0.0559765739898653,0.11478664763982742
236,0.5897467198111828,0.8072942942972944,-0.02151969537697543,-0.003410509913104348
237,0.627053144311125,0.769097605382665,0.005579307739311562,-0.12353986777285182
238,0.6521888747965761,0.7175090286164835,0.024867961550738477,-0.24333526241323689
239,0.6639703505259229,0.6541140815591583,0.03615585592359835,-0.3605147653161213
240,0.6615215198922367,0.5807393243233838,0.03951684390879465,-0.4728314022475352
241,0.6443007947613825,0.4994046537242546,0.03528408309884773,-0.5781232664305116
242,0.6121198428644722,0.412271263074777,0.024038069831484488,-0.6743618278143259
243,0.5651537032254842,0.3215865800567078,0.006587996728569176,-0.7596972828416954
244,0.5039419248317791,0.2296275660578695,-0.01605306497513452,-0.832499859704542
245,0.4293806518758305,0.13864379673876095,-0.04269849871914573,-0.8913960913239851
246,0.3427058043523742,0.050801744505950625,-0.0720231905925582,-0.9352991897971544
247,0.2454677249668757,-0.03186835095602758,-0.10260237010004469,-0.9634327988276002
248,0.1394978766572008,-0.10752170700706822,-0.13295322426199147,-0.9753475611743517
249,0.026868374225362215,-0.17454310198307477,-0.16157819390285263,-0.97093011245491
250,-0.09015468635558808,-0.23158477553157228,-0.18700881697168092,-0.9504042964154611
251,-0.20916298095600835,-0.2775972010539437,-0.20784896852432555,-0.9143245854990344
252,-0.3276615437293452,-0.31185198773154704,-0.22281636097026794,-0.8635618795388977
253,-0.44312683996849755,-0.3339563696872777,-0.23078121101020754,-0.7992820400143433
254,-0.5530659135055035,-0.3438589531843147,-0.23080105029993742,-0.7229176929732447
255,-0.6550751668080738,-0.34184661403858696,-0.2221507535110453,-0.636133996117326
256,-0.7468973376193724,-0.32853266107378576,-0.20434697770641452,-0.5407892106607926
257,-0.8264752772352044,-0.3048366018741796,-0.17716634779969753,-0.43889104283877706
258,-0.8920012113196263,-0.27195605877099305,-0.14065688079863792,-0.33254982030676683
259,-0.9419602726695251,-0.23133158063376058,-0.0951423125855131,-0.2239296426776096
260,-0.9751672338818762,-0.18460527468402582,-0.04121917087739278,-0.11519869128675855
261,-0.9907955330366337,-0.13357433773626468,0.020253377777463513,-0.008479899856471823
262,-0.9883978732031027,-0.0801406941213931,0.0881706951957451,0.0941968253287814
263,-0.9679178821679046,-0.02625804486635331,0.16120646217952136,0.19093968945967565
264,-0.9296925371796108,0.026122302938684866,0.2378425322131792,0.2800363217015678
265,-0.8744452853035971,0.07510542786008144,0.3164041319948568,0.35999033733260444
266,-0.8032700175879706,0.11890521370953927,0.395099554280327,0.4295522915832189
267,-0.7176062790208337,0.15589384444628537,0.47206337134304227,0.48774430904919164
268,-0.6192063106676549,0.18464709662741277,0.5454021042533036,0.5338778317297777
269,-0.5100947201043506,0.20398425867807957,0.6132412165200002,0.5675641013086435
270,-0.39252175636091047,0.21300164284805662,0.6737722621305069,0.5887171729369864
271,-0.2689113216033212,0.21109881844414446,0.72529900867621,0.5975494439612041
272,-0.14180497984817494,0.19799687969583163,0.7662813763441307,0.5945598671194668
273,-0.013803319958233584,0.17374826378748365,0.7953760826362076,0.5805151990768646
274,0.11249390638326802,0.1387378491018636,0.8114729595701795,0.5564248072647695
275,0.2345474226377885,0.09367528518360102,0.8137260129481496,0.523509716558585
276,0.349936399604451,0.03957872878951592,0.8015784195311301,0.4831667184329407
277,0.4564133630530816,-0.02224962094901413,0.7747808045242146,0.43692848537834117
278,0.5519547154064663,-0.09025558625963791,0.7334023050429183,0.3864207295775317
279,0.6348056600102256,-0.16267187734098787,0.677834101162717,0.3333175147547348
280,0.7035184562455326,-0.23756279163007948,0.6087852803985466,0.2792958720154822
281,0.7569830997579191,-0.3128736255010073,0.5272710894554883,0.22599088338064877
282,0.7944497102574715,-0.38648355615449326,0.43459381417608367,0.1749523803035505
283,0.815542115004997,-0.4562606605090673,0.33231671014208286,0.12760435919414462
284,0.8202623341165012,-0.520117680329669,0.2222315778622965,0.0852081430326335
285,0.8089858987709194,-0.5760671201022134,0.10632073363308644,0.04883021940018384
286,0.7824481597008078,-0.6222742768856754,-0.013285733913356482,0.019315563196885682
287,0.7417219653591735,-0.6571068492636458,-0.13435641431296996,-0.0027328899519934724
288,0.6881873013748715,-0.679179854413362,-0.2546076329258724,-0.01696811248483593
289,0.6234936800676698,-0.6873946961989653,-0.3717539501212337,-0.023305860260188244
290,0.5495162460047353,-0.6809713702649559,-0.48355889920603856,-0.021924398622953728
291,0.46830671645465716,-0.6594729608115742,-0.5878847526514498,-0.013257106841917027
292,0.3820404003547353,-0.6228217738906331,-0.6827401282134617,0.002021828773046991
293,0.2929606329761769,-0.5713066589439018,-0.7663242977633561,0.02301824559026243
294,0.20332202355358586,-0.5055812887721793,-0.8370671407826751,0.04864480448568238
295,0.11533393827982935,-0.4266533927346013,-0.8936637895909534,0.0776530509565067
296,0.03110563066717112,-0.3358651631404636,-0.9351031418719626,0.10866989459188406
297,-0.047405614360070375,-0.23486527489923706,-0.9606895647745484,0.14023755027431833
298,-0.11844203596971598,-0.12557316804880214,-0.9700572801163505,0.1708558950542923
299,-0.18048747757488712,-0.010136436558430509,-0.9631770979312153,0.19902613173489142
300,-0.2323029576169724,0.10911766003826365,-0.9403553513840638,0.2232946154154509
301,-0.272954863540086,0.22973539741387575,-0.902225075341879,0.2422956934599651
302,-0.3018350895596049,0.3491932153006269,-0.8497296589614645,0.25479243273651153
303,-0.3186726436037093,0.46495640220925794,-0.7840993848911502,0.25971415994620695
304,-0.32353646517745893,0.5745384097692398,-0.7068214395871186,0.2561898201340228
305,-0.31682941843629686,0.6755593516609478,-0.6196041365772199,0.24357626307412827
306,-0.2992736478806887,0.7658022590626022,-0.5243362333901337,0.221480694538027
307,-0.2718877022047402,0.8432657168307168,-0.42304233988983997,0.18977667630225076
308,-0.23595603948582194,0.9062115910011043,-0.31783550804271987,0.14861322145972877
309,-0.192991718889701,0.9532066765174314,-0.21086815844172183,0.0984167060919601
310,-0.1446932555816447,0.9831572414520314,-0.1042825356336696,0.03988550026549988
311,-0.09289676228656009,0.9953356167410252,-0.00016189156823520623,-0.02602259392446178
312,-0.039524619260450915,0.9893981743431817,0.09951642583161996,-0.09810982656387365
313,0.013467998636183552,0.9653942469536279,0.19292485329510206,-0.17496445908423097
314,0.0641473557060034,0.9237657637562497,0.2784254153444767,-0.25499258530006963
315,0.1106547494922838,0.8653376037026086,0.35460450795790344,-0.3364550504435295
316,0.15125808150902917,0.7912988948384191,0.42030184849573327,-0.4175085723153157
317,0.18440007276041448,0.7031757096389225,0.4746329252064442,-0.4962500587906534
318,0.2087418775961633,0.6027958166769443,0.5170044433444962,-0.5707630309475662
319,0.22320096633035863,0.49224634302335296,0.5471224406926904,-0.6391650031875984
320,0.22698229246957422,0.37382537476421723,0.5649929286933077,-0.699654642387372
321,0.21960193070387699,0.2499886706313402,0.5709151018762527,-0.7505575281327426
322,0.20090256273871915,0.12329278233356641,0.5654673431770111,-0.7903693654929923
323,0.17106039479842627,-0.0036640381837796387,0.5494864314551644,-0.8177955599061794
324,0.1305833080260619,-0.1283017117694095,0.524040525606611,-0.8317861491657361
325,0.08030026558613586,-0.24811753542263207,0.4903966529307213,-0.8315651981395937
326,0.021342222460487406,-0.3607432846113412,0.4499835640617979,-0.8166538950023512
327,-0.04488499986397411,-0.463998837087389,0.40435092946561024,-0.7868867401405749
328,-0.116735206813002,-0.5559410285784844,0.35512594045159834,-0.7424203867431086
329,-0.19236283699306989,-0.6349065703228045,0.30396843869431767,-0.6837348712641836
330,-0.26976945908721206,-0.6995480067540285,0.25252573090456454,-0.61162715801489
331,-0.34685459567799404,-0.7488618650393354,0.20238824876218406,-0.5271971104907878
332,-0.4214695978761676,-0.7822083422982591,0.15504718847097174,-0.431826188011285
333,-0.49147321411324796,-0.799322086350231,0.11185521000444157,-0.32714934521831185
334,-0.5547874498834533,-0.800313846524375,0.07399119467664414,-0.21502077951560078
335,-0.6094523037947229,-0.7856629969257843,0.04242995317050319,-0.09747432346441814
336,-0.6536779893308544,-0.7562011599712527,0.017917647289991567,0.023320588287878682
337,-0.6858933106732981,-0.7130873773822723,0.0009535407325801104,0.14510633808269177
338,-0.7047889533439484,-0.6577754837053699,-0.00822146915645297,0.2655868063843074
339,-0.7093545740359471,-0.5919745286611766,-0.009629261265012345,0.3824781340653927
340,-0.6989087257434584,-0.5176032644627601,-0.0035517462681665946,0.4935593569122118
341,-0.6731208304247329,-0.4367398584867128,0.009478944416319968,0.5967217050435455
342,-0.6320246075657427,-0.35156810676209144,0.02869706720843926,0.690015391185389
343,-0.5760225782819892,-0.26432150682867095,0.053126229010098364,0.7716927718518284
344,-0.5058814857512192,-0.17722659757083192,0.08160809734709576,0.8402468529753587
345,-0.4227186983061135,-0.0924469874717958,0.11283610377389405,0.8944442242504004
346,-0.32797988581868565,-0.012029471048830453,0.14539325778192858,0.9333516416207792
347,-0.22340847748723885,0.062146423396887196,0.17779308231339466,0.9563556316179209
348,-0.11100761437116487,0.1284142016985621,0.20852260090760208,0.9631746608297358
349,0.00700450211297985,0.18536035571305856,0.2360862525465179,0.9538635944612927
350,0.12824479870949662,0.23185751694162066,0.2590495847901598,0.9288103552726298
351,0.25021984922192797,0.26709000347222306,0.2760815794567461,0.8887248835186458
