,0,1,2,3
68,0.2979019382979448,0.6127750536846625,-0.22008492965094092,0.6980858059584274
69,0.3808223846723491,0.664652666347964,-0.17979564741538945,0.6171585449618988
70,0.4609635619478205,0.7014430338297781,-0.14243376288138643,0.5245978345737843
71,0.5361581693347849,0.7228505961980781,-0.10925005767202611,0.42200220133349386
72,0.6043048232349169,0.7289449106414556,-0.08132331291081436,0.3111936963406321
73,0.6634224462668685,0.7201536240896282,-0.059531202409292286,0.19417891605311616
74,0.7117021424625632,0.6972467243349746,-0.04452681521697317,0.07310559858847152
75,0.7475552432752356,0.6613125070018608,-0.03672140697003615,-0.04978418026600462
76,0.769656300458431,0.6137259000835549,-0.036273818629746046,-0.17220310337879693
77,0.7769799240424419,0.5561099757644609,-0.04308682934417739,-0.2918688363414591
78,0.7688305135380992,0.49029164620236765,-0.05681053163255837,-0.40655418656378517
79,0.7448641044306968,0.4182526817236412,-0.07685263638177994,-0.5141360057833024
80,0.7051017456802985,0.3420773029767125,-0.1023954368151456,-0.6126416746730569
81,0.6499340325155598,0.26389768020655163,-0.13241898913975095,-0.7002920669798228
82,0.5801166371179822,0.18583872095335494,-0.1657299073241108,-0.7755399763723885
83,0.496756902417968,0.10996354097727301,-0.20099502444411385,-0.8371030998058456
84,0.40129178562724593,0.038220991768277354,-0.23677904692338209,-0.8839908039761503
85,0.29545765280622505,-0.027603437810243533,-0.2715852239703692,-0.9155240530648316
86,0.18125262836443812,-0.085932116942615,-0.30389797521222456,-0.9313480427051177
87,0.06089238887099604,-0.1354340559749732,-0.33222636695833224,-0.9314372628134544
88,-0.06323954571439849,-0.17505701494407752,-0.35514730303815223,-0.9160928962291058
89,-0.18864583237613186,-0.20405214629089405,-0.3713473003884624,-0.8859326464327852
90,-0.31277233730151366,-0.22199057122595753,-0.37966175243404965,-0.841873271368338
91,-0.4330668037887822,-0.22877149476407332,-0.37911064401508754,-0.7851062770313619
92,-0.5470377368142967,-0.22462167968519361,-0.3689297686666013,-0.7170673896560228
93,-0.6523120775549388,-0.2100863192016911,-0.3485966102925785,-0.6394005749549864
94,-0.7466902686610286,-0.18601156640967514,-0.31785018393318315,-0.553917503264143
95,-0.8281973731255027,-0.15351919019620486,-0.276704281093649,-0.4625534674110286
96,-0.8951290046757613,-0.11397402685750047,-0.22545373022671006,-0.36732084302000556
97,-0.946090953383429,-0.06894507924976187,-0.16467345831323285,-0.2702612367699778
98,-0.980031543539724,-0.02016127626574006,-0.09521032068483835,-0.17339749548817687
99,-0.9962659379896937,0.030536959230125706,-0.018167848744350172,-0.07868674726086321
100,-0.9944917996755972,0.08124907956163502,0.06511575550590591,0.012024384943747168
101,-0.9747959322438051,0.13006738942888565,0.15309587771478747,0.09704131550440206
102,-0.9376517419951467,0.17513026100304444,0.24405534235116982,0.17485877811630504
103,-0.883907587748215,0.2146742103500797,0.3361430535448565,0.24419297140835253
104,-0.8147663077860089,0.24708348691325777,0.4274164986409335,0.3040078138486958
105,-0.7317564284574931,0.2709358901503527,0.515887086591618,0.3535347037103738
106,-0.636695761876253,0.2850436222879903,0.5995672177445726,0.3922853446253019
107,-0.5316482854791306,0.28848811114968853,0.6765179333009261,0.4200573725036023
108,-0.418875359396205,0.28064788900814286,0.7448959729589562,0.43693270094547065
109,-0.3007824746083324,0.26121878860161457,0.8029990785696636,0.4432686851857077
110,-0.17986283234906678,0.23022591145208354,0.8493084198239411,0.43968238451362673
111,-0.05863913049857833,0.18802703157016876,0.88252708416393,0.42702837550962985
112,0.06039502602662776,0.13530731431850246,0.9016136656621965,0.40637072903241034
113,0.17483266766143782,0.07306545020027883,0.9058101042827766,0.3789499086747996
114,0.2824085610683763,0.0025915211267851027,0.8946630648668283,0.3461454737774757
115,0.3810505375654265,-0.07456287316669369,0.8680383009809294,0.30943557293298846
116,0.4689258143335633,-0.15662150371778294,0.8261276185891533,0.2703542916785282
117,0.5444812001930701,-0.2416265118380223,0.7694482341706923,0.23044796884526034
118,0.6064762315243467,-0.3274864585476702,0.6988345069655623,0.1912316185627587
119,0.6540084610738464,-0.4120282324716862,0.6154222109169102,0.15414658867526296
120,0.6865303185042727,-0.4930515238759858,0.5206256939916563,0.12052055149929858
121,0.7038571717247161,-0.5683845038841481,0.41610844639450056,0.09153086034343422
122,0.7061664370302287,-0.6359393132378304,0.3037477604396514,0.06817221661735504
123,0.693987808433644,-0.693765965154601,0.1855943095160553,0.051229479929352714
124,0.6681848967477846,-0.7401033019297265,0.06382759809095502,0.04125632015590453
125,0.629928781494234,-0.7734257140879549,-0.05929166404251708,0.03856025943630732
126,0.5806641782904531,-0.7924844324301796,-0.18147113456546488,0.043194487213214845
127,0.5220691060418041,-0.7963423347425684,-0.30043718190123103,0.05495665696450547
128,0.4560090975298233,-0.7844013669988004,-0.4139848033184269,0.07339469355376876
129,0.3844871298961753,-0.7564218596800537,-0.5200259324755625,0.09781945969637931
130,0.30959055478616837,-0.7125332188832131,-0.6166349902935231,0.1273239534448432
131,0.2334363789919851,-0.653235684248542,-0.7020906003902008,0.16080854029303118
132,0.15811628358392596,-0.5793930661417576,-0.7749124840608288,0.19701156772925238
133,0.0856427718467849,-0.49221659749644103,-0.833892667616611,0.23454457076359048
134,0.017897803826579486,-0.39324025571791776,-0.8781202738855469,0.2719311576341795
135,-0.04341479121085917,-0.2842881215965366,-0.9069993263916876,0.30764856857826756
136,-0.09681193190520047,-0.16743454001174612,-0.920259165283126,0.34017082967862233
137,-0.1410678675937691,-0.04495802640089857,-0.9179572542537496,0.36801238016892884
138,-0.1752438179828954,0.08070998094736538,-0.9004743430418498,0.38977103632466414
139,-0.19870993867308848,0.20704029362946796,-0.8685021360065621,0.4041691685895905
140,-0.2111590774342665,0.33146374288601244,-0.823023799185854,0.41009201058151346
141,-0.2126119952824058,0.4514301522135219,-0.7652878116346409,0.40662208805962835
142,-0.2034139435425963,0.564467086856105,-0.696775827450005,0.3930688511062582
143,-0.18422270774328045,0.6682369575713992,-0.6191653587542233,0.36899271131854094
144,-0.15598844585840213,0.7605910945368535,-0.5342882134859641,0.3342228247739635
145,-0.11992585666086784,0.8396194799022717,-0.44408572211235053,0.2888681174666892
146,-0.07747940854722635,0.9036949325161809,-0.3505618618687934,0.23332121892111216
147,-0.030282535257522798,0.9515106731668632,-0.25573543405031923,0.1682551475557658
148,0.019888141971032995,0.9821103599523474,-0.16159246809629985,0.09461277365005621
149,0.07116237995467482,0.9949098671390975,-0.070040015322753,0.013589267899249843
150,0.12162838459419285,0.9897102825395232,0.017137544519670346,-0.07339207903023498
151,0.16938604118268322,0.9667018130413978,0.09831862811495466,-0.16471011225946713
152,0.21259992779591677,0.9264585101447133,0.17208004259360596,-0.25858143518550025
153,0.2495507403288116,0.8699239517008981,0.23722720352643054,-0.3531005524853572
154,0.278683797133632,0.7983882369513812,0.2928182695678289,-0.4462835705245576
155,0.298653364261788,0.7134568639588807,0.338181641478507,-0.5361143988478371
156,0.30836164718806824,0.6170122563692763,0.3729264416576302,-0.6205923292678808
157,0.3069914289823474,0.5111688852408995,0.3969457678269391,-0.6977798296721058
158,0.29403149483631025,0.39822308701209247,0.410412696685778,-0.7658493790648336
159,0.2692941646492821,0.28059880671175946,0.41376919563591,-0.8231281888628247
160,0.23292445447769974,0.16079059309551713,0.4077082784995856,-0.868139702652262
161,0.18540059907168904,0.041305237113866536,0.39314991008047184,-0.8996408413664551
162,0.12752588616379626,-0.07539652459203913,0.37121132022811887,-0.9166540613405264
163,0.060411973165322326,-0.18695682434138283,0.3431725268776118,-0.9184934164853298
164,-0.014545927050484284,-0.29117461926459487,0.3104379858906438,-0.9047839598592136
165,-0.09570139796097737,-0.3860554852754511,0.2744953804804423,-0.8754739806595893
166,-0.1811959234193791,-0.46985605207736153,0.2368726322074931,-0.830839746144567
167,-0.26900378584273876,-0.5411220175706193,0.19909425727820965,-0.7714825999472793
168,-0.3569816515875202,-0.5987188415486348,0.16263820514673463,-0.6983184541676924
169,-0.4429216151074248,-0.641854402119645,0.12889430090661158,-0.6125598979235081
170,-0.5246063826208883,-0.6700930992803179,0.09912536908182731,-0.5156913251303684
171,-0.5998652180177881,-0.6833611034813903,0.0744320453137339,-0.40943765470653043
172,-0.6666292500936069,-0.6819426675399982,0.055722185902538565,-0.29572737294053475
173,-0.7229847515449752,-0.6664676423721395,0.04368566564669025,-0.17665076654624878
174,-0.7672230462498679,-0.6378905552087248,0.038775214954000714,-0.054414332522332125
175,-0.7978857810794389,-0.59746181778922,0.041193791297274164,0.0687075555802208
176,-0.8138044098960974,-0.5466918263036733,0.05088881168914711,0.1904225783127773
177,-0.8141328777424726,-0.48730888974959247,0.0675533962029866,0.30847081225169964
178,-0.7983726590536665,-0.421212074543732,0.09063459212306482,0.42067428759651093
179,-0.7663894909272844,-0.35042017693451133,0.11934836861690745,0.5249845852040677
180,-0.7184213464248774,-0.2770181279400942,0.15270099741618492,0.6195273449830393
181,-0.6550774084959108,-0.20310219589656983,0.1895162702677721,0.7026426333521636
182,-0.5773280270594094,-0.13072537776659165,0.22846785302986528,0.7729202189821367
183,-0.4864858645353544,-0.06184436151582459,0.2681159430487731,0.8292289307778997
184,-0.38417865315163213,0.0017306016303032558,0.3069472842279622,0.870739416924302
185,-0.27231419523969275,0.05838165326199503,0.34341750583431135,0.896939785225237
186,-0.15303843030074507,0.10672395899909468,0.37599468882098624,0.9076437789160733
187,-0.028687565079259097,0.14563999906597228,0.4032030288732696,0.9029913243156356
188,0.09826458907521399,0.17430666521921637,0.4236654593995008,0.883441472597843
189,0.22526280733451248,0.19221449504356264,0.43614412047472106,0.8497579430062747
190,0.3497288179388082,0.19917857527933663,0.4395776107592615,0.8029876544331156
191,0.4691204355713844,0.19534085807251436,0.4331140374095,0.7444328020013993
192,0.5809900321604926,0.18116385251488565,0.4161389820481644,0.6756171909387958
193,0.6830409301492337,0.15741587308003321,0.38829762641206395,0.598247677777425
194,0.7731803526239047,0.12514824105703434,0.3495104262257591,0.514171685369967
195,0.8495676477399997,0.08566503945446718,0.2999818825525136,0.4253318505226695
196,0.9106566195859624,0.040486210962845964,0.24020213234269355,0.3337189289569315
197,0.9552309411456404,-0.008695042321516602,0.17094125983081307,0.24132412022940036
198,0.9824317938117905,-0.0600594538393504,0.09323641333078017,0.1500919842679037
199,0.9917770677885928,-0.11171226161967975,0.008371993271420734,0.06187510114043385
200,0.9831716640001041,-0.16173584471632949,-0.08214664753643536,-0.021608422887597848
201,0.9569086556863908,-0.20824306712925506,-0.17662538579300363,-0.09881357578055232
202,0.9136612913320706,-0.24942995046145225,-0.27321863619940756,-0.16840226057730967
203,0.8544660443996283,-0.2836263125219142,-0.3699708994563249,-0.22927151451663624
204,0.7806971339903763,-0.30934305946287266,-0.46486155290171643,-0.28057546787837706
205,0.6940331486171316,-0.3253149025813075,-0.5558518016516388,-0.3217405435746813
206,0.5964165975962968,-0.33053738553703405,-0.6409326495236762,-0.3524735701418717
207,0.49000738639761743,-0.32429725057883696,-0.7181727186205891,-0.3727626601094784
208,0.37713135938170333,-0.3061953398561299,-0.7857647450355829,-0.3828708882645149
209,0.2602251720793969,-0.2761614158371355,-0.8420696057899272,-0.3833229855146656
210,0.14177884259989737,-0.23446048855330504,-0.8856567881865018,-0.3748854393512069
211,0.024277385751702664,-0.18169045174443818,-0.9153402959092847,-0.3585405569397556
212,-0.08985704729049754,-0.1187710496215604,-0.9302090943933014,-0.3354551975033633
213,-0.19832111688718607,-0.046924415392462,-0.9296513285842384,-0.30694501315097855
214,-0.29898297423469256,0.03235236359315167,-0.9133716959928512,-0.27443514834448246
215,-0.389930400090973,0.11732199658579415,-0.8814015232402432,-0.239418435029124
216,-0.4695132465021334,0.20604821209940094,-0.8341012710109716,-0.20341218092226027
217,-0.5363791691078222,0.29644244290454286,-0.7721553761205537,-0.16791468107378282
218,-0.589501806451206,0.38631482315203597,-0.6965595257233212,-0.13436258678620783
219,-0.628200752187119,0.4734282353796211,-0.6086006429305714,-0.1040902412398535
220,-0.6521528714359569,0.5555540645017607,-0.5098300407229311,-0.07829203835553161
221,-0.6613947286432496,0.6305282686764812,-0.4020303676307175,-0.05798878189334136
222,-0.6563161157843052,0.6963063644015668,-0.2871771201017566,-0.043998917551882594
223,-0.63764489107783,0.751015945668823,-0.16739562902922037,-0.036915384535709916
224,-0.6064235540279853,0.7930054139792555,-0.04491453829352475,-0.037088687891775766
225,-0.5639781872321726,0.820887686112753,0.07798312134898583,-0.04461663254250175
226,-0.5118805838814972,0.8335777675451783,0.1990101012365391,-0.0593409884089606
227,-0.4519045475587532,0.8303232283332106,0.3159251548372443,-0.08085117764816659
228,-0.3859774936422216,0.8107267914645002,0.4265821162565194,-0.10849489431976644
229,-0.3161285958177369,0.7747604368124327,0.52897667304182,-0.14139538830571013
230,-0.24443480406399778,0.7227706321555241,0.6212897260365313,-0.17847497353171962
231,-0.17296610996950593,0.6554745210546679,0.7019263130558602,-0.21848415981479555
232,-0.10373145016144028,0.5739471203081504,0.7695491821861657,-0.26003566204270423
233,-0.03862661863813818,0.4795998016876473,0.8231062318416226,-0.30164241355823723
234,0.020614495567507822,0.374150548181807,0.8618511850905154,-0.3417586057816565
235,0.0724641163135349,0.2595866786794086,0.8853570314608195,-0.3788226959172044
236,0.11563912289623311,0.13812092184256733,0.8935219463452244,-0.4113012710952796
237,0.14913296214526278,0.012141885203423922,0.886567581867704,-0.43773263187331624
238,0.17224013498771776,-0.11583989485290665,0.8650298090986794,-0.4567689613257279
239,0.18457265221841979,-0.24324902606094762,0.8297421752118557,-0.4672159779461336
240,0.18606805907728996,-0.3675040814412451,0.7818125160210663,-0.4680690304944821
241,0.17698884299589562,-0.4860767491545462,0.7225933299523046,-0.45854467927865517
242,0.15791325813894894,-0.5965498817774565,0.653646669808735,-0.43810691903141014
243,0.12971781862645165,-0.6966730412154446,0.5767044399729492,-0.40648733078646326
244,0.09355192409792608,-0.7844141955741883,0.4936250957343636,-0.3636986006853932
245,0.05080528125557604,-0.8580063175609876,0.40634782555989496,-0.3100410087145253
246,0.0030689681779847294,-0.9159877580818427,0.31684535429379784,-0.24610166586384766
247,-0.04790885006830489,-0.9572354205695064,0.22707653410100237,-0.17274645974065223
248,-0.10027140973644671,-0.9809899374648482,0.13893988978794658,-0.09110485172530096
249,-0.1521047884916503,-0.9868722458244653,0.05422925599743528,-0.0025478487496854996
250,-0.20149096940444183,-0.9748911693986961,-0.025407413546198215,0.09134035479344366
251,-0.2465611587229018,-0.945441834506146,-0.09850506859468106,0.1887964089595585
252,-0.28554797964252426,-0.8992949711749006,-0.16381352918771108,0.287916713298613
253,-0.3168351914153089,-0.8375773737762564,-0.2203236395906139,0.3867002692738134
254,-0.33900364437592645,-0.761744011228714,-0.2672870011787354,0.483094451901396
255,-0.3508722752894277,-0.6735424804552556,-0.30422883982013493,0.5750425953588939
256,-0.3515330715031205,-0.5749706830992628,-0.3309537377043399,0.6605322374536113
257,-0.3403790836159418,-0.4682287699372348,-0.34754414025006486,0.7376428465169825
258,-0.3171247409845827,-0.3556665359094128,-0.3543517311686974,0.8045918620688409
259,-0.2818179180003433,-0.23972755780799937,-0.35198194839312225,0.8597779173290895
260,-0.23484340685180327,-0.12289144373384077,-0.34127208590812463,0.9018201764737606
261,-0.17691766923579277,-0.00761560657029982,-0.3232635872298821,0.929592810869367
262,-0.10907495976623721,0.10372201811292851,-0.2991692813641539,0.9422537541440884
263,-0.03264513213890722,0.2088779162949413,-0.2703364379046779,0.9392670130335284
264,0.05077635003171961,0.3057942698703435,-0.23820662138031187,0.9204179661015423
265,0.1393654776680613,0.39264532344705844,-0.20427340344846026,0.8858212518635388
266,0.23111293553537457,0.46787773068868604,-0.17003904311766666,0.8359210273521374
267,0.3238724577952121,0.5302439195013102,-0.13697126859381248,0.7714835633332572
268,0.41541310927020564,0.578827691111057,-0.1064612890183478,0.6935823286316168
269,0.5034741995057086,0.6130614629871279,-0.07978413046101585,0.6035758987556968
270,0.585821466483626,0.6327347747643842,-0.05806232891721063,0.5030791987068742
271,0.6603031305528461,0.6379938945853079,-0.042233925310351764,0.39392875219620305
272,0.7249044177346611,0.6293325851669733,-0.033025595835802196,0.2781427554611431
273,0.77779918511651,0.6075743088712511,-0.030931618228331053,0.15787691986321745
274,0.8173973487666598,0.5738463636347079,-0.03619922404152076,0.035377130342232804
275,0.8423869148372777,0.5295466415048253,-0.04882072259160052,-0.08706995594076894
276,0.8517695448131314,0.47630388375823607,-0.06853260798596157,-0.20718719672869612
277,0.8448887429959959,0.41593246661575656,-0.09482168102035389,-0.3227569425776189
278,0.82144993440868,0.350382885445024,-0.12693803721637456,-0.43166951890867916
279,0.7815318998997166,0.28168920973892086,-0.1639145954329085,-0.5319690629725267
280,0.7255892474100133,0.21191485349761868,-0.2045926727811117,-0.6218956320431381
281,0.6544458188636072,0.14309804414838337,-0.24765295525839479,-0.6999225912089343
282,0.5692791554942124,0.07719837688087991,-0.2916510735395182,-0.7647884053972046
283,0.47159636507086256,0.016045810195808974,-0.3350568732608161,-0.81552209786602
284,0.3632019469577314,-0.03870660662775913,-0.3762963719476759,-0.8514617929117523
285,0.24615832995317458,-0.08562508088636037,-0.41379532293408017,-0.8722659301129138
286,0.1227400584520757,-0.12353143269676156,-0.446023262038719,-0.8779169168591108
287,-0.004617279830502065,-0.151532548199124,-0.4715368965463596,-0.8687171707516054
288,-0.1333721604737944,-0.16904219457364725,-0.48902170863707356,-0.8452776891329574
289,-0.26093493843361415,-0.17579465685157114,-0.4973306865284495,-0.8084994649127649
290,-0.3847269805588612,-0.1718498650594383,-0.4955191652519459,-0.7595482415074973
291,-0.5022396876585008,-0.15758989698429568,-0.48287485348746234,-0.6998232608156384
292,-0.6110919805491682,-0.13370696134129317,-0.4589422408957972,-0.630920802731151
293,-0.7090848609735783,-0.1011831828522724,-0.4235407189911259,-0.5545934391988828
294,-0.7942517289914738,-0.06126271926119625,-0.37677590434250346,-0.4727060271772119
295,-0.8649032416646575,-0.015416935384579254,-0.31904382190917346,-0.38718954061660943
296,-0.9196656310347033,0.034696463976467036,-0.2510277843885736,-0.29999388984783326
297,-0.9575115592302168,0.08727928648992322,-0.17368798614777026,-0.21304089644541244
298,-0.9777827710832957,0.14044250704442296,-0.08824401305718713,-0.12817858224878959
299,-0.9802040053607319,0.19225844428637165,0.0038493522164597463,-0.04713789306787216
300,-0.9648878396521429,0.24081411329045574,0.10093248063189655,0.028507088329804746
301,-0.9323303658056341,0.2842643775199229,0.2011766980231372,0.09737447736678376
302,-0.8833978170654478,0.32088352678409804,0.30262469335276493,0.15830462411359358
303,-0.8193044891923532,0.34911394611883095,0.4032345718201169,0.2103841408082843
304,-0.741582510360303,0.3676106124564868,0.5009264959467487,0.2529633641371653
305,-0.6520442132636426,0.3752802598270536,0.5936307890233471,0.28566686342146236
306,-0.5527380427241155,0.37131418705217434,0.6793363343061345,0.3083967825882747
307,-0.44589908871177714,0.3552138411345055,0.7561380911585113,0.3213289853897967
308,-0.33389546422267546,0.3268084908285364,0.8222825662921245,0.3249021552189768
309,-0.2191718466984356,0.28626450367530065,0.8762101239913866,0.31980017849484127
310,-0.1041915681917121,0.23408595112074987,0.9165930926133024,0.3069283095109142
311,0.00862132834482057,0.1711064849286339,0.9423687239565943,0.2873837706297249
312,0.11693865220663957,0.09847264847193621,0.9527661848628263,0.26242158086741085
313,0.21858187102780627,0.017619003122550485,0.9473269036350008,0.2334165247712215
314,0.3115718552916942,-0.06976434257211697,0.9259177540130381,0.2018222690859979
315,0.39417336091854355,-0.16177102013774836,0.8887367325858168,0.16912870465552715
316,0.46493318334717404,-0.2563235501776452,0.8363109673758493,0.13681863357694207
317,0.5227110765129112,-0.3512232481701479,0.7694870814173396,0.10632493577402441
318,0.5667027123241,-0.4442036591746253,0.6894141208653576,0.0789893345447853
319,0.596454156095759,-0.5329862011154587,0.5975194379354599,0.05602383765772359
320,0.6118675459151953,-0.615336636686927,0.49547809031203677,0.03847586031873959
321,0.6131978837826624,-0.6891209686422369,0.38517647634523244,0.027197940589681426
322,0.6010410681025831,-0.7523593629673601,0.26867106548335895,0.02282283903222701
323,0.5763135151673733,-0.8032767489936082,0.14814320249762022,0.025744675477322534
324,0.5402239262410877,-0.840348823800729,0.025851059205950305,0.036106600384599744
325,0.49423795151004307,-0.8623422983926193,-0.09592012375524414,0.05379533017717194
326,0.44003667767802074,-0.8683483623834336,-0.21490832172554095,0.07844269945132955
327,0.37947001798190766,-0.8578085088776752,-0.32892434216631133,0.10943420251608282
328,0.3145062081174797,-0.830532047787568,-0.4358995944042318,0.145924316861776
329,0.24717870590452704,-0.7867048393863235,-0.5339308815296314,0.1868582264244531
330,0.17953185415815648,-0.7268889954033046,-0.6213211570086992,0.2309993973097704
331,0.11356669365839336,-0.6520135170826188,-0.6966152884187976,0.2769623071362712
332,0.051188305669500514,-0.563356062837945,-0.7586299939315124,0.3232494951796348
333,-0.005843978628335154,-0.4625162569022483,-0.8064772606870179,0.36829198743617736
334,-0.05596224008497702,-0.35138115925682006,-0.8395807144625288,0.41049206144162487
335,-0.09783035048748154,-0.23208371093836125,-0.8576845830607476,0.4482672524515774
336,-0.13037805023216562,-0.10695514274785332,-0.8608550773401179,0.4800944670324622
337,-0.15282786827659184,0.021527514907415855,-0.8494741992798808,0.504553063153671
338,-0.16471421101514014,0.1507975615409901,-0.8242261713249371,0.5203657777236943
339,-0.1658941466609194,0.2782570451963501,-0.7860768609144959,0.5264364326649991
340,-0.15654962343903428,0.40133606230059476,-0.7362467441211931,0.5218834278544316
341,-0.13718107808118737,0.5175515080546372,-0.6761781085156553,0.5060681316690899
342,-0.1085926102781801,0.6245638590392102,-0.6074973338725147,0.4786174049413692
343,-0.07186911338997674,0.7202306170627394,-0.5319732067397538,0.43943963874119296
344,-0.028345956442390834,0.8026551244191404,-0.45147231832246987,0.38873384697707447
345,0.02042799788722925,0.8702295736549029,-0.36791266230282493,0.3269915273458504
346,0.07273308473975826,0.921671176871221,-0.28321658850412906,0.2549911843674976
347,0.12672613767940458,0.956050626994503,-0.19926427877734287,0.17378559162262158
348,0.1804911801024411,0.9728121721894295,-0.11784889293178767,0.08468205229012749
349,0.23209220182953108,0.9717848299874332,-0.04063448545874612,-0.010783906885567567
350,0.2796266608971446,0.9531844846699544,0.0308822805706905,-0.11088080738674216
