,0,1,2,3
45,0.44289306339891377,0.055197523076670696,0.18694641966124165,-0.8751285642779403
46,0.37032515676598576,-0.05386739415582853,0.14715781962187566,-0.915588421856264
47,0.2854406143964137,-0.15706379090110856,0.1031086580484569,-0.9397995668631779
48,0.18994652031431422,-0.2521261901362505,0.056516064579226186,-0.9471845850267724
49,0.08584516623264825,-0.337028953276797,0.009160353324871306,-0.9375276955986946
50,-0.02461255686639721,-0.4100337700387933,-0.03716479934601481,-0.910980409867217
51,-0.1389802646148498,-0.4697296848577438,-0.080702460536105,-0.8680585360875436
52,-0.2546743847796223,-0.5150646908214573,-0.11978153336081843,-0.8096305986509208
53,-0.3690362320776459,-0.5453681347252017,-0.15286356571682094,-0.7368979490517169
54,-0.4793963248891781,-0.5603634080958804,-0.17858606290187612,-0.6513670491260105
55,-0.583139357329479,-0.5601706430722051,-0.1958011805499626,-0.5548145981034345
56,-0.6777682204086822,-0.5452993827682928,-0.20360879158502376,-0.44924634950754205
57,-0.7609654862143612,-0.5166314469227217,-0.20138306359453165,-0.33685061754189616
58,-0.8306508287177989,-0.47539445896981636,-0.18879184760044893,-0.21994760151190096
59,-0.8850329524769818,-0.423126734039279,-0.16580836153193487,-0.10093575787214998
60,-0.9226547337831867,-0.3616344429701046,-0.1327148472074734,0.01776347983575033
61,-0.9424304443823175,-0.29294215983772043,-0.09009808340911273,0.13376129431551723
62,-0.9436741216999439,-0.21923806494259976,-0.03883684456465261,0.24475604674516954
63,-0.9261183667091465,-0.14281520759819755,0.019918400549250787,0.3485854911527819
64,-0.8899230858173446,-0.06601033009201439,0.08477305795434556,0.443275384265297
65,-0.8356739405763804,0.008858186533193618,0.15412256777271752,0.5270833251735727
66,-0.7643705224980653,0.07955167418517275,0.2261923072352351,0.5985367788348286
67,-0.6774045234919315,0.14397026588720213,0.2990822432574199,0.6564643827818442
68,-0.5765284191440044,0.20020821824165538,0.3708152175365377,0.7000198037992547
69,-0.4638154160971528,0.2466040626108162,0.4393876521046127,0.7286975965875432
70,-0.34161163036077974,0.2817843112937026,0.5028213985495418,0.7423407149494539
71,-0.21248165511435313,0.3046996088044383,0.5592154213427925,0.7411395328591579
72,-0.07914883971162637,0.31465241003846584,0.6067960057419878,0.7256224427654212
73,0.05556826791317637,0.3113154818386902,0.6439642136052933,0.6966383064147351
74,0.18882176863145528,0.29474075685947254,0.6693393753765863,0.6553312341917447
75,0.3178009461283081,0.2653583128460028,0.6817975018895432,0.6031083574786981
76,0.43979786763661427,0.22396550037754315,0.6805036231463527,0.5416014301565412
77,0.552270454828329,0.17170649150041942,0.6649372098007308,0.4726232458552434
78,0.6529014910916042,0.11004276424871041,0.6349100030351991,0.3981199831868594
79,0.73965213212682,0.04071526773582612,0.5905757656530263,0.32012068886092143
80,0.8108086229001379,-0.03430077646153057,0.5324316668582116,0.2406851758864738
81,0.8650210921140198,-0.11284729380830844,0.46131122040945155,0.16185164936556562
82,0.9013334913090818,-0.19263969592642124,0.3783689054509165,0.08558537483607592
83,0.9192039646280664,-0.27132671220035265,0.2850568061256648,0.013729673704267309
84,0.9185151717078757,-0.34655219669567927,0.18309380491427404,-0.05203953218336904
85,0.8995743342427659,-0.41601734121191664,0.07442805055536499,-0.11025449774580731
86,0.8631030303157717,-0.4775417126668787,-0.03880641024271174,-0.15969074565231153
87,0.810217013326962,-0.5291215600992092,-0.15433780150228252,-0.19939560923239677
88,0.7423965779792193,-0.5689839027228679,-0.26980843013473604,-0.22870953297846888
89,0.6614482282166777,-0.5956350140396525,-0.38282889190966995,-0.24727962099254397
90,0.5694586154803124,-0.6079020554446259,-0.4910333596863059,-0.25506512093311307
91,0.4687419048558062,-0.6049667826042053,-0.5921346128124634,-0.2523347357917629
92,0.36178188695361635,-0.5863904449204557,-0.683977470164296,-0.2396558630326423
93,0.25117028071486014,-0.5521292177101098,-0.7645893259185508,-0.21787606506419124
94,0.1395427636357775,-0.5025397428561981,-0.8322265559330234,-0.18809727155589934
95,0.029514318903489933,-0.4383746007449776,-0.8854156618750902,-0.15164339783729097
96,-0.07638449765293814,-0.36076778811669524,-0.9229881475401053,-0.11002222991822547
97,-0.17576879437215126,-0.27121052674924956,-0.9441082740004232,-0.06488257138320001
98,-0.2664565735868093,-0.1715179704080172,-0.9482930135625975,-0.017967766913518063
99,-0.34652054693427303,-0.06378760617287157,-0.9354237126992428,0.02893319151203511
100,-0.4143332667603128,0.049649644623013585,-0.9057491764584552,0.07403570888001086
101,-0.46860447382215675,0.1662844362713122,-0.8598800963304201,0.11560948621362274
102,-0.508409758296646,0.28348877487971536,-0.7987749549828732,0.15202698273021387
103,-0.5332098501689522,0.39857909472956193,-0.7237177494307543,0.18180918592373235
104,-0.5428600909326273,0.5088810833586641,-0.6362880739281612,0.20366750268298267
105,-0.5376098852718331,0.611794657134861,-0.5383242902195884,0.2165406828261639
106,-0.5180921828515355,0.7048574819887578,-0.43188068115197736,0.21962581223595368
107,-0.4853032902266692,0.7858054667797034,-0.31917962986574294,0.21240256296257376
108,-0.44057355495387984,0.8526287286894934,-0.20255998723891577,0.19465005845981498
109,-0.3855296922045953,0.9036216393115629,-0.08442288198134995,0.16645589924805193
110,-0.3220497328391957,0.9374257040361551,0.03282371149252017,0.1282170930663199
111,-0.25221175580336197,0.9530642023672768,0.1468203040315569,0.08063283899685908
112,-0.1782377222637973,0.9499677186121346,0.2553097830830461,0.024689321966319483
113,-0.10243385026121918,0.9279899159578415,0.35618856384567243,-0.03836312274535275
114,-0.027129053803971043,0.8874131467493288,0.44755376966794486,-0.10703992092751588
115,0.04538698285742124,0.8289437418573333,0.5277453113900522,-0.17965851198448163
116,0.11292451770105887,0.7536970761692067,0.5953818633797563,-0.25438004527560804
117,0.1734517043934103,0.6631727591386001,0.6493898866462667,-0.3292554827198246
118,0.2251483121258562,0.5592205427376535,0.689025022820839,-0.40227495578748795
119,0.2664538453920225,0.4439977680219772,0.7138853726435443,-0.47141913940027413
120,0.2961088397578228,0.31991938015975807,0.7239163741621719,-0.5347113505765189
121,0.3131882828970631,0.18960172500958836,0.7194072041112269,-0.5902690572969629
122,0.3171263097732849,0.0558014936057491,0.7009788357139934,-0.6363534936197008
123,0.3077315418368079,-0.07864869958186407,0.6695640922211524,-0.6714161203165198
124,0.28519267693384087,-0.2109065359704096,0.6263802327440311,-0.6941407451920707
125,0.25007418335552584,-0.3381863971381125,0.5728947904610321,-0.7034802219482928
126,0.20330220190364726,-0.4578243373062547,0.5107855485191222,-0.6986867783887408
127,0.1461410077391524,-0.5673400431486453,0.4418956818242316,-0.6793351806598693
128,0.08016062289456075,-0.664494274989775,0.3681852098810313,-0.6453381162366201
129,0.007196394676839857,-0.7473403956063966,0.291679994018451,-0.5969533701118748
130,-0.07069844086406987,-0.8142687394202457,0.21441956955686944,-0.5347825713814901
131,-0.151306012791394,-0.8640427522144036,0.13840512834460106,-0.4597614960899207
132,-0.23230154041317985,-0.8958260352102583,0.06554895903134522,-0.37314212162531507
133,-0.311314068926984,-0.9091996523393951,-0.0023733883063646877,-0.2764668329148973
134,-0.38598867671688214,-0.9041693002400818,-0.06376701896312109,-0.17153537606648067
135,-0.4540485759333399,-0.8811621909172155,-0.11725659978549569,-0.060365336059897745
136,-0.5133555280766826,-0.8410137509041437,-0.1617192920852391,0.054852922900265624
137,-0.5619670360148763,-0.7849444918456214,-0.19631090196472478,0.17180577674709044
138,-0.5981888522256086,-0.7145276494473587,-0.2204846121432239,0.2881091304632578
139,-0.6206214581251412,-0.6316484147002216,-0.23400184849750055,0.40136320312289997
140,-0.6281993182774813,-0.5384557875546194,-0.23693503461884335,0.5092079837697061
141,-0.6202218923654026,-0.43730826367896536,-0.22966219371647906,0.6093780136549898
142,-0.5963755925931928,-0.3307147151157525,-0.21285356399351057,0.6997551643684286
143,-0.5567460995792028,-0.22127194183625265,-0.18745059599850614,0.778418128269867
144,-0.501820690167239,-0.11160045052479112,-0.15463789333843175,0.843687416231029
145,-0.4324804799455265,-0.004280057449800756,-0.1158088366911083,0.8941647660909964
146,-0.3499827353895788,0.09821308697659153,-0.07252579080249112,0.9287660007473525
147,-0.25593365914747596,0.19356649337291973,-0.026475931092336702,0.9467465341005935
148,-0.1522522908548118,0.2796868675071622,0.020576162809793866,0.9477189022054573
149,-0.04112638903352343,0.3547498171523184,0.06683791759147065,0.9316618915290542
150,0.07503863848545797,0.41724251395991996,0.11053890121535087,0.8989210413583373
151,0.19367651262291835,0.46599827129758464,0.14998038437931788,0.8502005080610806
152,0.3121211817796678,0.5002222033560224,0.18358304503917855,0.7865464898709122
153,0.42767074295703,0.5195073557640051,0.20993157946693208,0.7093226169157386
154,0.5376526136763278,0.523840937825232,0.22781506147841796,0.6201779072403173
155,0.639488348782097,0.5136005353066765,0.23626199891487765,0.5210080707372855
156,0.7307565017712614,0.48954043424176724,0.23456917051171222,0.4139111047155615
157,0.8092519756173648,0.4527684341760394,0.22232348357540443,0.30113826330120347
158,0.8730403920554393,0.404713767481957,0.1994162694748828,0.18504159456448188
159,0.9205061288952778,0.34708696385427534,0.16604962541018392,0.06801932144463807
160,0.9503928291630924,0.2818327003130597,0.12273461244953777,-0.047539606818747415
161,0.9618353699196895,0.21107685196727471,0.07028132637222402,-0.15931044817713527
162,0.9543824879098134,0.1370691030654207,0.009781064237422005,-0.2650857569510343
163,0.9280094885747829,0.062122587885993355,-0.05741898936051515,-0.36282534758521806
164,0.8831207087202377,-0.011447895937949246,-0.12974794174037602,-0.45070193157140226
165,0.8205416552249338,-0.08138752482220393,-0.20544944720787867,-0.5271413353987863
166,0.7415009963484116,-0.14556136592042868,-0.282625091802773,-0.5908563434957478
167,0.6476028321349875,-0.2020110465426155,-0.35928182941328035,-0.6408733696596758
168,0.5407899099132433,-0.24900673298657228,-0.4333822854573074,-0.6765513394526537
169,0.4232986740069631,-0.28509309496371615,-0.502896668364793,-0.6975923600037104
170,0.297607239964366,-0.3091280845539394,-0.5658549845934737,-0.7040439577693458
171,0.16637755788201686,-0.320313540799841,-0.6203982410196538,-0.696292873978476
172,0.0323931724209347,-0.31821683807882994,-0.6648273396006733,-0.6750506165193175
173,-0.10150590466537435,-0.30278302308180727,-0.6976484227186567,-0.6413311707142224
174,-0.23248962293200648,-0.27433712589653697,-0.7176135122862435,-0.5964214647109579
175,-0.3578040045117446,-0.23357657931027068,-0.7237553994469541,-0.5418453632951472
176,-0.47483532870243883,-0.18155393077801593,-0.7154158817302312,-0.4793221223804033
177,-0.5811708286307221,-0.11965027727527804,-0.6922666073613147,-0.41072037133442235
178,-0.6746544256475164,-0.04954008830549399,-0.6543219680452287,-0.33800879831496267
179,-0.753436150430705,0.026851699231333848,-0.6019436774364609,-0.2632047922565605
180,-0.8160140564421787,0.10739923426116228,-0.5358368778077841,-0.18832234214267432
181,-0.8612676175087505,0.1898307034835542,-0.45703782704073226,-0.1153205085820545
182,-0.8884818122381812,0.27178729463684814,-0.36689342676405273,-0.0460537641596081
183,-0.8973613284941063,0.3508846803805946,-0.2670330550709348,0.017774551948896156
184,-0.8880345655038948,0.42477546615559564,-0.159333358706573,0.07465450171214533
185,-0.8610473632856241,0.4912110184679686,-0.0458768351629909,0.12330648608228276
186,-0.8173466426872185,0.5481011028504625,0.07109480962862555,0.1627119380559022
187,-0.7582543881306237,0.5935698129866741,0.18923141123241166,0.19213701620095544
188,-0.6854326429665203,0.6260063628596555,0.306127983851695,0.21114872274785892
189,-0.6008404082663961,0.6441094400702806,0.4193799506617606,0.21962306342812993
190,-0.5066835344274015,0.6469239775299318,0.5266386315969409,0.21774506870812702
191,-0.4053588662195238,0.63386938861235,0.6256656440890385,0.2060007028242304
192,-0.2993940416238833,0.6047585228765938,0.7143848966715576,0.1851608928899473
193,-0.1913844495424315,0.5598068303664079,0.7909309123817004,0.15625811014954516
194,-0.08392891862349666,0.49963146649749907,0.8536923071140314,0.12055612418524964
195,0.020434262598453656,0.42524032057973576,0.9013493653354949,0.07951372381294942
196,0.1192894059713171,0.3380112028239278,0.9329047989675713,0.03474335118847756
197,0.21040202759099452,0.23966167096883326,0.9477069412356947,-0.01203427553750204
198,0.2917725481498791,0.13221021228349578,0.945464811773583,-0.05903837406318411
199,0.36168376831354987,0.017929713791880006,0.9262546876870861,-0.10447789545903573
200,0.4187409561302464,-0.1007056522965358,0.8905180227175227,-0.14660161823775733
201,0.4619035707564061,-0.221078834642215,0.8390507679641609,-0.1837472420867205
202,0.4905078581826556,-0.34049217266344617,0.7729843575980704,-0.21438820938821637
203,0.5042797848715382,-0.45623200360777916,0.6937588264279655,-0.23717703979777902
204,0.5033380185063487,-0.5656340190045936,0.6030887180284101,-0.250984051002573
205,0.48818691531251013,-0.6661477609353965,0.5029226176659602,-0.2549304551410747
206,0.45969972438928486,-0.755398666759221,0.3953972991191751,-0.2484149623192382
207,0.419092464906321,-0.8312461286678315,0.282787604858634,-0.2311331866517714
208,0.36788916574322617,-0.8918361303092759,0.16745328171599894,-0.20308933218234584
209,0.3078793733427798,-0.935647154348737,0.05178406659993312,-0.16459983133509187
210,0.2410690268109381,-0.9615282189817274,-0.06185564276486771,-0.11628881232690087
211,0.1696259648058854,-0.9687280940149207,-0.17118118967048865,-0.05907547911686224
212,0.09582146238578518,-0.9569149634136286,-0.2740398161460301,0.005846307209854518
213,0.02196929440005671,-0.9261860358204932,-0.3684593180867419,0.07703575838359839
214,-0.049636117237117014,-0.8770668516588213,-0.452692028533505,0.15283952659285693
215,-0.11678089346647386,-0.810500288914683,-0.5252530778365464,0.2314318664609965
216,-0.17739066438196052,-0.7278255232536631,-0.5849520232469171,0.3108595991601305
217,-0.22958580843258344,-0.6307474454766161,-0.630917106509784,0.3890907622964043
218,-0.27173155617616257,-0.5212972743134712,-0.6626115821390351,0.4640657328295568
219,-0.30248168074867027,-0.40178531936045403,-0.6798417566388251,0.5337495441572878
220,-0.32081465984404595,-0.2747470422021096,-0.6827565850791237,0.5961840842906105
221,-0.32606138466711265,-0.14288372862741314,-0.6718388809924545,0.6495388606613934
222,-0.31792370524570474,-0.008999217258533199,-0.647888403321081,0.6921590486106769
223,-0.29648333330518695,0.12406577342443839,-0.611997284938293,0.7226096042573755
224,-0.26220086780918894,0.2535001191543088,-0.5655184561023947,0.739714316690181
225,-0.21590495814181365,0.3765879455969261,-0.510027888387389,0.7425887969448296
226,-0.15877186948639965,0.490771867387661,-0.44728163589753483,0.7306665490012817
227,-0.0922959579881312,0.5937122727816313,-0.3791687771675059,0.7037174374056819
228,-0.018251793679140205,0.6833412148490134,-0.30766145994521454,0.6618580528939344
229,0.06135111888267544,0.7579096043227804,-0.23476331961798147,0.6055536769346519
230,0.14431988407457413,0.8160265655818368,-0.16245757869626015,0.5356117534647261
231,0.2283347248116715,0.8566900116845888,-0.09265613863290761,0.45316698610851813
232,0.3110090330408498,0.8793077120157136,-0.027150946269986376,0.35965838663004823
233,0.3899514442669708,0.8837083615571851,0.03243114387141888,0.256798800104694
234,0.4628283656414835,0.8701424081851968,0.08466888184786997,0.1465376193403194
235,0.5274253728944022,0.8392726475759562,0.12838149929669077,0.03101757076850223
236,0.5817059168848944,0.7921548479803635,0.16265708637469925,-0.0874733978670507
237,0.6238658451706874,0.730208913021444,0.18687377033403807,-0.2065539748701244
238,0.6523823461629894,0.6551813236703822,0.20071318128165747,-0.32380383936605367
239,0.666056060612317,0.5690998148828573,0.20416588722319254,-0.436819202091975
240,0.6640452739577505,0.47422143270964123,0.19752868481724717,-0.5432681893572978
241,0.6458912992724071,0.37297527931635743,0.1813938392309223,-0.6409447289994324
242,0.6115343792693552,0.267901382257278,0.15663057089668297,-0.7278196319259765
243,0.5613196716491058,0.16158721736283777,0.12435928369493249,-0.8020876298532208
244,0.4959931290957938,0.056603469432938425,0.085919213190107,-0.8622092274748093
245,0.4166873373070995,-0.04455936975736141,0.04283034041258063,-0.9069463531184676
246,0.3248976252852106,-0.13955199118572037,-0.003249437881540196,-0.9353909428648467
247,0.22244900546363833,-0.22622333486556157,-0.050570771174081805,-0.946985765380558
248,0.11145473102221647,-0.30267232288163426,-0.09734174579949048,-0.941536984095104
249,-0.005732531789913259,-0.36729298579307035,-0.1417779387736955,-0.9192181551424945
250,-0.1265757326069629,-0.4188118770455074,-0.1821523394986516,-0.880565568697639
251,-0.248413326784435,-0.4563168654513743,-0.21684384681973667,-0.8264650527862227
252,-0.3685225622046233,-0.4792766137042049,-0.2443830843790255,-0.7581305671002622
253,-0.4841846118533265,-0.4875502858303975,-0.2634943444405652,-0.677075114650493
254,-0.5927499521391278,-0.48138727256695646,-0.2731325676837438,-0.5850746862752623
255,-0.6917023777843714,-0.46141697472870286,-0.27251439143384604,-0.4841261224733646
256,-0.7787200749183563,-0.42862893441293626,-0.2611424482986571,-0.3763999245480294
257,-0.8517322440084136,-0.38434384613810263,-0.2388222674632341,-0.26418916899804895
258,-0.9089698717574729,-0.3301762086709008,-0.2056713176991267,-0.1498557724641128
259,-0.9490093934265771,-0.2679895876501928,-0.16211992978941492,-0.03577541703846071
260,-0.9708081606902228,-0.19984564393770288,-0.10890404158018771,0.07571752415318656
261,-0.9737308308025748,-0.1279482383001347,-0.04704991609074256,0.18238372420880689
262,-0.9575660155710974,-0.054584045671987644,0.022148813147419594,0.2821300016969643
263,-0.9225327678799803,0.017938801195629836,0.09716122021143594,0.3730565491804032
264,-0.869276733343285,0.08735247058052245,0.1762555574109057,0.4534991568165045
265,-0.7988560488993005,0.15149001613531674,0.2575412238735621,0.5220654232507875
266,-0.7127173224726341,0.20834324051653644,0.33901519614460573,0.5776640971719977
267,-0.612662271967035,0.2561163617264797,0.41861176918561666,0.6195268650054417
268,-0.5008058317495143,0.2932741123623883,0.49425436915774257,0.6472220889866279
269,-0.37952674473834147,0.31858304316883007,0.5639081432453947,0.6606602005684434
270,-0.25141184300296526,0.3311449743855822,0.6256320079604404,0.6600906617673175
271,-0.11919537483711878,0.3304217370593283,0.6776288464953498,0.646090616472265
272,0.014305142268703164,0.31625056676385443,0.7182925875777828,0.6195455597105239
273,0.1462549784642359,0.2888497485294776,0.7462509719116879,0.5816225502589716
274,0.27386854772954106,0.24881435829587642,0.760402915871174,0.5337366759038967
275,0.3944744466358124,0.1971021966953293,0.7599495130946279,0.47751164651397143
276,0.505577592555236,0.13501025916816073,0.7444178697744828,0.4147355337872797
277,0.6049169509983049,0.06414232608777937,0.7136771449141351,0.347312794503991
278,0.690517451878512,-0.013631518280757343,0.6679463582802173,0.2772138034455815
279,0.7607348391980757,-0.09622242419368505,0.6077937314667192,0.20642318063224088
280,0.8142923743093626,-0.18137617876726486,0.5341275363756994,0.13688822375438825
281,0.8503085151582388,-0.26673112897789714,0.44817863531775726,0.07046875001215469
282,0.8683149177222985,-0.3498791658403115,0.35147510262635207,0.008889612229963595
283,0.8682643456480144,-0.4284282305906494,0.24580951404675722,-0.046302916900416935
284,0.8505283239001054,-0.5000647625564854,0.1331996723158779,-0.09377979946634812
285,0.8158846258500577,-0.5626145068508817,0.01584370075643024,-0.13246196106350416
286,0.7654949343432591,-0.6141001381468374,-0.10392942270429613,-0.16154628104415394
287,0.7008732596541076,-0.6527942336458388,-0.22371270442208213,-0.18052420419634715
288,0.6238459248452375,-0.6772662420555396,-0.3410760750840797,-0.1891925221333899
289,0.5365041362395312,-0.6864222431208105,-0.453622105407721,-0.18765607219681824
290,0.44115033835251605,-0.6795364703435163,-0.5590411508804831,-0.17632230734300883
291,0.3402397042163048,-0.6562737735525621,-0.6551645910384807,-0.15588789712887735
292,0.23631822980494063,-0.6167024228711873,-0.7400148738119733,-0.12731772234735714
293,0.13195898233806697,-0.56129689577418,-0.8118511523190268,-0.09181681900849711
294,0.02969809460555023,-0.49093053835108447,-0.8692094082717128,-0.05079600636908507
295,-0.06802789990419655,-0.40685824437574275,-0.9109360902371918,-0.005832094091317214
296,-0.15894183340863077,-0.310689545031088,-0.936214453055387,0.04137629866578084
297,-0.24098129002471202,-0.204352741933029,-0.9445829628455553,0.08905616780657886
298,-0.3123482428045439,-0.09005094045180397,-0.9359453258281754,0.13540956539716434
299,-0.3715517194935324,0.02978895635962244,-0.9105719038488538,0.1786637784820373
300,-0.41744245205904373,0.15257305573486774,-0.8690924899504223,0.21712094738747023
301,-0.44923866809767277,0.2756017009391162,-0.8124806283879594,0.24920583865472573
302,-0.4665424060896731,0.3961336182727374,-0.742029869894142,0.2735105335797713
303,-0.4693459755219803,0.5114514134765952,-0.659322549671095,0.28883487048712997
304,-0.45802843116036474,0.6189268092974154,-0.566191857643628,0.2942215854075879
305,-0.43334218200396807,0.7160840194735841,-0.4646781334564041,0.2889852291001547
306,-0.39639010341616987,0.8006596977292595,-0.356980458508065,0.27273409502513446
307,-0.3485937593937329,0.8706579824642876,-0.2454047305392557,0.2453845690175152
308,-0.2916535649502673,0.9243992766814328,-0.13230949014041388,0.20716750261908218
309,-0.22750192057671584,0.960561555366263,-0.02005082096269134,0.15862641351608567
310,-0.1582505266553325,0.9782131752532023,0.08907233487457822,0.10060752324925112
311,-0.08613323115137507,0.9768363701484268,0.19287111814518237,0.034241849133726535
312,-0.013445875258780542,0.9563408435757437,0.28931666887601704,-0.03908023103620893
313,0.057515323844217564,0.9170671137970515,0.37658581382825146,-0.1177413314786064
314,0.12451527822031615,0.8597795181990752,0.45310142877834336,-0.19993554164806435
315,0.18543985132838414,0.7856490383820407,0.5175665137967489,-0.28371209671947173
316,0.23835246942228183,0.6962263577212319,0.5689911778347672,-0.3670231582349142
317,0.28154607628372985,0.5934058034841694,0.6067119066809437,-0.4477745209501309
318,0.313589103514662,0.47938104980942225,0.6304026812972057,-0.5238779845095431
319,0.33336428014376634,0.3565936604237928,0.6400777168748886,-0.5933040826001607
320,0.34009928642659654,0.2276757258662607,0.6360858015905366,-0.6541338488706334
321,0.33338846289949464,0.09538799483624433,0.6190964227906268,-0.7046083185248965
322,0.31320501181793403,-0.037444990499962416,0.5900780719935742,-0.7431745166587266
323,0.27990336840606733,-0.16800117255758082,0.5502693135978336,-0.7685267678401205
324,0.23421166784513042,-0.2935270533599898,0.5011433807143307,-0.7796422740957692
325,0.1772144844076215,-0.41140195646726596,0.44436722066488665,-0.7758100475822747
326,0.11032626532465614,-0.5191989118525375,0.3817560484572924,-0.7566524463562707
327,0.035256117684359545,-0.6147406845585819,0.31522457559946393,-0.7221387427997561
328,-0.046035174009849966,-0.6961495892973197,0.2467361612568716,-0.6725903499183404
329,-0.13138482454385803,-0.7618898880023999,0.17825118103065968,-0.6086775360570202
330,-0.21848317327301048,-0.8108017518482837,0.11167592436668924,-0.5314076684741686
331,-0.30493287280610604,-0.8421259788114914,0.04881331443833209,-0.4421052354661076
332,-0.3883106510727643,-0.8555188872516277,-0.008683305258435137,-0.34238410014042725
333,-0.46623008918619496,-0.8510570495207086,-0.05935215412678063,-0.23411263143848182
334,-0.5364038289419573,-0.8292317812084806,-0.10195971391605521,-0.11937253481590374
335,-0.5967036349590529,-0.7909335550400707,-0.13553122701485526,-0.00041236170204125844
336,-0.6452167871204354,-0.7374267573588734,-0.1593742353198897,0.12040319042848428
337,-0.6802973678684524,-0.6703154433650168,-0.17309457940972128,0.24064697013798003
338,-0.7006111338619813,-0.591500968919652,-0.17660447016327846,0.35788476356794974
339,-0.7051728194112746,-0.5031325762651491,-0.17012244694918757,0.46973104912105224
340,-0.6933749060538362,-0.40755218350138883,-0.15416524299804396,0.573903768265585
341,-0.665007103973531,-0.3072347688259379,-0.12953178437033058,0.6682767879606825
342,-0.6202660214382422,-0.20472584689907983,-0.09727974888025168,0.7509287853840918
343,-0.559754742300935,-0.10257760361320317,-0.05869530041081866,0.8201873721402149
344,-0.48447228280097276,-0.003285285341638744,-0.015256787512072767,0.8746673908021558
345,-0.39579315115607455,0.09077457129562694,0.03140665134231324,0.9133024586387035
346,-0.2954374804618471,0.17740253270009362,0.07956050380793829,0.9353689981840176
347,-0.1854324410518259,0.2546298360179123,0.12741314642656837,0.9405021778458227
348,-0.06806585683644206,0.3207658066672441,0.17316570656920482,0.9287033834732299
349,0.054166854220234206,0.37443795788384393,0.21506223463192,0.9003390488225995
350,0.17862112730078755,0.41462379035704006,0.251438888678217,0.8561308840428643
351,0.30256566121840295,0.4406735202157312,0.2807708576227709,0.797137751421872
