,0,1,2,3
33,-0.1111832522254015,0.5606337397320301,0.8089162626814935,-0.13777726324784623
34,-0.031829118633311324,0.4721575332888232,0.8625858721976108,-0.17888483460239804
35,0.04191264088962129,0.37176350500486494,0.9008332356276415,-0.22030594288123395
36,0.10824446860905035,0.2613566676983106,0.9231244872564821,-0.26041698925499385
37,0.16560942508082965,0.14309824386108763,0.9292665903858154,-0.2975903474929771
38,0.21272916377950474,0.01935696171227976,0.9194089686046968,-0.33024045687981674
39,0.2486344758481873,-0.10734492625766354,0.8940371252670752,-0.3568691397005603
40,0.2726876549392625,-0.23438960068550024,0.8539584335768627,-0.3761089624791822
41,0.28459614023724217,-0.3591242066639902,0.8002804700940227,-0.3867635069860047
42,0.28441711725249996,-0.47892249112616014,0.7343824454288137,-0.38784349260144396
43,0.2725529852887304,-0.5912460487891156,0.6578804529169988,-0.37859779406539623
44,0.24973783186557588,-0.6937036865379701,0.5725874050459674,-0.3585385254075714
45,0.21701528201907,-0.7841074603416096,0.4804686546606615,-0.3274595087875573
46,0.17570830859974443,-0.8605240187589721,0.38359440039103926,-0.28544761238546745
47,0.1273817929727611,-0.921320000849516,0.28409005080117816,-0.2328866202457252
48,0.0737988088019826,-0.965200381036596,0.18408576763716555,-0.17045348462162105
49,0.016871760278109365,-0.9912388256090274,0.08566642414678935,-0.0991070032048996
50,-0.041390363746216435,-0.9988993208244006,-0.009176800587626665,-0.02006915485222311
51,-0.09893725998416972,-0.9880485461622294,-0.0985920156049945,0.06520048675029062
52,-0.1537336816065214,-0.9589586928751852,-0.1809082988989947,0.15503666627056886
53,-0.20381545803259626,-0.9123006619882263,-0.254672465160962,0.24760593024329106
54,-0.24734372039763117,-0.8491278115002606,-0.318680046497582,0.34094878160940173
55,-0.28265593441277864,-0.7708506539133094,-0.3719997596402941,0.4330254853126146
56,-0.30831242254743646,-0.6792031266177483,-0.4139908983275302,0.5217644094776586
57,-0.3231371709460279,-0.5762012636152127,-0.44431326827517537,0.6051117187725442
58,-0.32625186040379434,-0.46409528246384923,-0.4629294699772964,0.6810811979524922
59,-0.3171022314676552,-0.34531626059611814,-0.4700995267978927,0.7478029753020143
60,-0.2954760870251619,-0.22241870632485475,-0.4663680476194524,0.8035699379846762
61,-0.26151244675793245,-0.09802042868127701,-0.45254429991402656,0.8468806836663246
62,-0.2157015912816106,0.025258825715074276,-0.4296757458402015,0.8764779339371541
63,-0.15887596407565344,0.144858472837666,-0.39901575643771087,0.8913814430425466
64,-0.09219213065296533,0.25833644185657745,-0.3619863631436133,0.8909145675947886
65,-0.017104221032929617,0.36342533557191753,-0.32013702810412836,0.874723816026494
66,0.06467050222145097,0.45808404170087247,-0.27510051206889463,0.8427908667877527
67,0.15119310778555584,0.5405435511846124,-0.2285469886200045,0.7954367274796917
68,0.2403504690743943,0.6093458854636918,-0.18213759438311095,0.7333178987291401
69,0.32990757126488784,0.6633752074456091,-0.1374786156971422,0.6574146019024792
70,0.4175633508077473,0.7018803863392069,-0.0960774927411054,0.5690113238970862
71,0.5010086739800133,0.7244884997785717,-0.059301772848423126,0.46967012042753786
72,0.5779850033703672,0.7312089823849721,-0.02834206694453903,0.36119729677809154
73,0.6463422797646136,0.7224283624923182,-0.004179958699438383,0.24560424752153873
74,0.7040945622799766,0.6988957623955206,0.01243831226490024,0.12506338017722385
75,0.7494720214373076,0.6616995663550659,0.02102172069142031,0.001860168638957209
76,0.7809679669026166,0.612235879010019,0.021347372938392093,-0.12165752255184405
77,0.7973797117372786,0.5521695993848822,0.013466143132971103,-0.24313163474553318
78,0.7978422252069892,0.48338911729148126,-0.002299113009690233,-0.360246386574926
79,0.7818537027977921,0.4079557951184767,-0.02536271761830363,-0.47077976720080805
80,0.7492923806975409,0.3280495248980801,-0.054892465207701045,-0.5726528221411074
81,0.7004241376960149,0.24591174500496443,-0.0898326311578743,-0.6639755563126272
82,0.6359006548806052,0.1637873605504311,-0.12893310055656043,-0.7430883616550668
83,0.5567481370060385,0.0838670350284576,-0.17078386640883828,-0.8085979862393234
84,0.46434683318969444,0.008231307497129116,-0.21385400773816554,-0.8594071953724347
85,0.3604018228134113,-0.06120206009444743,-0.25653414206210345,-0.8947374295900595
86,0.2469057495165947,-0.12272618562243924,-0.2971812560544398,-0.9141439357497925
87,0.12609438653999686,-0.17488741750845807,-0.3341647552000752,-0.9175230314615537
88,0.00039609543109683787,-0.2165208791747084,-0.36591253951353275,-0.905111355257781
89,-0.12762360720692506,-0.24677832701105792,-0.3909559087969232,-0.8774771504591381
90,-0.25532103746069684,-0.265147637573817,-0.40797212757402196,-0.8355038247918095
91,-0.3800354590650179,-0.2714634526522603,-0.4158235361112839,-0.7803662156598419
92,-0.4991508436828418,-0.2659087353819632,-0.4135921784387804,-0.7135001679274757
93,-0.6101567765921767,-0.2490072211189474,-0.40060902892148487,-0.6365661927528412
94,-0.7107070268938878,-0.22160697753210717,-0.3764770329548283,-0.5514081184479098
95,-0.7986743569809026,-0.18485551353685978,-0.34108733143175335,-0.46000776401375115
96,-0.8722002368693914,-0.14016709063497468,-0.2946282089109502,-0.3644367599760328
97,-0.929738252845745,-0.08918308758062105,-0.23758648765827028,-0.26680670712546756
98,-0.970090153669189,-0.033726445113863746,-0.1707412793838089,-0.16921890015140198
99,-0.9924336574837418,0.02424863261736744,-0.09515019881522961,-0.07371484908111868
100,-0.9963413441806858,0.0827104231448692,-0.012128333422033644,0.017771193202093666
101,-0.9817901762204465,0.13960549300692018,0.07677955312587981,0.10345654363601084
102,-0.9491614204631209,0.19291513048263292,0.1698329344125711,0.1817501711804312
103,-0.8992309786818419,0.240710950569044,0.26513474633030065,0.2512875873245845
104,-0.8331503693166866,0.2812082393445714,0.36067498218910693,0.3109597167722534
105,-0.752418831848732,0.3128156613091078,0.45437760326480414,0.3599350735486428
106,-0.6588472422658262,0.3341800444675542,0.5441496231110092,0.3976747375764843
107,-0.5545147280772785,0.3442250815520633,0.6279311651276338,0.42393980874330506
108,-0.44171904926369565,0.3421829387677684,0.7037452637772711,0.43879120506784364
109,-0.32292196301972664,0.3276179419710267,0.7697461812400866,0.44258186402569694
110,-0.20069091141894252,0.3004417097814426,0.8242650432061042,0.4359415965996781
111,-0.07763845921073327,0.2609193187940655,0.8658516591703331,0.4197550274188574
112,0.04363903831585161,0.20966631239696415,0.8933114825285485,0.3951332268531359
113,0.16062204138223118,0.14763659604374307,0.9057367817728563,0.3633797978349492
114,0.27092623059583887,0.0761014923847336,0.9025312333090448,0.32595231757667026
115,0.3723572929608069,-0.0033795463537562367,0.8834273054353675,0.2844201488230865
116,0.46296076374660555,-0.08899585955258496,0.8484959779132764,0.2404197239800602
117,0.5410657240409978,-0.1787292294557597,0.7981485280059675,0.19560846619726616
118,0.6053213084728447,-0.27040318709002176,0.7331303072521305,0.15161854276004497
119,0.6547251579346032,-0.36173675222253604,0.6545066287959578,0.11001164720679263
120,0.6886431536581321,-0.45040127187686624,0.5636410779703164,0.07223597743466757
121,0.706819986668411,-0.5340789403365869,0.4621667442518583,0.039586518445718595
122,0.7093803450280897,-0.6105215373113319,0.3519510460816388,0.013169651812986561
123,0.6968207346968823,-0.6776079112132596,0.2350549770764211,-0.0061269983927071895
124,0.6699921824477468,-0.7333987615727791,0.11368773895229539,-0.01765870873909183
125,0.6300742953140357,-0.7761873378728803,-0.009842160347625334,-0.02104116893196128
126,0.5785413648630535,-0.8045447699597418,-0.1331781780915403,-0.016160914362743767
127,0.5171214008848397,-0.8173588752876918,-0.2539681543782334,-0.0031784110897422717
128,0.4477491529733194,-0.81386544736733,-0.36991662442181866,0.017476285921692713
129,0.372514325645393,-0.7936712139701927,-0.47883577657859383,0.045115190040745566
130,0.29360630944587984,-0.7567678583375402,-0.5786938404428663,0.07881105680212219
131,0.21325683403676632,-0.7035367167666493,-0.6676597524222881,0.11742259532656432
132,0.13368199751325044,-0.6347439960398285,-0.7441430375560647,0.15962557028587948
133,0.057025137955131214,-0.5515265885024497,-0.8068279636960746,0.20394899561922794
134,-0.014698011750104874,-0.45536879536069497,-0.8547011646218206,0.24881548958303978
135,-0.07965050582920755,-0.3480704941675249,-0.8870720887235446,0.2925847525397995
136,-0.13622041988168157,-0.23170749888760356,-0.9035858055967024,0.33359904689712144
137,-0.18306098074311683,-0.10858505508887914,-0.9042278898914222,0.37022950487936496
138,-0.21912359177795812,0.018814416136663258,-0.8893212954206635,0.4009220657223498
139,-0.2436829349203869,0.1478880682323882,-0.859515328055118,0.42424185005888143
140,-0.2563535326496564,0.2759725031904119,-0.8157670184825825,0.43891481558144946
141,-0.25709737025574264,0.4004053205269965,-0.7593153807220308,0.44386560364620614
142,-0.24622240576973917,0.5185868490103976,-0.6916492147903801,0.43825057970330245
143,-0.224372026103947,0.6280405625529653,-0.6144692678639633,0.4214851889935038
144,-0.19250573746951932,0.7264707123143357,-0.5296457038124083,0.393264889894681
145,-0.15187160025804478,0.8118157739667548,-0.43917194277485677,0.3535790871264567
146,-0.10397112771760088,0.8822964106001226,-0.34511601775540474,0.3027176617442775
147,-0.05051755867899726,0.9364567853866615,-0.2495706519541999,0.241269880116743
148,0.006611417493204426,0.9731982205773291,-0.15460328735362483,0.17011565525636638
149,0.06542526484916474,0.9918043866430177,-0.062207291321463236,0.09040932618668156
150,0.12387520487166716,0.99195741276542,0.025744466187591603,0.003556309667651643
151,0.1799104152860111,0.9737445322866053,0.10754253595993961,-0.08881684115560833
152,0.23153437736433252,0.937655108631795,0.18167927611701204,-0.18489826928559125
153,0.2768599208681508,0.8845681228792273,0.2468817818970257,-0.28273168547255245
154,0.31416154779690464,0.8157304377246309,0.30213857835091895,-0.38026129743575066
155,0.34192368392208466,0.7327263782883678,0.3467194545829088,-0.4753797100711098
156,0.3588836089957915,0.6374393824499991,0.3801879921778039,-0.5659776316248987
157,0.3640679499842618,0.5320066669128306,0.4024065252106186,-0.649994171221921
158,0.3568217833565529,0.41876802521110296,0.4135334600992964,-0.7254664936172759
159,0.33682957831359506,0.30021001617172843,0.4140130757600156,-0.7905776081214214
160,0.30412741822503936,0.17890691241752082,0.40455811324881075,-0.8437011100961997
161,0.2591061573119982,0.05745985561363346,0.38612564460609305,-0.8834417642456122
162,0.2025053982722409,-0.061564293577286586,0.359886878453653,-0.9086709174083983
163,0.13539840836556705,-0.17569291845176693,0.3271917108393151,-0.9185558522898947
164,0.059168320654073,-0.2826049622721842,0.2895289601206564,-0.9125823395078188
165,-0.02452381211863069,-0.38018420607495423,0.24848333108297638,-0.8905698098769314
166,-0.11377833665964072,-0.46656722000587564,0.20569023335569095,-0.8526787479614091
167,-0.2065027291707064,-0.5401848346562843,0.1627896305481225,-0.7994100971581594
168,-0.3004626102854969,-0.5997961420177066,0.121380118108793,-0.7315966612615149
169,-0.39333678291779006,-0.6445142231307653,0.08297441920594993,-0.6503866827845294
170,-0.4827749264565283,-0.673823006591393,0.04895744917488497,-0.557219969440541
171,-0.5664565101893756,-0.6875848836223488,0.020548031275547017,-0.453797122389307
172,-0.6421494541070099,-0.6860389358927274,-0.0012347486240016636,-0.34204258861299636
173,-0.7077670672400962,-0.6697898659252493,-0.015599680868828006,-0.2240624109282497
174,-0.7614218323969654,-0.6397879509472193,-0.022005338705500678,-0.1020976789181034
175,-0.8014746806748855,-0.5973005636627086,-0.020175187438031542,0.021525210733909235
176,-0.8265785075891665,-0.5438760121094761,-0.010105505157355036,0.14444629801096973
177,-0.8357148224323292,-0.4813006403244778,0.007934091472174724,0.2643245720372219
178,-0.8282225900886335,-0.41155029726646575,0.033407533279219206,0.3788899982936466
179,-0.8038185158385087,-0.3367374192209666,0.06552642335318554,0.4859938188229553
180,-0.7626082339524667,-0.2590550773289356,0.10327104163072973,0.5836559263628724
181,-0.705088084878059,-0.1807194143083917,0.14541769369569402,0.670108185456084
182,-0.6321373980054679,-0.10391193110013816,0.19057170492501102,0.7438326733210162
183,-0.5450014315886932,-0.030723084180994138,0.23720521542734335,0.8035939381545587
184,-0.4452653525694765,0.03690138231649018,0.28369880678783943,0.8484645194770775
185,-0.33481986105031575,0.09721001781370218,0.3283858915963536,0.877843140477485
186,-0.21581927146821855,0.1486899140668511,0.3695987236310921,0.8914651619710013
187,-0.09063304997129286,0.19010451301603148,0.4057148422556875,0.8894050770921416
188,0.038208029573117586,0.22052403014287592,0.4352027502039729,0.872071020514145
189,0.16806981416742783,0.23934773825756406,0.4566656398632394,0.8401914609926796
190,0.2962753856927023,0.24631756391529905,0.4688820290542142,0.7947944365491469
191,0.4201668932481984,0.24152266953328821,0.47084224202400765,0.7371798729248383
192,0.5371671050173062,0.22539492319701435,0.461779773074498,0.6688856935707331
193,0.6448391861396348,0.19869538936387507,0.4411966964232087,0.5916485792508613
194,0.7409432512351309,0.16249220139203058,0.4088824334026927,0.5073603636376981
195,0.823488318241571,0.11813039533051287,0.3649253532778241,0.4180211549117835
196,0.8907784021664976,0.06719448822207245,0.3097168626829603,0.3256903498049924
197,0.941451630451765,0.011464768181344594,0.24394782649588806,0.2324367538884326
198,0.9745114323608449,-0.04713157689885587,0.16859735518438895,0.14028903906531223
199,0.9893490488981079,-0.10657323399458668,0.08491418548204832,0.0511877558041257
200,0.9857568224459136,-0.16480008548459316,-0.005608932123853168,-0.03305992598356526
201,0.9639319512888845,-0.21976965287193226,-0.10126724884904632,-0.11082164622266247
202,0.9244706278841628,-0.2695132116203278,-0.2001816833041679,-0.18067645284062128
203,0.8683527153398356,-0.312190132260293,-0.3003412406168531,-0.24144569216692355
204,0.7969173482424297,-0.3461390465793096,-0.3996491660759059,-0.2922174610769465
205,0.7118300659883123,-0.36992451671629023,-0.49597171735404155,-0.33236405442252076
206,0.6150422936239381,-0.3823779973650728,-0.587188369853631,-0.36155201906989126
207,0.5087441717658163,-0.3826320242494307,-0.6712422295000142,-0.37974461292946043
208,0.3953118988372923,-0.3701467319928063,-0.7461894174230389,-0.38719665902298467
209,0.27725088163112044,-0.344727997221601,-0.8102462117062594,-0.38444197609263275
210,0.15713609080888918,-0.3065367133931949,-0.8618327822709807,-0.37227375372225435
211,0.03755108390618573,-0.25608892715961584,-0.8996124347744667,-0.3517184167524715
212,-0.07897281188587153,-0.1942467964766248,-0.9225253861921165,-0.3240036865106536
213,-0.19001567215636364,-0.12220056237855545,-0.9298162259058164,-0.29052169098295083
214,-0.29332506194158475,-0.04144195355780107,-0.9210543684089859,-0.2527880989228021
215,-0.38686767528946275,0.04627034007897267,-0.8961469734114197,-0.2123983509602984
216,-0.46887527966170334,0.1389522873005506,-0.85534399199695,-0.17098213161271397
217,-0.5378838611640117,0.2344422105862013,-0.7992351890373304,-0.13015726794615634
218,-0.5927650378111328,0.33045338250508854,-0.7287391875621685,-0.09148425247519698
219,-0.6327490021311268,0.4246302232743486,-0.6450847753916056,-0.056422569438134396
220,-0.6574384665411438,0.5146067052887872,-0.5497849032415256,-0.02628995533573189
221,-0.6668133097866112,0.5980655110795131,-0.4446039820339973,-0.0022256478023996683
222,-0.6612258547156604,0.6727964680462822,-0.3315192508703426,0.01484142656082229
223,-0.6413869409745965,0.7367527970333677,-0.21267713199613036,0.024218702208437505
224,-0.6083431850426886,0.7881037620767175,-0.09034561152071227,0.025469587581816312
225,-0.5634460386752999,0.8252823942251227,0.03313621838223828,0.01842613129460976
226,-0.5083134598500436,0.8470270811326996,0.1554102509721116,0.0031944100985920043
227,-0.4447851926619034,0.852415963206885,0.2741518457973194,-0.019847506259312128
228,-0.37487280975821596,0.8408932527917576,0.3871214456049858,-0.050058967887743604
229,-0.30070579894460053,0.812286790821504,0.4922140978022813,-0.0865533007035474
230,-0.22447507135718234,0.7668163706869914,0.5875057009931985,-0.12822108752504613
231,-0.14837532972195355,0.7050925863784692,0.6712948780683143,-0.17375958345734396
232,-0.07454776021280422,0.6281061956561131,0.7421394851931911,-0.221707516658417
233,-0.005024499681822676,0.5372082232525053,0.798886898145194,-0.27048438632347044
234,0.0583237181055698,0.43408125810518544,0.8406973705077146,-0.3184332528012311
235,0.11383541690794727,0.3207026166600434,0.8670599284472642,-0.3638659231170472
236,0.16010052916106485,0.1993002459522914,0.8778004499500783,-0.4051093711495019
237,0.19599578637323717,0.07230242044370977,0.8730817679390868,-0.4405521969236764
238,0.2207124641998172,-0.057717559017301426,0.8533958318821339,-0.4686899248481146
239,0.2337757926208302,-0.18810033108881918,0.8195481565032395,-0.48816796638137344
240,0.23505555380980825,-0.316161679839109,0.7726349742175883,-0.49782112795688066
241,0.22476761429339187,-0.4392544991334993,0.7140136852773897,-0.49670862866718835
242,0.20346636823657313,-0.5548300138449884,0.6452673619567081,-0.48414370214515834
243,0.1720282993697406,-0.6604967731644001,0.5681642064125045,-0.45971699055725257
244,0.1316270944123703,-0.7540759848787338,0.48461298260593516,-0.4233130923270642
245,0.08370095519129005,-0.833651848418483,0.39661553788617426,-0.37511979531314055
246,0.02991295462130777,-0.8976156665478917,0.3062175971994228,-0.3156297094365815
247,-0.027894541654486252,-0.9447026677659417,0.21545905075396965,-0.24563420264693858
248,-0.08775021531050989,-0.9740206500300769,0.1263249634501446,-0.16620973689065777
249,-0.14760760311978394,-0.9850697568856995,0.04069851132962375,-0.07869689159003498
250,-0.2054009898299447,-0.9777529145129825,-0.03968300266800746,0.01532745371863617
251,-0.2591019496432626,-0.9523766871991942,-0.11326798286928746,0.11408413310914486
252,-0.3067750821563944,-0.9096425436324717,-0.17872526216883067,0.21563110268342245
253,-0.3466315076136916,-0.8506287613701067,-0.23497287941846032,0.31790730440997345
254,-0.3770787415124458,-0.7767634260379805,-0.2812002340038156,0.41877993154559207
255,-0.3967656585995281,-0.6897891995888831,-0.3168831074508633,0.5160939531702456
256,-0.4046213788750976,-0.5917207328936238,-0.3417912229978713,0.6077226949050568
257,-0.39988706031138294,-0.48479577708610355,-0.35598820296848604,0.6916182421410433
258,-0.3821397608068485,-0.37142120100219256,-0.359823975753004,0.7658604318868243
259,-0.3513077309848003,-0.2541152449656192,-0.35391987443914313,0.8287032296928477
260,-0.307676714834881,-0.1354474310532332,-0.33914685286983437,0.8786173483138028
261,-0.25188706149934126,-0.01797760460996593,-0.316597417548115,0.9143280533723004
262,-0.18492168306188544,0.09580440014792596,-0.2875520310446195,0.9348472161203494
263,-0.10808512420949827,0.20353699652406623,-0.2534408804647832,0.9394988116436414
264,-0.022974234321934805,0.3030415652192606,-0.21580201966219398,0.9279372191137194
265,0.06855885473025737,0.39237232967436364,-0.17623698337389904,0.9001578550650172
266,0.1644505463645373,0.46986018214409314,-0.13636503307952294,0.8564998568529608
267,0.2624753206905568,0.5341494087542902,-0.09777722662461254,0.7976407268372347
268,0.3602997809022917,0.5842264406502342,-0.06199150571189101,0.7245830436509628
269,0.4555398695776567,0.6194399585901953,-0.03040996722141588,0.6386335403191256
270,0.5458198365454916,0.6395118949708793,-0.004279426697661612,0.5413750351940421
271,0.6288314920164813,0.6445391048781944,0.015343703296542837,0.4346318760747824
272,0.70239226724122,0.6349857106566047,0.02762330874615973,0.3204297161556339
273,0.764500630378598,0.6116663568730147,0.031967466978113444,0.2009505786889624
274,0.8133874669345451,0.5757208386235664,0.028045714155274456,0.07848428203088859
275,0.8475621305645067,0.5285807802609028,0.015799234864736996,-0.04462261477568004
276,0.8658519988549291,0.4719292384743306,-0.004556297402201374,-0.1660191257233513
277,0.8674345267323441,0.4076542783391225,-0.032535311764810906,-0.28340216067067964
278,0.8518609734874253,0.3377977191223573,-0.0673942558599737,-0.3945676077453283
279,0.8190711835057115,0.26450036461571874,-0.10815054067295515,-0.49745895712194466
280,0.76939902060823,0.18994511763915153,-0.15360803831108163,-0.5902123092060741
281,0.7035682859705825,0.11629942803145432,-0.2023884881283409,-0.6711966998496737
282,0.6226791841975566,0.045658536703338276,-0.2529680141493988,-0.7390487909539417
283,0.5281856354547017,-0.020009045126551883,-0.3037178242807716,-0.7927011138043076
284,0.4218639578010963,-0.07891244194441793,-0.35294805268172874,-0.831403211277742
285,0.3057736574040936,-0.12948441976622857,-0.3989536236618607,-0.8547351997212911
286,0.18221125983693892,-0.17042133266610796,-0.4400609606863914,-0.8626134574887605
287,0.05365828829890722,-0.20071600623748004,-0.47467433890894506,-0.8552883402211573
288,-0.07727535994214993,-0.21968273465324684,-0.5013206847781118,-0.8333340181791961
289,-0.20791127292671902,-0.22697376898961658,-0.5186916615835426,-0.7976307234455962
290,-0.3355641722433904,-0.222586890987466,-0.5256819444690046,-0.7493398798452079
291,-0.45760385786021357,-0.20686389300820826,-0.521422680857382,-0.6898727614049126
292,-0.5715159487797538,-0.18048001590938687,-0.5053092501244707,-0.6208534818186763
293,-0.6749599472950123,-0.14442462612282095,-0.47702257680326854,-0.5440772538314456
294,-0.7658232195097632,-0.09997363560367219,-0.4365434111113765,-0.4614649703489148
295,-0.8422695844132764,-0.048654377952780915,-0.3841591652037775,-0.3750152456477602
296,-0.9027813357009928,0.007796154363902474,-0.3204630789139208,-0.2867551131890672
297,-0.9461936814417528,0.0674786379751138,-0.24634568023801143,-0.19869060482267845
298,-0.9717207726216827,0.1283830962798242,-0.1629786986628361,-0.11275843395193225
299,-0.9789726979353008,0.18844360025531504,-0.07179177882138937,-0.03077997260810937
300,-0.9679630438298564,0.2455945881099309,0.02555747685019022,0.045581349780411506
301,-0.9391068502448051,0.2978273571609096,0.1272194393197232,0.11485818825407405
302,-0.8932090279857035,0.3432452754315677,0.23119350938135724,0.17581204292844893
303,-0.8314435373941277,0.38011629118286105,0.3353733198787233,0.22745985495565427
304,-0.7553238541290979,0.40692138516592086,0.43759499758374304,0.26909381220663464
305,-0.6666654608591288,0.42239771115169134,0.535687318581398,0.30029391206344963
306,-0.5675412982029906,0.4255753027520271,0.6275225397601621,0.3209330126592453
307,-0.4602312795383226,0.41580638538998904,0.7110666678242418,0.3311742941605761
308,-0.34716711808640005,0.39278651749106797,0.7844279366940655,0.33146124348212014
309,-0.23087382743030016,0.35656698992583485,0.8459023040492393,0.32250046435176544
310,-0.11390933555675865,0.3075581323159717,0.8940148471415809,0.3052377951855646
311,0.0011963043038846475,0.24652340353001484,0.9275560351777672,0.28082838526988485
312,0.1120006163729407,0.17456437582174594,0.9456119781630923,0.2506015310817718
313,0.21620585941431378,0.09309695179365035,0.9475878970981526,0.2160212054284285
314,0.3117122457365436,0.0038193749481328643,0.9332242242582919,0.17864331918768567
315,0.39666593071404577,-0.09132719753123275,0.9026049209215316,0.14007083611546334
316,0.4695006144198378,-0.190204602160226,0.856157788934419,0.10190791344832299
317,0.5289717584984591,-0.2905289337782314,0.7946467472476416,0.06571426357706654
318,0.5741826074487695,-0.3899259070002091,0.719156240200365,0.032960924354023965
319,0.6046014093753967,-0.48598894785682284,0.6310681360469124,0.004988587833921587
320,0.6200694518572905,-0.576338576718955,0.5320316572598172,-0.017030429599212825
321,0.6207997583611226,-0.6586816071370253,0.4239270539818563,-0.03212558700508129
322,0.6073665238592655,-0.730868685504183,0.30882388443555076,-0.039556019094919286
323,0.5806855991777504,-0.7909487335073554,0.1889348973618965,-0.038832208661561646
324,0.5419865563419448,-0.8372189282743314,0.0665666184052036,-0.029730862716766226
325,0.4927770762564731,-0.8682689621775088,-0.0559321778512937,-0.012302597942152032
326,0.43480059024477,-0.8830184627830681,-0.17622287773277287,0.013127774777495577
327,0.36998827355066216,-0.8807466200192546,-0.2920290672507309,0.04596838740187312
328,0.3004066277305874,-0.8611132581602874,-0.4011869571446217,0.08537470382464803
329,0.22820199649514866,-0.824170799964895,-0.5016929923137913,0.13027080541735692
330,0.15554343333027298,-0.7703667940716875,-0.5917475140441653,0.17937704023115195
331,0.08456537732462856,-0.7005369089870854,-0.6697934414437855,0.23124333915520592
332,0.017311595127783602,-0.6158885319402911,-0.7345490618023081,0.2842873558635935
333,-0.04431818814572349,-0.5179753426902081,-0.7850341651148136,0.3368364620508442
334,-0.09861761706120618,-0.40866345529166864,-0.8205889221427817,0.3871725284298871
335,-0.144117745764193,-0.29008992932207633,-0.8408850840480745,0.4335783478072003
336,-0.1796246783104843,-0.16461464095172285,-0.845929270393425,0.47438451114874813
337,-0.20424986189714484,-0.03476666881188701,-0.8360583064724882,0.5080155320785773
338,-0.21743227296994563,0.09681351421866762,-0.8119267656983158,0.5330340301316846
339,-0.2189519426811525,0.22743464781855863,-0.774487063315762,0.5481818279771048
340,-0.20893448847607649,0.3544166241561101,-0.7249626292919062,0.5524168916472346
341,-0.1878465471655827,0.47515226165497626,-0.6648148563881743,0.5449451437417341
342,-0.15648223595689623,0.5871674164612413,-0.5957046699730046,0.5252463051260029
343,-0.11594099576557326,0.6881779755635498,-0.5194496953818778,0.4930930677040781
344,-0.06759738999969007,0.7761423515361324,-0.43797810339140536,0.4485630657631775
345,-0.013063636399659065,0.849308208946404,-0.3532802920775571,0.39204329206079247
346,0.045854165696227606,0.9062522938677949,-0.26735961208261033,0.32422679280820943
347,0.10720498974951348,0.9459124071604189,-0.1821833609500357,0.24610166831157138
348,0.168945762908499,0.9676107550302934,-0.0996352602834283,0.15893259845993893
349,0.22899681755084503,0.9710681220707204,-0.021470587386060433,0.06423529969514268
