,0,1,2,3
194,0.10744631818221767,-0.5010191256612998,-0.8520855796500773,-0.10670187150684037
195,0.004266393889919395,-0.42703263387696677,-0.901677040237611,-0.06784867423626374
196,-0.09379825958096835,-0.34024522146041747,-0.935304455914377,-0.02531107503924805
197,-0.18452620333714306,-0.2423421884316167,-0.9522869872454377,0.01923117030150906
198,-0.2659227991669344,-0.1353091140909638,-0.9523003019479984,0.06403626657522757
199,-0.3362676024978069,-0.021386338893830577,-0.9353837933040796,0.10734935138679152
200,-0.394154553498015,0.0969831445019245,-0.9019392493146593,0.14745185039533165
201,-0.43852398782012236,0.21721112448731084,-0.8527210088408866,0.1827099356539694
202,-0.4686856954733299,0.3366255263715557,-0.788817848679307,0.21162082945376992
203,-0.4843324823064231,0.4525341887234906,-0.7116270471492901,0.23285575016488463
204,-0.48554392792318035,0.562289494789575,-0.6228212603437476,0.24529838109950786
205,-0.4727802805471317,0.6633522691626709,-0.5243090219960835,0.2480778562790814
206,-0.446866677230518,0.7533533649001923,-0.4181898326264387,0.24059539534742752
207,-0.40896812066515653,0.8301514204242044,-0.3067049344286465,0.22254388026724958
208,-0.3605558756296988,0.8918853574597944,-0.19218497201974016,0.1939198448521636
209,-0.30336616300752295,0.9370203187205708,-0.07699581314628984,0.15502754014959297
210,-0.2393522219647028,0.9643859038855505,0.03651615408670139,0.10647493939010727
211,-0.17063097647862327,0.9732057506768217,0.14607792095696967,0.049161750623873124
212,-0.0994256768232998,0.9631177198806304,0.24954165113776733,-0.015740291852426785
213,-0.02800598649622986,0.9341841737013898,0.3449331182500261,-0.08681438970894895
214,0.04137295207272562,0.8868920801823542,0.4304956249532541,-0.16243224385174765
215,0.10653091541718604,0.8221429265320156,0.5047283549151713,-0.24079339724828863
216,0.16542091782718343,0.7412326748563339,0.5664182490841486,-0.31996938724663115
217,0.21618396202958534,0.645822238793016,0.6146646600111108,-0.39795161285637215
218,0.25719882388228493,0.5378991927947773,0.648896218473848,-0.4727017252291754
219,0.28712559948992766,0.4197316415241299,0.6688795408409351,-0.542203282049664
220,0.3049419014056005,0.293815369649423,0.6747196086329769,-0.6045133704485549
221,0.3099707768444354,0.16281555748440443,0.6668518585359157,-0.6578128993191732
222,0.3018996304303716,0.029504481295254348,0.6460262265458956,-0.7004542906888181
223,0.2807896616718425,-0.10330328459890586,0.6132835888656274,-0.731005360388956
224,0.24707556740874712,-0.23281658601817695,0.5699252296821902,-0.7482882692092582
225,0.20155550587448176,-0.3563327277221807,0.5174761373782236,-0.7514125447780771
226,0.14537156559650324,-0.4713002509134619,0.45764308180861535,-0.7398013186509186
227,0.07998122293486706,-0.5753779244167474,0.3922685522710419,-0.7132100889435723
228,0.0071205005975571445,-0.6664885190618512,0.3232817355705644,-0.671737502210846
229,-0.07124024975856369,-0.7428660646694982,0.2526477836691592,-0.615827844599327
230,-0.15294683002126575,-0.803095450991332,0.1823166591045407,-0.5462651367206497
231,-0.2357166724535974,-0.8461434239542314,0.11417285272881988,-0.4641589341229765
232,-0.3171979119608817,-0.8713802418738399,0.04998724223466111,-0.3709221405272495
233,-0.3950305617717682,-0.8785914876254148,-0.008627697907677423,-0.2682413390349368
234,-0.46690824476359744,-0.8679797763358111,-0.06025821260237596,-0.1580403323768209
235,-0.5306389157081846,-0.8401563479319991,-0.10372410203428373,-0.04243775232960753
236,-0.5842030320035922,-0.7961227836387552,-0.13810721226447625,0.07630025353579435
237,-0.6258076914592373,-0.7372433290549659,-0.16277287826092693,0.1958111262851691
238,-0.653935353918289,-0.665208537704529,-0.177383797361987,0.3136895642099161
239,-0.6673858965033987,-0.58199116221338,-0.1819060043280078,0.42754246320488054
240,-0.6653109167610527,-0.4897954102182862,-0.17660682034495317,0.5350438030435551
241,-0.6472393898695111,-0.3910008440579368,-0.16204485254782414,0.6339881528152402
242,-0.6130940005921586,-0.2881023332253767,-0.13905232270324433,0.7223415006621379
243,-0.563197702462785,-0.18364756326410792,-0.10871019855682257,0.7982881767742341
244,-0.49827030000661965,-0.08017366193968256,-0.07231678412073418,0.8602727327986904
245,-0.4194150985673028,0.01985547827795664,-0.03135059126374436,0.9070357630785824
246,-0.3280959143212798,0.11410962354901902,0.012571539798362355,0.937642800434304
247,-0.2261049781297847,0.20044886991155142,0.05773998277437489,0.9515055879002113
248,-0.11552249498693892,0.2769751617836598,0.10240034878073252,0.9483952137566323
249,0.0013311697272259393,0.34207738912684865,0.14480274614076313,0.928446795753752
250,0.12194952042280591,0.39446895823661576,0.1832509997199764,0.8921556066953763
251,0.2436988641177465,0.4332169220723722,0.2161505533979157,0.8403647424324919
252,0.3638807075568802,0.45776196957953946,0.2420538119179938,0.7742446396395227
253,0.4797960913347441,0.4679288042412937,0.2597017424466791,0.6952649494051701
254,0.5888102826028063,0.46392668434485446,0.26806065011145447,0.6051594587510143
255,0.6884162359561852,0.44634014509401043,0.266353163224594,0.5058849210933497
256,0.7762952595703784,0.4161101695495568,0.2540826097997294,0.3995748042148741
257,0.8503733899384188,0.37450631525886,0.23105013367756638,0.2884890868706291
258,0.9088720820206855,0.3230905303478546,0.19736408192304666,0.17496132969772848
259,0.9503519597135929,0.26367360112244653,0.15344139054536915,0.06134431030795695
260,0.9737485408586085,0.19826535765892273,0.10000089812924139,-0.05004445525181872
261,0.9783990473596247,0.12901991984847727,0.03804872157295945,-0.15697598285959385
262,0.9640596294909825,0.05817739000753802,-0.031143970324766693,-0.2573605937007987
263,0.9309125687453504,-0.011996513611332096,-0.10607025626013812,-0.3492949666829091
264,0.8795632697548834,-0.07927133746901997,-0.18502312518157282,-0.4311043408526737
265,0.8110271028152929,-0.14151173088202645,-0.2661366298500451,-0.5013788615147845
266,0.7267064081220258,-0.1967347124182462,-0.34743151731765815,-0.5590032111700615
267,0.6283582147981784,-0.24316290119737227,-0.42686420628948357,-0.6031788348125069
268,0.5180534561501186,-0.2792723524398469,-0.502377893295802,-0.6334382543399988
269,0.39812867166220667,-0.3038337735245101,-0.5719545119112908,-0.6496511642186598
270,0.2711313708487756,-0.31594606451997037,-0.6336662433940827,-0.6520222051731372
271,0.1397603896400548,-0.3150613214424557,-0.685725283765847,-0.641080519453553
272,0.006802692631769525,-0.3010006564934697,-0.7265306113882273,-0.6176613950048251
273,-0.12493183876421676,-0.2739604218296502,-0.7547105695767312,-0.5828805015636424
274,-0.2526760436130233,-0.23450866619327668,-0.7691601790105281,-0.5381014044664945
275,-0.3737699462097242,-0.1835719008995872,-0.7690722221825903,-0.48489720722811447
276,-0.48572248048986016,-0.12241249704125966,-0.7539612937446648,-0.4250073176426177
277,-0.5862689752252503,-0.052597273179738724,-0.7236801825870978,-0.36029045071038873
278,-0.6734230070889589,0.024041943706620855,-0.6784281395957321,-0.292675072171764
279,-0.745521369008999,0.10545479726279948,-0.6187507845832759,-0.22410854660809149
280,-0.8012610724485648,0.1894247546828104,-0.5455316119488889,-0.1565062824821397
281,-0.8397275000845076,0.27362601721183777,-0.45997526205974903,-0.09170216245907692
282,-0.860413044879507,0.35568355463042,-0.36358292901722183,-0.031401511013012084
283,-0.8632258072923655,0.433234748718672,-0.25812047030324076,0.022862216374309685
284,-0.8484881684791946,0.5039910872289786,-0.14557996495225076,0.06976593544902432
285,-0.8169253076841716,0.5657983454781198,-0.02813562985011181,0.10822966438217815
286,-0.7696439803777884,0.6166937274418351,0.09190485553616652,0.1374426699791824
287,-0.7081021139001848,0.6549585113551476,0.21215245075420408,0.15688238375458924
288,-0.6340700034409188,0.6791648544908451,0.33019103073686895,0.16632562755565733
289,-0.5495840975216951,0.6882155552922086,0.4436325298829959,0.16585188462816822
290,-0.4568945436274443,0.6813757448151878,0.5501716234573663,0.15583855467536004
291,-0.3584078167564717,0.6582956791717268,0.6476386253787574,0.13694833547440038
292,-0.2566258726696383,0.6190240253923632,0.7340493234907726,0.11010907386007504
293,-0.15408335057499922,0.5640112693484364,0.8076505469776153,0.07648662033523282
294,-0.0532843948519261,0.49410312020877273,0.8669603638847059,0.03745139941461109
295,0.043359328888246895,0.4105240352262589,0.9108019371838157,-0.005460432411181659
296,0.13358788169841765,0.3148512352396279,0.9383302222607202,-0.05059023150329045
297,0.21534809344442257,0.2089798189842857,0.9490508632806892,-0.09620339294083562
298,0.28684303808809297,0.09507980719920497,0.942830836284851,-0.14053795186269852
299,0.3465747234153992,-0.024453849971054792,0.9199005883765402,-0.18185400137370783
300,0.39337894920883637,-0.1470570917109388,0.880847629983659,-0.21848264656270266
301,0.4264514864743836,-0.2700570336405264,0.8266017457922933,-0.2488732249925745
302,0.4453649498845516,-0.3907352518929621,0.7584121943752243,-0.2716375669259172
303,0.4500759705884121,-0.5063925155385621,0.677817461729207,-0.2855901424776393
304,0.44092252108080743,-0.614413379869392,0.5866083150589653,-0.28978304599285654
305,0.41861149179485396,-0.7123290535501597,0.48678506572743463,-0.28353489765875156
306,0.3841968642791781,-0.7978769925015801,0.38051009031535366,-0.26645289542971806
307,0.3390490621109482,-0.8690557516442994,0.27005677274570705,-0.2384474229464803
308,0.2848162821694631,-0.9241737403735683,0.15775611562326058,-0.1997388069418496
309,0.2233788100164423,-0.9618906760255982,0.04594232322813563,-0.15085601594586884
310,0.15679749887316283,-0.9812507079680449,-0.06310131933593521,-0.09262729596288188
311,0.08725773766113167,-0.9817063888831572,-0.16719495702165268,-0.026162943083308465
312,0.0170103461381683,-0.9631328942603334,-0.2643117950630093,0.04716938740900645
313,-0.05168908849229005,-0.9258321305112777,-0.35262365234341464,0.12577624597584527
314,-0.11664088089564663,-0.8705266205283649,-0.4305413456549275,0.20787606292450625
315,-0.1757603710845017,-0.7983433067637531,-0.4967489434009695,0.2915420102348411
316,-0.22713399018274769,-0.7107876597788618,-0.550231081676101,0.37474899595235633
317,-0.2690708345114076,-0.6097087185515392,-0.5902927097508357,0.4554236284522268
318,-0.3001484280211012,-0.4972559117170574,-0.6165708214462192,0.5314959092599254
319,-0.3192515002995652,-0.3758287108297025,-0.6290379289712349,0.6009513654099966
320,-0.325602784109965,-0.24802034265542544,-0.6279972415241708,0.6618823167655639
321,-0.31878503823727916,-0.11655693308006138,-0.6140697171981974,0.7125369907360263
322,-0.2987537232777352,0.01576643316510462,-0.5881733583436188,0.7513652460339976
323,-0.2658399943412352,0.14615117786196544,-0.5514953125060789,0.7770597473180763
324,-0.22074391952623296,0.2718606243238789,-0.5054575186067096,0.7885915418126052
325,-0.16451808033386875,0.39028372978428966,-0.4516767967458239,0.7852391245922191
326,-0.09854195371463946,0.49899560537275345,-0.39192041595760085,0.7666102378212826
327,-0.024487709080694905,0.5958133547042161,-0.32805828405188725,0.7326558269235427
328,0.05572172848866315,0.6788458791960712,-0.2620129846389777,0.6836757690260203
329,0.13996130093979653,0.7465364486744632,-0.1957089365527591,0.6203161913033935
330,0.22595790739763222,0.7976970158836572,-0.1310219689492254,0.5435584040261511
331,0.3113486032483609,0.8315334586835663,-0.06973059094360479,0.4546996800435331
332,0.39374144349359186,0.8476611589001822,-0.013470188155427498,0.3553263139687784
333,0.4707774362323146,0.8461105663755687,0.03630869884661081,0.2472795854699902
334,0.5401920410484395,0.8273226447856025,0.07837696550106804,0.13261542705025375
335,0.599874655214843,0.7921343460847956,0.11175748743075817,0.013558753145013813
336,0.647924577794529,0.7417545067742771,0.1357488570579498,-0.10754645962228518
337,0.6827020267766751,0.6777307954485238,0.1499417262385691,-0.2282901449216125
338,0.7028729052322513,0.6019085613896094,0.15422735743496224,-0.3462508989661853
339,0.7074461661195801,0.5163826328753647,0.14879818470999953,-0.45905119402351896
340,0.6958028080023432,0.42344328641644835,0.13414038941651246,-0.5644117216111645
341,0.6677157410236677,0.3255177500631703,0.11101869876043174,-0.6602035535413038
342,0.623359988860148,0.2251087117156418,0.08045381332666429,-0.7444968610539616
343,0.5633129324245221,0.12473137437499043,0.043693057203344404,-0.8156050154100563
344,0.4885445488177825,0.026850632749427394,0.002175016813042524,-0.8721230054546485
345,0.4003978482772845,-0.0661800611993994,-0.04251091237303081,-0.9129592460366319
346,0.3005599564143572,-0.15217662211339658,-0.08866902224445308,-0.9373600123626817
347,0.1910245227822931,-0.2291776066937329,-0.1345446792867097,-0.9449259153825594
348,0.07404635393128439,-0.295491522599436,-0.17837337614978294,-0.9356200276940858
349,-0.04791063583173101,-0.3497370050636842,-0.21843017784315646,-0.909767473407732
350,-0.17223089462728036,-0.3908748768808142,-0.25307828170725494,-0.8680465038737235
351,-0.29620872578207846,-0.41823131318927603,-0.28081543152955746,-0.8114712889889562
