,0,1,2,3
84,0.25931695032364144,0.10116401437277446,-0.2807432208910909,-0.9185335080412296
85,0.1515865036520662,0.04432264368641512,-0.2981264949740632,-0.9413700803412381
86,0.038159643571792856,-0.006051283599309315,-0.31208816858888566,-0.9492671903084556
87,-0.07883496040063127,-0.04891397108262434,-0.3214638112986346,-0.9423659005274524
88,-0.19715671831614423,-0.0834734999234214,-0.32517532081364786,-0.9210984822303658
89,-0.3145030581982947,-0.10920714847674716,-0.3222652146310727,-0.8861753531577641
90,-0.4285611635422617,-0.12587145359545532,-0.31192809458158277,-0.8385657816079624
91,-0.5370602695135547,-0.13350478877784686,-0.2935384330618069,-0.7794728517395778
92,-0.6378232608593656,-0.13242242550630534,-0.2666739204590795,-0.7103033220228786
93,-0.7288163288863878,-0.12320423586373001,-0.23113372356141532,-0.63263312974143
94,-0.808195489802396,-0.10667538200653848,-0.18695113184308007,-0.5481693966644036
95,-0.8743488411746815,-0.08388051660554366,-0.1344002092537115,-0.45870987194853086
96,-0.9259335354032562,-0.05605218345491329,-0.07399621999991618,-0.36610080602381484
97,-0.9619065764293971,-0.024574254948872026,-0.006489754018407595,-0.2721942822844818
98,-0.9815486952643466,0.009058630667535365,0.06714536253862963,-0.17880604107480058
99,-0.9844807276447313,0.04328456762232702,0.1457301284546892,-0.08767481258849384
100,-0.970672099060748,0.07651967713528889,0.2279040044137762,-0.0004241323850109162
101,-0.940441214067193,0.10720401291648415,0.31215358687677264,0.081472453617111
102,-0.8944477434416133,0.13384687663997977,0.396845649883908,0.15672197687034312
103,-0.8336769995397278,0.15507035704276564,0.4802637719937445,0.22423771786968733
104,-0.7594167822547624,0.16964995103273256,0.5606476709250598,0.2831593792031582
105,-0.6732272605705494,0.17655119888323367,0.6362342953902633,0.3328673176609879
106,-0.5769046233006345,0.17496136639939802,0.7052996739687103,0.3729905438233519
107,-0.47243938306687416,0.16431533233662612,0.7662004959543772,0.4034083550024249
108,-0.36197034618202495,0.14431498619089733,0.8174143995992169,0.42424562764209944
109,-0.24773536469581658,0.11494160608141049,0.8575779691032309,0.43586195426905144
110,-0.13202006289876958,0.07646086467944105,0.8855214924835652,0.4388349638695125
111,-0.017105777193292038,0.029420298530520528,0.900299606877174,0.43393830929959926
112,0.09478203569083664,-0.025360732034331784,0.9012170540944502,0.42211493741669837
113,0.20152368200929613,-0.08680837371717143,0.8878488849994453,0.4044463737595331
114,0.3011522110861111,-0.15361849681044987,0.8600545837131074,0.38211885092169795
115,0.39189637214075934,-0.22428721605332985,0.8179857284699354,0.3563871858491352
116,0.472218530045763,-0.2971469722016453,0.7620869616193775,0.32853736427164243
117,0.5408466493265884,-0.3704072869704397,0.6930902029177485,0.29984881905859423
118,0.5967996045728956,-0.4421991822719341,0.6120022039186752,0.2715573927889885
119,0.6394052422976777,-0.5106221580366093,0.5200857029010056,0.2448199531946942
120,0.668310799994269,-0.5737925538270661,0.4188345953807147,0.22068158395277537
121,0.683485478193509,-0.6298920797021612,0.3099436809920438,0.20004620376347654
122,0.6852151559802534,-0.6772152924000806,0.19527367978905275,0.18365137553547456
123,0.6740894348442747,-0.7142148141630293,0.07681232653970294,0.17204795713101037
124,0.650981385080275,-0.7395431429371002,-0.043367552498922865,0.16558511830455827
125,0.617020548510813,-0.7520899830096881,-0.16315200189906873,0.16440110841544847
126,0.5735599166276578,-0.7510141324308975,-0.28043090992471953,0.16842000975518084
127,0.5221377502337272,-0.7357690951684704,-0.3931429383197462,0.17735455569324707
128,0.4644352316821311,-0.7061217386218688,-0.4993193560147783,0.19071493524886968
129,0.4022310407652321,-0.6621634870964357,-0.5971257500257322,0.20782335012556286
130,0.3373540177469814,-0.6043137249044173,-0.6849006381194028,0.22783394063604887
131,0.2716351201872317,-0.5333152743776419,-0.7611900828814532,0.24975755708145053
132,0.2068598930407321,-0.4502220094914413,-0.8247775037870544,0.27249072657149725
133,0.14472265374809568,-0.3563788601571801,-0.8747080003502499,0.29484805518850526
134,0.08678354615773021,-0.25339465071006106,-0.9103066325388809,0.31559721460041235
135,0.03442954036522522,-0.14310839401069786,-0.9311902511011387,0.3334955930265318
136,-0.011159648109914364,-0.02754982546445131,-0.9372726266422408,0.3473276446211795
137,-0.049039874339893375,0.09110489491805424,-0.9287627883608791,0.35594195004638446
138,-0.07852441872163092,0.2105812631303866,-0.9061566473076433,0.3582870048201752
139,-0.09919885023158656,0.3285571496768134,-0.8702221408198911,0.35344478088638637
140,-0.11092854737856424,0.442714943792008,-0.8219782904346216,0.3406611600606942
141,-0.11385871397741092,0.5507938735472303,-0.7626687112530982,0.319372414259255
142,-0.10840691865859188,0.6506412450987581,-0.6937302428490694,0.2892270048246872
143,-0.095248377842626,0.7402613683369631,-0.6167574871364484,0.2501020894102438
144,-0.07529438694723206,0.8178609905442387,-0.5334641343219224,0.20211425687565582
145,-0.04966447920845338,0.8818901430412855,-0.4456420318318551,0.1456241551953221
146,-0.0196530512976843,0.9310774161470836,-0.35511900113744393,0.08123483087141087
147,0.013308664110565374,0.9644588123822421,-0.2637164325140086,0.009783756942507882
148,0.04769428006179709,0.9813994833892229,-0.17320768738722914,-0.06767131358797052
149,0.08192649932357107,0.9816078286878005,-0.08527831210241714,-0.1498723752142761
150,0.1144227630946378,0.9651416198667988,-0.0014890163961960717,-0.23538663453316855
151,0.14364111063326107,0.9324060075516433,0.07675770413877436,-0.32263682876105915
152,0.16812505005765,0.8841434656953595,0.14824651783663786,-0.4099356895424259
153,0.18654626502416155,0.8214159235458287,0.21197310987995366,-0.4955237352929822
154,0.19774403624550002,0.7455795252075504,0.26716240012501447,-0.5776094871797584
155,0.20076033951592948,0.6582526353605608,0.31328073139553464,-0.6544111379359344
156,0.1948696909942375,0.5612778730129986,0.35004178692061216,-0.7241986607328401
157,0.1796029432261879,0.4566790991192733,0.3774061541729843,-0.7853353283817405
158,0.15476438844146892,0.34661440494636553,0.3955746124385529,-0.8363176216893335
159,0.12044169519913359,0.23332624323978918,0.4049753790118009,-0.8758125396838149
160,0.07700838622935399,0.11908991119478168,0.40624570002538085,-0.9026913828728255
161,0.025118754767960882,0.0061616313453201205,0.4002083128133281,-0.9160591622887579
162,-0.03430469095103991,-0.10327251714667723,0.38784343386373465,-0.915278889841634
163,-0.1000909749216263,-0.20714558881398804,0.37025703667363036,-0.8999901269279611
164,-0.17084712842556984,-0.3035555105492208,0.3486462744383961,-0.8701213053615937
165,-0.2449907565972618,-0.39080647889655745,0.32426297124678705,-0.8258954841337857
166,-0.3207879033804284,-0.4674450365363786,0.298376150618335,-0.7678293635987608
167,-0.3963952845913486,-0.5322899827728438,0.27223459071210543,-0.6967255415249547
168,-0.4699058447079706,-0.5844554276779172,0.24703039087461126,-0.6136581590359963
169,-0.5393965048767679,-0.6233664711174388,0.22386450453114548,-0.5199522447536334
170,-0.6029769097132883,-0.6487671719020873,0.20371513953790524,-0.41715721848942267
171,-0.6588379503081967,-0.6607206641780714,0.18740985038814928,-0.3070151578330873
172,-0.7052988412367879,-0.6596014731179115,0.1756020490636423,-0.19142455844372797
173,-0.7408515603424468,-0.6460802751368808,0.16875254532513634,-0.07240042861407303
174,-0.7642015208952062,-0.6211015344400956,0.16711659578655938,0.04796835196591687
175,-0.7743034349421806,-0.585854623062342,0.17073679754769872,0.1675634125827463
176,-0.7703914420835645,-0.5417391913442254,0.17944201010435232,0.2842819718797177
177,-0.752002716687292,-0.49032569603351517,0.19285233256038847,0.3960815619669766
178,-0.7189939252739156,-0.4333121104395367,0.21039000579650158,0.5010233485842679
179,-0.6715500805362965,-0.3724779324084365,0.23129595518591134,0.5973130337729686
180,-0.6101855248806833,-0.3096366690838997,0.25465154258547773,0.6833383863383857
181,-0.5357369698651577,-0.24658801093258126,0.2794049603882642,0.757702527443615
182,-0.44934871366769613,-0.18507091054912878,0.3044015788439093,0.8192522019445766
183,-0.352450351877613,-0.12671875427803392,0.3284174537190431,0.8671003879991482
184,-0.24672748267108036,-0.07301775742727608,0.3501951173270071,0.9006427350483691
185,-0.13408608118284565,-0.02526962827361788,0.3684807141463899,0.919567470076071
186,-0.016611375298214243,0.015440565648036239,0.38206150425493624,0.9238585704043787
187,0.10347780776011302,0.048270530487454805,0.3898027446164781,0.9137921642677174
188,0.22387814120731936,0.07264023466666508,0.39068297023732623,0.8899262840054046
189,0.34225317503803043,0.08824428040000915,0.3838267340875406,0.8530842568895319
190,0.4562857608796833,0.09505686798172336,0.3685339255685468,0.8043321714148892
191,0.5637302692032178,0.09332925229852454,0.3443048707049302,0.7449509985618726
192,0.6624633455143446,0.08357978295062897,0.3108605210822102,0.6764040746213483
193,0.7505319857552806,0.06657680876636515,0.2681571602660584,0.6003007615277277
194,0.8261977747690441,0.04331490961064066,0.2163951929931115,0.5183571896111553
195,0.8879762237583673,0.014985088638045527,0.15602173041534073,0.43235505408927843
196,0.9346702609436778,-0.017060287752696877,0.08772684041430967,0.3440994788723074
197,0.9653970711751472,-0.05134688091805176,0.012433491586023138,0.2553769783543816
198,0.9796076415892593,-0.08632106987928423,-0.06871862106251261,0.167914539436256
199,0.9770985475374097,-0.12039482357353662,-0.15439502536270253,0.08334081233243654
200,0.9580157015766606,-0.15199158265372073,-0.24309370557212373,0.0031503406503651694
201,0.9228499836420773,-0.17959195153968835,-0.33317699416498403,-0.07132831971363962
202,0.8724248677894622,-0.2017780053103731,-0.42290737531126876,-0.13895984507346956
203,0.8078763552328132,-0.21727505021575144,-0.5104863513409328,-0.1988241240496484
204,0.7306257100021499,-0.22498974022986368,-0.5940954420781857,-0.2502324806596491
205,0.6423456678071637,-0.22404354357246803,-0.6719383283712443,-0.29273779479000867
206,0.5449209463103408,-0.21380067021046412,-0.7422831169438412,-0.32613832953201277
207,0.4404040221045121,-0.19388971108059427,-0.8035036947572515,-0.3504752341645519
208,0.33096725287906636,-0.1642183986539996,-0.8541191576718078,-0.3660238510851411
209,0.21885250976634268,-0.12498107251025084,-0.8928303399733554,-0.3732791107284546
210,0.10631954256821331,-0.07665861844138439,-0.9185525372962228,-0.3729354465767688
211,-0.004405671928210744,-0.02001084062945488,-0.9304436040408007,-0.36586179906042604
212,-0.11118135167746165,0.04393858115895205,-0.9279267153969508,-0.3530723990593675
213,-0.21199788835087743,0.11392420847107097,-0.9107072108823454,-0.33569412581382313
214,-0.30502223469356066,0.18846751352342003,-0.8787830777790925,-0.3149313177471452
215,-0.3886376435574133,0.2659114113791637,-0.8324487855290043,-0.29202897592493704
216,-0.46147781997747,0.3444598142892362,-0.772292342271699,-0.2682353371149323
217,-0.5224546886800491,0.4222212373006996,-0.6991856083370923,-0.24476480576828097
218,-0.5707791398496646,0.4972553780742872,-0.6142680646017527,-0.2227622214359869
219,-0.6059742918248681,0.5676215144603549,-0.5189243921635708,-0.20326940051752018
220,-0.6278809962500748,0.6314275127847615,-0.41475636986909586,-0.18719482978830812
221,-0.6366555044184146,0.686878219301139,-0.30354973413630615,-0.17528730544226742
222,-0.6327594082840587,0.7323220174311752,-0.18723676784773696,-0.1681142075479491
223,-0.6169421610509241,0.7662943740320465,-0.06785548882180022,-0.16604497848898067
224,-0.5902166655950438,0.7875572680320064,0.052493609057958426,-0.16924023821744466
225,-0.5538285896928633,0.7951334926569215,0.17169224960498006,-0.17764682243035307
226,-0.5092202208684296,0.7883349457333149,0.28764945582894463,-0.1909988757968677
227,-0.4579898068257895,0.7667841681635044,0.3983459628366644,-0.2088249750130669
228,-0.4018474366039092,0.7304285550320961,0.5018769223664031,-0.23046109972101708
229,-0.34256860008831114,0.6795468428569217,0.5964919010895102,-0.2550691171650291
230,-0.2819466173114835,0.6147476658081853,0.6806312410121447,-0.28166030271989895
231,-0.22174515276742554,0.5369601685950334,0.7529579391661185,-0.30912328675345035
232,-0.16365202319995104,0.44741685932486647,0.8123843130910714,-0.33625570201556554
233,-0.10923547020845069,0.3476290771207992,0.8580928456766121,-0.3617987078294978
234,-0.05990400251749242,0.23935563187952574,0.8895507446089038,-0.38447349028987565
235,-0.01687081858017528,0.1245653427261447,0.9065179044493981,-0.40301878341415653
236,0.018876299276945396,0.005394353263740798,0.9090481194884463,-0.4162284261472221
237,0.04659886968133842,-0.11590076814860995,0.8974835590089737,-0.42298796507178715
238,0.06582478693033583,-0.23699302937080202,0.8724426794302046,-0.4223093327927689
239,0.07635817154607416,-0.3555369247903599,0.8348019059636295,-0.4133626767721671
240,0.07828176787800745,-0.469221014086597,0.7856715660065523,-0.39550448180298703
241,0.07195185077682628,-0.5758199100886539,0.7263666938430431,-0.36830121964339596
242,0.057985794934669904,-0.6732444288332873,0.6583734479453768,-0.331547869351095
243,0.03724264799416789,-0.7595886980571696,0.583311985289737,-0.28528077883295977
244,0.010797227256979472,-0.8331730930955817,0.5028967191014284,-0.2297844788973345
245,-0.020091574723229796,-0.8925819697190861,0.41889494533806665,-0.16559221215913225
246,-0.05401744235883369,-0.9366952893442062,0.3330848575911851,-0.09348009673103894
247,-0.08946728689093356,-0.9647133801978081,0.2472139791352962,-0.014455004800676546
248,-0.1248648312179276,-0.9761742447393216,0.16295902440804544,0.07026360506342685
249,-0.15861599143000035,-0.9709630048318362,0.08188816072804067,0.15926750969105044
250,-0.18915487004467432,-0.9493132673247956,0.0054265756345097185,0.2509886608920501
251,-0.21498915921361023,-0.9118003891431545,-0.06517383245533945,0.3437325753286924
252,-0.23474376589484755,-0.8593268178158758,-0.1288599302956456,0.4357153921083675
253,-0.24720151482492503,-0.793099875757278,-0.18479740761636484,0.5251037195453148
254,-0.251339857992423,-0.7146025397863348,-0.23238497090086804,0.6100563180679902
255,-0.24636261939115264,-0.625557936809366,-0.2712623771643437,0.6887666151873828
256,-0.23172592861829078,-0.5278884281217051,-0.30131216844243525,0.7595050221095984
257,-0.20715764325834474,-0.42367028466979473,-0.3226551273197173,0.8206600206795492
258,-0.17266972429615846,-0.31508506066234826,-0.3356396323829745,0.8707770139551871
259,-0.12856320691587747,-0.20436885055088347,-0.3408252460034315,0.9085939832723514
260,-0.07542559650572467,-0.09376066272148956,-0.3389610114946134,0.9330730679878868
261,-0.014120711800685914,0.014548838915073335,-0.33095906884362863,0.9434272794098257
262,0.05422881096214191,0.11846698728679779,-0.3178643145765512,0.9391416754162276
263,0.12826595204628016,0.216045963893851,-0.30082092899387614,0.9199884541178216
264,0.20643010227754924,0.3055257283011425,-0.28103667057317716,0.88603557039934
265,0.2869934759386811,0.3853720043126314,-0.2597458908870189,0.8376486347078973
266,0.36810225639465544,0.45430842731356136,-0.23817225260816569,0.7754860152166457
267,0.4478214653755179,0.5113421047085285,-0.21749213736611808,0.7004872284953494
268,0.5241824488880942,0.5557820070107369,-0.19879970930238167,0.613854866024606
269,0.595231802275303,0.5872497868079819,-0.18307455470104572,0.5170304602971545
270,0.6590805157948487,0.6056828120558052,-0.17115274921660764,0.4116648409997733
271,0.7139521113198622,0.6113293942052612,-0.16370211374045468,0.29958366524135305
272,0.7582285606873406,0.6047363857233913,-0.1612023101409473,0.18274892269295712
273,0.7904928263852753,0.5867295107745281,-0.16393030176528658,0.06321731394839157
274,0.8095669444702225,0.5583869724911594,-0.17195156390449115,-0.056903524004277964
275,0.8145446759126792,0.521007045907143,-0.18511727993137891,-0.1754999194536225
276,0.8048178833697459,0.4760705131406128,-0.203067603306831,-0.29049714217784806
277,0.7800959424617319,0.4251989231421016,-0.22524090804502633,-0.39990340040638667
278,0.7404176662278698,0.3701097591544712,-0.2508887945196441,-0.5018518292292813
279,0.6861554043623304,0.31256967048040185,-0.27909646761916745,-0.5946394907190772
280,0.6180111705569519,0.25434696942022833,-0.3088079640139006,-0.6767624794380678
281,0.5370048470497858,0.19716460825923662,-0.3388555782323357,-0.7469463224327724
282,0.44445471044338325,0.1426548346376254,-0.3679927265828755,-0.8041709779028957
283,0.34195071217421624,0.09231667698042134,-0.39492939651063313,-0.8476898686232985
284,0.2313211259828679,0.04747733610495371,-0.4183692590784463,-0.8770425316303363
285,0.1145933389051694,0.009258456587564426,-0.43704747569750474,-0.8920606210603729
286,-0.006050292405646723,-0.02145187543856894,-0.4497682082117016,-0.8928671625073967
287,-0.1283204754233227,-0.04402070945574907,-0.4554408445514812,-0.8798691208585389
288,-0.2498717637218493,-0.05808484960300442,-0.45311398037781797,-0.8537435052328641
289,-0.36835487608919915,-0.06355816123349375,-0.4420062497646832,-0.8154173904025412
290,-0.4814693021592332,-0.06063139813104995,-0.42153317373641364,-0.7660423800800348
291,-0.5870149351204311,-0.04976457505130216,-0.39132929251914933,-0.7069641701189544
292,-0.6829414941884001,-0.031672100981172874,-0.35126496328352175,-0.6396879857435053
293,-0.7673945520737996,-0.007301073647012185,-0.30145733707226796,-0.5658407635513287
294,-0.8387570643490313,0.022196689312212955,-0.24227517324222736,-0.4871310238720351
295,-0.8956854064058832,0.055498146853103114,-0.17433730350236729,-0.4053074302981898
296,-0.9371390569191683,0.09114718150752303,-0.09850471666303862,-0.3221170596150119
297,-0.9624032210981398,0.12759640031111819,-0.01586639555527128,-0.2392644063367092
298,-0.971103858704772,0.16325149909357856,0.07228080477787804,-0.15837212164097034
299,-0.9632147666021087,0.19651703309872007,0.1644577975201365,-0.0809444373416103
300,-0.9390565588989334,0.2258423997569493,0.25903384249139305,-0.00833415292993684
301,-0.8992875848014619,0.24976683253057003,0.35426135527194347,0.0582860304917804
302,-0.8448870201976388,0.2669622282800204,0.4483141303420404,0.11794715896952182
303,-0.777130558945291,0.2762726839799893,0.5393280720102817,0.16990211647164133
304,-0.6975593091197502,0.27674970052252645,0.6254434595650301,0.21363775979072175
305,-0.60794266367557,0.26768211973857464,0.7048477296529178,0.2488808519320945
306,-0.5102360600412507,0.24861999294377962,0.7758177404960479,0.27559770622017554
307,-0.4065346655237649,0.2193917319652711,0.8367604897113257,0.29398761288669756
308,-0.29902412204419576,0.18011406291490673,0.8862512900642459,0.3044702770968659
309,-0.18992955229071645,0.1311944847036498,0.9230684647150464,0.30766764828073984
310,-0.08146406819188777,0.07332612388908566,0.946223704025134,0.30438066149147097
311,0.024221969246109164,0.00747507016207305,0.9549873278329613,0.2955615387873952
312,0.12508971239556593,-0.06513953222381258,0.9489078177971985,0.2822824091540523
313,0.21925743835586453,-0.14307217728908495,0.9278251209871964,0.26570109649092644
314,0.3050419176243521,-0.2246838412977508,0.8918773750253084,0.24702499442305154
315,0.3809945571692703,-0.30818018688682836,0.8415008630885354,0.22747399244537742
316,0.4459314677197682,-0.3916541980240972,0.7774231700704402,0.2082434390443586
317,0.4989567585766398,-0.4731322010732901,0.7006496751753661,0.19046812346135913
318,0.5394785336448084,-0.5506221377486415,0.6124436771247822,0.1751882287924588
319,0.5672172454316954,-0.6221628944107426,0.5143006020340369,0.1633181559127875
320,0.5822062548708958,-0.6858734605681243,0.4079168870722909,0.1556190416329438
321,0.5847846392471786,-0.740000688437832,0.2951542617208608,0.1526756974770222
322,0.5755824833677942,-0.7829644550542765,0.1780002596219071,0.15487857997882248
323,0.555499075640626,-0.8133990880067015,0.058525884919378865,0.16241127235102262
324,0.5256746062384928,-0.8301900039902269,-0.06115857460305824,0.17524381410835074
325,0.48745612468650734,-0.8325046238214369,-0.178948551069605,0.19313206334430988
326,0.4423586550279817,-0.8198167655854255,-0.2927899612903639,0.21562311971232512
327,0.3920224847126719,-0.7919238757460154,-0.400722684112876,0.24206667870751325
328,0.3381677355915442,-0.7489566324602797,-0.500921734045534,0.2716320335664712
329,0.2825473896214842,-0.691380641679066,-0.5917351719563891,0.3033302939029823
330,0.2268999765119234,-0.6199901402743256,-0.6717178740836263,0.33604125380387606
331,0.17290313475336982,-0.5358938166133278,-0.7396603823570617,0.3685442199783653
332,0.12212923118769156,-0.44049305283381457,-0.7946121795990979,0.3995520057857564
333,0.07600416820651507,-0.33545307975376726,-0.8358988695600155,0.42774721222614315
334,0.03577042323710493,-0.22266771023903606,-0.8631328905682475,0.4518198544305516
335,0.002455254543385313,-0.10421847560616543,-0.8762175491579703,0.47050535343931377
336,-0.02315512666287739,0.017670871689532353,-0.875344322475967,0.4826218991219192
337,-0.04053477185158086,0.140683410691364,-0.8609835415532341,0.4871062013582246
338,-0.049430122766139006,0.26246049277448014,-0.8338687276216068,0.48304668282747026
339,-0.04986475720546918,0.38065434342004373,-0.7949750066137553,0.46971322706918894
340,-0.04213664848013565,0.49298056766765797,-0.745492169037458,0.44658267841549865
341,-0.0268080257680329,0.5972693028517211,-0.6867930700699026,0.41335939390486404
342,-0.004688111995577754,0.6915137939637992,-0.620398174841903,0.36999026881331365
343,0.0231908018362795,0.7739152288126036,-0.5479371437832488,0.3166737939659414
344,0.05560331636249714,0.842922760556559,-0.4711084203910684,0.2538628511260276
345,0.09116613347026525,0.8972677619309982,-0.3916378272355264,0.1822611088127548
346,0.1283775969581188,0.9359914957001616,-0.31123719440392317,0.10281304098122454
347,0.16566053391528496,0.958465546069146,-0.2315640375016644,0.016687751112869437
348,0.20140728112183282,0.9644045320317018,-0.15418327000934223,-0.07474305959121144
349,0.23402572363230562,0.9538708115494707,-0.08053187809813289,-0.16993249295621907
350,0.2619851452545679,0.9272710804099096,-0.011887406397999262,-0.26719059989173805
