,0,1,2,3
40,-0.5688166810462699,-0.6985136430396353,-0.09897077866508767,0.42276596223138513
41,-0.5683293105651239,-0.6191740474629459,-0.11317221643079073,0.5299220160826176
42,-0.5540414099380698,-0.5311481619631275,-0.11902792910201404,0.6298826066900977
43,-0.525675722483735,-0.43663648309890013,-0.1169792886907615,0.7206451709653171
44,-0.4833083591701364,-0.3379419593049179,-0.10770808427639257,0.8003794291952623
45,-0.42737243757403587,-0.23741303255095944,-0.09211398725400187,0.8674692299610134
46,-0.35865274896365373,-0.13738606137438766,-0.07128625169186589,0.920549589169737
47,-0.2782715385365264,-0.04012855249307751,-0.0464704069771125,0.9585380281400973
48,-0.18766570649249356,0.05221539640788364,-0.019030827268143164,0.9806594529183564
49,-0.08855595300864197,0.13767609959980626,0.009589832919528439,0.9864639729307354
50,0.017091407075572232,0.21450448164810004,0.037913268021625555,0.975837227853589
51,0.12710904903099143,0.28121234467832296,0.06446909417122736,0.9490029729941306
52,0.23917858896461047,0.3366057297634195,0.08783821992150856,0.906517861044312
53,0.3508846707522505,0.3798105733560865,0.10669487456131975,0.8492585471694408
54,0.4597718730438509,0.41029005506041494,0.1198461876723161,0.7784014303536979
55,0.5634030463550156,0.4278532431459117,0.12626827571040916,0.6953955221573789
56,0.6594176508144941,0.4326548637893487,0.1251378800710071,0.6019291001480553
57,0.7455886611184425,0.42518624358709,0.11585871409169415,0.49989095315371257
58,0.8198766367838691,0.406257696818191,0.09808181092165084,0.3913271554572715
59,0.880479622145798,0.37697284370588047,0.07171931676854366,0.2783944139104593
60,0.9258776400887759,0.3386955481536986,0.03695134088952217,0.16331111306635068
61,0.954870673799795,0.29301034807050885,-0.005774349367508924,0.048307236829544326
62,0.9666091886669966,0.24167741383608188,-0.05574981758892111,-0.0644256304962135
63,0.9606164279302746,0.18658320664376302,-0.11202147687772623,-0.17278302609672994
64,0.9368019163302529,0.12968811499496818,-0.17341130342915165,-0.27479389045613756
65,0.8954658208369504,0.07297242186114963,-0.23854423858237442,-0.36866330926697766
66,0.8372940412498234,0.01838199513084833,-0.305881113312772,-0.45281070577128385
67,0.7633441305056111,-0.03222490106428062,-0.3737562860684138,-0.5259025886971619
68,0.6750223692835222,-0.07712830680713656,-0.440419061866435,-0.5868790976007016
69,0.574052536388358,-0.11479347601388107,-0.5040778607642549,-0.6349737424634789
70,0.4624371200447979,-0.14391279012656485,-0.5629460297445386,-0.6697259039618532
71,0.34241190060155957,-0.1634415986902687,-0.615288145596954,-0.6909858406884029
72,0.21639499762741302,-0.17262706466664457,-0.6594656387507563,-0.6989121352884541
73,0.08693160995471302,-0.17102927062265952,-0.6939805796968851,-0.6939616983555639
74,-0.04336421746905551,-0.15853403898597832,-0.7175165103911724,-0.676872632363108
75,-0.17186939363300124,-0.13535713042712347,-0.7289752718797065,-0.6486404333393554
76,-0.2960117043684881,-0.10203970381732343,-0.7275088746587095,-0.6104881710684934
77,-0.4133284118968485,-0.0594351436103657,-0.7125455776388036,-0.5638314352802866
78,-0.5215221182884426,-0.008687580321060595,-0.6838094820880224,-0.5102389619488215
79,-0.6185125483883895,0.048797358499664475,-0.641333105109859,-0.45138995733146503
80,-0.7024830091516511,0.11138883108288168,-0.5854625691582215,-0.38902921519840106
81,-0.7719204142936007,0.177273182435308,-0.5168552255399339,-0.32492117292986533
82,-0.8256479224179101,0.24450139091203288,-0.43646971630574466,-0.2608040735821663
83,-0.8628494193705148,0.31104035767529054,-0.3455486657527687,-0.1983453931546515
84,-0.883085276947338,0.3748267364136572,-0.24559437531080314,-0.13909965536990296
85,-0.8862990352499521,0.4338219334555948,-0.13833806932102138,-0.08446969127672746
86,-0.8728148795924411,0.48606687557393724,-0.02570339981149119,-0.035672309568548166
87,-0.8433260093619058,0.5297351451946576,0.09023493817281054,0.006290771992946753
88,-0.7988742200027581,0.5631831203633674,0.20729650639744995,0.040656020318999925
89,-0.7408212347802458,0.5849958287748351,0.323243265195635,0.0669146465310951
90,-0.6708125248397327,0.5940273296639615,0.4358294112566481,0.08482224009143997
91,-0.5907345393149237,0.5894345718063271,0.5428517209743043,0.09440126405462478
92,-0.5026664273169388,0.5707038369471658,0.6421991935400477,0.09593638078810415
93,-0.40882746660195485,0.5376690616669736,0.7319008022568992,0.08996276081629656
94,-0.3115215162908086,0.4905215324295619,0.8101702061491437,0.07724770662669189
95,-0.21307988068075248,0.429810663320193,0.8754463457923378,0.058766093831160285
96,-0.11580400624995993,0.356435788415067,0.9264289456321372,0.03567028971446672
97,-0.02190943357510608,0.27162912528110206,0.9621080674833243,0.009255349963315625
98,0.06652760988929657,0.17693028718245465,0.9817870033899125,-0.01907958528393494
99,0.14761966045281,0.07415293364627056,0.985097957047312,-0.04787267801849286
100,0.21971229943712245,-0.03465565318564644,0.9720101375674252,-0.0756424724905508
101,0.281422185183862,-0.1472611004674549,0.9428300731995205,-0.10093153642960317
102,0.3316679156598325,-0.26129346406504117,0.8981941411665633,-0.1223495162753537
103,0.36969298388068134,-0.37430248751650386,0.8390534983844011,-0.1386144738375215
104,0.3950802888767901,-0.4838152561726449,0.7666517818444613,-0.14859141506272436
105,0.40775787851821343,-0.5873948389794731,0.6824961223185896,-0.15132699252510837
106,0.40799582184560684,-0.6826984820277996,0.5883221764739262,-0.14607946009774192
107,0.3963943320783693,-0.7675339252338607,0.4860540264870236,-0.13234307857609637
108,0.37386348159496063,-0.8399124561833883,0.37775991927407215,-0.10986631179633363
109,0.3415950613971709,-0.8980973922420603,0.2656049164834504,-0.07866331048776498
110,0.3010273345989506,-0.9406467916232187,0.15180159899972856,-0.03901835176326993
111,0.2538036113979945,-0.96644933351531,0.03856001411296947,0.008516918501255466
112,0.20172572735117644,-0.9747524731691765,-0.07196193135756349,0.06313340962200822
113,0.14670363373136466,-0.9651821659345857,-0.1777064431749524,0.1237814625294935
114,0.09070240512802435,-0.9377536599653459,-0.27676103192338997,0.189194286737976
115,0.03568803286892347,-0.8928730755923067,-0.3673998520761854,0.2579173974098634
116,-0.016426598287792873,-0.8313297147888133,-0.4481202127006565,0.3283433372964326
117,-0.06383415912032897,-0.7542792711401071,-0.5176734065437201,0.39875083124072386
118,-0.10488240095210324,-0.6632183336528397,-0.5750891469553788,0.46734740496916005
119,-0.13811948256263795,-0.5599507910789221,-0.6196930620288572,0.532314408014679
120,-0.16233393245495323,-0.4465469418921088,-0.6511168684741226,0.5918533151457099
121,-0.17658821693748233,-0.3252962937276791,-0.669301029777379,0.6442321433030301
122,-0.18024504744646036,-0.19865519054777087,-0.674489889598221,0.6878308127506579
123,-0.1729857453719549,-0.06919053220122662,-0.6672194574787439,0.7211843021818979
124,-0.15482018471452796,0.06047905372250112,-0.6482982051569062,0.7430224974091446
125,-0.12608804711609659,0.18774316614635195,-0.6187814035882966,0.7523057108071751
126,-0.0874513447984617,0.31005926262055133,-0.5799396889231964,0.7482549519834848
127,-0.03987838915761216,0.42501053011419077,-0.533222686241524,0.7303761566806675
128,0.015380399380061985,0.5303605998285974,-0.4802186393410417,0.6984777275574346
129,0.07682423660429394,0.6241037902628096,-0.4226110903571915,0.6526809036250921
130,0.1427404782629041,0.7045096740326087,-0.3621337221209385,0.5934226506989582
131,0.21124891262924056,0.7701609048288788,-0.3005245172491847,0.5214509489091659
132,0.28035072342765965,0.8199834078910306,-0.23948040002734283,0.43781254054645935
133,0.34798088386674,0.8532682263119034,-0.1806135099283909,0.3438333876475739
134,0.41206265281169874,0.8696845216832062,-0.12541020959188084,0.2410922691264888
135,0.47056278774792987,0.8692834459096669,-0.07519385645421567,0.1313881174454375
136,0.5215460675870525,0.8524928260411507,-0.031092267862344564,0.016701850557065995
137,0.563227732117156,0.820102830106289,0.005989313057345652,-0.10084640774426308
138,0.5940224936871048,0.7732430035655301,0.035389086159772765,-0.21904371027602804
139,0.6125888593521415,0.7133512776373635,0.056702892203471036,-0.33563317194006004
140,0.617867616158634,0.6421357471422474,0.06979140608794154,-0.44836419435630914
141,0.6091134756772837,0.5615301917902997,0.07478017132929769,-0.5550428302683033
142,0.5859190427482721,0.4736444666502179,0.07205250508761396,-0.6535810822439552
143,0.5482304634828677,0.3807110111292616,0.062235485453930164,-0.7420439537282202
144,0.49635431414549447,0.285028818123527,0.04617940951469715,-0.8186931230962757
145,0.4309555104743328,0.1889062638006531,0.02493127748960393,-0.8820261917264264
146,0.3530462408568782,0.09460422232714688,-0.00029698920864643097,-0.9308105632899287
147,0.2639661509772934,0.004280878194554805,-0.028164753652772476,-0.9641111408296206
148,0.1653542265006654,-0.08006039803619475,-0.0572423374294476,-0.9813111775834746
149,0.05911302858838364,-0.1566188255576833,-0.08605311886795632,-0.9821257832198165
150,-0.052633870654620586,-0.22383846841202004,-0.11311694907663544,-0.9666077650994054
151,-0.16759023412598817,-0.28044393935373013,-0.13699374524029925,-0.9351456699736113
152,-0.28334012184522417,-0.3254686892562503,-0.1563261154279115,-0.8884540805814176
153,-0.39740418618468654,-0.35827520741096,-0.16987989304327283,-0.8275564092538502
154,-0.5072979309763578,-0.3785666631942596,-0.1765815114291161,-0.7537606122413663
155,-0.6105905129264213,-0.3863897361135823,-0.17555122869830336,-0.6686284195671325
156,-0.7049626466149778,-0.38212860376042773,-0.16613131762403605,-0.5739388315580436
157,-0.7882621928400746,-0.366490280123834,-0.14790846275025368,-0.4716467709637863
158,-0.8585560637570401,-0.3404817144705158,-0.12072975359315345,-0.3638378953525479
159,-0.9141771658625109,-0.3053792681299157,-0.08471182521621098,-0.2526806654268643
160,-0.9537652212303113,-0.2626913778534895,-0.04024287150040728,-0.14037682880849556
161,-0.9763004555854352,-0.21411538516521975,0.012022562269376702,-0.02911151414302865
162,-0.9811293151466587,-0.16148965701917042,0.0711759168742282,0.07899586377017107
163,-0.9679815683949096,-0.10674224048768755,0.13607381396909485,0.18193871082126628
164,-0.9369783592294533,-0.051837380193037554,0.2053636599143177,0.2778672480466144
165,-0.8886309991525692,0.0012787203751345455,0.27751504563434237,0.3651283495784402
166,-0.82383051269908,0.05073149494337874,0.35085617988816653,0.4423002857799918
167,-0.7438281766876864,0.09476958694154637,0.4236144625565736,0.5082215619877873
168,-0.6502075144086646,0.13181306994082181,0.4939601959182075,0.5620131917025855
169,-0.5448484151130224,0.16049707363595545,0.5600523481567038,0.603093907469876
170,-0.4298842419466772,0.17970969034423284,0.6200852266505411,0.6311879889637143
171,-0.30765296300399597,0.18862318275468604,0.6723348904080002,0.6463255715368363
172,-0.18064348620945164,0.18671768414112552,0.7152041320728868,0.6488354851462271
173,-0.051438495658427674,0.17379677317031772,0.7472648902639228,0.6393308584597098
174,0.07734482803313122,0.14999451199830788,0.7672970119117433,0.6186879014965677
175,0.20311477000376793,0.11577375336786189,0.7743223702992672,0.5880184479177131
176,0.3233642772143806,0.07191574444976853,0.7676334555914957,0.5486369908951787
177,0.4357279597352024,0.01950127663565518,0.7468156880308982,0.5020230805705205
178,0.5380355241449648,-0.04011615417184425,0.7117628563874273,0.44978006314167307
179,0.6283603552202903,-0.10534450842386263,0.6626852519225153,0.3935912288361583
180,0.705062082968142,-0.17439382945456858,0.6001102469064269,0.3351744962951434
181,0.7668221215043456,-0.24532231440748103,0.524875252188784,0.2762367927432744
182,0.8126713405854135,-0.3160866680546539,0.4381131758641401,0.21842929199960598
183,0.842009225420126,-0.38459546684421975,0.3412306900427258,0.16330464587157956
184,0.8546140908753314,-0.44876418123804657,0.2358797905366271,0.11227728947331378
185,0.8506441371137647,-0.5065704590286311,0.12392330048248601,0.0665878189387896
186,0.8306293595694749,-0.5561082620185933,0.007395119408259196,0.02727233295485637
187,0.7954545513684192,-0.5956394734985107,-0.11154384973507694,-0.00486249976460873
188,0.7463338552468106,-0.6236416537751388,-0.23065305478258247,-0.0292580332303036
189,0.6847775292756962,-0.6388507141190582,-0.34766180618162235,-0.04561544684831256
190,0.6125517811290218,-0.6402974036226555,-0.460319767501819,-0.05390048234308499
191,0.531632694517891,-0.6273366555127579,-0.5664472192959837,-0.0543410206157538
192,0.4441554145790239,-0.5996690156755632,-0.6639838941677443,-0.04741758771460851
193,0.3523598729165783,-0.5573535721461036,-0.751035213619151,-0.033847060112020225
194,0.2585344148509534,-0.5008120152155425,-0.8259148187078545,-0.014560013468133112
195,0.16495873922331056,-0.43082367836680796,-0.8871823752356328,0.009327678361205516
196,0.07384757368816547,-0.3485116349674424,-0.9336757479383826,0.03654824023659217
197,-0.012703514475308375,-0.2553201489259309,-0.9645367741519668,0.06571950685251945
198,-0.09276882977862205,-0.1529839937837716,-0.9792300223351074,0.0953855608834972
199,-0.16463853108093104,-0.04349035857140321,-0.97755409081846,0.12405943059250649
200,-0.22685875645346465,0.07096575489167975,-0.9596451830218403,0.1502667260441254
201,-0.2782649117626043,0.18803157438392176,-0.9259728826744049,0.17258906821727785
202,-0.31800731883913835,0.3052508325734701,-0.8773282416608377,0.18970616954186503
203,-0.3455686133832901,0.42012096025313966,-0.8148044793325073,0.2004354575917402
204,-0.36077249198457984,0.5301518068322044,-0.7397707708703692,0.20376819502965782
205,-0.36378362656452434,0.632924456043469,-0.6538397691567284,0.19890113688644606
206,-0.355098787690364,0.7261486988979134,-0.5588296554922682,0.1852628786672979
207,-0.33552943996988094,0.8077177556013162,-0.4567216456678493,0.1625341827995605
208,-0.30617628756804816,0.8757589027307084,-0.3496139861421016,0.13066172321220818
209,-0.26839645040949417,0.928678759877905,-0.23967355773153645,0.0898648545513057
210,-0.2237641367802332,0.9652021187979937,-0.12908625927072212,0.04063518950803622
211,-0.17402584118843867,0.9844033546777498,-0.020007369813997977,-0.016271049473646035
212,-0.12105123341034521,0.9857296395969576,0.08548691548641955,-0.0798477538225246
213,-0.06678101221051852,0.96901537813377,0.18544561355755146,-0.14886039688468972
214,-0.013173072602402539,0.9344874994191301,0.27808564481496456,-0.22187374278052946
215,0.03785162317153453,0.8827614634688524,0.36183007544480383,-0.29728513205543305
216,0.0844620745348884,0.8148280667806526,0.4353410114509183,-0.3733625360164833
217,0.12496780394852562,0.732031357350639,0.4975463805546609,-0.4482864475183419
218,0.15786564686028814,0.6360381868621056,0.5476599917864576,-0.5201945749342337
219,0.18188156273119627,0.5288001324379443,0.5851944310695815,-0.5872282306882213
220,0.19600638650148883,0.41250870695834496,0.6099665300599514,-0.6475792579606032
221,0.19952459400757178,0.2895449409051107,0.622095330504891,-0.6995363202481929
222,0.1920353324199633,0.1624245559451804,0.6219926528073471,-0.7415293888862701
223,0.17346516328548392,0.03374005761204149,0.6103465606870501,-0.7721713032068516
224,0.14407217629178937,-0.09389885116207634,0.5880981892584363,-0.7902953457789914
225,0.1044413511444151,-0.2179250941022028,0.5564125671374285,-0.794987869506958
226,0.05547126745197461,-0.33587283742680785,0.516644210291985,-0.7856151319430548
227,-0.0016475173323347164,-0.4454334830602979,0.4702983926203425,-0.7618436320887192
228,-0.0654618895939119,-0.54450769108063,0.41898910252865074,-0.723653402760654
229,-0.13429266948953894,-0.6312521827203459,0.3643947735172788,-0.6713438833902221
230,-0.20627725691722001,-0.7041202054124017,0.308212928042479,-0.6055321796537185
231,-0.2794173632420097,-0.7618946990124948,0.2521148964565626,-0.5271437031021429
232,-0.35163062717842397,-0.8037133835086865,0.19770176612356208,-0.4373953713412497
233,-0.4208048119767452,-0.8290851887371512,0.14646268006762417,-0.33777173265580956
234,-0.4848532124355134,-0.8378976608769114,0.09973654067428786,-0.2299945537230974
235,-0.541769866014482,-0.8304152034686393,0.058678083668169984,-0.11598657087706456
236,-0.5896831633414656,-0.8072682368499756,0.024229173133147375,0.002169749759625139
237,-0.6269064897007776,-0.7694335836040626,-0.002903967373980215,0.12227747366850286
238,-0.6519845997875938,-0.7182066033243119,-0.02226702610622977,0.24207341062072807
239,-0.663734531377347,-0.6551658023550284,-0.03366698278378602,0.3592781339742591
240,-0.6612799970413595,-0.5821308281574817,-0.037174379816023076,0.47164661549401105
241,-0.644078353334299,-0.501114919018078,-0.033118450746849146,0.5770182674091124
242,-0.611939430008405,-0.4142730139772755,-0.022075254711454953,0.6733651958785787
243,-0.5650357032249012,-0.3238468318047028,-0.004849144872061548,0.7588375118595589
244,-0.5039035114244796,-0.2321082990230915,0.017551930480552827,0.8318046155408672
245,-0.4294352351433945,-0.14130274365461856,0.043946637510739614,0.8908914672980731
246,-0.34286258707355954,-0.053593272653207985,0.07301517922846763,0.9350089791621149
247,-0.24573138045584864,0.028992283097402455,0.10333801186710459,0.9633778030883924
248,-0.13986835693356608,0.1046105409066987,0.13343733882198333,0.9755449523563823
249,-0.027340853960285627,0.17164664150915648,0.16182029391116642,0.9713928662708272
250,0.08958972821711517,0.22875214486082138,0.18702268151521603,0.9511407116817225
251,0.2085195435927391,0.27487582227703306,0.20765212567711488,0.9153379031642743
252,0.32695775611387323,0.30928660187329676,0.222429493895689,0.8648500123512507
253,0.442384490489813,0.33158812376968,0.23022750379582038,0.8008374212316242
254,0.5523098694347816,0.3417245743206432,0.2301054910524432,0.7247272496724723
255,0.6543326984113654,0.3399776893991939,0.22133941313256164,0.6381792496584444
256,0.7461973642617147,0.3269550399620954,0.20344628319843044,0.5430465037775281
257,0.8258475549246906,0.303569933159389,0.1762023688886938,0.4413318897434497
258,0.8914754827532883,0.27101347361625383,0.13965464815039777,0.3351413731818706
259,0.9415654019239316,0.23071952691702013,0.0941251848884537,0.22663526505980358
260,0.9749303484118796,0.1843235058208681,0.04020826665517259,0.1179786261997399
261,0.990741195591531,0.13361605487113684,-0.02123966958008365,0.011292018183971242
262,0.9885473056408353,0.08049283694794047,-0.08911711397522001,-0.0913962127609353
263,0.9682882619594538,0.026901722760575793,-0.16210117436423127,-0.18819497425221077
264,0.9302963856761622,-0.025211251149022992,-0.23867732315183668,-0.27739171405513746
265,0.8752899646304169,-0.07395576022733158,-0.31717448716256486,-0.35748897610925184
266,0.8043573503856322,-0.11754951502350047,-0.39580462886171175,-0.42723536858502864
267,0.7189323022418141,-0.15436767928776424,-0.47270585020529565,-0.48565022759830434
268,0.6207611713290473,-0.18298810704076446,-0.5459879572141889,-0.5320414189035525
269,0.5118627173776993,-0.20223122910056646,-0.613779356573366,-0.5660158919850006
270,0.39448153073554865,-0.21119355558320296,-0.6742741168445849,-0.5874827821665254
271,0.27103618818094,-0.20927392303514053,-0.7257780172631016,-0.5966490421440941
272,0.14406339920550437,-0.19619179904319395,-0.7667524268544554,-0.5940077700757405
273,0.01615949654220389,-0.1719971587768245,-0.7958549053112234,-0.5803195824166814
274,-0.1100793116007236,-0.13707166189107534,-0.8119754935446857,-0.556587551555723
275,-0.23211648143880628,-0.09212107918571458,-0.8142677642116021,-0.524026386721095
276,-0.3475330264623855,-0.038159140831972,-0.8021738283033862,-0.48402667764695667
277,-0.454082366528764,0.023516803740943337,-0.7754426399797061,-0.4381151406317184
278,-0.5497408133749326,0.09135771554368598,-0.734141104628271,-0.38791190290540245
279,-0.6327524821129678,0.16360159274888586,-0.6786576706151243,-0.335085931285037
280,-0.7016675574137832,0.23831802780619107,-0.6096982690141665,-0.28130975321995416
281,-0.7553730085173191,0.3134574783613242,-0.5282746532180077,-0.22821463149904184
282,-0.793115034805817,0.3869040133261226,-0.43568537708429256,-0.1773473378205129
283,-0.8145127287692396,0.45653020435980723,-0.3334898315291617,-0.13012962555363933
284,-0.8195626606734824,0.5202527752222109,-0.2234759307429054,-0.08782142951457911
285,-0.8086343137024714,0.5760875984270903,-0.1076221962169805,-0.05148872228820828
286,-0.7824565242041269,0.6222026409681948,0.011944874367179434,-0.02197683505314027
287,-0.7420953033148673,0.6569675083391917,0.1329971490844786,0.00011009091255467784
288,-0.6889236281641141,0.6789983174702598,0.2532538175214204,0.014423014267977291
289,-0.6245839878100701,0.6871967425586758,0.37043179743494176,0.020874928434252954
290,-0.5509446461486509,0.680782220279278,0.4822963920223994,0.01964066378543533
291,-0.4700507368836483,0.6593164689934586,0.5867109895597469,0.011149582905223387
292,-0.3840714304702217,0.622719666161246,0.6816846188621142,-0.0039286230922803145
293,-0.29524450666821245,0.5712778344901979,0.7654162248459667,-0.02470465229431
294,-0.20581972666621792,0.505641205296845,0.8363346071791107,-0.05009627187282038
295,-0.11800242419603987,0.42681355168741686,0.8931330696587154,-0.07886025527367928
296,-0.033898725054174295,0.33613270890257513,0.9347979559794036,-0.10962873684507604
297,0.04453624072791587,0.23524271891589635,0.9606303957839777,-0.1409490303436073
298,0.11554584900384422,0.12605824564721943,0.9702607496696104,-0.1713258682537201
299,0.17761404003330425,0.01072210072801199,0.9636554190825519,-0.1992649558047226
300,0.22950089186544842,-0.10844310719825917,0.941115872396071,-0.2233166985658081
301,0.27027084103748467,-0.22898803846887075,0.9032699273515393,-0.24211895643550416
302,0.2993128704959168,-0.3483931228930478,0.8510555177860007,-0.25443769988413145
303,0.3163521888554589,-0.4641271258921993,0.7856973545369683,-0.25920449589274874
304,0.32145314094416544,-0.5737063571694894,0.7086770621158346,-0.25554982987925484
305,0.31501331162847745,-0.6747530796809788,0.6216975299420776,-0.24283137404753818
306,0.2977490076015232,-0.7650516932385292,0.5266423557588865,-0.22065643943899926
307,0.2706725195717211,-0.84260131891492,0.4255313758928112,-0.18889799533690402
308,0.23506177465226985,-0.9056634962841825,0.32047336940333904,-0.147703801910806
309,0.1924231805328243,-0.9528038233069337,0.21361708863519524,-0.09749837602928212
310,0.1444486344127949,-0.9829265154612143,0.10710180564733196,-0.03897769165349392
311,0.09296781640222793,-0.9953010329000987,0.0030085715685109204,0.026903299398317537
312,0.039897005481645736,-0.9895801177329865,-0.09668663602931123,0.09895005788022415
313,-0.012814256802691083,-0.9658087931966385,-0.19015675355798378,0.17575431398101227
314,-0.0632372761219936,-0.9244240973153003,-0.2757634140154151,0.25572578028431764
315,-0.10951769104262886,-0.8662455501799473,-0.3520917303526371,0.3371289598349793
316,-0.14992695349251856,-0.7924565805946633,-0.4179792654428123,0.4181241563800785
317,-0.18291047424613469,-0.7045773589317598,-0.4725385215733715,0.49681168396189496
318,-0.2071311885589305,-0.6044296931303247,-0.5151724456169112,0.5712781879834354
319,-0.22150741341585978,-0.49409483866359155,-0.5455826213359156,0.639643931812102
320,-0.22524401270554611,-0.37586524618881634,-0.5637700032593773,0.7001098734289063
321,-0.21785605635769184,-0.25219141820088514,-0.5700282326673776,0.751003356354821
322,-0.19918434982851074,-0.12562516468846913,-0.564929760790598,0.7908212681468968
323,-0.16940241651312396,0.001239365391930508,-0.5493051827764599,0.8182695774791198
324,-0.1290147325320492,0.1258254471921732,-0.524216353850024,0.8322982458138232
325,-0.07884623544044228,0.24563289044404057,-0.49092401223217097,0.832130619856549
326,-0.020023350170107507,0.3582950683589582,-0.45085076796761697,0.8172865436679023
327,0.046053008631733616,0.4616324894171131,-0.40554042952558134,0.7875985812142714
328,0.11774179417642644,0.5537016238294061,-0.3566147280811158,0.7432209075291297
329,0.1932026932714066,0.6328378154857948,-0.30572856059754533,0.6846306053915459
330,0.2704424816099421,0.697691257965998,-0.2545249057166938,0.6126212900874279
331,0.3473657085379557,0.7472551859964445,-0.20459057023843027,0.5282891728048695
332,0.4218284387250462,0.7808856272825035,-0.15741389857919738,0.433011858868205
333,0.49169369748036296,0.7983122691059141,-0.114345523714764,0.3284203557324863
334,0.5548872196300945,0.7996402142390129,-0.07656315712249182,0.21636493300533993
335,0.6094520901179792,0.7853426261120177,-0.045041309207734526,0.0988756285803369
336,0.653600888132735,0.756244488172205,-0.02052670331864151,-0.021881672516656472
337,0.6857640050528888,0.7134979214027451,-0.003519998972307925,-0.14365255004705046
338,0.7046328984038894,0.6585497115841205,0.005735722940398175,-0.2641436301366253
339,0.7091971670839993,0.5931018889307914,0.007259434324641684,-0.38107325825888116
340,0.6987744842933872,0.5190663724833545,0.0013294957742213398,-0.4922220571027559
341,0.6730326001504688,0.43851483588021445,-0.011526060156795831,-0.5954821641198914
342,0.6320028215455046,0.3536250663075677,-0.030546031643767374,-0.6889039744320762
343,0.5760845875057863,0.26662517169614364,-0.054758895443184644,-0.7707392744801145
344,0.5060409789906076,0.17973704055687875,-0.08301139621666971,-0.8394797388455799
345,0.422985227106884,0.09512047303392687,-0.11400212609975098,-0.8938898749308413
346,0.32835850763456187,0.014819380487531758,-0.14631921482006593,-0.9330336348709015
347,0.22389952689514375,-0.0592886052294071,-0.1784811445110419,-0.9562940678473919
348,0.11160660897405321,-0.1255378612272734,-0.20897962219691438,-0.963385555080744
349,-0.006306817996926194,-0.18251471095273902,-0.23632338879613723,-0.9543583500135048
350,-0.12746227306358995,-0.22909058753805026,-0.2590818177772937,-0.9295953331122865
351,-0.2493706081299319,-0.264447614425672,-0.2759271599662913,-0.8898010796905195
