,0,1,2,3
28,-0.4737227774281675,0.8426338429174066,0.16265146939025574,0.19773577425740935
29,-0.39118110003245476,0.8600599303961353,0.27977961790316486,0.1702869005835529
30,-0.30231612257106766,0.8592384587392133,0.3906818033757035,0.13297353709728957
31,-0.20962843278224474,0.8398547884479204,0.49311453202946426,0.08682115405660623
32,-0.11568135286628613,0.8020320576214772,0.5850343557731212,0.033124095634662246
33,-0.023034805064000796,0.7463312709468107,0.6646443502508894,-0.026587956712676802
34,0.06582043267788577,0.6737406616721309,0.7304345822282151,-0.09058980371315763
35,0.1485264246867646,0.5856545624557555,0.7812155952279338,-0.15700582287669998
36,0.22291812677950093,0.4838422811828578,0.8161441149067641,-0.2238591954688064
37,0.28707827824395293,0.3704077259427009,0.8347403678315558,-0.2891240167037036
38,0.33938575977346924,0.24774075318034602,0.8368966143010707,-0.35077896494519956
39,0.37855620660207107,0.11846141885612191,0.822876712519257,-0.4068611638865832
40,0.4036738623852869,-0.01464151086437443,0.7933067523782726,-0.45551886417314263
41,0.41421388098215095,-0.1486762897109796,0.749157016867449,-0.49506159794286814
42,0.41005452466332826,-0.2807165564693137,0.6917157422334458,-0.5240065206403218
43,0.3914789623515451,-0.4078706631683755,0.6225553491901652,-0.5411197477060495
44,0.3591666339048626,-0.5273502693712482,0.5434920017269583,-0.5454516170498956
45,0.3141744096101152,-0.6365365227911156,0.4565395128262174,-0.5363649585194126
46,0.2579080313744238,-0.733042205221692,0.3638587536493534,-0.5135556251361943
47,0.192084567145081,-0.8147683217055774,0.2677038310934525,-0.4770647333723719
48,0.11868683671771453,-0.8799537475135415,0.17036637539083033,-0.4272822663802084
49,0.039910969635683274,-0.9272167184812442,0.07411932273939656,-0.3649419097175137
50,-0.04189157073146191,-0.9555871513026156,-0.018838413233723608,-0.29110720835087367
51,-0.12427602295825607,-0.9645290065176948,-0.10643501324599813,-0.20714935109479035
52,-0.20476884633141101,-0.9539521525399831,-0.18677525932459818,-0.11471709872841351
53,-0.280933082471588,-0.9242134480430071,-0.25818526128483027,-0.01569956957218599
54,-0.35043289754750306,-0.8761070259343575,-0.31925130956310793,0.08781722363612615
55,-0.4110956624410814,-0.8108440283826779,-0.3688519108315545,0.19359903366027062
56,-0.46096998909740183,-0.7300223023161229,-0.4061822357160879,0.29931605145947127
57,-0.49837824190983404,-0.6355868120242523,-0.43077039980655873,0.4025983047930153
58,-0.5219621808416581,-0.5297817538316933,-0.44248520517810086,0.501092424884401
59,-0.5307205646323071,-0.41509556160465133,-0.4415351846784741,0.5925183859623523
60,-0.5240377435953321,-0.29420016604549953,-0.42845900989601493,0.6747248197785817
61,-0.5017024971638904,-0.1698860110097491,-0.4041075405382559,0.7457415391962778
62,-0.4639166158423579,-0.04499443297119324,-0.3696180025026718,0.8038279708823954
63,-0.4112929844713813,0.07765092727477653,-0.3263809789728259,0.8475162954083728
64,-0.344843187279695,0.19531199008895364,-0.27600107850455297,0.8756482212501758
65,-0.26595491849123704,0.3054017095617028,-0.22025230179454222,0.8874044741161238
66,-0.17635973869671007,0.4055455450450135,-0.16102926071389012,0.8823262608893098
67,-0.07809196037034699,0.4936374253432138,-0.10029550595545775,0.8603281638486437
68,0.02656033027046356,0.5678888384300732,-0.04003029072932465,0.8217021308640937
69,0.13511090900705458,0.626869852571744,0.017824864418615527,0.7671124457420995
70,0.24493633199166087,0.6695410772624165,0.07141843732052196,0.6975817844091463
71,0.3533406270432664,0.6952757993603464,0.1190386632573348,0.6144686816709297
72,0.4576221509916394,0.7038717755764726,0.159159515022801,0.5194369444372581
73,0.5551409490420258,0.6955524208805839,0.1904817284360561,0.41441774531973363
74,0.643384936450456,0.67095739700241,0.21196782414641963,0.3015653104768942
75,0.7200332490056134,0.6311228694167491,0.22287022935542733,0.1832072730342574
76,0.7830151762817239,0.577451958424698,0.2227517784182917,0.061790894438182975
77,0.830563198703136,0.5116761537664778,0.21149806477891303,-0.06017354253767801
78,0.8612587935016586,0.43580868655073,0.18932132348352776,-0.1801707962391254
79,0.8740698520866408,0.3520910515745131,0.15675573841984988,-0.2957387758594383
80,0.8683787577854394,0.26293404237878637,0.11464428604926165,-0.4045252897676751
81,0.8440004032243192,0.17085479642808318,0.06411744227921931,-0.5043420580224083
82,0.8011896750860805,0.07841144526844583,0.006564285869203268,-0.59321468284037
83,0.7406381944258555,-0.011862978008361544,-0.056403274813143084,-0.6694273711917782
84,0.6634603666745618,-0.09752570559738175,-0.12299224962575946,-0.7315613338140445
85,0.5711690602961812,-0.1762868334278443,-0.19127523435568336,-0.7785259415347313
86,0.46564149020057366,-0.24606777537852156,-0.2592408173345286,-0.8095818989773552
87,0.3490761250490677,-0.30505410367775165,-0.3248464473721035,-0.8243558930339588
88,0.22394166047527353,-0.35174144892139503,-0.38607242081973575,-0.8228463840211269
89,0.09291929742852242,-0.3849733093185549,-0.4409756146608176,-0.8054204259591544
90,-0.04116026857938013,-0.40396982369053946,-0.48774159608975093,-0.7728016234983788
91,-0.17538360973278788,-0.4083467912656553,-0.5247337770175079,-0.7260495511720125
92,-0.30682344832293323,-0.39812446770403004,-0.5505383534070536,-0.666531170465761
93,-0.4326079745846144,-0.37372592488066014,-0.5640038725325589,-0.5958849764561683
94,-0.5499889035841143,-0.33596502528714456,-0.5642744036158988,-0.5159787836162204
95,-0.6564066051568263,-0.2860243238891105,-0.5508154455357511,-0.4288622154136687
96,-0.7495507125400628,-0.22542346433777627,-0.5234318854936889,-0.33671509070007594
97,-0.8274147264922322,-0.15597887621917667,-0.4822775201723659,-0.24179299843787944
98,-0.8883432795764036,-0.079755799529659,-0.42785586110939255,-0.1463714186143066
99,-0.9310709062423224,0.0009861437054359372,-0.36101216349699705,-0.05268977962479903
100,-0.9547513738718651,0.08385244765362698,-0.28291683697701436,0.03710315980080092
101,-0.9589768628533443,0.1663767793374588,-0.1950406127585863,0.12100125281999197
102,-0.9437865342338667,0.246085991887152,-0.09912204815390824,0.19718894990723582
103,-0.9096642853425646,0.32056544228919914,0.002871857761224117,0.264084148738865
104,-0.8575257604758859,0.38752295276237503,0.10879099001735526,0.3203748612073454
105,-0.7886949486636963,0.4448497878184974,0.21635228748895752,0.3650488075977008
106,-0.7048709571115827,0.4906770928777452,0.32319353560605624,0.3974152272977258
107,-0.608085790769002,0.5234263531720842,0.4269294680973841,0.4171183922340226
108,-0.5006541896008203,0.5418525807733441,0.5252088032997504,0.4241425185958813
109,-0.38511677005466577,0.5450791192067308,0.6157708141066909,0.4188079890855245
110,-0.2641778810849799,0.5326231647239469,0.6965000389165945,0.4017590164938176
111,-0.1406397138574399,0.5044113356804031,0.7654777837991251,0.37394309437826234
112,-0.01733429473011923,0.4607848707855514,0.8210291424906156,0.33658278664019053
113,0.10294495893997443,0.4024942970464954,0.8617643688811121,0.2911405997122887
114,0.21751043240547915,0.3306836725049426,0.8866135737057513,0.23927785408211882
115,0.32384460250428665,0.24686477077099883,0.8948538798166779,0.1828086216732123
116,0.419659842725445,0.15288182733578265,0.8861283546657169,0.12364991844540715
117,0.5029522790340157,0.0508677053708127,0.8604562399106879,0.06376943439891342
118,0.5720483813836071,-0.05680744475367222,0.8182342113835054,0.005132143662100713
119,0.6256431586551796,-0.16759376809882237,0.7602286227380862,-0.05035283598926342
120,0.6628290355479061,-0.2788241072861286,0.6875589074741593,-0.10088377264786093
121,0.6831147234425662,-0.387779678320082,0.6016725312186832,-0.14481491937940422
122,0.6864336476279823,-0.49175738960277515,0.5043120937526819,-0.1807009387634506
123,0.6731417542748582,-0.5881371295399819,0.39747537314772097,-0.20733601532130952
124,0.6440047856454763,-0.674447345764422,0.28336927773837367,-0.2237866535141914
125,0.6001753746287377,-0.7484272784401964,0.16435882120465795,-0.22941731945969202
126,0.5431605632391412,-0.808084290406522,0.04291235806307164,-0.22390826618370904
127,0.4747805878957536,-0.851744856094628,-0.07845559165842306,-0.20726508053995243
128,0.3971199911683624,-0.8780979262636704,-0.19724254112285555,-0.17981969991432928
129,0.312472309842846,-0.8862295728083505,-0.31101584692594897,-0.1422228632194534
130,0.22327974788407942,-0.8756480325495054,-0.41746872950166924,-0.09542817804643906
131,0.132069366217278,-0.8462985057006062,-0.5144731473735538,-0.04066819872377023
132,0.04138740614634377,-0.7985673177260781,-0.600128247458412,0.02057688690622697
133,-0.04626659241913832,-0.7332753162834421,-0.6728032236619889,0.08661717604132306
134,-0.1285042140350882,-0.6516606413322523,-0.7311735548060698,0.15559662035506694
135,-0.2031095071562477,-0.555351269673244,-0.774249757037551,0.2255411472489162
136,-0.26809569463669286,-0.4463279886041758,-0.8013979712082194,0.29441011675750917
137,-0.32175582831808824,-0.3268786907379436,-0.8123519076690021,0.36014981131651747
138,-0.3627061147398618,-0.19954509741623996,-0.8072158844725983,0.42074760163615765
139,-0.38992082485028523,-0.06706320620610778,-0.7864589148152208,0.47428541199271235
140,-0.40275791361179086,0.06770108599627497,-0.7509000202094217,0.518991122879277
141,-0.400974710237999,0.20181961259707512,-0.7016851618850376,0.5532865978054112
142,-0.38473329058933753,0.3323711667793273,-0.6402563889019286,0.57583110290806
143,-0.35459540370686793,0.45651063761889726,-0.5683139923161448,0.5855590009114678
144,-0.31150708805703653,0.5715363612649073,-0.48777262573919744,0.5817107420546594
145,-0.25677337319274635,0.6749540391323033,-0.40071249953359406,0.563856340388
146,-0.19202371269485943,0.7645356594016726,-0.3093268750647893,0.5319107102031186
147,-0.11916902817867409,0.8383719811997739,-0.21586717393994312,0.48614043966460624
148,-0.040351455974343885,0.8949172995870238,-0.12258707283342897,0.42716179191818027
149,0.042111927487181636,0.9330253999623627,-0.03168697597266357,0.3559299427444885
150,0.12578997315057305,0.9519758279786918,0.05473975586614784,0.27371968275368397
151,0.20820137468508648,0.9514898401392612,0.1347574885615075,0.1820980257103274
152,0.2868800089254335,0.9317356549763447,0.20663465943271925,0.08288936750796291
153,0.3594400415558381,0.8933228887684261,0.2688846447377237,-0.021865972492421393
154,0.4236391427810555,0.837286326570229,0.3203001510112946,-0.1299588292668356
155,0.47743820387755354,0.7650594422825496,0.35998029610386834,-0.23906274839351596
156,0.5190560320824515,0.6784383340448018,0.38734973110898363,-0.34678876606247333
157,0.5470176261040984,0.5795369771211255,0.40216935564249356,-0.4507420750971063
158,0.5601947945173963,0.47073490981563487,0.404538391115574,-0.548579189352003
159,0.5578380704500459,0.35461865350069843,0.3948877944123957,-0.6380642033291284
160,0.5395990935045716,0.2339183209744345,0.37396521229161295,-0.7171227631286232
161,0.5055428683658988,0.11144098428836177,0.342811889427075,-0.7838924184686697
162,0.45614956306059073,-0.009997548985523685,0.30273214497122936,-0.8367681121643182
163,0.3923057720301424,-0.12764086526194984,0.25525621881629995,-0.874441681018592
164,0.3152854335063786,-0.2388582995244917,0.20209745468932583,-0.8959343876507126
165,0.2267208505260922,-0.34120788112395084,0.14510492870301578,-0.9006216727692716
166,0.1285645137984382,-0.4324943243370014,0.08621274546495844,-0.88824950758638
167,0.023042656317036808,-0.5108206429941806,0.027387306493287966,-0.8589419317531947
168,-0.08739832170834352,-0.5746321294574078,-0.029426094559096255,-0.8131995782812536
169,-0.20015123856419542,-0.6227516303729674,-0.08235597974120062,-0.7518892080419136
170,-0.3125118606376427,-0.6544052701394995,-0.1296553464473979,-0.6762244971250693
171,-0.4217453978984148,-0.6692380124493954,-0.1697489805112386,-0.5877385351154779
172,-0.5251541152361304,-0.6673187046050151,-0.2012762099766872,-0.4882486958838322
173,-0.6201443786995521,-0.6491345122273537,-0.2231280028905648,-0.3798147297417118
174,-0.7042914666281685,-0.6155749169016199,-0.23447745619251492,-0.2646910921315576
175,-0.7754005282405361,-0.5679057096321118,-0.23480289051957184,-0.14527466529026134
176,-0.8315621651642063,-0.5077336622149313,-0.22390295328226215,-0.024049142036941196
177,-0.8712012423693215,-0.43696279056826115,-0.20190333500363913,0.09647257779990423
178,-0.8931177007635047,-0.357743332906776,-0.1692549165592113,0.21380657979631967
179,-0.8965183402106961,-0.272414746208484,-0.12672338228043867,0.32555530420718415
180,-0.88103876407749,-0.18344417220536846,-0.0753705504358863,0.42946270152795274
181,-0.84675491906652,-0.09336193546090843,-0.01652788294915236,0.5234658395051783
182,-0.7941839210404461,-0.004695708215333841,0.048237164927716625,0.6057417154240852
183,-0.7242741223858618,0.08009499219825897,0.1171611118852697,0.674748146887978
184,-0.6383846426302884,0.15868231819422932,0.18832973035052814,0.7292577614344617
185,-0.5382548448877709,0.22893001595691215,0.25972749817726637,0.7683842765435708
186,-0.4259644897810798,0.28894824781489326,0.32928997394672926,0.7916004526201377
187,-0.3038855295740493,0.3371419322027709,0.39495777119599906,0.7987473076248635
188,-0.17462671259532933,0.3722513850655901,0.4547307636924019,0.7900343980591119
189,-0.040972346484401345,0.39338424160244856,0.5067211449780509,0.7660311916068182
190,0.09418328610175156,0.40003785781866574,0.5492039910685206,0.7276497764208663
191,0.22790425753000132,0.392111631931578,0.5806640347887415,0.6761193653538673
192,0.35728240068671285,0.3699089402267932,0.5998374523051725,0.6129532550789392
193,0.4795060924901171,0.3341286441132536,0.6057475846906475,0.5399090850220516
194,0.5919267328762835,0.2858463883114824,0.5977336668060529,0.4589434047486471
195,0.6921212932826986,0.2264861677394407,0.5754718086902872,0.37216169686054074
196,0.7779494054899414,0.15778288628241743,0.5389876667172693,0.2817651121429152
197,0.84760359638374,0.08173685809674111,0.48866044822666826,0.18999525195313294
198,0.8996514434198353,0.0005614057038559259,0.4252181090216671,0.09907837774347725
199,0.9330686251077609,-0.08337511621893,0.3497238226776178,0.011170438073137223
200,0.9472620657177492,-0.16761140112994366,0.26355401854529753,-0.07169572073719489
201,0.9420826180682784,-0.2496578003398879,0.1683684962241138,-0.14765965238446363
202,0.9178269865897866,-0.32706182256290994,0.06607332285926112,-0.21507789964493165
203,0.875228858462824,-0.39747285991448844,-0.04122259907829068,-0.2725627785859442
204,0.8154394768964456,-0.4587044949172234,-0.15125624637246315,-0.31901441001136893
205,0.7399981509300047,-0.5087928023331592,-0.26166329114768894,-0.3536452219101875
206,0.6507934440425194,-0.5460491587397909,-0.37003373305584936,-0.3759963375241765
207,0.5500160131834885,-0.5691062092414423,-0.4739689893898811,-0.3859454688700333
208,0.44010427490528736,-0.5769558111595547,-0.5711390457937755,-0.3837061500016435
209,0.32368425099406717,-0.5689779747251087,-0.6593382656983857,-0.36981836260787637
210,0.2035050880088502,-0.5449600457111876,-0.7365384868278544,-0.3451308232457725
211,0.08237184993320679,-0.5051056189809032,-0.8009380973674828,-0.31077541118604934
212,-0.03692275186562837,-0.45003292899352576,-0.8510058810875336,-0.2681344132531448
213,-0.15166600358357357,-0.38076272699054287,-0.8855185474992889,-0.21880144224036202
214,-0.25929053941562585,-0.2986959182864228,-0.9035910168492426,-0.16453704396864066
215,-0.3574357879126185,-0.20558149022669556,-0.9046987066343352,-0.10722014087668798
216,-0.4440040045028013,-0.10347550552015602,-0.8886912619677516,-0.04879656386458847
217,-0.5172095176868521,0.005307839303384632,-0.8557973816952381,0.008774003626274257
218,-0.5756199876897159,0.11825189024549934,-0.8066206104635967,0.0635713064266793
219,-0.6181886773477417,0.2326985763728219,-0.7421261885641364,0.11376665592509104
220,-0.6442769606971837,0.34591330736344716,-0.6636192708206057,0.15767258829361586
221,-0.6536665394680093,0.455152121812236,-0.572715037620899,0.19378876869579084
222,-0.6465610953606967,0.5577294209064383,-0.47130142015309184,0.22084296317298754
223,-0.6235773701583305,0.6510846044003491,-0.3614953430645498,0.23782602524094576
224,-0.5857259298074199,0.732845950054697,-0.24559354662747085,0.2440199960958145
225,-0.5343821259990211,0.8008901432863785,-0.12601918312785357,0.2390185919197066
226,-0.4712480130763538,0.8533959690894993,-0.005265485311603563,0.22273954471043575
227,-0.39830620319576077,0.8888908207402143,0.11416212422915475,0.19542846949984452
228,-0.3177668429641921,0.9062888558612346,0.22980407662083366,0.1576541455933024
229,-0.23200906528064644,0.904919835732703,0.3393034446256491,0.11029531717289504
230,-0.14351840657766418,0.8845479132007531,0.44046009861031954,0.054519333798068836
231,-0.054821778700105614,0.8453798824562917,0.5312809205358714,-0.00824684138935236
232,0.03157835618343334,0.7880626641754542,0.6100248645231054,-0.0763525337955688
233,0.11326894142626434,0.713670065563225,0.675241780987517,-0.1479652717226661
234,0.1879887702497563,0.6236791201086058,0.7258040764275656,-0.2211176610803975
235,0.25368684143875386,0.519936569748255,0.7609304588278623,-0.2937580411618817
236,0.3085751538470164,0.40461629623040124,0.7802012148750336,-0.36380364423766737
237,0.3511746086590425,0.28016873270136594,0.7835646748944396,-0.4291949157518673
238,0.3803528631620948,0.1492634853230036,0.7713347393839698,-0.48794961958494404
239,0.39535318352526094,0.014726563124667358,0.7441795618266712,-0.5382153550154857
240,0.39581357165427,-0.12052625189326521,0.7031017006188125,-0.5783191486418047
241,0.38177568688857944,-0.2535582664880548,0.6494102630347135,-0.6068128547266558
242,0.3536833409759007,-0.3814812862212361,0.5846857609483999,-0.622513199477174
243,0.3123706079456815,-0.5015238763997948,0.5107385766626242,-0.6245354361453038
244,0.25903985261520956,-0.6110968046156691,0.42956209323039357,-0.6123197352732714
245,0.1952302359364796,-0.7078540650551229,0.3432816732310084,-0.5856496140055448
246,0.12277749585533311,-0.7897479938318963,0.25410076988070207,-0.5446619056772977
247,0.04376602278379948,-0.8550771305850074,0.16424552215693694,-0.4898479809610266
248,-0.03952555633992929,-0.902525660844183,0.07590921963766059,-0.42204614947631847
249,-0.12468390699599673,-0.9311934817477556,-0.008801977813771365,-0.34242539052072674
250,-0.20922412075294045,-0.9406161654260277,-0.0879207155020336,-0.252460777983443
251,-0.2906548533362632,-0.9307743439777462,-0.15966623322643841,-0.15390117215975263
252,-0.36654381485645987,-0.90209230126308,-0.2224870878532379,-0.048729944910101824
253,-0.43458194949432805,-0.8554258232197477,-0.27509775848973955,0.06088032043647468
254,-0.4926446732017604,-0.7920396234571669,-0.31650823967130604,0.17261806122168985
255,-0.5388486101935284,-0.7135749179114013,-0.346045906176828,0.2840866815577513
256,-0.5716023803891106,-0.6220079649677255,-0.3633691289686899,0.3928608995086498
257,-0.5896501377423823,-0.5196006096533222,-0.3684723303969143,0.4965441201345059
258,-0.5921067398919173,-0.4088440667563318,-0.361682382985431,0.5928254308737847
259,-0.5784836382758571,-0.2923973431723387,-0.34364647441606727,0.6795348221940454
260,-0.548704809578476,-0.1730218303175203,-0.31531177627818163,0.7546952775255178
261,-0.5031122983288834,-0.05351368985075117,-0.27789746037893587,0.8165704512065844
262,-0.4424612004419365,0.06336429206129936,-0.23285979875276858,0.863706759681704
263,-0.36790418198657315,0.17494969639261324,-0.18185125715783917,0.8949688468762677
264,-0.28096588988065674,0.2787446548796188,-0.12667464246210597,0.9095675461760463
265,-0.18350786498769867,0.3724756443796105,-0.06923348813841912,0.9070796447676658
266,-0.07768480688523977,0.4541474226963654,-0.011479956014715798,0.8874589567114352
267,0.03410674258442023,0.5220897850197274,0.04463840588098977,0.8510384240495492
268,0.14928603843517146,0.5749960012702265,0.09723168161744031,0.7985231852247183
269,0.2651506755485397,0.6119520039755862,0.14451902057225838,0.7309747716434898
270,0.37894249177823425,0.6324556285968534,0.18487716515929753,0.6497868108724024
271,0.48791520069449545,0.6364254576602353,0.21688482675727613,0.5566528233070156
272,0.5894020774054086,0.6241990804042745,0.2393617690099753,0.45352689303839827
273,0.6808820165056579,0.5965208444179926,0.2514015919027106,0.34257816825189347
274,0.760042318675001,0.5545194383146204,0.2523973696373072,0.22614029750254072
275,0.8248366408723614,0.4996758983043821,0.2420594763254228,0.10665703187868764
276,0.8735366625189094,0.4337828702669704,0.220425131359796,-0.013374683670727555
277,0.9047761736329138,0.3588961766269889,0.1878594060443324,-0.1314627460133998
278,0.9175864767694073,0.2772799285770443,0.14504764940862075,-0.24517764632863914
279,0.9114222082188667,0.19134658421090983,0.09297950867527693,-0.35220853771986715
280,0.8861769199318578,0.10359347794011727,0.03292493313305264,-0.4504162593496601
281,0.8421880161998689,0.01653743307006933,-0.03359724615618476,-0.5378820351410691
282,0.7802309019627776,-0.06735088453768494,-0.1048573794349677,-0.6129506733435992
283,0.7015024661984746,-0.14571120932563333,-0.17895875324454555,-0.6742672304298029
284,0.6075942875537643,-0.2163548902457402,-0.25388594070961246,-0.7208062654477868
285,0.5004562036408593,-0.27732152907927715,-0.3275565321246095,-0.7518929950524932
286,0.38235112392791526,-0.32692961235311335,-0.397874942871029,-0.7672158603894205
287,0.2558021829627001,-0.36381985888080937,-0.46278694032067175,-0.7668302298058515
288,0.12353352039272358,-0.38699018950814157,-0.5203335100249739,-0.7511531807220949
289,-0.011593867837528027,-0.39582143757087185,-0.5687026947176526,-0.7209495244528407
290,-0.14664964054970783,-0.39009315256647004,-0.6062780871658893,-0.6773094538465166
291,-0.2787033346880368,-0.36998909973858585,-0.6316827385360408,-0.6216183999400342
292,-0.4048936084490726,-0.3360923184058743,-0.6438173557070722,-0.5555198752844134
293,-0.5224958110252915,-0.28936986542092574,-0.641891801103945,-0.48087225343414386
294,-0.62898622709272,-0.23114763051935794,-0.6254490736592679,-0.39970058205075315
295,-0.7221014263665223,-0.16307586099328755,-0.5943811353461174,-0.3141446474880491
296,-0.7998912696029858,-0.08708626781855024,-0.548936149738392,-0.22640459862985846
297,-0.8607642793310071,-0.005341798202281256,-0.4897169122214219,-0.1386854949302856
298,-0.9035242724501418,0.07981965483701313,-0.4176704704872247,-0.0531421666675438
299,-0.9273973679389319,0.1659461814440755,-0.3340691533499646,0.028174236176177557
300,-0.9320487209030178,0.250535879946609,-0.2404834402388804,0.10336667593233384
301,-0.9175885881410546,0.33110235598374,-0.13874730762257156,0.17073838877890068
302,-0.8845675940032859,0.40524003505009154,-0.030916877001938597,0.22883363465252737
303,-0.8339613320118375,0.47068763066015745,0.08077664272586876,0.27647203302052736
304,-0.7671447008744309,0.5253881548326946,0.19397858198686654,0.3127756454907297
305,-0.6858566266167022,0.5675439425907556,0.30626575406328943,0.33718815050731643
306,-0.5921560592958183,0.5956652855611555,0.4152033783674859,0.3494856557983745
307,-0.4883703472624986,0.6086114284684468,0.5184025946346136,0.34977890577963616
308,-0.37703727888744465,0.6056228724010022,0.6135771618286918,0.3385068584772816
309,-0.2608422364270315,0.5863441454433759,0.6985979529948337,0.3164218242654151
310,-0.14255202544007656,0.5508364392158159,0.7715439091418602,0.2845665713696355
311,-0.02494702294912168,0.49957976310261626,0.8307482002375938,0.24424400534365098
312,0.08924667359601213,0.4334645301661799,0.874838457453345,0.1969802165206216
313,0.19742341749035622,0.3537727533867016,0.9027700850409321,0.14448185610245667
314,0.2971608697742016,0.2621492913289128,0.9138518290989659,0.08858894391097308
315,0.386277993126821,0.16056383211024108,0.9077629698064866,0.03122432532651455
316,0.4628867575559445,0.051264537385233705,0.8845617087828591,-0.02565892127837628
317,0.5254362919768093,-0.0632755218531493,0.844684538992456,-0.08013077433157217
318,0.5727484063294365,-0.18041782378223578,0.7889366057035196,-0.13033688691150597
319,0.6040436260295601,-0.2974222851960833,0.7184732879525569,-0.1745491810935874
320,0.6189571188552332,-0.41151400534225613,0.6347734452812432,-0.211213118890319
321,0.617544147879655,-0.5199512135965485,0.5396049788642966,-0.23899043429377914
322,0.6002749464361659,-0.6200927374579568,0.4349835444686454,-0.25679622597392304
323,0.5680191757904639,-0.7094633162694257,0.32312542230946595,-0.2638294529798344
324,0.5220203865887233,-0.7858151366850841,0.20639569164423574,-0.2595960427530977
325,0.463861154749755,-0.8471840569771082,0.08725297233761692,-0.24392400770790112
326,0.3954197950470052,-0.8919391165615408,-0.031807921191582295,-0.21697016887552562
327,0.31881976538155155,-0.9188240914256789,-0.14831401831852348,-0.17921829758158764
328,0.2363730564526551,-0.9269900513902898,-0.2598715121122418,-0.13146870349688444
329,0.15051901066031892,-0.9160180964960435,-0.3642209694849795,-0.07481951422607694
330,0.06376012691427804,-0.885931691771314,-0.45928909409135976,-0.010640102435016008
331,-0.02140351822878961,-0.8371982762098853,-0.5432357912907948,0.0594626839226588
332,-0.10253956984964144,-0.7707200865877252,-0.6144954021372961,0.13368464944555922
333,-0.17734676001683056,-0.6878144031983795,-0.6718111189109338,0.21006973597362827
334,-0.2437147352264199,-0.5901836860634282,-0.714261764523617,0.28655972549838715
335,-0.2997788325426265,-0.47987632017722176,-0.7412803079857754,0.36104691368998093
336,-0.3439684195681433,-0.3592389206584089,-0.7526636932798367,0.43142842864411446
337,-0.37504757659242915,-0.23086135752611867,-0.7485737743436361,0.4956608248170012
338,-0.39214709309309365,-0.09751584000398003,-0.7295293690615905,0.5518135717826729
339,-0.39478697034149385,0.037908452702967194,-0.6963896647173851,0.5981200817035446
340,-0.3828888616864977,0.17247359697083653,-0.6503294208194814,0.6330249776754133
341,-0.3567781361524851,0.30326233877063535,-0.5928066172671583,0.6552263959664556
342,-0.3171755129258358,0.4274469988452691,-0.525523381462078,0.6637122363758805
343,-0.26517847755795415,0.5423561843929461,-0.45038119258392395,0.6577894234916337
344,-0.20223294868990932,0.6455376769489294,-0.36943150075926773,0.6371054138447736
345,-0.13009591034217466,0.7348159608708601,-0.28482300980937325,0.601661375563368
346,-0.05078995314542618,0.8083429895544249,-0.1987469519281696,0.5518166733589707
347,0.03344912740677117,0.8646409539349513,-0.11338172905964712,0.4882845074028353
348,0.1202303516551097,0.9026360158005787,-0.030838307790005737,0.41211877449735246
349,0.20706972861642692,0.9216821920310869,0.046892268024581386,0.32469243844444345
350,0.2914550081424839,0.921574819521649,0.11798793931109611,0.227667908211549
