,0,1,2,3
69,-0.0015249040635620381,-0.5772225913129191,-0.11919085620166178,-0.8078398941272402
70,-0.12143087771043987,-0.6208866123572186,-0.17860682439404518,-0.7535608527610255
71,-0.2418075531314527,-0.6476237844917814,-0.23140772234064866,-0.6845166229173959
72,-0.3597725329105207,-0.6571009839589306,-0.2759094614788501,-0.6022092580738059
73,-0.4724718247054801,-0.6494252550426339,-0.31065709742464986,-0.5084381779449458
74,-0.5771502449707664,-0.6251381286273628,-0.33446414143803166,-0.4052575143764555
75,-0.6712196436731533,-0.5851990463539181,-0.3464449559305797,-0.2949273785256444
76,-0.7523232528310912,-0.5309583306849689,-0.34603940150367035,-0.17986024277994073
77,-0.8183945558363233,-0.464120402184105,-0.33302909839637507,-0.06256375048883708
78,-0.8677092086069931,-0.38669818857489413,-0.30754487669882713,0.05441864632480675
79,-0.8989287143529631,-0.30095988961394227,-0.2700652119548428,0.16856776870765722
80,-0.9111347568709565,-0.20936945201272822,-0.2214056702716346,0.27744804298671844
81,-0.9038533277855726,-0.11452226483744837,-0.16269961407777508,0.37876463441878094
82,-0.8770680352854732,-0.01907770411496093,-0.0953706405366814,0.47041698907437857
83,-0.8312222494053549,0.07430976716629398,-0.021097433798261678,0.550547481044388
84,-0.7672100151224494,0.16305920277077404,0.05822809548705579,0.617583984558797
85,-0.686355942602334,0.2447297486690102,0.14054833948066664,0.670275342258756
86,-0.5903845569256688,0.317083510543932,0.22369200292978705,0.7077188778816617
87,-0.48137985076400636,0.378143128014958,0.3054292902477622,0.7293792995912589
88,-0.3617360262515902,0.4262426042842422,0.3835288845071453,0.7350985541771937
89,-0.23410063068012188,0.4600701102783369,0.4558152853435095,0.7250964170307729
90,-0.10131147919068073,0.47870168478852926,0.5202250610019175,0.6999618325811564
91,0.03367108834105498,0.4816249815361374,0.5748605941527511,0.6606352490297422
92,0.1678349533660049,0.46875246476241167,0.6180399610740751,0.6083824140483933
93,0.29818823038160713,0.4404237205936744,0.6483416778708082,0.5447603090681021
94,0.42183077568374183,0.39739682541374144,0.6646431732510865,0.4715760936348021
95,0.5360234370530719,0.3408289879325394,0.6661520018877687,0.3908401032335482
96,0.6382533443631965,0.27224695168032575,0.6524289917220565,0.30471408971444824
97,0.7262936393422509,0.19350790252413996,0.6234027182592219,0.21545600938175175
98,0.7982561806774361,0.10675186504441042,0.5793749139964071,0.12536274706414238
99,0.8526359348891484,0.01434678623705956,0.5210166462558419,0.036712213018160876
100,0.8883459695811237,-0.08117231035329288,0.4493553262671832,-0.048293737856944643
101,0.9047421986635547,-0.17716856693488608,0.36575284063076136,-0.12758413858393197
102,0.9016372831492167,-0.2709712854146433,0.2718753176091214,-0.19927012769347885
103,0.8793033598173444,-0.3599449577157648,0.16965524951900907,-0.2616912783024479
104,0.8384635467410186,-0.4415575896609907,0.06124688362006775,-0.3134558901122716
105,0.7802724524972251,-0.5134465917317417,-0.05102403745067702,-0.3534742492958381
106,0.7062861879142597,-0.5734805693907084,-0.16471496268075125,-0.38098403951075227
107,0.618422638693835,-0.6198154468246442,-0.2773243123679107,-0.39556728580380296
108,0.5189129977241106,-0.6509434984114666,-0.38635093703398016,-0.3971584269807004
109,0.41024577139896884,-0.665734038446607,-0.48935379841687077,-0.3860433357510763
110,0.29510465942542086,-0.6634647272882555,-0.5840104078104926,-0.36284933401998803
111,0.1763018578395062,-0.643842685925678,-0.6681725857631043,-0.3285264773758658
112,0.056708446536988935,-0.6070148652086539,-0.7399181715094463,-0.28432060244941526
113,-0.06081640720178641,-0.5535673842585923,-0.7975974089171332,-0.23173883789481592
114,-0.17349567068126442,-0.48451382821959654,-0.8398728657418522,-0.17250846909476758
115,-0.27870235150318867,-0.4012727716220371,-0.865751901390682,-0.10853021358026657
116,-0.374023405385646,-0.30563506332914064,-0.8746108812632056,-0.041827104412277216
117,-0.45731806639997064,-0.19972166558421398,-0.8662105385410442,0.025509711109543698
118,-0.5267691611569414,-0.08593307666372563,-0.8407021019975978,0.09137687281769435
119,-0.5809261454245874,0.033108421852940884,-0.7986240355982293,0.1537149821238582
120,-0.6187388099122758,0.1546222714516785,-0.7408894667184807,0.21056361600492057
121,-0.6395808362991843,0.2757373295035533,-0.6687646089884169,0.26011377649339423
122,-0.6432626391618013,0.3935620748474429,-0.5838387073863088,0.3007564364362839
123,-0.6300331979028528,0.5052555875562856,-0.48798624175368555,0.3311259407575497
124,-0.6005708583973367,0.6080975426678173,-0.3833223152106275,0.3501371521372876
125,-0.5559633599678719,0.6995554798313313,-0.2721523212932346,0.3570153876598242
126,-0.4976776125932801,0.7773476762711224,-0.15691712386418497,0.351318374636927
127,-0.4275200052208157,0.8395000575850484,-0.04013509348648242,0.3329496549352885
128,-0.34758826230668805,0.8843957270333389,0.07565757971441434,0.30216308269466874
129,-0.26021607635912786,0.91081587550671,0.18796683552951726,0.25955828491925487
130,-0.16791192405057637,0.9179710467889723,0.2943994893701357,0.20606718243668398
131,-0.07329361792048182,0.9055219707723158,0.39271933944385096,0.14293189443763707
132,0.020979748790003694,0.8735894350285223,0.4808992675284974,0.07167456758022406
133,0.11227674266933732,0.8227529361799933,0.5571680661863909,-0.005940124988512485
134,0.19806167371501657,0.7540381301116799,0.6200508572964535,-0.08794888349957883
135,0.2759601024806799,0.6688933773151995,0.6684021268390822,-0.17223898646854666
136,0.3438201172182325,0.569155949664109,0.7014305849538032,-0.2566015714085804
137,0.39976783476290706,0.45700872096738626,0.7187152638126494,-0.3387876574071817
138,0.44225572494959486,0.3349283993671935,0.7202124837403291,-0.41656550422619587
139,0.470102539449745,0.20562656917247618,0.7062535448370975,-0.4877778663062653
140,0.4825238375445537,0.07198498783865664,0.6775332314732695,-0.5503976998285284
141,0.4791523382046069,-0.06301327391545597,0.6350894446970864,-0.6025809168384436
142,0.46004758400106593,-0.19635515795927488,0.5802744971649232,-0.6427148514991445
143,0.4256946714194526,-0.32506965871041693,0.5147188112038182,-0.6694612080650422
144,0.3769920773525506,-0.446298807829841,0.4402879479304925,-0.6817923955649734
145,0.3152288860282685,-0.5573658606531983,0.35903405932570204,-0.6790203171008992
146,0.24205198751422646,-0.6558390109623156,0.2731429917294197,-0.6608168680576247
147,0.15942407155494975,-0.7395890717985651,0.18487837499692783,-0.6272256027487015
148,0.06957347251816803,-0.8068397098451519,0.09652410392432997,-0.5786642479887273
149,-0.025062873154317974,-0.8562090057278201,0.010326655733781907,-0.5159179693334821
150,-0.12190192152699447,-0.8867413278014369,-0.07156131149748605,-0.4401235256081312
151,-0.21828089416116597,-0.8979287472457701,-0.14713466957593557,-0.35274467412368465
152,-0.3115258571138706,-0.8897214816075146,-0.2145855003950319,-0.2555394070115442
153,-0.3990207766205385,-0.8625271258434514,-0.2723475094974679,-0.15051980294932482
154,-0.4782753085080988,-0.8171987076752932,-0.3191340712901345,-0.03990546312345011
155,-0.5469896084057164,-0.7550118807497123,-0.35396896602818795,0.07392833903097701
156,-0.603114522755307,-0.6776318378249997,-0.37620905386848386,0.18850653196887202
157,-0.6449056346660224,-0.5870707802960168,-0.38555833519377464,0.3013127801160196
158,-0.6709697909725982,-0.4856370135047868,-0.3820730639178391,0.4098492461195625
159,-0.6803029236560563,-0.3758769436721516,-0.36615780614999727,0.5116961171204311
160,-0.6723181954147205,-0.2605114268007708,-0.33855256477519635,0.604569434808487
161,-0.646863740235541,-0.14236805821120047,-0.3003113154817774,0.6863758091332062
162,-0.6042295293005739,-0.024311090053952183,-0.2527725159135319,0.7552626708770552
163,-0.5451431640001567,0.09082927924741288,-0.19752235152818917,0.8096628269977998
164,-0.47075467444130253,0.20032648651316878,-0.13635166436078147,0.8483322220209459
165,-0.3826106767345564,0.30162432978630294,-0.07120766964988412,0.8703799753628985
166,-0.28261850865353777,0.39239918586536915,-0.004141696218165236,0.8752899541586674
167,-0.17300121433865423,0.4706161811972542,0.06274571366829038,0.8629333492506368
168,-0.0562444782886079,0.5345779308921683,0.1273609429998313,0.833571943303806
169,0.06496318878667878,0.5829646479887572,0.18767324433368127,0.7878519890558635
170,0.18779553965014556,0.6148646421817393,0.24176906180435134,0.7267888468024782
171,0.30935734968621487,0.6297944685974638,0.28790334385867655,0.6517427576230932
172,0.4267551458731794,0.6277082468299937,0.32454653554747853,0.5643863469260277
173,0.537168154624692,0.6089959418438092,0.35042604798840316,0.46666465622125614
174,0.6379177097842619,0.5744706747289879,0.3645611416498033,0.3607486845700452
175,0.7265333980624997,0.525345405758923,0.3662903259152988,0.24898358035945317
176,0.8008142981022391,0.4631995978964536,0.35529056582380175,0.1338327549600058
177,0.858883789195917,0.38993671919007883,0.3315877932252822,0.017819289203849648
178,0.8992365634966463,0.30773367115181405,0.2955584386848098,-0.0965339309899354
179,0.9207766674449297,0.2189834315086361,0.24792192682265524,-0.20676388372792265
180,0.9228456193151746,0.12623236865023912,0.18972430573044377,-0.3105254254176989
181,0.9052398947753744,0.032113817447305903,0.12231340494491605,-0.40564623332012956
182,0.8682173350625768,-0.06072040141000741,0.04730613058543326,-0.4901773372550763
183,0.8124923062751274,-0.14966878610335355,-0.03345129469619554,-0.5624380122228789
184,0.7392197165607808,-0.23224754307757145,-0.11792916033401632,-0.6210539449396848
185,0.649968273717024,-0.3061548585054974,-0.20396502400587962,-0.6649877553437131
186,0.5466836320588779,-0.3693304285562309,-0.2893181283323652,-0.6935611448168348
187,0.4316423277252513,-0.4200087452153125,-0.37172611675600414,-0.7064681514265767
188,0.30739762966098194,-0.45676479207619236,-0.44896262686600186,-0.7037792137282699
189,0.17671863365542118,-0.4785509958965143,-0.5188943145797024,-0.685935973063285
190,0.04252409406048163,-0.4847244999997822,-0.5795358739046016,-0.6537369741585106
191,-0.09218738200710264,-0.47506406928903266,-0.6291016642262002,-0.6083146494512933
192,-0.22440906329120164,-0.4497761976273071,-0.666052639044735,-0.5511041883185321
193,-0.3511979838103213,-0.4094902600996867,-0.6891373847960658,-0.4838050929119068
194,-0.4697452273779285,-0.35524282840444293,-0.6974262229995166,-0.4083364026088023
195,-0.5774428816994573,-0.2884515404281432,-0.6903374998923342,-0.32678672470230524
196,-0.6719460194619534,-0.21087917811503756,-0.6676553806918679,-0.24136033601227536
197,-0.7512281875036649,-0.12458885446273035,-0.6295386758766656,-0.15432071545673298
198,-0.8136290464665207,-0.031891434688280935,-0.5765204491667866,-0.06793292892279432
199,-0.857892998276688,0.06471348730122842,-0.5094983856804329,0.015593686484606323
200,-0.8831978625127639,0.1626015729440061,-0.42971612835197565,0.09416110217711246
201,-0.8891729096376011,0.25909107344014076,-0.33873601539685305,0.16583505149184924
202,-0.8759058230414613,0.35151181877105286,-0.23840386580256784,0.22889304750629086
203,-0.8439384363009027,0.4372741223250517,-0.13080665817275094,0.2818667696918532
204,-0.7942513701692072,0.5139358624444614,-0.018224125805768043,0.32357776733951005
205,-0.7282379686607652,0.5792660460603158,0.09692455677938472,0.35316559738402037
206,-0.6476681983363194,0.6313032458903187,0.2121376973545741,0.37010770588199404
207,-0.5546434229550237,0.6684074293043327,0.32489022982368915,0.3742305711571635
208,-0.4515431908659122,0.6893038607621835,0.4326936318892032,0.3657118472834953
209,-0.3409653692702076,0.6931179566245442,0.533155149067056,0.34507347360574453
210,-0.22566112291117302,0.6794001962258845,0.6240348729620449,0.31316594371346085
211,-0.10846636078617794,0.6481404407701943,0.7032992731001775,0.271144149988127
212,0.007768639994466142,0.5997712756915106,0.769169867730416,0.22043543196044654
213,0.12024968116634648,0.5351602660272431,0.8201658377294885,0.16270065293823793
214,0.22630740980759473,0.45559129125031195,0.8551395361305003,0.09978930478546091
215,0.3234626974745564,0.36273539898744434,0.8733040201721657,0.033689790961586474
216,0.40948701195630005,0.2586118793020258,0.8742519288063482,-0.03352384079063994
217,0.48245628881541414,0.14554050619313766,0.8579652414435224,-0.09974735542487831
218,0.5407969741878664,0.02608611453874954,0.8248156780774816,-0.16290256147496807
219,0.5833231076201819,-0.097003126646586,0.7755557312428801,-0.22099288059446515
220,0.609263539089663,-0.22086222487805995,0.7113005508062524,-0.27215683710054556
221,0.6182786221453831,-0.3425790178672802,0.633501127649392,-0.31471810113504184
222,0.6104659891294059,-0.4592652488696586,0.5439094362888102,-0.3472308056796474
223,0.5863552880909266,-0.5681273047864825,0.4445363940752683,-0.3685189764807415
224,0.5468920374542282,-0.6665348642349639,0.33760367093155774,-0.3777090619802193
225,0.4934110268400803,-0.7520857525516302,0.22549053424256457,-0.37425472390935605
226,0.427599953869187,-0.8226653928395528,0.11067703477513496,-0.3579532439419889
227,0.3514542307698817,-0.8764993744308693,-0.004315071624148847,-0.32895311284911544
228,0.26722411508068594,-0.9121978292374276,-0.11698221752460741,-0.28775259066930736
229,0.1773555101818204,-0.9287905082083835,-0.2248982652141405,-0.23518925395058085
230,0.08442593903344331,-0.9257516794958311,-0.32577164642925005,-0.17242077343447024
231,-0.008922685587373164,-0.9030142212498897,-0.4174990050394635,-0.10089738695042325
232,-0.10005279185989777,-0.8609725489772684,-0.4982140356616831,-0.0223267422237009
233,-0.18639964169832132,-0.8004742934652418,-0.5663303319547557,0.06136802248790557
234,-0.2655378536038877,-0.7228009235317225,-0.6205772084241037,0.14809592036809602
235,-0.33524427413274255,-0.6296377813933246,-0.6600276352023239,0.23565029529480785
236,-0.3935556091263088,-0.5230342604432721,-0.6841176220806734,0.3217642368046328
237,-0.43881935826239893,-0.4053550991849809,-0.692656601138606,0.40416784542814266
238,-0.469736765387319,-0.2792239849066152,-0.6858285813423253,0.4806459138599893
239,-0.4853966982519632,-0.1474608509400539,-0.6641840778755451,0.5490945760638546
240,-0.48529959966450903,-0.01301440729319464,-0.6286230480122252,0.607575499239469
241,-0.46937090197357356,0.12110843780088737,-0.5803692883387128,0.6543662520539716
242,-0.43796356195607633,0.25191453123621466,-0.520936959531543,0.6880055752280044
243,-0.3918496469704855,0.37649603548888555,-0.4520900994387749,0.7073324051813941
244,-0.33220117879832095,0.4920998386114919,-0.37579615806099076,0.7115176548970132
245,-0.26056071204128317,0.5961931100334168,-0.29417473489029106,0.7000879346492472
246,-0.17880238250088906,0.6865233945125403,-0.2094428162986541,0.6729405943319777
247,-0.08908440117156396,0.7611717725173262,-0.12385789536818884,0.6303496838626158
248,0.006205814685608713,0.8185977877176343,-0.03966040663601139,0.5729626531924608
249,0.10451249585788985,0.8576750468339222,0.04098307754011102,0.5017878432199463
250,0.20317683172446135,0.877716628741781,0.11603446423153897,0.41817304766217556
251,0.29950509447568213,0.8784896926843077,0.18363520358633734,0.32377564799462766
252,0.3908378621457709,0.8602189434098371,0.24215252334407744,0.22052503338688084
253,0.4746185961940827,0.823578887357465,0.2902196822031464,0.11057820991363165
254,0.5484598436238949,0.769675091780325,0.32676924226207926,-0.0037303265905287986
255,0.6102053911991849,0.7000149310150957,0.3510585378900555,-0.11994323608221658
256,0.6579867987880976,0.6164685642018017,0.3626867159685705,-0.2355381668254481
257,0.6902728777583538,0.5212211301620341,0.36160293553240636,-0.34798736287135024
258,0.7059108552232323,0.4167173618556602,0.3481055380845307,-0.45481758888695356
259,0.7041581714340771,0.30560000947150834,0.3228322276740598,-0.5536689052029519
260,0.6847040905950159,0.190643613133485,0.2867415265050101,-0.6423508527833023
261,0.6476805590325921,0.07468527965237957,0.2410859917108848,-0.7188946703483441
262,0.5936620126647294,-0.03944581008088382,0.18737788648362505,-0.7816002625657522
263,0.5236541113976898,-0.1489984073611277,0.12734818878985302,-0.8290767666700636
264,0.43907165455983155,-0.25136697455505186,0.06289998868762689,-0.8602757218986432
265,0.3417062018597822,-0.34415555360618416,-0.003942533425889433,-0.8745160278478407
266,0.2336841818855267,-0.4252361411025045,-0.0710882439876207,-0.8715000797495639
267,0.11741650841107443,-0.4928001261893346,-0.1364349266815395,-0.8513206857358346
268,-0.0044590622022567805,-0.545401522847598,-0.19792546012868262,-0.8144585980101443
269,-0.12914141675520935,-0.5819909348033618,-0.25360286895738887,-0.7617707208483057
270,-0.2537338510043652,-0.6019394244147955,-0.3016628424710555,-0.6944692877744602
271,-0.3753144438475865,-0.6050517104669446,-0.34050237859135024,-0.6140925224052386
272,-0.4910073012295886,-0.5915683875535448,-0.36876330797697354,-0.522467506813979
273,-0.5980529072942508,-0.5621571349465017,-0.3853695817717833,-0.42166617264215256
274,-0.6938758403366552,-0.5178931586719786,-0.3895573631079287,-0.31395549883106333
275,-0.7761481744832625,-0.4602293800373419,-0.38089714336215114,-0.20174314158180817
276,-0.842846993193146,-0.390957140355345,-0.3593073047137839,-0.087519833465113
277,-0.8923045850246972,-0.31215842868733135,-0.3250587657650053,0.02620003325744094
278,-0.9232500720738974,-0.22615085115787845,-0.2787705714740133,0.13693818100210214
279,-0.9348414325949164,-0.1354267414970851,-0.22139651680290773,0.24231111394013027
280,-0.9266871163204016,-0.042587958425465755,-0.1542031195841138,0.3400862422290214
281,-0.8988567080182479,0.04972197732806351,-0.07873947650161447,0.4282340928294156
282,-0.8518803654668277,0.1388866878616446,0.003200258703533382,0.5049753352503021
283,-0.7867370355735166,0.2223849436396315,0.08962084880238291,0.5688214809229106
284,-0.7048317299017284,0.2978561495923243,0.178375308536934,0.6186082734478487
285,-0.6079624115080853,0.363161655750212,0.267218375320741,0.6535209697301075
286,-0.4982773019942387,0.4164403420033162,0.35386278232880486,0.6731109144502265
287,-0.37822365465577373,0.4561570710457063,0.4360369281536202,0.6773030273667655
288,-0.2504892506709342,0.481142783270169,0.5115424993144458,0.6663940491934747
289,-0.11793805516608849,0.4906252178201784,0.5783106000695317,0.6410416216048402
290,0.01645838574876085,0.4842494799203967,0.6344549782684334,0.6022445045708376
291,0.14969212084922678,0.4620879300906653,0.6783210055647084,0.5513144540367768
292,0.278790793245148,0.42463913951023785,0.7085291734771324,0.4898404894754626
293,0.4008886942840436,0.3728159309186896,0.7240120009916635,0.41964646890985796
294,0.5132951268730067,0.30792279913430526,0.7240434113120607,0.3427430539592413
295,0.6135584005531303,0.23162327266787305,0.7082598209772726,0.2612752852042234
296,0.6995238896312606,0.1458980313184989,0.6766723892590396,0.17746709527965754
297,0.7693847335262074,0.05299482771672638,0.6296700944461873,0.09356416093897525
298,0.8217239415358869,-0.04462853230680107,0.568013530874203,0.011776534069345881
299,0.8555468779165566,-0.14436672008298027,0.4928195507159517,-0.06577750566754643
300,0.8703033421622898,-0.24353335493379055,0.4055371018829704,-0.13712496728241255
301,0.8658987177304496,-0.33942974464445225,0.30791483223580884,-0.20048769331947464
302,0.8426939337428264,-0.42941416597294996,0.2019612352150021,-0.25432669455884477
303,0.80149426164976,-0.5109699400803689,0.08989829787475034,-0.2973801690025581
304,0.7435272455689397,-0.581770585927007,-0.025890225504918374,-0.3286942601721519
305,0.6704103341164431,-0.6397404058279965,-0.14291465658082658,-0.34764579386970146
306,0.5841090363397398,-0.6831089697392173,-0.2586379918470843,-0.35395643559821344
307,0.4868866585048881,-0.7104581156601237,-0.37053582651067185,-0.34769792771119523
308,0.3812468861627374,-0.7207602690457909,-0.47615613826714154,-0.32928829063114096
309,0.2698706519627029,-0.7134070996993864,-0.5731774678680452,-0.2994791004997091
310,0.15554886972819965,-0.6882277749003587,-0.6594640715826905,-0.2593341806888578
311,0.041112715884039974,-0.6454963265263766,-0.7331166941741711,-0.21020026107673434
312,-0.07063680205290862,-0.5859279211934681,-0.7925177180175124,-0.15367036145578913
313,-0.17699823498265657,-0.5106640992056539,-0.8363695818372747,-0.0915408388253411
314,-0.2754363133198502,-0.42124732347013344,-0.8637255278159646,-0.025763198036147156
315,-0.36364414481458196,-0.31958544662767085,-0.8740119244242566,0.04160810269730472
316,-0.4395994469879393,-0.20790695680425642,-0.8670416195696014,0.10847051882614378
317,-0.5016134232102961,-0.08870809331538299,-0.8430179994079909,0.1727295588767275
318,-0.5483710771758404,0.035306872419885005,-0.802529656934903,0.2323547637060237
319,-0.5789619761895765,0.16129072366660635,-0.7465358055871899,0.28543409670543385
320,-0.5929007138860725,0.28632215033595576,-0.6763428008109497,0.33022535561578725
321,-0.5901365817346518,0.4074766679390739,-0.5935723512291915,0.36520329111340116
322,-0.5710522294844568,0.5218978518795104,-0.5001222052508072,0.389101224900994
323,-0.5364513707972092,0.6268671254955563,-0.39812028363314667,0.40094609800145803
324,-0.48753586480655375,0.7198703741290777,-0.28987338906469134,0.40008604485878435
325,-0.425872770374306,0.798659734338424,-0.1778117562938812,0.38620977657728744
326,-0.3533522207415306,0.8613090252937392,-0.06443080741582613,0.35935726248445804
327,-0.2721371958305391,0.9062614454737533,0.04776845585784223,0.31992141803616914
328,-0.1846064719131017,0.9323683481529454,0.15633895943231038,0.268640733422846
329,-0.09329219866670986,0.9389181291018502,0.25894550466097654,0.20658300541836766
330,-0.0008136875470088067,0.9256545039582558,0.3534197386405325,0.13512055932990236
331,0.09019091042885992,0.8927837148001136,0.4378108047357162,0.0558975627409852
332,0.17713330731160076,0.8409704790480204,0.5104304402222944,-0.02920976728889077
333,0.25754242238267516,0.7713227721455209,0.5698914275479282,-0.1181390818078335
334,0.329128663858164,0.6853658115892086,0.6151384723186174,-0.2086928048714748
335,0.3898435217379035,0.5850058769420089,0.6454707705611112,-0.2985927608860311
336,0.43793296376520663,0.4724848518223245,0.6605557353590457,-0.38553716361788903
337,0.4719832826240764,0.3503266032677049,0.6604335734348973,-0.46725854411270895
338,0.49095823255347376,0.22127651562220435,0.6455126301518428,-0.5415811682809087
339,0.4942265127471631,0.08823566517453574,0.6165556510592506,-0.6064765046033391
340,0.4815788977491337,-0.04580874602149754,0.5746573337797178,-0.6601153480747539
341,0.4532345754740873,-0.1778549866665966,0.5212137601147268,-0.7009152870209886
342,0.4098365249660611,-0.3049586629952152,0.4578844993504811,-0.7275823128158607
343,0.3524360417646341,-0.4243030898013769,0.3865483548727903,-0.7391455159814094
344,0.2824667918796966,-0.5332664375776965,0.3092538828471482,-0.734983982126378
345,0.2017090390483784,-0.6294840083756619,0.22816593999719742,-0.7148451934444852
346,0.11224493756444988,-0.7109041145818806,0.14550961424137487,-0.6788544512817379
347,0.01640600833274826,-0.7758361942045285,0.06351295473091163,-0.6275150573764504
348,-0.08328588673261575,-0.8229899895013035,-0.0156500548704344,-0.5616992202543665
349,-0.1841825922249255,-0.8515048380403666,-0.08991484487204703,-0.48262988323019246
350,-0.2835771212827534,-0.860968371030504,-0.15737853956111625,-0.39185389580259816
351,-0.37877283727810296,-0.8514241768654133,-0.21634785798432454,-0.2912071653221162
