,0,1,2,3
134,0.42062614056327985,0.8019016050518263,-0.3018500823623178,0.29818449568682653
135,0.4676226139722292,0.8231985686881913,-0.2567772184086713,0.19426442679451075
136,0.5085877854164853,0.8294811258541527,-0.21478199521823046,0.0846653465531147
137,0.5419594110842093,0.8210951565544378,-0.1767920830600479,-0.028762823008005423
138,0.5663199757714705,0.7986995731353284,-0.14355315377751157,-0.14405960209641255
139,0.580437177193909,0.7632459429094864,-0.11561205426701787,-0.2591952292607578
140,0.5833001378920516,0.7159513099113429,-0.09330564305740302,-0.3721138642203349
141,0.5741503935903324,0.6582649238087177,-0.07675554668922421,-0.48077770505256096
142,0.552506834519925,0.5918297313142507,-0.06586893897097443,-0.5832109822526608
143,0.518183924846708,0.5184396112024642,-0.06034529023951267,-0.6775427923848119
144,0.47130269127063534,0.4399934351510647,-0.05968887941411667,-0.7620477595920798
145,0.4122941509583309,0.3584471106108966,-0.06322671280432636,-0.8351835635165538
146,0.34189503678150274,0.2757648069682735,-0.0701313540676584,-0.8956244459808833
147,0.26113586968233854,0.19387058131840149,-0.07944804293630339,-0.9422899042959673
148,0.17132161909122853,0.1146016048907343,-0.09012536954137151,-0.9743678939463573
149,0.07400537791389103,0.03966414598370178,-0.10104867915591327,-0.9913319948453448
150,-0.029044345950789755,-0.02940660864945926,-0.11107531127724261,-0.9929521401158725
151,-0.13588195869029407,-0.09128191278157602,-0.1190707289682902,-0.9792986608815446
152,-0.24442782503440638,-0.14486914392306946,-0.12394457049325107,-0.9507395610435023
153,-0.35251500264820934,-0.18933510080000243,-0.1246856561253064,-0.9079310985254262
154,-0.45793854595626887,-0.22412236874630379,-0.12039500856221133,-0.8518019099933442
155,-0.5585061913747241,-0.24895838359079206,-0.11031599502604889,-0.7835310706521934
156,-0.652089197674082,-0.26385701042597953,-0.09386077160763405,-0.7045206255881052
157,-0.7366721071920105,-0.2691126436588794,-0.07063230392991429,-0.6163632607073228
158,-0.8104002160985003,-0.2652870241961628,-0.04044135040511066,-0.5208058963933296
159,-0.8716235943634661,-0.2531891537566078,-0.003317922432280353,-0.41971008274719657
160,-0.918936577222274,-0.23384886051850864,0.04048312338967495,-0.3150101493568431
161,-0.9512117577972372,-0.20848473023577646,0.09048255610964791,-0.20867011316110842
162,-0.9676276424672154,-0.1784672585915306,0.14598334420715234,-0.10264037391914503
163,-0.9676892833386537,-0.145278200359997,0.20608321553614378,0.0011847725383555708
164,-0.9512413719960925,-0.11046718592349165,0.2696929325053613,0.10100779768806564
165,-0.9184734614100543,-0.07560674347110476,0.3355598638060112,0.1951658239283134
166,-0.8699171739454087,-0.04224690410280535,0.40229629634907327,0.28216484457206925
167,-0.8064354481249695,-0.011870576114088253,0.46841180702415425,0.36070949040823197
168,-0.7292040703504136,0.014149146271474875,0.5323489065840565,0.42972766620609393
169,-0.639685925382832,0.03458862498178892,0.5925210801235217,0.4883895100206731
170,-0.5395985764016492,0.04840923501443726,0.6473522825022037,0.5361202706947554
171,-0.43087594751909464,0.05478790523781642,0.6953169043652382,0.5726068509833936
172,-0.31562502472395004,0.0531418407417159,0.7349792062609345,0.5977979214539273
173,-0.1960786118288564,0.04314677339209824,0.7650312252532823,0.6118976698080983
174,-0.07454527312503909,0.024748252849369504,0.7843281902606108,0.6153534075619748
175,0.04664233823783117,-0.0018343316365088402,0.7919205383822716,0.6088374071946354
176,0.16517952928387275,-0.03611112231702629,0.7870817033585683,0.5932234841851242
177,0.278840749339195,-0.07733249127257456,0.7693309471296114,0.5695589662977751
178,0.38552868404718854,-0.12450681248972079,0.7384506237766395,0.539032803885244
179,0.48332009313998653,-0.1764248725694597,0.6944973990397866,0.5029406671099244
180,0.5705073055521633,-0.23169031409584012,0.6378070948136851,0.46264794657612907
181,0.6456343937754652,-0.2887553499298804,0.5689929829197359,0.4195516211971535
182,0.7075271815613652,-0.3459608499481422,0.488937512214686,0.37504198005596967
183,0.7553163918881678,-0.4015797874751266,0.39877761376622695,0.33046518303050754
184,0.7884534117190136,-0.4538629437593034,0.29988388642852576,0.2870876181435047
185,0.8067183322697877,-0.5010857075764725,0.19383411577521442,0.24606296268247282
186,0.8102201137544521,-0.5415947749818183,0.08238171925611937,0.2084027814414237
187,0.7993889171565339,-0.5738535522155058,-0.03258016384029309,0.17495140085488947
188,0.7749608376863895,-0.5964850928853683,-0.14905811064205035,0.1463656847412182
189,0.7379554604616525,-0.6083114581398562,-0.26500046581692577,0.12310020872200851
190,0.6896468339894166,-0.6083884742035011,-0.37834102407151277,0.10539818940202808
191,0.6315286169023773,-0.5960349732698749,-0.4870433202780838,0.09328837465113234
192,0.5652742941581319,-0.5708557385780362,-0.5891444861810443,0.08658794661511883
193,0.4926934770804791,-0.532757529198935,-0.682797640739978,0.08491133330782716
194,0.41568539429915125,-0.481957730790593,-0.7663118144983467,0.08768467173794266
195,0.3361907455623289,-0.418985361103472,-0.8381884661234605,0.09416551936266021
196,0.2561431259805798,-0.34467434879045383,-0.8971537300362052,0.10346727492736946
197,0.1774212336702316,-0.26014919637446204,-0.9421856358613668,0.11458764787345649
198,0.10180304891006253,-0.16680332825865316,-0.9725356607824382,0.12644041055343064
199,0.030923118474275358,-0.06627060768941738,-0.9877441118218343,0.13788958213583793
200,-0.03376600383896755,0.039609321968673714,-0.9876489832451026,0.14778512947128697
201,-0.09102721819377865,0.14883106069959284,-0.9723880910612458,0.1549992299374531
202,-0.13986643098728935,0.25926789326597854,-0.9423944481026055,0.15846212541072308
203,-0.17955354022762307,0.36871958915381275,-0.8983850054431799,0.1571966054367175
204,-0.20963636405477,0.4749624149043848,-0.8413430449621165,0.15035019118034032
205,-0.22994720257947407,0.5758001542082265,-0.7724946597688245,0.13722414899830113
206,-0.24060191075188667,0.6691149023052645,-0.6932799002457735,0.11729854206582095
207,-0.24199155019549307,0.7529164028245128,-0.6053192901733052,0.09025262841526517
208,-0.23476687607817806,0.825388727200801,-0.5103765266731598,0.05598003150567715
209,-0.2198160964227181,0.8849331584653489,-0.41031826687339834,0.014598242086975155
210,-0.19823651123797414,0.9302062310242226,-0.3070719710854995,-0.03354784567710382
211,-0.1713007932212971,0.9601519938163199,-0.2025828152776033,-0.08788850872838781
212,-0.14041880667721918,0.9740277031374166,-0.09877070370154967,-0.14763786893102246
213,-0.10709597334205517,0.9714223100101617,0.0025115947197441833,-0.21180849841401914
214,-0.07288928019765084,0.9522672813631875,0.09951819499185467,-0.2792316359995723
215,-0.03936208294337219,0.9168394801529445,0.1906467949938642,-0.3485825492158264
216,-0.008038888113939803,0.865756022331166,0.2744714695506749,-0.41841044260140514
217,0.019638703842362104,0.7999612234674434,0.3497708046393235,-0.48717219387175403
218,0.042353742848457186,0.7207059400654183,0.41555073523831026,-0.5532690980563183
219,0.058952268993107106,0.6295197954122985,0.47106158413292737,-0.6150857185131191
220,0.06847724348065576,0.528176952609596,0.515808944743666,-0.6710298848633776
221,0.07019717934981351,0.4186562539781713,0.5495582051037728,-0.7195728428862623
222,0.06362871617023444,0.3030966824485251,0.5723326686294287,-0.7592885512022048
223,0.04855253773538599,0.183749213470287,0.5844053863491354,-0.7888911344631935
224,0.02502220190096759,0.06292621262050414,0.5862849708275452,-0.8072695424447818
225,-0.006634367109226791,-0.05705040767287735,0.5786958102649031,-0.8135185279631106
226,-0.04582078595016799,-0.17390103047477914,0.562553238495144,-0.8069651423905125
227,-0.09168539155326469,-0.2854389360556743,0.5389343394424922,-0.7871900536267036
228,-0.14314137885330835,-0.3896184558449592,0.5090451699901748,-0.754043115103267
229,-0.19889340429963015,-0.4845795336895299,0.47418527056827253,-0.7076527527194647
230,-0.2574699960813253,-0.5686876397373491,0.4357103959864883,-0.6484288861217866
231,-0.3172609618694464,-0.6405680983270345,0.39499443858415684,-0.5770592577603686
232,-0.37655885494023894,-0.6991340302350354,0.35339153070042295,-0.49449920380383033
233,-0.4336034530803372,-0.7436072680501721,0.31219930345525887,-0.4019550612964327
234,-0.48662812438820363,-0.7735317773666873,0.2726242441754372,-0.30086156192860836
235,-0.5339069020233961,-0.7887793015863922,0.23575003641401573,-0.1928537105980971
236,-0.573801067459011,-0.7895471397973893,0.20250968590608048,-0.0797337828958492
237,-0.604804049465764,-0.7763481606908064,0.17366213504295147,0.03656580361677816
238,-0.6255834837478788,-0.7499933459861109,0.14977395009930333,0.15402288696839378
239,-0.6350193449587831,-0.7115673396364306,0.13120653252132808,0.27056828808007916
240,-0.6322371571177123,-0.6623976496494882,0.1181091614496371,0.3841298698099499
241,-0.6166354079073196,-0.6040183034676664,0.11041802295899286,0.49267689513193635
242,-0.5879064340065244,-0.5381288916958586,0.10786122608596567,0.5942636424039002
243,-0.5460502049947882,-0.4665500452494173,0.10996965051448408,0.6870712516680034
244,-0.49138060847467063,-0.3911764750077808,0.11609331972037656,0.7694468169612831
245,-0.42452402455014066,-0.31392875875039844,0.1254228502561649,0.8399388047011547
246,-0.3464101690555512,-0.23670508617626496,0.13701539630248163,0.8973279657568161
247,-0.2582553771940749,-0.16133416856313745,0.1498243919469127,0.9406530166762475
248,-0.16153868772465477,-0.08953048526023938,0.16273229482417012,0.9692304910590254
249,-0.057971267833129655,-0.02285297563175586,0.17458545626425867,0.9826683021608028
250,0.05054011415668154,0.037331806089493054,0.18423018693648913,0.9808727090384717
251,0.16193471120622038,0.08988117199979886,0.19054905457544533,0.964048537173777
252,0.2740435291239211,0.13390165547002392,0.19249644256035242,0.9326926666428248
253,0.38463807643322373,0.16876763508115833,0.1891324151049453,0.8875809625400006
254,0.49148096364594607,0.194132795178177,0.17965397618982726,0.8297489795408891
255,0.5923771337118953,0.209934173557782,0.16342287410871337,0.7604669213357891
256,0.6852244860850162,0.21638873559603983,0.13998918999262408,0.681209472528003
257,0.7680626680276796,0.21398260407302347,0.10911005476059438,0.5936212421118939
258,0.8391188482235269,0.20345326029482858,0.07076296196929925,0.49947866085024606
259,0.8968493584888954,0.18576521017354744,0.025153280914700777,0.40064925723937483
260,0.9399761876399184,0.16207977423836703,-0.02728427835524353,0.29904929628306204
261,0.9675174349779678,0.1337198089721838,-0.08589034242379853,0.19660080055895304
262,0.9788109763658459,0.10213029468092606,-0.14979163169894227,0.09518898322333566
263,0.9735307598982492,0.06883582910624199,-0.21791757902555708,-0.003378892545482351
264,0.9516953266763322,0.035396143585680905,-0.28902244052762543,-0.09741225319819927
265,0.9136683407739332,0.0033608078083357555,-0.36171238750478324,-0.1853726429758963
266,0.8601511064748275,-0.025775691118993645,-0.4344769386157447,-0.2659050161026612
267,0.7921672454753339,-0.05061731997512402,-0.5057239776631671,-0.3378641746783824
268,0.7110398971769643,-0.06990718596625387,-0.5738175069416053,-0.40033575745887806
269,0.618361986734855,-0.08256447234186488,-0.6371172117517983,-0.4526513224965173
270,0.515960273695521,-0.08771665292771592,-0.6940188602293537,-0.4943972152158158
271,0.40585404469935527,-0.08472613605041732,-0.7429945354220565,-0.5254170691975082
272,0.29020944312180824,-0.073210630550466,-0.7826316943121464,-0.5458079458522318
273,0.1712905334912712,-0.053056686817738126,-0.811670071330289,-0.5559102773172027
274,0.05140827646846705,-0.02442604000735659,-0.8290354913328156,-0.5562919303662943
275,-0.06713136081273433,0.01224543357596223,-0.8338697278859045,-0.5477268540682068
276,-0.18207891535466203,0.056256147122697234,-0.8255556353067789,-0.5311689067588587
277,-0.2912913278518342,0.10665443214077676,-0.8037368949959051,-0.5077215753199624
278,-0.3927790411390386,0.16226099207653688,-0.7683318454111998,-0.47860439887161216
279,-0.4847491786264798,0.22169763199616144,-0.7195410074208711,-0.4451169873505242
280,-0.5656437823827646,0.2834215538164783,-0.6578480692204137,-0.4086015811361311
281,-0.6341722140425452,0.3457643624677541,-0.5840142537511462,-0.370405129552942
282,-0.6893369670992793,0.40697480557209803,-0.4990661526919829,-0.331841872971361
283,-0.7304523027706705,0.4652641708384662,-0.4042772706283678,-0.2941573952228568
284,-0.757155299420305,0.5188531939084345,-0.3011436769840011,-0.2584950706364094
285,-0.7694090930600226,0.5660192866641194,-0.19135430791708874,-0.22586576429898528
286,-0.7674982790813737,0.6051428831403372,-0.07675659204744882,-0.19712155683484284
287,-0.7520166382856425,0.634751717531058,0.0406818106744142,-0.17293415831808315
288,-0.7238475387119794,0.6535618959539318,0.15891427128866176,-0.15377855259594478
289,-0.6841375440289854,0.6605146994977242,0.2758584948005169,-0.1399222764387936
290,-0.6342639249159124,0.6548081587706059,0.38944085175371673,-0.1314205910162217
291,-0.5757969178170107,0.6359225671638229,0.49764069947738465,-0.12811764994669608
292,-0.5104577020524137,0.6036392482084127,0.5985336525327296,-0.12965361245867565
293,-0.44007316839294036,0.5580520580632323,0.6903327857182984,-0.1354774959703795
294,-0.36652862734787045,0.4995712832222601,0.7714268016300475,-0.14486541354299165
295,-0.29171965174329273,0.4289197815210725,0.8404142670284723,-0.15694370194972052
296,-0.2175042645727638,0.34712140678272696,0.8961331163680382,-0.1707163190627962
297,-0.14565666921837905,0.25548194918825756,0.9376847344810936,-0.18509577810501449
298,-0.07782367536096974,0.15556300991003394,0.9644520607846645,-0.19893679385486826
299,-0.015484901362026382,0.04914940505972931,0.9761113012844829,-0.21107174447755297
300,0.04008226553780512,-0.06178914382812921,0.9726369885428264,-0.2203470040928261
301,0.08783209367223281,-0.1751411317828642,0.9543002898663961,-0.22565917672429026
302,0.12697360357919524,-0.2887001820792913,0.9216606263151873,-0.22599026253756008
303,0.15698678696847557,-0.4002146281031602,0.8755508257382585,-0.22044081227988574
304,0.17763157430814824,-0.507438576630299,0.8170561879559382,-0.20826017497144833
305,0.18894936248092545,-0.6081832237179697,0.7474879856232264,-0.1888730159525256
306,0.19125710352581798,-0.7003671846287173,0.6683520566552826,-0.16190137556800313
307,0.18513414467642117,-0.7820646199558724,0.5813132601289157,-0.12718165074607035
308,0.17140219398428697,-0.8515499909128162,0.4881566644559678,-0.08477600970191272
309,0.15109896015411955,-0.9073383563539522,0.390746411994718,-0.03497789076700803
310,0.12544617544439118,-0.9482202305689252,0.2909832562975334,0.02168861361804771
311,0.09581285258438711,-0.9732901516183133,0.19076179564149018,0.08447553116777332
312,0.06367474706543433,-0.9819682617419625,0.09192842871875247,0.15242382855354702
313,0.030571091863889063,-0.9740143704304648,-0.0037589646339293275,0.2243820062350727
314,-0.0019402597498441377,-0.9495341529351187,-0.09466866239466865,0.2990300522728303
315,-0.03232810788406846,-0.908977327805496,-0.17932917472275733,0.37490819952285437
316,-0.0591324107815418,-0.8531278517739816,-0.256458962015647,0.45044980555499237
317,-0.0810068553493449,-0.7830863641440865,-0.3249911167411317,0.5240175662297578
318,-0.09675837779110215,-0.7002453009953222,-0.3840924573495219,0.5939421848702203
319,-0.10538259660403668,-0.6062572773450322,-0.4331766239893069,0.6585625516444175
320,-0.10609422447470028,-0.5029974985155847,-0.47191091682222774,0.7162664438630181
321,-0.09835165359498765,-0.39252110631772913,-0.5002167746793947,0.7655307385465204
322,-0.08187505740777438,-0.2770164877177163,-0.5182639506969765,0.804960134363793
323,-0.0566575170486744,-0.15875567040026137,-0.5264585984529453,0.8333234108031535
324,-0.022968858624031665,-0.04004299869329155,-0.5254256330855729,0.8495863074966489
325,0.018647926514740353,0.07683667700643976,-0.515985873153178,0.8529401846610715
326,0.06738761685014426,0.1896690548367914,-0.49912859708261026,0.8428257247538921
327,0.12220080128585753,0.29635945885251436,-0.47598025977511244,0.8189510532493122
328,0.1818185932324005,0.3949787691555068,-0.4477702075295805,0.7813037900332398
329,0.24478341463359363,0.4838051146685756,-0.41579430062315126,0.7301566890128093
330,0.30948508976806094,0.5613603450746527,-0.38137740091510397,0.6660666785391379
331,0.374201350943291,0.6264404291027922,-0.34583570555055143,0.5898672753290141
332,0.4371417428552714,0.6781390777721844,-0.3104399066846129,0.5026545057884149
333,0.4964938223375765,0.7158640596296227,-0.27638013119822924,0.40576662700383476
334,0.5504704877621631,0.7393458562387321,-0.24473356432751947,0.30075809125782443
335,0.5973572390836765,0.7486384956906755,-0.21643558827739712,0.18936833898871533
336,0.6355581663137192,0.7441125949926166,-0.1922551731059537,0.07348613215631362
337,0.6636394911952127,0.7264408340546936,-0.1727751448410861,-0.04488975015773373
338,0.6803695433875614,0.6965762698743351,-0.15837782778171203,-0.1636925421199852
339,0.6847541372004615,0.6557240747989479,-0.14923641749067226,-0.28083126786464246
340,0.6760664257515452,0.6053074430908064,-0.14531229166406537,-0.3942352409434478
341,0.6538704436403432,0.5469285514556621,-0.1463583116423546,-0.5018982438197921
342,0.618037703511986,0.48232557823595196,-0.15192801171856987,-0.6019213510685848
343,0.568756382408245,0.41332687968051246,-0.16139042053380642,-0.6925533915615308
344,0.506532816342383,0.3418034877879427,-0.17395011259474247,-0.7722281010378539
345,0.43218521155476275,0.2696211310746143,-0.18867195200066347,-0.8395970957070238
346,0.34682967368613493,0.19859298636575817,-0.20450986826700804,-0.89355789795542
347,0.2518588468478494,0.13043434622531827,-0.22033889877180662,-0.9332763643622793
348,0.14891363852446318,0.0667203335600601,-0.2349896465002123,-0.9582030011374149
349,0.0398486788289416,0.00884771362500309,-0.24728423760012688,-0.9680827994514312
350,-0.07330768046100589,-0.041998253804243074,-0.2560728224233611,-0.9629583793077202
