,0,1,2,3
78,0.8661936137706298,0.42226696308400424,0.22617585400857287,-0.1422804217532466
79,0.8846859719662581,0.337642860098473,0.19199351151752145,-0.25781101909307746
80,0.8844560192961,0.2474342897450605,0.14773211185356705,-0.3670000617391473
81,0.8652295412338773,0.15419100220695536,0.09452689945545059,-0.4676191196839264
82,0.8271792258304901,0.06051092379730466,0.033782296967390046,-0.5576483774452086
83,0.7709230480088851,-0.03102702242464614,-0.03286379938261538,-0.635322712185146
84,0.6975117608725918,-0.11792935990211298,-0.10358194556981708,-0.6991715026153922
85,0.6084057805173722,-0.19785209002246082,-0.17639824169073548,-0.7480512128425489
86,0.5054420137117912,-0.2686606986913135,-0.24924540272806672,-0.7811699744438395
87,0.39079142722631777,-0.3284846279588107,-0.3200165183507533,-0.7981035882539574
88,0.2669083873337124,-0.37576484337675886,-0.38662014171787035,-0.7988025796597119
89,0.13647300235664456,-0.40929330276886,-0.4470353111223045,-0.7835901623591935
90,0.0023278750132896264,-0.4282433369548034,-0.4993651071916486,-0.7531511900483263
91,-0.1325891896229409,-0.4321901825487723,-0.5418873823119345,-0.7085123977706459
92,-0.2653148739420388,-0.4211211555024059,-0.5731013671304066,-0.6510144491842692
93,-0.39293072878307,-0.39543521535732506,-0.5917689597467092,-0.5822765074374951
94,-0.5126325212570412,-0.3559319376705875,-0.5969496340228244,-0.5041542307029929
95,-0.6217968500902538,-0.3037901790813251,-0.5880280610841337,-0.41869225415477834
96,-0.7180433962990327,-0.24053697931458173,-0.5647337186288377,-0.32807235430192855
97,-0.7992912845834851,-0.16800749056476444,-0.5271519616182809,-0.23455859580286353
98,-0.8638081761823682,-0.08829695100435578,-0.47572624033247335,-0.14044083260560122
99,-0.9102508934514679,-0.0037059199575432064,-0.41125137235066805,-0.0479779727350408
100,-0.9376965856525556,0.08331983746523193,-0.3348579982569862,0.04065758162546085
101,-0.9456636791683269,0.17025329302240638,-0.24798857120749734,0.12343293996058667
102,-0.9341221077809511,0.2545523047820879,-0.15236544242859018,0.19850386353555213
103,-0.9034925834932712,0.33372629622979316,-0.049951802954809776,0.2642588279678895
104,-0.8546349390496395,0.40540177337545824,0.05709357849620045,0.3193569263287542
105,-0.7888258431004274,0.467385016083412,0.1664667251646682,0.3627586875742053
106,-0.7077264511465681,0.5177203494946019,0.2757727036661893,0.39374906473452326
107,-0.6133408034842186,0.554742511080667,0.38258243235546124,0.4119520453089524
108,-0.5079660091832837,0.5771217758341582,0.4844906555078389,0.4173365477621399
109,-0.3941354570217772,0.5839006826959061,0.5791736603604934,0.4102134876014175
110,-0.2745564652517217,0.5745214150452067,0.6644453175114359,0.3912241187351057
111,-0.15204391785411464,0.5488431216987448,0.7383100638572166,0.36131997511167513
112,-0.02945153218964084,0.5071487165488519,0.7990115202213928,0.3217349485337787
113,0.09039754073199065,0.45014095843714375,0.8450755412949528,0.2739502357581356
114,0.2047790681383947,0.3789278815257605,0.8753466308761941,0.21965306660383344
115,0.3111333529471829,0.2949979135836562,0.8890168173158494,0.16069028033682994
116,0.4071265007354676,0.20018527857322294,0.8856462685366916,0.09901794619405241
117,0.49070583083961805,0.09662652422904297,0.8651751284361127,0.03664832234862769
118,0.5601480742067493,-0.013290761144628238,0.8279262718785221,-0.02440448655472771
119,0.6140991822632524,-0.126985781261822,0.7745988985004714,-0.08217878158494966
120,0.6516047818009373,-0.24174748656700806,0.7062531106543095,-0.1348180431685504
121,0.672130545438297,-0.35480109340694865,0.6242858424213241,-0.18062087630822038
122,0.6755719997329463,-0.46337651833234283,0.5303987192348307,-0.21808684983068902
123,0.6622535571946029,-0.5647770275820845,0.4265586259922741,-0.2459570565977417
124,0.6329168276812966,-0.6564463935210263,0.31495194068226817,-0.26324835561034865
125,0.5886985322364103,-0.736032884088027,0.19793354606357477,-0.2692804170868277
126,0.5310986016654174,-0.8014484873350708,0.07797185995174277,-0.263694873884632
127,0.4619392865946783,-0.8509218890309495,-0.04240877797786585,-0.24646608249174237
128,0.3833163293067529,-0.8830438741994626,-0.16068696068539096,-0.21790320922669137
129,0.29754344473810507,-0.8968040095749737,-0.27440287776331573,-0.1786435769313939
130,0.2070915237478947,-0.8916176786707083,-0.3812153629182105,-0.12963742881115897
131,0.11452410199826916,-0.8673427791367491,-0.4789559399393758,-0.07212448362115642
132,0.022430729291141968,-0.8242856474231688,-0.565678557384464,-0.007602864661983899
133,-0.06664007528353211,-0.7631960421131028,-0.6397038097702027,0.06220882119592819
134,-0.1502465887610316,-0.6852512880286457,-0.6996565802616657,0.1354153038519231
135,-0.22611671080434195,-0.5920299516058714,-0.7444962032870914,0.20999326843421168
136,-0.2922062675326639,-0.4854756774079234,-0.7735384310966125,0.28384354753373986
137,-0.346751324267823,-0.36785205954303235,-0.7864686914123779,0.35484557040572406
138,-0.38831319089164473,-0.24168964410825863,-0.7833463389299454,0.42091269284190497
139,-0.41581498853804877,-0.10972635405529466,-0.7645998261630164,0.4800470064111646
140,-0.42856885966490627,0.025157208790022867,-0.7310129434375174,0.5303922358955063
141,-0.4262931398174403,0.16000600249450045,-0.6837024981613894,0.5702833787847867
142,-0.4091190626892369,0.2918606543612392,-0.624088014349738,0.598291819537182
143,-0.37758683406617044,0.4178277238671106,-0.5538542295360941,0.6132647620179197
144,-0.33263117829351385,0.5351483979806303,-0.47490734278270785,0.6143579633543456
145,-0.275556726326477,0.6412639360690011,-0.3893261201388521,0.6010609179202688
146,-0.20800387056516095,0.7338762617250909,-0.29930908880790125,0.5732138271738595
147,-0.13190595212378362,0.8110022186775563,-0.20711914538526352,0.5310158949685735
148,-0.049438864921079004,0.871020164511719,-0.1150269645038309,0.4750247036590065
149,0.03703564747386896,0.9127077653337258,-0.025254620581391884,0.40614664845963855
150,0.12503156674634755,0.9352700720470546,0.06007917352039519,0.32561863054677564
151,0.21200348742469574,0.9383571991700902,0.13901085099080673,0.23498142776024394
152,0.29541317360039904,0.9220711841331639,0.20977951652330373,0.1360453700125623
153,0.37279609795141283,0.886961872363593,0.2708690401664227,0.030849139449754814
154,0.4418262752688843,0.8340119445516505,0.32104368577714365,-0.07838731179103808
155,0.500377744056224,0.7646114705512791,0.3593764046884053,-0.18931458503731347
156,0.5465811324575522,0.6805226327455485,0.38526911112294093,-0.29950913838650367
157,0.5788738667252631,0.5838355039795128,0.39846445865657326,-0.40653071950721464
158,0.5960427386185829,0.4769159853155413,0.39904885157426073,-0.5079805220161784
159,0.5972577385944553,0.36234720143392574,0.38744664589840727,-0.6015586387744041
160,0.5820962796598504,0.2428658117081135,0.36440571667086336,-0.6851194000808263
161,0.5505571768621492,0.12129481885976523,0.33097478518789647,-0.7567232344081838
162,0.5030640036094842,0.00047454158043704064,0.2884731068907781,-0.8146837728121699
163,0.44045771193989636,-0.11680653948785005,0.2384533123278904,-0.8576090333977383
164,0.3639786728561193,-0.22787935253935201,0.18265836523594609,-0.8844356664006002
165,0.2752385581922624,-0.33025855431642803,0.12297374904973819,-0.8944554099728607
166,0.17618274054929803,-0.4217020143773267,0.061376112365011504,-0.8873330974519104
167,0.06904412625136233,-0.5002640023638165,-0.00012030792803094381,-0.8631157640172747
168,-0.04371044792815054,-0.5643407757824105,-0.059518112150283964,-0.8222326190667051
169,-0.1594399357432758,-0.6127074571550941,-0.11489061790274521,-0.7654858749543609
170,-0.2753934465714163,-0.6445453082223073,-0.1644338153268673,-0.69403264736695
171,-0.3887776625994177,-0.6594587497208994,-0.2065150676003062,-0.6093583619958984
172,-0.4968256372127951,-0.6574817320949774,-0.23971730959592713,-0.5132423108528557
173,-0.5968652664218859,-0.6390733289132442,-0.26287761190167735,-0.40771619439476026
174,-0.686385730411879,-0.6051026941108744,-0.2751191201869262,-0.2950166577911948
175,-0.7631002499846546,-0.5568237897254484,-0.2758755476266973,-0.177532976910813
176,-0.8250035916051356,-0.49584054592954746,-0.2649075865536702,-0.05775116827584659
177,-0.8704228827813526,-0.42406335351461905,-0.24231080997503676,0.06180411560550106
178,-0.898060463429403,-0.34365800460956925,-0.20851484894244826,0.17862849062578454
179,-0.9070276946385646,-0.256988384950578,-0.16427385260023317,0.2902961117738599
180,-0.8968688690019179,-0.1665543757856581,-0.11064845852390068,0.39451589365722006
181,-0.8675746108821505,-0.07492654164869757,-0.04897971616186003,0.4891843163000551
182,-0.8195844145746614,0.01532074116247048,0.019144389589148825,0.5724335372982607
183,-0.7537782368581145,0.10167602346726072,0.09192897953418644,0.6426736486061665
184,-0.6714573312108479,0.18175570281086537,0.1674178836343378,0.6986280620604455
185,-0.5743147772854457,0.2533654847310809,0.24354366209601647,0.7393611785801398
186,-0.46439641444971536,0.3145568352286996,0.318180785789523,0.7642976875612745
187,-0.3440531259708429,0.3636770014228929,0.38920063553015954,0.7732330505408197
188,-0.21588563482437917,0.3994113404302695,0.454526931148292,0.7663349415712989
189,-0.08268315781595015,0.42081689109480447,0.5121901874625151,0.7441356404917048
190,0.052642582911928526,0.42734634443912933,0.5603798156245139,0.7075155988382934
191,0.1871263766450043,0.41886181106252585,0.5974925443176781,0.6576786159530532
192,0.31781987950611,0.39563804110847384,0.6221759245914694,0.5961192695067979
193,0.4418615854541801,0.3583550184193612,0.6333658024943789,0.5245834350265293
194,0.5565446990887295,0.3080801184285983,0.6303167921473587,0.44502289837975684
195,0.6593812482099424,0.24624028250347743,0.6126249547915317,0.35954520932475287
196,0.7481608669998919,0.17458491325684655,0.58024208235121,0.2703600396171744
197,0.8210028124771851,0.09514042948818328,0.533481192374932,0.1797233929225036
198,0.8763999442583307,0.01015763003110371,0.4730130596669008,0.08988106386053801
199,0.9132535964724007,-0.07794680240007665,0.3998538330576962,0.003012758685279504
200,0.9308984959769927,-0.16665317781398142,0.3153440080250421,-0.07882172996691418
201,0.9291171272105371,-0.2534044650667552,0.22111924172042582,-0.15373295661391972
202,0.9081432049669391,-0.3356730850761741,0.11907370100024184,-0.2200476152061735
203,0.8686541856053425,-0.41102713886792075,0.011316821207110417,-0.2763485597974721
204,0.8117530180172711,-0.47719439080608506,-0.09987548097766175,-0.3215080705402968
205,0.738939601334628,-0.5321223821029832,-0.21211395742513645,-0.35471355360334944
206,0.6520726702729023,-0.5740331452260721,-0.3229522473574962,-0.37548505535077153
207,0.5533230648572363,-0.6014711237480658,-0.4299447925563592,-0.3836841781307919
208,0.44511955321755825,-0.6133430711870749,-0.5307050317901165,-0.3795142021095601
209,0.3300885589033586,-0.6089489022455483,-0.6229624476816608,-0.3635114393159063
210,0.2109892932266696,-0.588002695597562,-0.704617065016844,-0.33652806688411535
211,0.09064590480199163,-0.5506432933627878,-0.7737900600220879,-0.2997069008685416
212,-0.02812167004444263,-0.4974342025042665,-0.8288692339332308,-0.2544487745928349
213,-0.1425664427346503,-0.42935277110393083,-0.8685482289267555,-0.20237337122151094
214,-0.25008099354560726,-0.34776888111975734,-0.8918585171063117,-0.14527452445933808
215,-0.34826033345771734,-0.2544136621016524,-0.8981933699563778,-0.08507113989097598
216,-0.4349594580346025,-0.15133898087123104,-0.8873232121145604,-0.02375499900656175
217,-0.5083441792741575,-0.040868694091375696,-0.8594019746064232,0.03666321431524039
218,-0.566933991099862,0.07445714183576174,-0.8149642835943574,0.0942082811156693
219,-0.6096359247172058,0.19194373119201993,-0.7549135457361894,0.14699381556478966
220,-0.635768576425164,0.3088071534838369,-0.6805012148493114,0.1932732671016375
221,-0.6450757369867852,0.42224250970986116,-0.5932977411847928,0.23148724986464744
222,-0.6377293121660891,0.529492912116365,-0.4951559088615829,0.2603059859898723
223,-0.6143214920235299,0.6279176053565024,-0.38816745382672,0.27866577312440605
224,-0.5758463953380514,0.7150575257476168,-0.2746140194616119,0.2857985377202016
225,-0.5236716783817004,0.7886966662790567,-0.1569136455628498,0.2812537105486283
226,-0.4595008476539423,0.8469177166670332,-0.0375640954542108,0.2649118550263659
227,-0.3853272478426193,0.8881505875733928,0.08091559726254269,0.23698968750288396
228,-0.3033809034404592,0.9112126026415523,0.1960439382341031,0.19803634640268808
229,-0.21606956994846355,0.9153393469275031,0.305434706717682,0.1489209885842262
230,-0.1259154940196086,0.9002053905316783,0.40685221136922467,0.09081201092077235
231,-0.03548948766978732,0.8659343560515391,0.49826272676050765,0.025148407419300356
232,0.052656012818482825,0.8130980616682756,0.5778808657473885,-0.04639602815328778
233,0.13605320907166776,0.7427047417130697,0.6442097693449481,-0.1219547621815272
234,0.21238284851887332,0.6561766167153222,0.6960741498538949,-0.19951579194694696
235,0.2795341634907059,0.5553173485002589,0.7326454007850478,-0.27697294200825767
236,0.3356593283049038,0.44227016632009997,0.7534581842146426,-0.3521798971336505
237,0.379221060313273,0.3194676810439989,0.7584181176637301,-0.4230056110533917
238,0.409032164484158,0.189574610348285,0.7478004031664585,-0.4873896927026509
239,0.4242860247476443,0.05542481351761122,0.7222394653858218,-0.5433963690434326
240,0.4245772739349767,-0.08004582448157083,0.6827098878753548,-0.5892656560824041
241,0.4099121219729878,-0.21386901707220032,0.6304991513462438,-0.6234604365537904
242,0.3807080828426115,-0.3431145034672235,0.5671728797453408,-0.6447082422694177
243,0.33778310814737217,-0.4649595545922016,0.4945334840663798,-0.6520366688928538
244,0.28233440226942225,-0.5767558554672976,0.41457325553636776,-0.6448015076543543
245,0.21590745433015582,-0.676092126903605,0.32942309513458734,-0.6227068583977375
246,0.14035606900373043,-0.7608509548439418,0.24129817196548892,-0.5858166868679977
247,0.05779440547434353,-0.8292584390881227,0.15244187621470145,-0.53455750137206
248,-0.02945776420925987,-0.8799254509192167,0.06506947147402906,-0.4697120445916739
249,-0.11893519450628062,-0.9118794968691332,-0.018687144817782574,-0.39240411990193125
250,-0.20809118362710596,-0.9245864183615446,-0.0968321952732911,-0.3040748924797899
251,-0.2943638498901912,-0.9179614084656339,-0.16755497880420347,-0.20645121826603713
252,-0.3752429900987395,-0.8923690912301232,-0.22927381547195352,-0.10150675316359911
253,-0.4483358265443741,-0.848612679473723,-0.2806738946437519,0.00858322426070135
254,-0.511429975404794,-0.7879124967621948,-0.3207380965786257,0.12149218537231304
255,-0.5625520372828581,-0.711874411895834,-0.34877003605689294,0.23479669713549461
256,-0.6000203187519565,-0.6224489830393038,-0.36440877374260705,0.3460334177757182
257,-0.6224903393390671,-0.5218823374671961,-0.3676348516895481,0.45275735122967414
258,-0.6289919577705476,-0.4126600160917747,-0.3587675284869652,0.5525999354709186
259,-0.6189571600561317,-0.29744518444197465,-0.3384533115034297,0.6433255413862338
260,-0.5922377848908276,-0.17901274929909627,-0.30764610296907785,0.7228849957385484
261,-0.5491127131036266,-0.0601810193601215,-0.26757948774933943,0.7894648129920373
262,-0.4902843112076258,0.05625739335214385,-0.21973188832553606,0.8415309246425694
263,-0.4168641879366529,0.16760371851262998,-0.16578549176438745,0.8778658286304882
264,-0.3303485902766371,0.2713185326552296,-0.10758000984752786,0.8975982421001397
265,-0.23258402523252242,0.3650830066377315,-0.047062463133532295,0.9002245242353671
266,-0.1257239389236108,0.4468543862470043,0.013765720699845468,0.885621337596919
267,-0.012177509439672218,0.5149143429273454,0.0729029368231804,0.8540492313175531
268,0.10544819140666856,0.5679090115728094,0.12840157124672302,0.8061470523451865
269,0.22441124470161714,0.6048797415863031,0.1784207186774951,0.7429173161372427
270,0.34190158441071083,0.6252838207390476,0.22127609915786606,0.6657028902152264
271,0.4551097020455704,0.6290046829291016,0.25548589348816175,0.57615555728102
272,0.5612956546732567,0.6163513744505036,0.27981132075243237,0.476197223885939
273,0.657856664577253,0.5880473222621807,0.29329091422257364,0.3679747209878189
274,0.7423916311372881,0.545208715274392,0.2952676111799335,0.25380929966071414
275,0.812760949580065,0.48931306917134465,0.28540795377478834,0.13614205484683886
276,0.8671401453425502,0.42215879028636966,0.2637128973937216,0.017476609152219158
277,0.9040659840637704,0.3458167784293421,0.23051993512835217,-0.09967954516337976
278,0.9224739019345428,0.26257530673907437,0.18649646652135704,-0.21287361629753657
279,0.9217258147052173,0.17487958365825212,0.13262456030468134,-0.31976456922165464
280,0.9016276007795887,0.08526753384446735,0.07017747878741193,-0.41817728137186916
281,0.8624358086189086,-0.003696572038428561,0.0006885404327528211,-0.5061524842170406
282,0.8048534048134678,-0.08948895647128213,-0.07408690825439221,-0.5819912829717921
283,0.7300146500359818,-0.16969195095073017,-0.15221546500913086,-0.6442931822760749
284,0.6394594589380391,-0.24205672873701492,-0.23163448992735272,-0.6919867076208207
285,0.535097860203195,-0.3045615686143009,-0.31020454669134667,-0.7243518966228865
286,0.41916541795891404,-0.355464177515213,-0.38576415030154215,-0.7410341363479089
287,0.2941706994811093,-0.3933467504583919,-0.4561854437623679,-0.7420490377124334
288,0.16283607103501657,-0.4171526299491888,-0.5194293996784456,-0.7277782602180695
289,0.02803326888613844,-0.426213639194974,-0.5735991513766864,-0.6989564243496738
290,-0.10728467812331441,-0.4202673988725121,-0.6169901017924899,-0.6566494693327669
291,-0.24015350772294142,-0.3994641898606259,-0.6481355358829497,-0.6022250251136065
292,-0.3676680493560509,-0.36436318798991496,-0.6658465718478094,-0.5373155641511472
293,-0.4870510930743136,-0.3159181648628292,-0.6692454252420375,-0.46377527600921403
294,-0.595719116108471,-0.25545301445168567,-0.6577911247114869,-0.3836317614083604
295,-0.6913432589751628,-0.1846277218388854,-0.6312970044875691,-0.2990337685332616
296,-0.7719040607499692,-0.10539563169590854,-0.5899395023057658,-0.21219628987414435
297,-0.8357386178084647,-0.01995309386486703,-0.5342580070041084,-0.1253444003568511
298,-0.8815790180624246,0.06931724379737167,-0.46514572234549373,-0.040657245456552665
299,-0.908581118825878,0.15990806415805656,-0.3838317370566577,0.039786419271017476
300,-0.9163429755589358,0.24925237482156407,-0.2918547101194725,0.11405977805819678
301,-0.9049124849086725,0.3347902249354326,-0.19102878952640898,0.18043531116766942
302,-0.8747840723229896,0.41403545728656793,-0.08340257680469201,0.23742678261276057
303,-0.8268845254201539,0.48464080545507027,0.028787876221416764,0.2838248218377053
304,-0.7625483425166737,0.54445968543919,0.14317090207343736,0.31872522500739014
305,-0.6834832245828865,0.5916031122124384,0.25729462544716614,0.341549286414626
306,-0.5917265819755441,0.624490292114075,0.3686845952208944,0.352055672423583
307,-0.48959414855203975,0.6418915988129861,0.4749022342053917,0.35034356426747
308,-0.37962198970847627,0.6429628299190966,0.5736026775703346,0.33684701654660293
309,-0.2645033526925774,0.627269858429313,0.662590583642123,0.31232069990516076
310,-0.1470219332127891,0.5948030326751297,0.7398725486204388,0.2778174135520295
311,-0.029983218788690164,0.5459809343145321,0.8037048385352844,0.23465796059599847
312,0.08385438566415399,0.48164336979883615,0.8526352654489626,0.18439417140052194
313,0.19184694194772015,0.40303374001022996,0.885538177690872,0.12876603251869823
314,0.29152920426505663,0.31177119868618464,0.9016417022644311,0.06965402693354901
315,0.38067409977681255,0.2098132661822632,0.9005465673163363,0.009027911597144583
316,0.4573459982036555,0.09940980468062324,0.882236039006804,-0.05110675237232609
317,0.5199464619191402,-0.016950521859079304,0.8470767251481448,-0.10876294524685198
318,0.567251357708306,-0.1365999903192939,0.795810222181579,-0.1620260167200272
319,0.5984384288057691,-0.2567562940759208,0.7295358068789355,-0.20910561652519302
320,0.6131046655332943,-0.37459016176064375,0.6496845940109977,-0.24838439588307523
321,0.6112730688371272,-0.4872944483242706,0.5579857906654465,-0.27846222968697554
322,0.5933886668818528,-0.5921529882330453,0.45642587173109306,-0.2981948224858452
323,0.5603039139488649,-0.6866075038086326,0.3472016744862625,-0.3067257031309822
324,0.513253866493038,-0.7683209073822241,0.23266855893977123,-0.30351077985831165
325,0.45382178670034806,-0.8352354229604393,0.11528490089067699,-0.2883348154053337
326,0.3838960628854051,-0.8856240793506638,-0.002445726378974361,-0.26131938580567393
327,0.3056195526082612,-0.9181342890433339,-0.11803327048264994,-0.2229221016534457
328,0.22133264307515066,-0.9318224215755655,-0.2290593866281005,-0.17392709149517874
329,0.13351147951375147,-0.926178501781755,-0.3332336758509815,-0.11542696805424688
330,0.044702931892480674,-0.9011404067690487,-0.42844660799472567,-0.04879671368176766
331,-0.04254204939283131,-0.8570971945933983,-0.5128178464175462,0.02433987364900514
332,-0.1257349994043462,-0.7948814660162242,-0.5847388068508876,0.10215034347121338
333,-0.20251474019543522,-0.715750931722665,-0.6429084270651461,0.18263936637629105
334,-0.2707087778752181,-0.621359624243131,-0.6863612934173181,0.2636989758043212
335,-0.3283897420090675,-0.5137194499056433,-0.7144874607356007,0.3431620208931234
336,-0.3739254400083461,-0.3951530150905323,-0.7270435085915565,0.4188574896003459
337,-0.4060212607816709,-0.26823887691841236,-0.7241545946747434,0.48866631121274606
338,-0.42375385525709197,-0.13575055591080537,-0.7063074892962735,0.5505762320411695
339,-0.42659524159655404,-0.0005908024581023352,-0.6743347984491646,0.6027343779810082
340,-0.4144267244953459,0.1342772737236175,-0.6293908007855313,0.6434961722279
341,-0.38754227484121134,0.2659005244850644,-0.5729195309156183,0.671469364442558
342,-0.34664128176917947,0.3914058121361812,-0.5066159324454186,0.6855520468876886
343,-0.2928108571352729,0.5080680709788319,-0.43238107440589124,0.6849636805635504
344,-0.2274981359365709,0.6133747156122,-0.3522725699646052,0.6692683264906321
345,-0.15247326862857027,0.7050848209034501,-0.26845145295257666,0.6383894697540984
346,-0.06978403631334729,0.7812816282839355,-0.1831268529030039,0.59261603195295
347,0.01829676849372193,0.84041709857655,-0.09849986088774941,0.532599386113011
348,0.10932986966912109,0.8813474287607432,-0.016707995195286013,0.45934141149206026
349,0.2007724680513426,0.9033586740317128,0.060228342568505594,0.3741738484657724
350,0.29004404595837113,0.9061818616356394,0.13045608356590102,0.27872943028555147
