,0,1,2,3
27,-0.16284492324694733,-0.08576254688938309,0.6971672492821936,-0.6928810453837242
28,-0.18148244356261167,-0.1962288618314095,0.6911797311382616,-0.6714379611896644
29,-0.20441390639978518,-0.3024525876014904,0.6766871170656706,-0.6393996658748688
30,-0.2309678433704539,-0.40260690351520867,0.6545878326596141,-0.5967212966743237
31,-0.2603059608430125,-0.495003428869055,0.6258887049596868,-0.54357680336946
32,-0.2914455901847927,-0.5781272301682064,0.5916758566080449,-0.4803624198529816
33,-0.323286395830134,-0.6506676784289093,0.5530843706128611,-0.4076949319072675
34,-0.3546406558008394,-0.7115444477392602,0.5112675107315435,-0.32640471291780293
35,-0.3842663346179045,-0.759928065359609,0.4673662867586241,-0.23752362737121113
36,-0.4109020935275738,-0.7952545569335959,0.42248013839979714,-0.14226802827303
37,-0.4333033295389781,-0.8172338745615986,0.3776394763868565,-0.04201719592897888
38,-0.4502783043121007,-0.8258519469914649,0.3337807659742783,0.06171232115105127
39,-0.46072341724524535,-0.8213663462596126,0.29172476735462893,0.167295899967349
40,-0.46365669439644924,-0.804295719936388,0.25215846166075456,0.273032918979098
41,-0.4582486057378705,-0.7754032888702932,0.21562109229190637,0.37718099038429176
42,-0.4438493866988402,-0.7356748532686743,0.1824946418373235,0.477991566762265
43,-0.4200121244472708,-0.686291881577165,0.1529989476641416,0.5737461029168136
44,-0.38651097280687613,-0.62860037369088,0.12719153726759252,0.6627919363896003
45,-0.3433539795483543,-0.5640762896761874,0.10497214084714289,0.7435770530344669
46,-0.2907901430521172,-0.49428841496812304,0.08609171640784652,0.8146829272164609
47,-0.22931045870464825,-0.42085959099688286,0.0701657050867252,0.874854669087548
48,-0.15964286528961677,-0.3454272749932449,0.05669112434662605,0.9230277729695774
49,-0.08274115433010777,-0.2696044035118691,0.04506700694947651,0.9583508396572449
50,0.00023194298326555465,-0.19494152077616533,0.03461760673948922,0.9802037395274308
51,0.08792712977453337,-0.12289109567532697,0.02461772043160915,0.9882107904157299
52,0.17883587848851124,-0.05477489111299441,0.014319419627647045,0.9822486416841356
53,0.27132210060918394,0.008244832033973748,0.002979450562398289,0.9624486808864656
54,0.3636574134866396,0.0651895947611765,-0.01011345845607449,0.9291939088850824
55,0.4540591733139749,0.11528389935165276,-0.025612139858725534,0.8831103600182513
56,0.5407303702378421,0.1579689151845968,-0.04408611616107908,0.8250532727646613
57,0.6219004306833755,0.19291035922433566,-0.06599901142411432,0.756088340150018
58,0.6958659445347606,0.22000042777820517,-0.09168888170626197,0.6774684848652424
59,0.7610303315631813,0.23935378752458775,-0.12135202614805801,0.5906067088919918
60,0.8159414825603665,0.2512977845328354,-0.1550307504665456,0.4970456588039569
61,0.8593264555401566,0.25635717624360826,-0.1926054524096935,0.3984246236106044
62,0.8901223750419932,0.25523382948633605,-0.23379128671351326,0.296444740199891
63,0.9075027713717034,0.24878195412234366,-0.27813954814642167,0.19283322071844952
64,0.9108987043836877,0.237979553654241,-0.32504378832520747,0.08930743566940563
65,0.9000141405090966,0.22389686834376157,-0.37375055825547243,-0.012460314331914468
66,0.8748351891242954,0.20766266068345934,-0.42337454712222433,-0.11087652626583103
67,0.8356329516585078,0.19042924562548613,-0.47291777181477407,-0.20445795072519887
68,0.7829598904366639,0.17333719748350873,-0.521292363964405,-0.29186006442878243
69,0.7176397803624394,0.15748067117122921,-0.5673464046480153,-0.37190192387480386
70,0.640751461322581,0.14387425730003947,-0.6098921738364933,-0.443586856424236
71,0.5536067588228727,0.13342224910613842,-0.6477361142766233,-0.5061185496412033
72,0.4577230811607047,0.12689113527922166,-0.6797097595334229,-0.5589122145340157
73,0.3547913299286297,0.124886048146998,-0.7047008446951446,-0.601600620571198
74,0.24663987366060025,0.127831793479169,-0.7216838065973509,-0.6340349269494073
75,0.13519542919316058,0.13595896902438565,-0.7297488887082344,-0.6562803624185322
76,0.02244176948460408,0.14929554679848425,-0.7281290938887965,-0.6686069318525067
77,-0.08962277160808968,0.16766415244171817,-0.7162242754576468,-0.6714754485760842
78,-0.19902799902083373,0.1906851272383771,-0.6936217222301169,-0.6655193042326972
79,-0.30387375836129166,0.2177853083775635,-0.6601126748918427,-0.6515224899275615
80,-0.40237005843279405,0.24821231452121412,-0.6157043072210732,-0.630394470999095
81,-0.4928744775219483,0.28105398049003694,-0.5606268139404652,-0.6031425908930137
82,-0.5739259840351771,0.3152624505048972,-0.4953353647002062,-0.5708427354606644
83,-0.6442743906614558,0.3496823173336401,-0.42050680797229023,-0.5346090262340704
84,-0.7029047687540565,0.38308208798788285,-0.3370311364038493,-0.495563328970153
85,-0.749056273393751,0.41418816800303787,-0.24599785327751195,-0.4548053616203408
86,-0.7822349665500717,0.4417204880770564,-0.1486775049859303,-0.4133841639813199
87,-0.8022203725015885,0.4644288506892365,-0.046498763739184566,-0.37227165022549846
88,-0.8090656525769837,0.48112905146644885,0.058978444877039196,-0.33233890638181707
89,-0.8030914415527186,0.49073783112324937,0.16609317613597274,-0.29433581917648444
90,-0.7848735418517635,0.492305738788118,0.2731163842256229,-0.2588745323991452
91,-0.7552248202327597,0.4850470358540486,0.37828577778059447,-0.22641712444628923
92,-0.7151717912762993,0.46836583998567277,0.47984181612913696,-0.1972677885288341
93,-0.6659264992263564,0.4418777998481176,0.5760640183135973,-0.1715696780725194
94,-0.6088544215029371,0.40542670025193683,0.6653067457973572,-0.1493064571131502
95,-0.5454392107277932,0.35909552203256734,0.746033628969261,-0.13030847211042562
96,-0.4772451651160968,0.30321161800982976,0.8168498369029215,-0.11426334070400997
97,-0.405878367813606,0.23834581239673405,0.8765314386301196,-0.10073063757822598
98,-0.33294746298804234,0.16530538241193293,0.9240511712718293,-0.08916025070977868
99,-0.26002503958835327,0.08512103382262558,0.9586000141116758,-0.07891388555342368
100,-0.18861057264107883,-0.0009718671139122559,0.9796040660582291,-0.06928911259717012
101,-0.12009582733564814,-0.09155739809939861,0.9867363345258992,-0.05954528727135153
102,-0.055733564123438634,-0.18506797930250285,0.9799231638690297,-0.04893062210822978
103,0.00338970466043384,-0.2798174014823359,0.9593451581944454,-0.03670966056587415
104,0.05637626231342893,-0.3740372132493368,0.9254325835560141,-0.022190390827530784
105,0.10253451701206714,-0.4659156096988581,0.8788553650167311,-0.004750246451715498
106,0.14139072498997562,-0.5536378983217415,0.8205079216585863,0.016139731230752546
107,0.17269486374026805,-0.635427574409789,0.7514892042090016,0.040893247300077075
108,0.19642056088411536,-0.7095870182597784,0.6730784125655318,0.06979023798090618
109,0.21275913579258549,-0.7745368308756668,0.5867069713908932,0.10296201957614674
110,0.22210796058513269,-0.8288528535091978,0.4939274286622912,0.14038054099280112
111,0.22505349100266936,-0.8712999685969087,0.3963800124878939,0.1818520734295733
112,0.22234945225828487,-0.9008618541926209,0.29575763394809,0.22701555608041288
113,0.214890786933073,-0.9167659590504084,0.19377015692422098,0.27534569599547104
114,0.20368407825636597,-0.9185030787644048,0.09210876906328723,0.32616079658170205
115,0.1898152500337078,-0.9058410420465443,-0.007588719090219548,0.37863516574829825
116,0.1744154118691759,-0.8788321571647051,-0.10377084696738945,0.43181583453528666
117,0.1586257634953563,-0.8378142183089854,-0.19500299559921458,0.48464320325591115
118,0.14356249385762834,-0.7834050265201025,-0.27999470949277727,0.5359751276285788
119,0.1302826085691482,-0.7164905359892904,-0.35762324155315983,0.5846138647374086
120,0.11975159352865357,-0.6382068901775657,-0.42695280963098114,0.6293352203122272
121,0.11281377354245234,-0.5499167595191499,-0.48724916115082306,0.6689191767746596
122,0.11016615396308359,-0.4531805298396705,-0.5379891595425825,0.7021812373667378
123,0.11233644244831871,-0.3497230146504573,-0.5788652299289773,0.7280036966260021
124,0.11966583925814096,-0.24139647212104234,-0.6097846286361208,0.745366042184152
125,0.1322970607932371,-0.13014079613346546,-0.6308636284298215,0.7533737075393441
126,0.15016792546408023,-0.017941818205831045,-0.6424168357776645,0.7512844297805573
127,0.17301068689120244,0.09321129841476442,-0.64494197481499,0.7385315194296106
128,0.2003571505157239,0.20136857063540578,-0.6391005821256474,0.7147434203433642
129,0.23154945970709623,0.304660615420414,-0.6256951542387504,0.6797590242748905
130,0.26575629018386276,0.40133800799815256,-0.6056433734884114,0.6336383051184329
131,0.3019940507370433,0.4898076605242497,-0.5799501055376134,0.5766679496019382
132,0.33915255742896744,0.5686653775539251,-0.5496779117883278,0.5093617815000139
133,0.37602453094756394,0.6367238393577941,-0.5159168508923945,0.4324559023581582
134,0.411338165609432,0.6930353769234507,-0.47975435492168006,0.3468986001403303
135,0.44379193619927393,0.7369090306167572,-0.44224595722452426,0.2538352049628593
136,0.4720907475108568,0.7679215247520164,-0.40438762086007934,0.15458819499659224
137,0.4949824926935275,0.7859219392607897,-0.3670903695246206,0.05063297263384204
138,0.5112940713210717,0.7910300135652787,-0.3311578582979646,-0.056430161778468796
139,0.5199659269091466,0.7836281728439051,-0.2972674410172829,-0.16490721660943874
140,0.5200841962347404,0.7643475192893545,-0.2659551967010525,-0.27304419409827785
141,0.5109096184800772,0.7340481769381323,-0.23760527161448405,-0.37906248901645906
142,0.49190242958004265,0.6937945145947998,-0.212443778991145,-0.48119519122636717
143,0.4627425642974683,0.6448258939360726,-0.19053737802185683,-0.5777234574374706
144,0.4233446030880872,0.588523696048604,-0.1717965305532729,-0.6670121125701831
145,0.37386702991187093,0.5263754668294431,-0.15598331113312475,-0.7475436565933194
146,0.3147155075976922,0.4599370877353912,-0.1427235267136539,-0.8179498881505105
147,0.24654002568360378,0.3907939217099976,-0.13152278950553103,-0.8770404108883072
148,0.17022592814441476,0.3205219037158464,-0.12178608302205055,-0.9238273608244613
149,0.08687898128175175,0.25064954071837675,-0.11284026989034772,-0.957545781589677
150,-0.002195208525055708,0.18262175737251143,-0.1039589128516022,-0.9776691767834451
151,-0.09551697525930888,0.11776647181956998,-0.0943887194834653,-0.9839198825040357
152,-0.19146298843385784,0.05726471225353261,-0.08337687810147935,-0.9762740255627768
153,-0.2883005620324822,0.0021249911513456232,-0.07019852812917304,-0.9549609609784365
154,-0.38422507576653064,-0.04683745733213357,-0.05418360358845099,-0.9204572129355247
155,-0.477399626192596,-0.08901609750379844,-0.03474230337985608,-0.8734750732861389
156,-0.5659959658040019,-0.12402282832127376,-0.01138847632710975,-0.8149461377022
157,-0.6482357518532114,-0.15169184009973985,0.016239738304127338,-0.746000178663698
158,-0.7224311143279761,-0.17207754662054234,0.04836260425833597,-0.6679398636922679
159,-0.7870235645391203,-0.18544669861822607,0.08504531995818242,-0.5822119239460395
160,-0.8406203019254583,-0.19226493259519828,0.12618879422129234,-0.4903754601301831
161,-0.8820270360860265,-0.19317815005033537,0.17152496271169704,-0.3940681376655315
162,-0.9102765222780281,-0.18898925296901767,0.22061682468164126,-0.2949710696306078
163,-0.9246521096949377,-0.18063087853013987,0.2728632574008578,-0.19477321304205283
164,-0.9247057202931791,-0.16913487650881306,0.32750854156894954,-0.09513611094005983
165,-0.9102698088658132,-0.1555993542780377,0.3836564081006277,0.0023402006274527987
166,-0.8814629992048028,-0.1411541746065686,0.4402882980756201,0.09614933489986327
167,-0.8386892430072345,-0.126925829112812,0.49628541636436274,0.18490801246032798
168,-0.7826305039309993,-0.11400262433499919,0.5504540583064494,0.2673821715361785
169,-0.7142331250585372,-0.10340110757699467,0.6015536004107279,0.34250915294902134
170,-0.6346881901456705,-0.09603462624929467,0.6483264726282947,0.4094154818031736
171,-0.5454063336702849,-0.092684858201773,0.6895293732143861,0.46742987894125093
172,-0.44798758829076124,-0.09397707296735197,0.7239649490147498,0.5160912546168442
173,-0.34418697758710887,-0.10035978686913968,0.7505131452018641,0.555151561754299
174,-0.23587666395449558,-0.11208936104033725,0.7681614295783359,0.5845735134706636
175,-0.1250055437410197,-0.12921996344491218,0.7760331175947773,0.6045232960585026
176,-0.01355724215147891,-0.1515991771999955,0.7734130647345093,0.615358531228344
177,0.09649250240232826,-0.17886939139332492,0.7597700519475071,0.6176118570480997
178,0.20321806183929925,-0.210474960851041,0.7347752659574798,0.6119706028349319
179,0.3047847586619148,-0.24567497172543026,0.6983163676748771,0.5992531266438859
180,0.3994873674207424,-0.28356130411957725,0.650506746398428,0.5803824626635279
181,0.48578538083223044,-0.32308154492973884,0.5916896724220798,0.5563579878500431
182,0.5623342247379595,-0.36306617716141454,0.5224371832620623,0.5282258610054564
183,0.6280117066266566,-0.40225935937899043,0.4435436659628696,0.4970490121870261
184,0.6819391002571513,-0.43935251354161814,0.3560142266944828,0.46387746526023377
185,0.7234964010925892,-0.47301986369081894,0.2610480659354439,0.4297197615089998
186,0.752331430500812,-0.5019550137280917,0.16001719980425116,0.39551621792366376
187,0.7683626174396421,-0.5249076212553676,0.054440982525561316,0.36211470101472554
188,0.7717754408921204,-0.5407192169738362,-0.054043011241373035,0.33024952712599
189,0.7630126708184732,-0.5483572356784352,-0.16371109500503656,0.3005240150500704
190,0.7427586960277301,-0.5469463650758553,-0.27278784580399795,0.2733971184689164
191,0.7119183704204737,-0.5357963815290656,-0.379481964582481,0.2491744568667475
192,0.671590940987011,-0.5144257258588216,-0.4820228010899345,0.2280039468698255
193,0.6230397385135327,-0.48258017544795806,-0.5786967038872197,0.209876114428666
194,0.5676584122653954,-0.44024608855346004,-0.6678823574208377,0.19462904496423905
195,0.5069345705267784,-0.3876578299732468,-0.7480842898045788,0.18195780668287773
196,0.4424117478180331,-0.3252991307350668,-0.8179637764153505,0.17142806482002987
197,0.3756506554668816,-0.2538982847085661,-0.8763664246695165,0.16249349458154674
198,0.308190684134266,-0.17441723825100494,-0.9223458029357159,0.15451650080369048
199,0.24151261464522766,-0.08803478136575683,-0.9551825695707329,0.1467916653811111
200,0.1770034574072306,0.0038758034198794686,-0.9743986642652424,0.13857127152426452
201,0.11592428176458619,0.09977413885459638,-0.979766240661132,0.12909219873385663
202,0.05938181635910003,0.19798457425864266,-0.9713111436946785,0.11760344542595005
203,0.008304501995688357,0.29673169456862303,-0.9493108642840206,0.10339351835275509
204,-0.036576437820445784,0.39417868666144956,-0.914287034654498,0.0858169298035491
205,-0.07474047365430406,0.4884676579919358,-0.8669926565840815,0.06431906500473074
206,-0.10588549986795645,0.5777609501966293,-0.8083943789998164,0.038458722640002246
207,-0.1299296705966526,0.6602824613874526,-0.7396502576315838,0.007927689972781843
208,-0.1470073461658265,0.7343579861397826,-0.6620835349951131,-0.0274332107923715
209,-0.15745930449657913,0.7984536018280903,-0.5771530712617556,-0.06762207840879748
210,-0.16181751808004255,0.8512111735306411,-0.4864211333372827,-0.11246826193143736
211,-0.16078493514251813,0.8914801161716372,-0.3915193088613177,-0.16162932249618775
212,-0.15521083020889262,0.9183446402851486,-0.29411335242820147,-0.21459276727991272
213,-0.14606240122702496,0.9311458146316411,-0.1958677921616706,-0.2706825720941112
214,-0.13439338493585115,0.9294979022615552,-0.09841112538035159,-0.3290703848392128
215,-0.1213105368797423,0.913298563475841,-0.0033024125014532446,-0.388791180026738
216,-0.1079388755242589,0.8827326661204116,0.0879999609228862,-0.44876301785249784
217,-0.09538661999307654,0.8382695971562792,0.17416664204060495,-0.5078104528365284
218,-0.08471075727895008,0.7806541256939974,0.2540221514769215,-0.5646910395935176
219,-0.07688415723684103,0.7108910228236927,0.3265656604590104,-0.6181242993473376
220,-0.07276511269863437,0.6302237937921178,0.3909872610198681,-0.6668224425080546
221,-0.0730701186983147,0.5401080196763655,0.44667939973718407,-0.7095220917526961
222,-0.0783506206695693,0.442179935196074,0.4932432667369919,-0.7450162179236841
223,-0.08897435870160805,0.3382209835049328,0.5304900574857057,-0.7721854885449532
224,-0.10511181610993778,0.23011918490125216,0.5584371520705042,-0.7900282362307274
225,-0.126728148697509,0.11982823203662446,0.5772993820617803,-0.7976882816023854
226,-0.15358082947684934,0.009325277527954923,0.5874756755469009,-0.794479891914791
227,-0.18522309587052654,-0.09943159040779184,0.5895314835347536,-0.7799092213241396
228,-0.2210131362356859,-0.20454518329216753,0.5841774928702146,-0.7536916600487968
229,-0.2601288037618961,-0.30421937674966215,0.5722452195534038,-0.7157646156116748
230,-0.3015875021301328,-0.3967966649573584,0.5546601497504704,-0.6662953575678052
231,-0.3442707524286588,-0.48079223211226263,0.5324131520192771,-0.605683674965416
232,-0.38695282811426696,-0.5549237549374795,0.5065309219953174,-0.5345592203704185
233,-0.4283327373976157,-0.6181362563800835,0.47804623909703636,-0.4537735425375311
234,-0.46706874304999235,-0.6696214531832962,0.4479688133097448,-0.36438693857525567
235,-0.5018145405565422,-0.7088311758959711,0.4172574788853253,-0.26765038254825274
236,-0.5312561685513276,-0.735484585737409,0.38679445143684,-0.1649829077708022
237,-0.5541487017836271,-0.7495690649446591,0.3573623064795163,-0.057944931591571484
238,-0.5693517771210377,-0.7513348120188672,0.3296242624896823,0.05179188851379325
239,-0.5758630273321015,-0.7412833268230189,0.3041082619543476,0.16247759272347445
240,-0.5728485450474903,-0.7201501189665327,0.2811952419629114,0.27231890585649987
241,-0.5596695692256585,-0.6888821126741814,0.2611118742544455,0.37951547694877297
242,-0.5359046769382936,-0.6486103489297272,0.2439279361258428,0.4822965420509524
243,-0.5013668721193781,-0.6006186979676542,0.22955835124500978,0.5789571681623275
244,-0.45611508740305234,-0.5463093894028551,0.21776981631112438,0.6678932438626728
245,-0.4004597522305034,-0.487166241134992,0.20819180878898375,0.7476344100528391
246,-0.33496222663622094,-0.4247165198481702,0.20033165568279251,0.816874171599491
247,-0.26042805189799995,-0.36049239420847284,0.19359323643350215,0.8744964964536205
248,-0.17789412277848254,-0.2959929460882079,0.18729879723765508,0.9195982913752199
249,-0.08861003757550835,-0.23264768526242718,0.18071327182869784,0.9515072407332849
250,0.005985972143122006,-0.17178246957926838,0.17307043712587616,0.9697946045817152
251,0.1042959940542124,-0.11458866673578164,0.16360018283959796,0.9742826916530979
252,0.20459560845889802,-0.062096307190337735,0.15155614338615336,0.9650468491397572
253,0.30507051378792155,-0.015151872620725843,0.13624292910163077,0.942411941055008
254,0.4038557467944517,0.02559875663491909,0.11704220205863539,0.9069434174065703
255,0.4990765721913135,0.05972180547583952,0.09343686958681811,0.859433204177198
256,0.58889007129447,0.08700131276081913,0.06503271519606028,0.8008807660712765
257,0.6715264378089558,0.10743894729859044,0.03157685083891755,0.732469807171654
258,0.7453289918061566,0.12124798454815747,-0.007027545276926367,0.6555411762990981
259,0.8087919501581217,0.12884164670723403,-0.05071064681654262,0.5715626315047558
260,0.860595042578718,0.13081615258901466,-0.09922988891857101,0.4820961896301882
261,0.8996341357482721,0.12792895828266554,-0.152168589847754,0.38876384051621904
262,0.9250471219855521,0.12107279168193667,-0.20893938422076477,0.29321243995102714
263,0.9362344412845354,0.1112461904846368,-0.268792443216346,0.19707861001406907
264,0.9328737335003556,0.09952134154367578,-0.33082833314810667,0.10195446978383818
265,0.9149282579107102,0.08701008727620957,-0.39401524295759627,0.009354993624905744
266,0.8826488668444855,0.07482901051542494,-0.4572101966347228,-0.079312250861168
267,0.8365694748837953,0.06406453158075295,-0.519183761197897,-0.1627742964795044
268,0.7774961215003325,0.05573894989347994,-0.5786476673482543,-0.2399162928796971
269,0.7064898790335945,0.050778337222154316,-0.6342846806383527,-0.30980083150235815
270,0.6248440058660403,0.04998314124996665,-0.6847799980014468,-0.3716826714567247
271,0.5340558828573891,0.05400228784094886,-0.7288533994038802,-0.4250185749714519
272,0.4357943961670986,0.06331147992054983,-0.7652913583963041,-0.4694720838809955
273,0.33186353844524297,0.07819628256332507,-0.7929783091603738,-0.5049131949603214
274,0.22416309033514356,0.0987404604293817,-0.8109262814934463,-0.5314130186482109
275,0.11464731309981946,0.12481989822671097,-0.8183021487623621,-0.5492336296482272
276,0.0052826292760245475,0.1561022908159966,-0.8144517864134525,-0.5588134359854526
277,-0.10199470954365189,0.19205264055297844,-0.7989205088998824,-0.5607485023973638
278,-0.2053199709268035,0.23194444924247726,-0.7714692391862834,-0.5557703617444522
279,-0.3029393355120513,0.274876344451194,-0.7320859652190779,-0.5447209320284264
280,-0.3932464165466094,0.31979373862450344,-0.6809921494640948,-0.5285252245428643
281,-0.47481505761567944,0.36551498804989924,-0.618643878075715,-0.5081625789958739
282,-0.5464276543405938,0.41076140053537574,-0.5457276625173846,-0.4846371929241124
283,-0.6070983572849727,0.45419033872421555,-0.4631509353963167,-0.45894872462289993
284,-0.6560906402426986,0.4944305828428865,-0.37202741072876083,-0.4320637409017624
285,-0.6929288573289887,0.530119054501323,-0.2736576036467225,-0.40488875348877806
286,-0.7174035603949266,0.559937963536316,-0.16950492260910402,-0.3782455415927184
287,-0.7295705015587647,0.5826514238472104,-0.06116785556910111,-0.35284939420266614
288,-0.7297434002924459,0.5971405921671041,0.04965113240969579,-0.3292908258156819
289,-0.7184807066872013,0.6024364155884107,0.16117929128730107,-0.30802122548839517
290,-0.6965667384816159,0.5977491286682166,0.2716091045739635,-0.2893427938103956
291,-0.6649877055624367,0.5824937177444923,0.37913482469942383,-0.27340300828473607
292,-0.6249032585839855,0.5563106668213991,0.4819891890015237,-0.2601937375831778
293,-0.577614305071254,0.5190814136515232,0.5784794736357743,-0.2495550022753848
294,-0.5245279242554857,0.4709380736356275,0.6670220566077072,-0.24118325703791568
295,-0.4671202787936002,0.41226712968477364,0.7461746950822313,-0.23464395014618802
296,-0.40689846582344724,0.3437069347622155,0.8146657753107478,-0.22938800327006378
297,-0.3453622704504353,0.2661390267553644,0.8714198646436118,-0.22477175109773254
298,-0.283966781283413,0.18067340881877283,0.9155789824280796,-0.2200797887342335
299,-0.22408680017785088,0.08862809855726528,0.9465191079946486,-0.21455009749052034
300,-0.1669839276390424,-0.008496607360020371,0.9638615569257023,-0.20740075856748424
301,-0.11377713270416995,-0.10904857392371065,0.9674789786132304,-0.1978575208080937
302,-0.06541752342293286,-0.21125827587120943,0.9574958557623766,-0.1851814642533359
303,-0.022667923654594663,-0.31327645328747367,0.9342835168591459,-0.1686959963310213
304,0.013912263402490771,-0.4132140924238715,0.898449802501124,-0.14781243227492843
305,0.04397656156187002,-0.5091837884980693,0.8508236527121467,-0.12205344546349844
306,0.0673950997871502,-0.5993415093475258,0.7924350018396422,-0.09107372594285892
307,0.08425241391580666,-0.6819277649444363,0.7244904774503872,-0.05467725515196202
308,0.0948394744794759,-0.7553071983212353,0.6483454971211277,-0.012830690057056948
309,0.09964019086881395,-0.8180056481766442,0.5654734397968969,0.03432755160220169
310,0.09931278313664325,-0.8687437915086427,0.4774326344591677,0.08648280392205471
311,0.09466654354023221,-0.9064665546472982,0.3858319566210856,0.14314444484487218
312,0.08663462720548695,-0.9303675810876165,0.29229585151503046,0.2036510265558354
313,0.0762436121076846,-0.9399081621045213,0.19842961110729995,0.2671801786395833
314,0.06458065037509576,-0.9348301683858871,0.10578572011255816,0.33276309484828515
315,0.05275909368238368,-0.9151626645986182,0.01583205433475557,0.3993032950203516
316,0.041883513688836076,-0.8812220403755682,-0.07007733622929208,0.46559924160634525
317,0.033015053138387276,-0.8336056469503066,-0.15072819571160273,0.5303702882480839
318,0.027138034012460954,-0.7731790847402642,-0.2250682029184302,0.5922853485147296
319,0.025128716251379704,-0.7010574397462865,-0.29222480335252105,0.6499935985081086
320,0.027727044868781067,-0.6185809119438257,-0.35151836178295237,0.7021564695215821
321,0.03551214618294024,-0.5272854133130789,-0.40247038285435355,0.7474801477670207
322,0.04888223732477212,-0.4288688334862467,-0.4448066712832783,0.7847477784104648
323,0.06803949958925803,-0.3251537742237608,-0.47845542977738176,0.8128505713353628
324,0.09298033843927621,-0.21804763753511747,-0.5035404187725784,0.8308170262406852
325,0.12349131426907617,-0.10950101418854263,-0.5203694242757787,0.8378395344400221
326,0.15915088188609344,-0.0014653580981910108,-0.5294183954870362,0.8332976731279508
327,0.19933692676106118,0.1041490532970317,-0.5313117195919224,0.8167775835263013
328,0.24323993620971962,0.20551388237791668,-0.526799194546007,0.7880869153896176
329,0.2898814975899574,0.30092126214387316,-0.5167303395138376,0.7472649246222217
330,0.3381376770173697,0.3888191955324855,-0.5020267449396252,0.6945874256939076
331,0.3867667045264004,0.4678430035354174,-0.48365320849731064,0.6305664233235088
332,0.4344402782664443,0.5368421014855679,-0.4625884283306255,0.5559443755151552
333,0.4797777041010352,0.5949014994025997,-0.43979603046634574,0.4716831693437067
334,0.5213820103255309,0.641357553303568,-0.41619669297849765,0.3789480187085435
335,0.5578771220984285,0.675807636650121,-0.392642095807011,0.2790866164559493
336,0.5879451480192377,0.6981135510747655,-0.3698913729865365,0.17360398876912797
337,0.6103628229346262,0.70839864948145,-0.34859067477819605,0.06413360468440682
338,0.6240361667708403,0.7070387987286706,-0.3292563626065843,-0.04759461458352475
339,0.628032458629234,0.694647459558089,-0.31226226195754975,-0.159788665413931
340,0.6216086876038218,0.6720553045027053,-0.2978312899894867,-0.27063043045531376
341,0.6042357252747979,0.6402849266609695,-0.28603165831885896,-0.3783124256904076
342,0.575617567556108,0.6005213101959204,-0.2767777302223311,-0.48107448485067505
343,0.5357051130013478,0.5540788343090405,-0.26983548843916894,-0.5772395399257952
344,0.484704077853436,0.5023656637728585,-0.2648324479881627,-0.6652476766339777
345,0.4230767917647703,0.44684643890094167,-0.2612717310298588,-0.743687683692716
346,0.3515377686571099,0.38900421464501317,-0.2585499107919037,-0.8113253735866361
347,0.2710431008970795,0.3303026114670622,-0.25597813173084144,-0.8671280288341068
348,0.18277387801508377,0.2721491294677038,-0.2528059259692188,-0.9102844196404483
349,0.08811397978360704,0.21586054228998353,-0.24824707384277617,-0.9402199440436615
350,-0.011377266105988833,0.1626312294850421,-0.24150680096329546,-0.9566065576299424
351,-0.11399694277428031,0.11350522681681972,-0.23180956696933866,-0.9593672837786715
