,0,1,2,3
41,-0.5691651992086433,-0.6163454434228494,-0.11749382874758474,0.5313797799953524
42,-0.5548952636648448,-0.527766988534359,-0.12297354144648585,0.6312137199711401
43,-0.5265009333764961,-0.4327531169095815,-0.12050013990757832,0.7218041446548882
44,-0.48406232024295937,-0.3336170816923958,-0.11076463847322766,0.8013204775793189
45,-0.4280177985342015,-0.23271643345255133,-0.09467649640094489,0.8681475604805335
46,-0.3591585103572545,-0.13239523274548598,-0.07333508983455664,0.9209227065194907
47,-0.27861395556446206,-0.034927103402323995,-0.0479961713043959,0.9585670183940015
48,-0.18782897881028005,0.05753946653015826,-0.020034206920218317,0.9803102136893144
49,-0.0885326824510001,0.1430322296401185,0.009098413823289523,0.9857083566086403
50,0.017300002818955284,0.21980143701998292,0.037914221252525825,0.9746540668428101
51,0.1274931723732072,0.28636012122232934,0.06493443519508452,0.9473789585470239
52,0.2397201470670121,0.3415174291135765,0.08873251103876997,0.9044482506957365
53,0.35155780140547366,0.3844042062421328,0.10797631771179733,0.8467476798360336
54,0.4605436980146895,0.41449023076505953,0.12146783781803053,0.7754630327714499
55,0.5642346324611286,0.4315927061002235,0.1281793430366357,0.6920527953785302
56,0.6602651535211532,0.4358758419989558,0.1272850873774214,0.5982145801789778
57,0.7464046206232229,0.42784157814552437,0.11818767472607364,0.49584614535669586
58,0.8206113924891646,0.40831172706877494,0.10053839246018946,0.3870019479235587
59,0.8810828082190277,0.378402028529076,0.07425095636999227,0.2738462805007472
60,0.9262997225581057,0.33948881023685984,0.03950827982381612,0.15860412207159114
61,0.955064488387312,0.2931691347041469,-0.003237942134200922,0.04351088609805906
62,0.9665314383544581,0.24121547461024406,-0.05327485974428786,-0.06923772671197789
63,0.9602291000916089,0.18552609522172445,-0.1096431482494952,-0.17753456950965169
64,0.9360735811304581,0.1280724287517188,-0.1711584014512027,-0.2794074181475925
65,0.8943727754436028,0.07084479942865264,-0.2364387277726535,-0.37306176559447696
66,0.8358212681611156,0.015797897637250646,-0.303937877650871,-0.4569190307361605
67,0.7614860428747139,-0.035202594179103444,-0.371983087815621,-0.5296492860839398
68,0.6727833213995442,-0.08043085219656065,-0.4388167049607367,-0.5901977464451504
69,0.5714470833278217,-0.11834793240568187,-0.5026405515844058,-0.6378044165371941
70,0.4594900167884279,-0.1476437547573355,-0.5616619229061208,-0.6720164659517834
71,0.33915783746242095,-0.16727297161350135,-0.614140057649118,-0.6926930805530983
72,0.21287807549418394,-0.17648379795367541,-0.6584319083062072,-0.7000027258218244
73,0.08320456545138896,-0.174839060137434,-0.6930360487591032,-0.6944129451980822
74,-0.04724102043394457,-0.16222891812029383,-0.7166335985368308,-0.6766730004677523
75,-0.1758291834686108,-0.13887492788771466,-0.7281251125889724,-0.6477898371094127
76,-0.29998270464679855,-0.10532533119013873,-0.7266624815210081,-0.6089980209099288
77,-0.41723539475675175,-0.06244168289788362,-0.7116750074358505,-0.561724439018136
78,-0.5252880717342603,-0.011377146842041372,-0.6828889618874198,-0.5075486853059111
79,-0.6220604177339231,0.04645299667331937,-0.6403400914875559,-0.44816015331851417
80,-0.7057374707517018,0.1094078897463652,-0.5843787094813316,-0.3853129376794527
81,-0.7748096386258377,0.17566376000226513,-0.5156671938364966,-0.3207796946740237
82,-0.8281052835583138,0.24326162872562296,-0.43516989955896423,-0.2563056336688715
83,-0.8648151089483872,0.3101588547035003,-0.3441356803998862,-0.1935638025543741
84,-0.8845077827476032,0.37428320475619264,-0.2440733982008573,-0.13411279277920338
85,-0.8871364477019168,0.4335880750592785,-0.13672097227767083,-0.07935792376733242
86,-0.8730359933713833,0.4861074550405705,-0.02400868213246067,-0.030516874254824994
87,-0.842911192136085,0.5300092287072161,0.09198241960104873,0.011409388293981776
88,-0.7978160258664628,0.5636454466740671,0.20906600431850844,0.045659666583642095
89,-0.7391247459885917,0.5855982749933039,0.3249987962229056,0.07172902233984631
90,-0.6684954119541522,0.5947204323346412,0.43753058180524207,0.08937830578564615
91,-0.5878268366201834,0.5901690625264049,0.5444547049142776,0.09863651495525162
92,-0.4992100272150903,0.5714321515794016,0.643657837450152,0.09979595762473811
93,-0.4048753434573956,0.5383467830492378,0.7331678306075592,0.09340037260630973
94,-0.3071366967269322,0.49110872835190905,0.8111984958838474,0.08022634689441174
95,-0.2083341834516507,0.43027308438243456,0.876190237682677,0.061258536149115014
96,-0.11077658037937793,0.35674589412015295,0.9268455585087585,0.03765935395688374
97,-0.01668512833202704,0.2717669112666931,0.9621585810279104,0.010733936251997395
98,0.07186000554374022,0.17688389172913746,0.9814378756254454,-0.01810869232772753
99,0.15296926815918135,0.07391900739294019,0.9843220439769076,-0.04739722656454262
100,0.22498804852099274,-0.03507182418760894,0.9707876845559956,-0.07564136887495904
101,0.28653471245707507,-0.14784572177669264,0.9411495506165465,-0.10137566021359248
102,0.3365314238186523,-0.26202460682379214,0.8960529004418339,-0.12320270212622875
103,0.3742270154019445,-0.3751506997860755,0.8364582288832763,-0.1398346335026575
104,0.39921137438172793,-0.4847443958195507,0.7636187537408954,-0.1501317695259478
105,0.41142102163724803,-0.5883631064781754,0.6790512058155427,-0.1531373820161891
106,0.4111357866003502,-0.6836596262702778,0.5845006331643543,-0.14810769802735957
107,0.3989667036007697,-0.7684385908417115,0.48190007422981695,-0.13453631472742983
108,0.3758354765092984,-0.8407096370218908,0.3733260775397951,-0.11217237023572449
109,0.34294607026240503,-0.898735952934625,0.2609511445659478,-0.08103196865427774
110,0.3017491852968239,-0.9410770169334602,0.146994244656214,-0.04140252903231936
111,0.2539005490962316,-0.9666244645528371,0.03367059495822672,0.006160091860718905
112,0.20121411350475532,-0.9746301895087297,-0.07685808713682518,0.06084166883263148
113,0.145611373339844,-0.9647259739147277,-0.18253166660812586,0.12158665179049122
114,0.08906811797701708,-0.9369341496247083,-0.2814368604774332,0.1871217870576895
115,0.033559990589007424,-0.8916690118550459,-0.37184861914333756,0.2559857511079544
116,-0.018991741960951686,-0.8297289325488569,-0.4522666429340243,0.32656407628183687
117,-0.06677281264096696,-0.7522793487161286,-0.5214461802511253,0.3971285107981559
118,-0.10812561752008096,-0.6608270245729924,-0.5784223972818341,0.46587983939278094
119,-0.14159464150234674,-0.557186200169739,-0.6225277700584583,0.5309930991493894
120,-0.16596647781996046,-0.44343743803968805,-0.6534021236305092,0.5906640598681909
121,-0.18030341061802363,-0.32188015829174343,-0.6709951259447511,0.6431558013234258
122,-0.18396969399131644,-0.19498000707510568,-0.675561231149105,0.686844211959333
123,-0.17664984672959536,-0.06531232963747785,-0.6676472537893183,0.720261255209051
124,-0.15835848512336337,0.06449688584894131,-0.6480729371091632,0.7421349001980183
125,-0.1294414313773239,0.19183116625522645,-0.6179050508811078,0.7514246918965092
126,-0.09056805707009319,0.3141433597551241,-0.5784257126118877,0.7473520399047167
127,-0.04271504411527473,0.42901364664871033,-0.531095766661516,0.7294244324326018
128,0.012858035780495006,0.5342043563832216,-0.4775141753056172,0.6974529295366468
129,0.07464071359147911,0.6277102722136698,-0.41937447111274795,0.6515624536534445
130,0.14091038443923315,0.7078032172130809,-0.3584193888588116,0.5921945718681264
131,0.20977686181212615,0.7730698572695461,-0.2963948358818247,0.5201026488031804
132,0.2792315994291163,0.8224418247612846,-0.23500437131883753,0.4363394369348541
133,0.34720033495061403,0.8552174566002653,-0.1758653468186242,0.3422373578742078
134,0.41159782027967234,0.8710746475545373,-0.12046781457918196,0.23938190904760845
135,0.4703832472331854,0.8700745390482109,-0.07013723413024842,0.12957880077762535
136,0.5216149563249741,0.8526559895474258,-0.026001909071938556,0.01481558475424373
137,0.5635030308481198,0.8196209995596709,0.0110340384620147,-0.10278132758924766
138,0.5944584280421333,0.7721114865698182,0.040311491397319515,-0.22099324265222653
139,0.6131373826723934,0.7115780173940714,0.061430455177804016,-0.33755825320649235
140,0.6184799337759727,0.6397413021930549,0.07425713736869546,-0.4502216291279317
141,0.6097415697825714,0.5585474308740691,0.07892383824734961,-0.5567863264299581
142,0.5865171571178339,0.47011798446391534,0.07582168533494663,-0.655162405150791
143,0.5487565085168148,0.37669627749765483,0.06558642784649699,-0.7434141708107136
144,0.49677115486315804,0.2805910795043243,0.049077684368994276,-0.8198039074653756
145,0.4312321032555083,0.18411922202163142,0.027352204259001298,-0.882831151538138
146,0.35315858873254424,0.08954852082273776,0.0016318560777728863,-0.9312665626278226
147,0.26389805205769246,-0.0009575693510264216,-0.02673280898818068,-0.9641795777264173
148,0.1650977955605367,-0.08539219793815923,-0.05630245772519735,-0.9809591855354858
149,0.058668977770853156,-0.16195297171608278,-0.08559128989029839,-0.9813273241353098
150,-0.053256199753127995,-0.22908424383145923,-0.11311065602107007,-0.9653445840271265
151,-0.16837308822715746,-0.2855128074042549,-0.13741283271677615,-0.9334080851234053
152,-0.2842577983189388,-0.33027613076487106,-0.15713380536475133,-0.8862415859986759
153,-0.3984237282361189,-0.36274246102237395,-0.17103393279274062,-0.8248780719496126
154,-0.5083800378776766,-0.3826223288213274,-0.1780354214171539,-0.7506352505016349
155,-0.6116906418184104,-0.38997120465386115,-0.17725561680282526,-0.6650845544473627
156,-0.7060322773337614,-0.38518328050138917,-0.1680352261413786,-0.5700144090816521
157,-0.7892502228752784,-0.36897657429115743,-0.1499607133479231,-0.467388658150651
158,-0.8594102969310123,-0.3423697730665634,-0.1228802560573426,-0.35930115876598645
159,-0.9148458557257876,-0.30665143842240844,-0.08691281707128476,-0.24792764630745173
160,-0.9541986285632641,-0.2633423894540196,-0.04245005766982389,-0.13547603392651905
161,-0.9764523788221555,-0.2141522494211088,0.009848997730837014,-0.024136346122193786
162,-0.9809585530108599,-0.1609312882629677,0.06907045139307381,0.08396850884243337
163,-0.9674532755489176,-0.10561881037820925,0.13406489967098362,0.18682994727872657
164,-0.936065258250098,-0.05018942277561009,0.203473225056849,0.2825977721490228
165,-0.8873144156006797,0.003401429320794652,0.2757581948377631,0.3696200429165277
166,-0.8221012043573463,0.053271255357173336,0.3492410984725794,0.44647781387716956
167,-0.7416869330983762,0.09766225521580704,0.4221425249064623,0.5120139312976597
168,-0.6476655085226088,0.13498966563810527,0.49262627243091583,0.5653552289949061
169,-0.5419272950232064,0.16388547206053852,0.558845300127115,0.6059276272643115
170,-0.4266159571701901,0.18323635899992052,0.6189885735316094,0.6334638171715241
171,-0.30407932643306634,0.19221491892992004,0.6713276293904692,0.648003396745535
172,-0.1768154795094951,0.19030331113231957,0.7142616859613661,0.6498855129524972
173,-0.04741533238184975,0.1773087539764984,0.7463601562908573,0.6397342488251714
174,0.08149686118686776,0.15337044165899058,0.766401481510081,0.6184371741585146
175,0.2073236676733137,0.11895769441084546,0.7734072880150741,0.5871176463095854
176,0.3275538344470698,0.07485937408167177,0.7666709843058738,0.5471016006872806
177,0.4398194201859532,0.02216481923942297,0.7457800475018859,0.499879704692501
178,0.5419493185121781,-0.03776323009662666,0.7106314028210541,0.4470658608543473
179,0.6320178885436435,-0.10332304367104572,0.6614394678201583,0.39035313194231047
180,0.7083875279438794,-0.17271478624791498,0.5987366127741119,0.3314682207824452
181,0.7697441745576968,-0.24398684903769557,0.5233659747738875,0.2721256689107512
182,0.8151248980898254,-0.3150864591705528,0.43646675132811347,0.21398294031650314
183,0.8439369391553045,-0.3839132880785368,0.33945228479016376,0.1585975293522582
184,0.8559677645307515,-0.4483747006850557,0.23398142719201556,0.10738717613850732
185,0.8513859293062074,-0.506441242391529,0.12192384161533396,0.06159418990526622
186,0.8307327633636287,-0.5562009511519354,0.0053200469254390675,0.022254772805450046
187,0.7949051255585808,-0.5959111077120453,-0.11366285621912238,-0.00982589345603066
188,0.7451296885464926,-0.6240460977487187,-0.2327787319586196,-0.03409218501270636
189,0.6829294249263071,-0.63934015369123,-0.34975209967275445,-0.05024974848090463
190,0.6100831561225962,-0.640823869121946,-0.4623287845366592,-0.058270115564693234
191,0.5285791944679633,-0.6278535317394424,-0.5683263185124621,-0.05838812845073467
192,0.440564252100041,-0.6001324981257262,-0.6656828858491107,-0.051092269009161334
193,0.34828890401782253,-0.5577240305856828,-0.7525036405423294,-0.037108166430916606
194,0.25405097415224565,-0.5010552282204386,-0.8271032854055662,-0.017375732404000643
195,0.1601382606016903,-0.4309119058817674,-0.8880438919002186,0.006979464128495885
196,0.06877202812446445,-0.3484245002136347,-0.9341670544694326,0.0346798232756398
197,-0.017947327690567283,-0.25504530599621844,-0.9646196099930109,0.06433345424426301
198,-0.09809109880727121,-0.1525175628784335,-0.9788723087562219,0.09447503637824696
199,-0.16994831204470084,-0.042837116903184536,-0.9767309941594763,0.12360872823882538
200,-0.23206587494098257,0.07179243210987926,-0.958340030071421,0.15025199879646306
201,-0.2832818411295461,0.1890100219243885,-0.9241779027599354,0.17297923039673194
202,-0.32275099170920896,0.30635164469563003,-0.8750451140805995,0.19046394794467877
203,-0.34996212443032493,0.421307767937602,-0.8120446693761267,0.20151856261264084
204,-0.36474665276552154,0.5313822629787464,-0.7365556427330887,0.20513058047492727
205,-0.36727833681247324,0.6341514033775497,-0.6502004694333127,0.20049431525918798
206,-0.3580641919759946,0.7273214904788958,-0.5548067665047798,0.18703725765912513
207,-0.33792684388675215,0.8087836937335914,-0.4523646135005691,0.1644403885420688
208,-0.30797881346276657,0.8766647588509155,-0.3449803337874655,0.1326518765295891
209,-0.26958941901621175,0.9293723357103445,-0.23482789905595625,0.09189376799198504
210,-0.22434516777386065,0.9656338077953139,-0.1240991344567269,0.042661455276789835
211,-0.1740046724778641,0.9845276625290077,-0.014953927402065248,-0.014284107472720853
212,-0.12044926578388528,0.9855066233980735,0.09052836095821273,-0.07793128686778251
213,-0.06563059255339679,0.9684119656577552,0.19039511613239243,-0.1470394159567575
214,-0.0115165351675873,0.9334786527509634,0.282863219314888,-0.22016669465384445
215,0.039963132196185296,0.88133115501342,0.3663573111017433,-0.29570367578046824
216,0.08696995879983341,0.8129700402195945,0.4395426700720403,-0.37191152329236676
217,0.12780753033878786,0.7297496514023565,0.5013519424997579,-0.4469641050672335
218,0.16096837231590358,0.633347405557654,0.5510051141004517,-0.5189928816684368
219,0.18517583376812602,0.5257254519184907,0.588022284042288,-0.586133477343743
220,0.1994198692012961,0.40908561537060484,0.6122289812323527,-0.6465727720866281
221,0.2029857917880709,0.2858187146558351,0.6237539486402692,-0.6985953351120594
222,0.19547524950353107,0.15844948220738747,0.6230195085121303,-0.740628031087838
223,0.17681887342907862,0.029578419388390842,0.6107248050990736,-0.7712816706900639
224,0.14728025898929842,-0.09817800508024344,0.5878223974044446,-0.7893886455607257
225,0.1074511610892536,-0.22224736643953108,0.5554888380708332,-0.794035582873954
226,0.05823800746428332,-0.3401600543190143,0.5150900218219139,-0.7845901741366451
227,0.0008400554336078225,-0.44960538382511317,0.46814221419492286,-0.7607214736229119
228,-0.0632802698837674,-0.5484836960025581,0.4162697754990432,-0.7224131204987829
229,-0.13243411832503663,-0.6349531968138541,0.3611606734462103,-0.6699691113142586
230,-0.20474911971310825,-0.7074704149851158,0.30452092879950365,-0.6040119318528235
231,-0.2782173742610351,-0.7648233177679181,0.24802916043848944,-0.5254730448176651
232,-0.35074732016907095,-0.8061563059112254,0.1932923889408519,-0.4355759178505146
233,-0.4202181691787716,-0.830986510388706,0.14180422134918383,-0.3358119602569186
234,-0.48453553258363424,-0.8392110286759492,0.09490647518418402,-0.22790991198423155
235,-0.5416868264587378,-0.8311049622667486,0.05375520863759453,-0.113799390512325
236,-0.5897950465398779,-0.807310344091669,0.019292008549285172,0.004430553661762579
237,-0.6271695402473052,-0.7688162689167579,-0.007778748832382609,0.12457689794461606
238,-0.6523524749181716,-0.7169307560829524,-0.027006103735532028,0.24437104945449145
239,-0.664159805628903,-0.6532450767312971,-0.03820179317375602,0.36152903799226577
240,-0.6617156804791869,-0.5795914619178979,-0.04144239148496634,0.47380230441381865
241,-0.6444793825425954,-0.497995269192552,-0.03706428012344498,0.579027871935614
242,-0.6122640918616732,-0.41062281931139205,-0.025651599521916438,0.6751767009602238
243,-0.5652469533024347,-0.31972621846808735,-0.00801751558292342,0.7603990705217151
244,-0.5039701517488688,-0.22758655221136131,0.01482069547392302,0.8330659003850981
245,-0.4293329196449051,-0.13645687334193984,0.04167208189763191,0.8918050254496436
246,-0.34257462771069924,-0.04850640668817388,0.07120716739493343,0.9355315559994051
247,-0.24524933214347955,0.03423264122936143,0.10199689390110472,0.9634716005114866
248,-0.13919236521114195,0.10991434910732555,0.1325543341916072,0.9751787886404508
249,-0.026479755527697157,0.1769232080926511,0.16137808080568952,0.9705432066739069
250,0.09061855551694904,0.23391202559759305,0.1869961739031496,0.9497925418860869
251,0.20969057822041676,0.27983268134490746,0.2080094156758245,0.9134854212559184
252,0.3282379681125936,0.31395899354896567,0.22313293317288993,0.8624971192953053
253,0.4437341987644777,0.33590115368507373,0.2312348945287354,0.7979979945790392
254,0.5536837993574278,0.3456114020990838,0.2313713545329094,0.721425190418132
255,0.6556812127811614,0.3433808384001915,0.22281630248409917,0.6344482976356048
256,0.7474678360275478,0.3298274846042404,0.2050861059019386,0.5389298225835266
257,0.8269858462538657,0.30587593974035915,0.1779576849133075,0.436881427808534
258,0.8924274920989568,0.2727291765724404,0.1414799104496038,0.33041701307779914
259,0.9422786387821255,0.2318332289135609,0.09597789082168999,0.22170377836166488
260,0.9753554945176772,0.1848356967764474,0.042049991483736594,0.1129124560336725
261,0.990833611408622,0.13353915183487625,-0.019442382664682595,0.0061679158952336055
262,0.9882684421490027,0.0798506534898739,-0.08739202888807929,-0.09649866670812444
263,0.9676069399134523,0.025728683046294318,-0.16046981934904292,-0.1931949320715052
264,0.9291899076447424,-0.02687113231520944,-0.23715464241189432,-0.2822086698911699
265,0.873745029149121,-0.07605010453818348,-0.31576869393515444,-0.362044386184092
266,0.8023707423723709,-0.12001898324495945,-0.39451726161984135,-0.43145424523306686
267,0.7165113393110902,-0.15714751345213407,-0.4715320282956838,-0.4894626706356665
268,0.6179238916629899,-0.18600977324988455,-0.5449168269775243,-0.5353840491127283
269,0.5086378012202109,-0.20542411972565197,-0.6127947139758657,-0.5688331536822079
270,0.39090795421034374,-0.21448670847172177,-0.6733551880062639,-0.5897280848061267
271,0.2671626148297105,-0.21259771521539889,-0.7249003741158513,-0.5982857146290879
272,0.13994732123170775,-0.19947957335452268,-0.7658890116074465,-0.5950098057959512
273,0.011866144064311968,-0.17518674382138327,-0.7949771345326005,-0.5806721579210138
274,-0.11447826909352235,-0.14010674865064907,-0.8110544105599039,-0.5562873070628366
275,-0.23654441192324444,-0.09495242149744416,-0.8132752072237285,-0.5230814622550295
276,-0.35190995640324874,-0.04074555157229324,-0.8010835811923562,-0.48245650431449627
277,-0.4583267082047206,0.02120768357318567,-0.7742315331475378,-0.4359499922969338
278,-0.5537711577737185,0.08934889176130642,-0.7327900345155811,-0.38519221912395457
279,-0.6364894148043465,0.16190644754927402,-0.6771525085894641,-0.3318614276998628
280,-0.7050354539950391,0.23694030806684663,-0.6080306331705375,-0.2776383405609382
281,-0.7583017664783542,0.31239154012537884,-0.5264425201648982,-0.22416116875214512
282,-0.7955416999751742,0.3861353134167485,-0.43369351492557884,-0.17298224892934538
283,-0.816382976848171,0.4560360237859093,-0.3313500398888036,-0.1255274120968947
284,-0.8208320976865027,0.5200031531707918,-0.22120707869832507,-0.08305911409210068
285,-0.8092695634094229,0.5760464503272286,-0.10525005428138802,-0.046644258792313986
286,-0.7824360755281015,0.6223290294906481,0.014388006677069451,-0.01712752256667735
287,-0.7414100965201204,0.6572170323797228,0.13547301317775107,0.004889154175917787
288,-0.6875773647293989,0.6793245812490744,0.2557189510122806,0.019060401772292068
289,-0.6225931555333732,0.6875528650253324,0.3728384576804362,0.02530424772501466
290,-0.5483382578274073,0.6811223440900587,0.48459362629325553,0.023801780185991966
291,-0.4668697877729348,0.6595972284487429,0.5888458262123492,0.014989677778006971
292,-0.3803680864616417,0.6229015746499592,0.6836033505028981,-0.00045418203961350434
293,-0.291081041588478,0.5713265541567698,0.7670657518200907,-0.021631646442133487
294,-0.20126723310809064,0.5055286647678545,0.8376638078426916,-0.04745118550174797
295,-0.1131393277174513,0.4265188816907279,0.8940941628581152,-0.07666005496984074
296,-0.028809136280741554,0.3356429703798303,0.9353478209910868,-0.10788087814152858
297,0.04976429770153701,0.23455340364884783,0.9607318156717588,-0.13965168766277825
298,0.12082229059194088,0.1251735353522148,0.969883545578272,-0.17046837876880078
299,0.18284861627363894,0.009654876870768436,0.9627774453719352,-0.19882846265692655
300,0.234605074558766,-0.10967150411314132,0.9397238456712609,-0.22327497408722796
301,0.27515966300451816,-0.23034829483704816,0.9013600662869153,-0.24243938175171692
302,0.30390667331561216,-0.3498486714653568,0.8486339750804837,-0.25508237361146807
303,0.320578238754278,-0.465635080904771,0.7827804272665243,-0.2601314416914033
304,0.32524707578968304,-0.5752186416247761,0.7052911720465052,-0.2567142704464951
305,0.318320386159222,-0.6762177161601669,0.6178789709023977,-0.24418703778695316
306,0.3005251089952069,-0.7664142252487448,0.5224368108082511,-0.22215686555289593
307,0.2728849310922471,-0.8438063262275212,0.42099321262305944,-0.19049780346897796
308,0.23668967128236595,-0.9066561650942911,0.31566472713609944,-0.14935989370259456
309,0.19345784704107571,-0.9535315304071601,0.2086067763930251,-0.09917103801273738
310,0.14489340305932066,-0.9833403850174685,0.10196403445546254,-0.0406315717287785
311,0.09283772828926654,-0.9953574248617894,-0.002178451230243822,0.025298366129712778
312,0.03921820623591092,-0.9892420083947987,-0.10184221929405805,0.09741839403275779
313,-0.014005369934602628,-0.9650470109193529,-0.19519930782403555,0.17431393103718187
314,-0.06489513273305716,-0.9232183798484116,-0.2806120741277469,0.2543881064659943
315,-0.11158882318666144,-0.8645853943250403,-0.35666797840677705,0.3358987699275643
316,-0.1523514354344736,-0.7903418599998062,-0.4222085170126334,0.4169997033753068
317,-0.1856234895033871,-0.7020186914887299,-0.4763516389294054,0.49578502703723115
318,-0.21006468451714314,-0.6014485456174735,-0.51850714323953,0.5703357061441279
319,-0.22459180192070297,-0.49072336278434897,-0.5483847314670333,0.638767007618162
320,-0.22840987418957542,-0.3721458468373323,-0.5659945724555407,0.6992757267382372
321,-0.2210358052783996,-0.24817606147564297,-0.5716404242383418,0.750186004049646
322,-0.2023138204608779,-0.1213744397049542,-0.5659055425354986,0.7899925824743135
323,-0.17242233042364913,0.005657410630470455,-0.5496317844543239,0.8174004130129796
324,-0.1318720123016671,0.13033666987659345,-0.5238924842201903,0.8313596032010419
325,-0.08149513331760412,0.25015858589571394,-0.4899598311415942,0.8310948134935652
326,-0.02242636521754221,0.3627536363637959,-0.44926761470842197,0.8161283402885716
327,0.043924445806528586,0.46594119500131514,-0.4033703143975027,0.786296277063676
328,0.11590688398613168,0.5577784109708297,-0.3538995996303714,0.7417573133316187
329,0.1916710855058529,0.6366031307185995,-0.3025193662314131,0.6829939106575031
330,0.26921435150838424,0.7010698403542219,-0.25088046818442866,0.6108057813832352
331,0.3464320859015092,0.7501777805384477,-0.20057630670784965,0.5262957843568316
332,0.42117177893669505,0.7832905804504,-0.1531004126216784,0.43084853818951985
333,0.4912886771457732,0.8001469678835806,-0.10980710335316071,0.3261022317437541
334,0.5547017338561298,0.8008623336351427,-0.07187621412860817,0.21391427924291284
335,0.6094484233501861,0.785921154603426,-0.04028279601051615,0.09632161942348287
336,0.6537370261058231,0.7561605057681154,-0.015772544174443487,-0.02450340925433213
337,0.6859950518786203,0.7127451108851619,0.0011564285504376826,-0.146300575461467
338,0.7049125602169414,0.6571345898290655,0.01026502158097084,-0.26677151765232116
339,0.7094792620530276,0.5910437518944597,0.011577503577875986,-0.38363057943041073
340,0.6990144382215586,0.5163969542822019,0.005378701969187105,-0.4946555067225988
341,0.6731888873509861,0.4352776892365221,-0.007795885569040623,-0.5977367977364694
342,0.6320383121707667,0.3498746783040055,-0.027176786638642536,-0.6909245282214245
343,0.5759677649954148,0.26242583512032835,-0.051783610985023557,-0.7724715349972044
344,0.5057469947202848,0.1751615069641406,-0.0804538597761736,-0.8408719285697251
345,0.42249676358001254,0.0902484188698287,-0.11187673059245064,-0.894894018757447
346,0.3276664265541854,0.009735722063124896,-0.14463103285481482,-0.9336068728112856
347,0.2230032840578386,-0.06449550853621744,-0.17722622229738375,-0.9563998801799763
348,0.11051442399875153,-0.13077807354917614,-0.2081454820942445,-0.9629948680292895
349,-0.007578042707641126,-0.18769861269511062,-0.23588972442874673,-0.9534504926685914
350,-0.1288872831958683,-0.23413075019368568,-0.25902136101254286,-0.9281588196980814
