,0,1,2,3
71,0.08639160259581291,-0.4220132243358289,-0.4875469928792967,-0.759433512047605
72,-0.04867894167714132,-0.43229708023111785,-0.5364688231789351,-0.7231533701904812
73,-0.18320590384555668,-0.42750052045453,-0.574680118785097,-0.6733659204922581
74,-0.31423365275266185,-0.40782473710187583,-0.6007927230827035,-0.6115425571261373
75,-0.4388844405092941,-0.37387898527179764,-0.6137006180504586,-0.5394131103852222
76,-0.554426749693197,-0.3266643491216368,-0.61261149593254,-0.4589210577962946
77,-0.6583401060507118,-0.26754742087995304,-0.5970706442116028,-0.3721737875863428
78,-0.7483747693725199,-0.19822456111232695,-0.5669765120364265,-0.28138916599162134
79,-0.8226048417070395,-0.12067764608945311,-0.5225875328280971,-0.18883974864177122
80,-0.8794734947546576,-0.037122422940620375,-0.4645199952900445,-0.0967960315032717
81,-0.9178292131091775,0.05004921998834028,-0.3937369780604313,-0.007470157279991341
82,-0.9369521721361441,0.1383316061935418,-0.31152858621046214,0.07703852173416742
83,-0.93657011317858,0.22517066878380318,-0.21948394514803843,0.15479467317181372
84,-0.9168633383950603,0.3080307365130998,-0.11945561380811612,0.22407373875576686
85,-0.8784587164090754,0.3844610154110541,-0.01351726914748999,0.28340306037305846
86,-0.822412861398269,0.452160079585314,0.0960843168391757,0.3315963689392022
87,-0.7501849155309142,0.5090367333139432,0.2069818423349033,0.36778079557066906
88,-0.6635996211230489,0.5532656961960781,0.316743302645699,0.39141575400986445
89,-0.5648016081718445,0.5833366916568213,0.42292971478640773,0.4023032487117916
90,-0.4562020390769788,0.5980956833072633,0.5231533258020373,0.40058937935683214
91,-0.3404189400267989,0.5967771994505091,0.6151348761393843,0.38675703438207887
92,-0.220212703045858,0.5790269085169221,0.6967585100317341,0.3616099878721974
93,-0.09841836024678069,0.5449138518559437,0.7661229804462424,0.3262488302722611
94,0.0221236905034225,0.4949319990269919,0.8215878853100926,0.2820393684742331
95,0.13863679341677293,0.4299910580591937,0.8618137922823257,0.23057431975873957
96,0.2484752678180286,0.35139674241328317,0.8857952582967665,0.17362929212277156
97,0.34918810733527894,0.26082096085224943,0.8928859237828192,0.11311418649407369
98,0.43857757667948805,0.1602626495013321,0.8828150555748115,0.051021270654529084
99,0.5147512668629542,0.05200020072584778,0.8556951222372684,-0.010628742484502109
100,0.5761663348205323,-0.061463344809490235,0.8120202056640277,-0.06984123035609792
101,0.6216648500721809,-0.17746099371300889,0.7526552778945839,-0.12470141359483392
102,0.65049939438079,-0.2932268845525362,0.6788165965481918,-0.17342595058574212
103,0.6623483047325267,-0.4059641510452684,0.5920436905370189,-0.21441105330497556
104,0.6573202092925108,-0.5129138811041517,0.494163614369065,-0.24627589256772114
105,0.6359477737900734,-0.6114234589349321,0.3872483392631409,-0.26790018031616325
106,0.5991708453796738,-0.6990125898731214,0.2735663177612605,-0.27845496410088016
107,0.548309445678057,-0.7734353625132183,0.1555294013606936,-0.27742584073343596
108,0.4850273177930755,-0.8327367985708745,0.035636404358195095,-0.2646279879090738
109,0.4112869674228894,-0.8753024754669634,-0.08358531121279877,-0.24021261960802423
110,0.3292973496513464,-0.899899976500574,-0.19963880698495406,-0.20466468809369423
111,0.2414555356258278,-0.9057111244748619,-0.31011566092320714,-0.15879187689642366
112,0.15028384233213601,-0.8923541817672048,-0.412751769144803,-0.10370514974824781
113,0.05836402047044159,-0.8598954474531144,-0.5054795026454894,-0.040791334486628694
114,-0.03172983278933539,-0.8088499440492254,-0.5864749559912125,0.028321576895235484
115,-0.11749793941075236,-0.7401711562234485,-0.6541991475062896,0.10180554567955749
116,-0.1965794002301181,-0.6552300547220763,-0.7074321810706664,0.17767899138522514
117,-0.2668130193406577,-0.5557839040471024,-0.7452995545768223,0.25385751645376137
118,-0.3262928591700725,-0.4439356054833854,-0.7672899950345237,0.3282075741945043
119,-0.3734171262437141,-0.32208456162845434,-0.7732644103945294,0.3986017267971799
120,-0.4069291566114627,-0.19287025878115138,-0.7634557681630081,0.4629740973702576
121,-0.4259494697061163,-0.05910994416783116,-0.738459935323101,0.5193746120866478
122,-0.4299980849884542,0.07626807846950584,-0.6992177373879349,0.5660206558376879
123,-0.41900654146806415,0.2102939025782806,-0.6469887110296682,0.6013448266556697
124,-0.39331931991575964,0.34002652106319053,-0.5833172292804408,0.624037569044729
125,-0.35368463480036416,0.46262365013995493,-0.50999186570497,0.6330835919150654
126,-0.3012348309995119,0.575409164345625,-0.4289990295520383,0.6277911299334954
127,-0.2374568824420151,0.6759364912088444,-0.3424720435996331,0.6078132839827438
128,-0.16415373947590636,0.7620464139367717,-0.25263694675960285,0.5731608726650548
129,-0.08339750267198681,0.8319178687673656,-0.16175638177944252,0.5242064375103213
130,0.002524392815294013,0.8841104969276516,-0.07207297264899687,0.46167926450815394
131,0.09116862146926138,0.9175979151212108,0.01424639448483378,0.38665150829756617
132,0.17999953671867452,0.9317908980688019,0.09516399917043222,0.30051572724083814
133,0.26645525687937277,0.9265499161352546,0.1688210962158373,0.20495435214598728
134,0.34801459463682854,0.9021867342892644,0.233582873627938,0.10190181323191444
135,0.4222631342797908,0.8594550490160057,0.288077449987341,-0.006499765987717732
136,0.48695678072268433,0.7995304106143369,0.3312279542656539,-0.11795023749047297
137,0.5400811662247118,0.7239799428292197,0.3622769067676097,-0.23004525444626944
138,0.5799054030936457,0.6347226234230308,0.3808023148770609,-0.3403329425166691
139,0.6050288110071992,0.5339811218251614,0.3867251067140254,-0.4463720323033059
140,0.6144194224003535,0.4242263976435048,0.3803077444223709,-0.5457900296377712
141,0.607443274296809,0.3081164414215524,0.3621440811297046,-0.6363399968098906
142,0.5838837248971762,0.18843068217729209,0.3331407460874448,-0.7159545496124043
143,0.5439502824399532,0.06800169142067536,0.2944905555935306,-0.7827957414700438
144,0.48827669610521207,-0.05035412208188694,0.24763864769245275,-0.8352996052908153
145,0.41790832748864787,-0.16390511013034387,0.1942422213263389,-0.8722142535770733
146,0.334279089724549,-0.27007057914657545,0.136124921010377,-0.8926305945531332
147,0.23917850297204257,-0.36648294659813574,0.07522704221763579,-0.8960049027142563
148,0.13470966316214628,-0.45104432901319125,0.013552837132952189,-0.8821726818040942
149,0.023239149429342854,-0.5219761719034838,-0.04688372733493503,-0.8513534718376193
150,-0.09265990119519005,-0.5778607074736727,-0.10411336920958777,-0.8041464741080148
151,-0.21027015055607767,-0.6176732316286783,-0.15626465550815255,-0.7415170936353579
152,-0.3267963084284543,-0.6408044223513193,-0.20161456932159694,-0.664774721638687
153,-0.43943363500605653,-0.6470721712466713,-0.2386351846678481,-0.5755422958063322
154,-0.5454369990625566,-0.6367226626974929,-0.26603525261328603,-0.47571837806419914
155,-0.6421887773612935,-0.6104207040866416,-0.2827956310236498,-0.3674326731899477
156,-0.7272639069111868,-0.5692295792015235,-0.2881976460644424,-0.25299607243838024
157,-0.798490469752277,-0.5145809585369632,-0.28184365231913056,-0.1348464403437475
158,-0.8540042984311406,-0.4482356482296048,-0.2636692556517032,-0.01549146672841839
159,-0.8922962365145544,-0.37223618760351707,-0.23394687376512607,0.10255002289559079
160,-0.9122508687692978,-0.2888525080928616,-0.19328052851593694,0.21680686865208293
161,-0.9131757455363738,-0.20052203858039835,-0.1425919859462984,0.32491305814254273
162,-0.8948203601393012,-0.10978577966083825,-0.08309857912596756,0.4246624916468159
163,-0.8573843910694291,-0.019221968586153687,-0.016283259763639923,0.5140597021024381
164,-0.801514985902293,0.06862098478762808,0.056142378138925975,0.5913653026664034
165,-0.7282931348260547,0.15129059430364264,0.13228118050752044,0.6551350663214596
166,-0.6392094515702568,0.22649375540678957,0.21009854339390213,0.70425170063603
167,-0.5361299416982688,0.2921559619527268,0.28747434435281777,0.7379485624682833
168,-0.421252586149213,0.34647478733323406,0.3622573894531881,0.7558247575936832
169,-0.2970557954177425,0.38796628086015833,0.43232100428398823,0.7578512839463636
170,-0.16623999118240446,0.41550310966033455,0.49561836554821076,0.744368099078397
171,-0.03166374252424281,0.4283434849271791,0.5502361732196583,0.7160722170356743
172,0.1037239811219135,0.42615014402506024,0.594445301709856,0.6739971615390675
173,0.23695378183047092,0.40899891082339784,0.6267471411224779,0.6194843156338273
174,0.365106316185316,0.37737661946656753,0.6459144446723365,0.5541469075301264
175,0.48538156297865237,0.332168454983099,0.6510256331189265,0.4798275532487066
176,0.5951651791883183,0.2746350309889171,0.6414916682689858,0.39855043442069804
177,0.6920903198662319,0.20637978356410142,0.617074791235579,0.312469320262101
178,0.774093409866051,0.12930750470069396,0.5778986226383832,0.22381274311953742
179,0.8394625050821287,0.04557506241302184,0.5244493362777242,0.1348277045904891
180,0.8868770643406345,-0.0424644479311207,0.457567839677809,0.04772332240137789
181,0.9154381657124973,-0.1323227102071282,0.37843311874589625,-0.035384173815863895
182,0.9246884375187135,-0.22144081025722245,0.288537124055225,-0.11252372689243073
183,0.9146212287886719,-0.3072558406197448,0.1896517874378596,-0.18191771704751342
184,0.8856788100828542,-0.3872678017722519,0.08378895440122988,-0.24202501151958788
185,0.8387396667843665,-0.4591051052750281,-0.02684580455539229,-0.29157773654829383
186,0.7750952164568188,-0.520587017570434,-0.1399043867859976,-0.32961086923963884
187,0.6964165429606082,-0.5697814582347694,-0.25295111125252506,-0.35548392911461624
188,0.604711986227456,-0.6050566813320488,-0.36352009433534904,-0.36889424921339065
189,0.5022766517984636,-0.6251255203276314,-0.4691736463556317,-0.3698815194877828
190,0.3916351028422055,-0.6290810620052757,-0.5675602596644747,-0.35882351553051933
191,0.275478664459345,-0.6164228283838504,-0.6564707667546094,-0.3364231479425364
192,0.1565989015071899,-0.5870727824264247,-0.733891289687177,-0.30368718626594476
193,0.03781892368974438,-0.5413807274682072,-0.7980516791546901,-0.2618972209385286
194,-0.07807577702513907,-0.4801189354201213,-0.8474682508267805,-0.21257362191383417
195,-0.1884052427349392,-0.40446610831437896,-0.8809797655495242,-0.15743342855732934
196,-0.2906600395337143,-0.3159810449179059,-0.8977757650556946,-0.09834325777352056
197,-0.3825617164647845,-0.21656664227665165,-0.8974165620056307,-0.03726844223376495
198,-0.46211724435192814,-0.10842510471838707,-0.8798443877789757,0.02378029506183406
199,-0.5276660977776948,0.005994546031971304,-0.8453854184052801,0.08280126219846456
200,-0.5779188290419701,0.12405537191347851,-0.7947426229761764,0.1378559210303009
201,-0.6119861970052636,0.2429963809253695,-0.7289796042697572,0.18712132452213578
202,-0.62939815094408,0.3599997748764263,-0.6494958225483854,0.22893952513554547
203,-0.630112223989627,0.4722599195218592,-0.5579938050772981,0.2618626874669444
204,-0.6145111560275924,0.5770523284865068,-0.45643914060520707,0.28469274706165704
205,-0.5833898354793419,0.6718009492477892,-0.3470142349725717,0.2965145952150746
206,-0.5379319164328847,0.7541420789387365,-0.2320669567818181,0.29672193317453044
207,-0.4796767254800757,0.8219833188709215,-0.11405542689219006,0.2850351243743401
208,-0.4104773149094203,0.8735560974713714,0.0045097007008769174,0.2615105755317127
209,-0.33245073955825866,0.9074604487896075,0.1211240585935347,0.22654139153708866
210,-0.2479218281422629,0.9227009239598972,0.23334805269008901,0.18084926972452686
211,-0.15936188143176563,0.9187127312809168,0.33886359214060513,0.12546782077668606
212,-0.0693238552107992,0.8953774414818559,0.4355276837837678,0.06171772064863626
213,0.01962432758748367,0.8530278522970514,0.5214215914983871,-0.008825694958919356
214,0.10496664597160243,0.7924418742709964,0.5948943720718983,-0.08437159007939887
215,0.18430433877598867,0.7148255711057719,0.6545997397063728,-0.16295856644558396
216,0.25541809849547065,0.6217857560966887,0.6995253775956007,-0.24250425682028698
217,0.3163255292364722,0.5152928046093996,0.7290140029732819,-0.32085833094983146
218,0.36533241734328425,0.39763458470664825,0.742775696968591,-0.39585758282002037
219,0.401076520008803,0.2713626279121304,0.7408912274062347,-0.46538171260023936
220,0.4225627663589915,0.1392318542338652,0.7238063159567758,-0.5274083960601262
221,0.42918898236840064,0.004135325179769611,0.6923170252224896,-0.5800662488770728
222,0.4207614900881399,-0.13096437838561464,0.647546660858985,-0.621684342784389
223,0.39750018705979595,-0.2631054731358101,0.5909147932252375,-0.6508370137300008
224,0.36003297705467463,-0.389397262598012,0.5240991971222542,-0.6663828170729872
225,0.3093796917763636,-0.5070886773142442,0.4489916821053151,-0.6674966284980711
226,0.2469259081742848,-0.613633387687007,0.3676489353221178,-0.6536940582142236
227,0.17438732090207326,-0.7067498963398849,0.282239620138098,-0.6248475359289336
228,0.09376556783509524,-0.7844751412785074,0.1949890639610214,-0.581193630333502
229,0.007296622466718694,-0.8452103019569632,0.10812292545104729,-0.523331384266514
230,-0.08260694497553189,-0.8877576935383078,0.0238112533124617,-0.4522116699301768
231,-0.17341838042769003,-0.9113478553786006,-0.05588566440943926,-0.36911779195831096
232,-0.2625622567034104,-0.9156561825695678,-0.12906830979588746,-0.2756377842084979
233,-0.3474814263769987,-0.9008087082063831,-0.19404453443759356,-0.17362905343706567
234,-0.4257037232196171,-0.8673769124654617,-0.24937059337994075,-0.0651762143436701
235,-0.4949067230504828,-0.8163617059083601,-0.29388560052665486,0.047456868932869045
236,-0.5529789216929668,-0.7491670019247694,-0.3267385598235809,0.16187967418657329
237,-0.5980757757491935,-0.6675635502417354,-0.3474073149399881,0.275630967739186
238,-0.6286691789434501,-0.573643943570323,-0.3557089648050564,0.38623674321453777
239,-0.6435891096749097,-0.46976992677057905,-0.35180150811052946,0.4912687377606914
240,-0.6420563801093572,-0.35851332699607075,-0.33617670135125216,0.5884020943161778
241,-0.6237056387771689,-0.24259207943992228,-0.30964433659628765,0.6754707572977723
242,-0.5885980217054995,-0.12480294267721687,-0.27330836141581777,0.7505192428736795
243,-0.537223105535663,-0.00795257723168924,-0.22853546882087505,0.8118495124620164
244,-0.4704900834139788,0.10521130107173349,-0.1769169745632888,0.85806179710279
245,-0.3897083540250341,0.21206698609401187,-0.12022496795171633,0.8880883679528233
246,-0.2965579792296921,0.3101824049997458,-0.06036386624403253,0.9012194206939006
247,-0.19305071975596785,0.39737372924119785,0.00068138192188405,0.897120434852157
248,-0.0814825949235765,0.4717575291381431,0.060899114582094585,0.8758405781128813
249,0.03562087445024792,0.5317951916261184,0.11830541598031172,0.8378119454964013
250,0.155565396346512,0.5763285158428237,0.17099782179528025,0.7838396482873456
251,0.27555311627094825,0.6046056231903799,0.21720689363432516,0.7150829923006571
252,0.3927506955902873,0.6162965617960654,0.25534434037506226,0.6330282038504442
253,0.5043585765772183,0.6114982438146852,0.284046451244256,0.539453369236028
254,0.6076797190207806,0.590728621310654,0.30221172393877904,0.4363864445296098
255,0.7001861036833056,0.5549102758503968,0.30903171765244497,0.32605736220672
256,0.7795813507394582,0.5053438616986253,0.30401433190398275,0.21084540549828418
257,0.8438578953241119,0.44367209603584706,0.2869989032811918,0.09322313668670851
258,0.891347295125787,0.37183522557245646,0.2581627188362435,-0.02430175093487258
259,0.9207624133038604,0.2920191114403747,0.21801876171092857,-0.13924523813207645
260,0.931230419709025,0.20659725799779396,0.16740472620678412,-0.24920500805556456
261,0.9223157794925505,0.11806826160580482,0.10746356038954694,-0.3519162850577317
262,0.8940326450868994,0.02899026878258685,0.03961600889490058,-0.44530412716936685
263,0.8468463290963358,-0.0580858934089771,-0.034474168497714064,-0.5275309048665606
264,0.7816638053510896,-0.140683220151496,-0.112941440823563,-0.5970378195027183
265,0.6998134565500573,-0.21646298101672726,-0.19376518603053372,-0.6525794637922357
266,0.603014552802712,-0.2832854906173614,-0.27482064170831555,-0.6932506002917359
267,0.49333719937085213,-0.3392656607774441,-0.3539328509032813,-0.7185045276027455
268,0.37315372768902894,-0.3828219296066649,-0.4289322492897732,-0.728162613186938
269,0.24508271544580834,-0.4127173304359111,-0.49771049561821434,-0.7224147910300803
270,0.11192700387157345,-0.42809166214155303,-0.5582751379802408,-0.701811046452221
271,-0.023392771132671297,-0.4284839469790091,-0.6088017342834362,-0.6672441335624457
272,-0.15790750646934845,-0.4138446070381666,-0.6476821057966069,-0.6199239876443973
273,-0.28867011976896456,-0.3845370496896349,-0.6735674962293253,-0.5613444997431845
274,-0.41282547109606116,-0.34132861942162107,-0.6854055332372786,-0.49324350881260415
275,-0.5276780060374843,-0.2853711415870083,-0.6824700414175452,-0.41755703330343696
276,-0.6307554644743962,-0.21817154607706463,-0.6643829320014745,-0.33636890489930366
277,-0.7198670970560729,-0.1415533092402026,-0.6311275901930685,-0.25185707874963537
278,-0.793154967694658,-0.05760968420305457,-0.5830533915726077,-0.16623797425074588
279,-0.84913709189051,0.03135010267914379,-0.5208711989534237,-0.08171024622749778
280,-0.8867413631105896,0.12286033341697349,-0.4456399150697291,-0.0003993971553535869
281,-0.9053294477390192,0.21436245803670334,-0.3587443889073674,0.07569538340281617
282,-0.9047100776192594,0.3032713256859345,-0.2618651888257141,0.14475082504815207
283,-0.8851414317283851,0.3870423142184996,-0.1569409584898295,0.20516439357380084
284,-0.847322568535601,0.46323766081309015,-0.04612425697803371,0.25559320682067177
285,-0.7923741413836969,0.5295903142479432,0.06826805237457967,0.294986088055341
286,-0.7218088940609428,0.5840636896238617,0.183808662867246,0.3226079701006082
287,-0.6374926860184378,0.6249058071137796,0.29801662621225466,0.3380560574957005
288,-0.5415970301654851,0.6506964352181164,0.4084157113760938,0.34126736265209623
289,-0.4365443350438369,0.6603860325668605,0.5125928959032957,0.33251745007023364
290,-0.3249472222568496,0.6533254862117619,0.6082555596452283,0.3124104447267953
291,-0.2095434348701059,0.6292858735152891,0.6932859807318879,0.28186058117012924
292,-0.09312795952040193,0.5884677234553082,0.7657917982282807,0.242065783152416
293,0.021515948473960378,0.5314995152241517,0.8241512036220715,0.19447396444266746
294,0.13168512325049986,0.4594254208705814,0.8670517516835254,0.1407429247774632
295,0.23482253426077834,0.37368256770403263,0.8935218371474376,0.08269487612985674
296,0.32857938475048687,0.2760683585379076,0.9029540632301161,0.022266769577071133
297,0.4108717288616256,0.16869863704164972,0.8951199267633367,-0.038542301355133604
298,0.4799302125840066,0.05395771527351409,0.8701754577749665,-0.09772527154047066
299,0.5343417176430407,-0.06555851486582581,0.8286576733901955,-0.15332146048880788
300,0.5730818915468163,-0.18710499010413473,0.7714719314614787,-0.20346972066219132
301,0.5955377763180014,-0.3078538682441604,0.6998704927661746,-0.24645901513345603
302,0.6015199971680688,-0.4249632669677829,0.6154228163969784,-0.280775126734914
303,0.591264234314831,-0.5356466503918161,0.5199783157608637,-0.3051422984160283
304,0.5654219697521055,-0.6372411460051066,0.415622487369211,-0.31855873234425436
305,0.5250407693425819,-0.7272730985666256,0.30462748676630635,-0.3203250301426563
306,0.47153462241408883,-0.8035192336356489,0.18939836148813272,-0.31006483468460483
307,0.40664510955912886,-0.8640619100138178,0.07241625651414069,-0.287737130602553
308,0.33239439836512963,-0.9073370848721161,-0.04382001933777535,-0.25363987118844444
309,0.251031270623889,-0.932173794135026,-0.15685263901594498,-0.20840481839583877
310,0.16497155810029152,-0.937824159366749,-0.26432218449954303,-0.15298370471197897
311,0.0767345028567954,-0.9239831657715686,-0.3640224574890527,-0.08862604518820344
312,-0.011123341028068404,-0.8907977081879057,-0.4539513419664018,-0.01684913939787841
313,-0.09607498724990314,-0.8388646668570059,-0.5323564866439068,0.060598998770382884
314,-0.17568898329723448,-0.7692180456999581,-0.5977747053004182,0.141782865750827
315,-0.24769279175409492,-0.6833054761072579,-0.6490641501379468,0.22462777263864428
316,-0.3100319821746476,-0.582954652114456,-0.6854284936598161,0.3069720242729081
317,-0.36092373528156874,-0.4703305117712834,-0.7064325536725364,0.386621667937874
318,-0.3989033052613549,-0.34788420832009403,-0.7120090088846945,0.46140643896688643
319,-0.42286226389821885,-0.2182951177942859,-0.702456073912991,0.5292354972418205
320,-0.43207755774497003,-0.08440730178133204,-0.678426226795793,0.5881515504483122
321,-0.4262306412786828,0.05083801891158324,-0.6409063037750509,0.6363819969560028
322,-0.4054161992279938,0.1844723255029572,-0.5911894896230764,0.672385792448253
323,-0.370140233723337,0.3135702857504171,-0.5308399318524158,0.6948948481781656
324,-0.32130756004046884,0.43531913505025643,-0.4616508887833556,0.7029489024143094
325,-0.2601990217697654,0.5470852551901811,-0.3855974801454001,0.6959229669504162
326,-0.18843899556305002,0.6464763216657152,-0.3047852407206951,0.673546633512175
327,-0.10795400069291625,0.7313975006671055,-0.22139577923516918,0.6359147259571515
328,-0.020923453369915912,0.800100324646783,-0.13763091375797404,0.5834889983344426
329,0.07027619552970488,0.8512230571078039,-0.05565668958567377,0.5170908008215572
330,0.16313253294802205,0.8838215683856774,0.022451314871368255,0.4378848597642845
331,0.25506192742801453,0.8973899794745961,0.09476002427624741,0.34735453892881546
332,0.3434763112633747,0.8918705845183681,0.1595269445115488,0.24726916113130165
333,0.4258503149496549,0.8676528281370584,0.21524308492267008,0.1396441673540897
334,0.4997870569652554,0.8255613846857167,0.2606696589133559,0.026695069353821876
335,0.5630809235248259,0.7668336561030216,0.29486765580207197,-0.08921369284974975
336,0.6137757463092501,0.6930872665023495,0.31721955805121843,-0.205623749223214
337,0.6502168994718105,0.6062783785849766,0.3274426771859042,-0.320040316927363
338,0.6710959876359669,0.5086518831795835,0.3255937939272371,-0.4299908353358649
339,0.6754869803966922,0.4026847131151575,0.312065007957486,-0.5330832880014261
340,0.6628728614390971,0.29102370125496246,0.2875709247999061,-0.6270627863979275
341,0.6331620964994377,0.1764195356776777,0.25312752597215826,-0.7098650312439134
342,0.5866944781302249,0.06165845939169973,0.21002327838202467,-0.7796653424736892
343,0.5242361702663689,-0.05050658471706221,0.15978323462429336,-0.8349220566122735
344,0.4469640453130742,-0.1574236520799766,0.10412705250925547,-0.874413227769863
345,0.3564396741578987,-0.2566066578724163,0.044922015383590225,-0.8972657322976478
346,0.25457358846867323,-0.3457957952958875,-0.015867739241368223,-0.9029760632825395
347,0.1435806784085205,-0.42301201783651843,-0.07623447971377446,-0.8914223048905596
348,0.02592781139065725,-0.48660424322628293,-0.13418126317147705,-0.8628669930437587
349,-0.0957250468530756,-0.5352881207696482,-0.1877760473149543,-0.8179507926658208
350,-0.21858876369809727,-0.5681754163561259,-0.23520414374033283,-0.7576771472077359
351,-0.33981245027543805,-0.5847933055357999,-0.27481766725898793,-0.6833882777752646
