,0,1,2,3
43,-0.20299484661982545,-0.8312551074134797,0.4388458091213496,0.2742670130756265
44,-0.18732190866007484,-0.8347078104296948,0.37719677440337007,0.3548182170116193
45,-0.1687372106402418,-0.8269123877415303,0.3151144287799101,0.43410431179575115
46,-0.14680138445154728,-0.8081859144004463,0.25339821641026783,0.5109542300518889
47,-0.12115111819973925,-0.7790330707074808,0.19276631196542898,0.5841840722531494
48,-0.09151620150146436,-0.7401332257986147,0.1338449108525236,0.6526202056100928
49,-0.05773424484850656,-0.692323913167799,0.07716038284877937,0.7151228087163967
50,-0.019762635960488877,-0.636581106558499,0.023134416670874354,0.7706093249876682
51,0.022312634397711327,-0.5739967779165983,-0.02791779598215701,0.8180772836077876
52,0.06827156532805578,-0.5057542804362178,-0.07578636793624337,0.856625955492321
53,0.11775835852135336,-0.43310214767218647,-0.12036262474248732,0.8854763335319555
54,0.1702833591600699,-0.35732693309826324,-0.16163229741352048,0.9039889606121192
55,0.22522873740113658,-0.2797257325790693,-0.19966625293757534,0.9116791748305217
56,0.28185782602378207,-0.20157903459616253,-0.23460907816248053,0.908229397874885
57,0.3393279346160172,-0.12412452971421675,-0.2666658863815033,0.8934981583376764
58,0.3967063694747199,-0.04853248207025315,-0.2960877597397895,0.8675256152613358
59,0.4529893035220045,0.02411677762480155,-0.32315627332672503,0.8305354266623597
60,0.507123064154649,0.09285273484981474,-0.3481675677205146,0.7829328912626488
61,0.558027340995155,0.1568315158700789,-0.3714164453028175,0.7252993771473879
62,0.6046197616969605,0.2153492993034908,-0.39318096167401295,0.6583831365034379
63,0.6458412436663217,0.26785204714378535,-0.41370796710268487,0.5830866889032761
64,0.6806815038585895,0.3139413811635013,-0.43320002458077334,0.5004510347688166
65,0.7082040983835941,0.3533765277939723,-0.451804091476708,0.4116370337589439
66,0.7275703688305759,0.3860723530613306,-0.4696023020158766,0.31790434810303747
67,0.738061692925779,0.4120936064862438,-0.4866051291626457,0.22058840676993535
68,0.7390994729068852,0.4316455866054629,-0.5027471384486388,0.12107589146686354
69,0.7302623450027841,0.4450615286139545,-0.5178854745933567,0.02077927871844787
70,0.7113001564541968,0.4527870943792534,-0.531801146245587,-0.07888900711574237
71,0.6821443310827413,0.45536241477313544,-0.5442030967851965,-0.17654226755386532
72,0.6429143287065484,0.45340219218432415,-0.5547349718616015,-0.27084447393285627
73,0.5939199956580145,0.4475744158026476,-0.562984419202557,-0.3605339440491877
74,0.5356597010382633,0.4385782727164735,-0.5684946851480092,-0.44444524560748666
75,0.4688142537595639,0.42712185331829533,-0.5707782071908155,-0.5215288640965574
76,0.394236696418153,0.4139002496229805,-0.5693318442337113,-0.59086822701917
77,0.3129381711240512,0.3995746299107745,-0.5636533378040844,-0.6516937401629049
78,0.22607014715349733,0.3847528430388385,-0.5532585593806328,-0.7033935632429353
79,0.13490338834902255,0.36997206162086227,-0.5376990722933346,-0.7455209300125978
80,0.04080411739930889,0.35568391620778683,-0.5165795220883131,-0.777797899915758
81,-0.054792097470955814,0.34224250409138723,-0.4895743672244627,-0.8001155125385075
82,-0.15040815197473612,0.3298955781612303,-0.4564434725947581,-0.8125304004496383
83,-0.2445542879646444,0.31877913538121966,-0.4170461114283477,-0.8152579984435617
84,-0.3357573978524083,0.308915533113432,-0.37135295610076086,-0.8086625657119599
85,-0.42259008926987435,0.3002151670397166,-0.3194556844285589,-0.7932443101696193
86,-0.5036988524358065,0.29248164922851694,-0.2615738840386872,-0.7696239692917146
87,-0.5778306929405161,0.28542033139594364,-0.1980590020153663,-0.7385252578229067
88,-0.6438576282297214,0.2786499290023864,-0.12939515865134874,-0.7007556382612665
89,-0.7007984960965125,0.2717169187910786,-0.05619672099770229,-0.6571859040337498
90,-0.7478375867567759,0.26411230783389833,0.020797387888270624,-0.6087290869849074
91,-0.7843396850442439,0.25529030800830543,0.10073258654870948,-0.5563192097248907
92,-0.8098611940842642,0.244688397731209,0.18265060127939736,-0.500890399373374
93,-0.8241571044164772,0.23174821406010085,0.2655042843864997,-0.4433568624620735
94,-0.8271836706709353,0.2159366939406503,0.3481749946379152,-0.38459419170630654
95,-0.8190967591605598,0.19676687407165175,0.42949218307063425,-0.32542243481659106
96,-0.8002459316607555,0.17381776483207656,0.5082547686121028,-0.26659130456983676
97,-0.7711644307160728,0.14675273484430235,0.5832538389937035,-0.2087678493283365
98,-0.7325553276034664,0.11533587852258816,0.6532961744379142,-0.15252683563880204
99,-0.6852741832593225,0.07944588849642131,0.7172280655781992,-0.09834402120229238
100,-0.6303086528763119,0.039087016875664446,0.7739588837197411,-0.046592419257912576
101,-0.5687555345487406,-0.005603217608379452,0.82248386125518,0.0024584237593433256
102,-0.5017958196113668,-0.05434983732103363,0.8619055528768528,0.048640194528616384
103,-0.4306683458051702,-0.10673989970226874,0.8914534739158649,0.0918807573778225
104,-0.3566426830856575,-0.1622257547103102,0.910501450111356,0.1321964842771917
105,-0.28099189510337896,-0.22013204624953378,0.918582262489143,0.1696822446236818
106,-0.20496581685514337,-0.27966634135848245,0.9153992306438021,0.20449938867585743
107,-0.12976547084028714,-0.33993317657742445,0.9008344461540707,0.2368621089618801
108,-0.056519210758711275,-0.39995122133204986,0.8749534434811603,0.2670226041193425
109,0.01373886577030456,-0.45867317563303145,0.8380061766866348,0.2952554984367047
110,0.08008775458196703,-0.5150079460006658,0.7904242547102092,0.3218419871427668
111,0.14173522362710583,-0.5678445811556727,0.7328144737310099,0.34705418183023773
112,0.19803000585643116,-0.6160773992753763,0.6659487702251067,0.3711401222156606
113,0.24847026860083796,-0.6586317027909168,0.5907508006692336,0.39430989996298893
114,0.2927082164043619,-0.6944894557426993,0.5082794314327687,0.4167233080761955
115,0.3305507819193991,-0.722714293196026,0.41970949336977503,0.4384793862405948
116,0.36195645765024864,-0.742475242340887,0.3263102182533048,0.45960817958300487
117,0.38702841757672224,-0.753068560464015,0.22942182697282698,0.48006496699630447
118,0.4060041696047302,-0.7539371354077213,0.13043078106989425,0.49972714701751936
119,0.4192420650879712,-0.7446869484677383,0.030744238717754557,0.518393896017544
120,0.4272050682281277,-0.7251001666328831,-0.06823572704618353,0.5357886370422988
121,0.4304422540964643,-0.6951445090183992,-0.16513758653878202,0.5515642800092012
122,0.42956855770437424,-0.6549786194020466,-0.25864493659870824,0.5653111171114739
123,0.4252433366712605,-0.6049532708177319,-0.3475196800179452,0.5765671832005749
124,0.4181483356253621,-0.545608326898934,-0.4306233078133546,0.584830821520352
125,0.40896565092356796,-0.477665485676823,-0.506935837738574,0.5895751322554875
126,0.3983562893686974,-0.4020169323487423,-0.5755720196600909,0.5902639265698978
127,0.3869398945022837,-0.3197101256659154,-0.6357944846282274,0.5863687635827581
128,0.3752761793054811,-0.23192903563165207,-0.6870235880297375,0.5773866132563141
129,0.36384855566594126,-0.139972235862258,-0.7288437763029463,0.562857665375526
130,0.35305039002539274,-0.045228330130954786,-0.7610063893856089,0.542382794316671
131,0.34317424278492265,0.05085074258921041,-0.7834288953230328,0.5156401914514149
132,0.33440436815985464,0.14677792844542425,-0.7961906372287659,0.4824006918176337
133,0.3268126633175678,0.24106017068442404,-0.7995252540190921,0.44254134879192886
134,0.3203581630481111,0.3322277572107369,-0.7938100130603903,0.3960568492934138
135,0.3148900812754893,0.4188632410153493,-0.7795523632164036,0.3430684116093392
136,0.31015430584197917,0.49962928005829316,-0.7573740790650021,0.2838298670622107
137,0.305803160611179,0.5732947681811477,-0.7279934197792073,0.21873069399266268
138,0.30140816139656335,0.6387586687123453,-0.6922057680849395,0.148295846261164
139,0.29647541176749936,0.695071016631717,-0.6508632448392457,0.0731822968563553
140,0.2904632134710945,0.7414506221566113,-0.6048538124344399,-0.005827701703270738
141,0.282801405862383,0.7772990867607934,-0.5550803850543189,-0.08783655668936763
142,0.272911900907211,0.8022108300264408,-0.5024404557377845,-0.17184431026225383
143,0.26022984624558987,0.8159789202197266,-0.44780672951325917,-0.25676440929903993
144,0.2442248293656384,0.8185966007589107,-0.3920092191388638,-0.34144195708409897
145,0.22442153165725978,0.810254506381932,-0.3358192161013881,-0.42467406927363965
146,0.2004192521257812,0.7913336643334088,-0.2799354956512563,-0.5052319005610089
147,0.17190974659807157,0.7623944747996128,-0.22497305218660923,-0.5818838626473921
148,0.13869286871609118,0.7241619587121475,-0.17145459186447357,-0.6534195196426832
149,0.10068955289012807,0.6775076476311586,-0.11980493469789402,-0.7186736247853491
150,0.05795174534042677,0.6234285676045824,-0.07034840050698124,-0.776549752979553
151,0.010668965749981787,0.5630238348135288,-0.023309173918572013,-0.8260429873880222
152,-0.04082873302506035,0.4974694338694797,0.021185434830336095,-0.8662611351527892
153,-0.0960715484131664,0.4279917885602248,0.06309899224340479,-0.8964439768822047
154,-0.15445450053816062,0.3558407587335273,0.10247743709616429,-0.9159800961667541
155,-0.21524574221191062,0.2822627053193468,0.13943836379954538,-0.9244208880950022
156,-0.277598458713732,0.20847425806813744,0.17415844480117287,-0.921491408287205
157,-0.34056611630148426,0.13563739765978755,0.2068593902885397,-0.9070977948561317
158,-0.4031207306624125,0.06483642603412235,0.23779287984254227,-0.881331073244053
159,-0.46417374652302024,-0.0029426529035969096,0.26722492549367216,-0.8444672362072865
160,-0.5225990494322738,-0.0668298843103768,0.2954201382449482,-0.7969635763414019
161,-0.5772575721067741,-0.12608586246141731,0.3226263702447057,-0.7394513344064496
162,-0.6270229121899951,-0.18011268133410802,0.3490601924358194,-0.6727248112475769
163,-0.6708073470165876,-0.22846112831541554,0.3748936430100938,-0.5977271722684488
164,-0.7075876148194958,-0.2708340093196713,0.4002426460005477,-0.515533249240403
165,-0.7364298312301445,-0.30708559148781095,0.4251574527855402,-0.42732971288670285
166,-0.7565129249708505,-0.33721724726185437,0.44961540336128447,-0.3343930495112828
167,-0.7671500070059899,-0.36136947854852,0.47351624040582235,-0.23806582450283587
168,-0.7678071324043718,-0.3798105895344084,0.4966801390522911,-0.13973175364782608
169,-0.7581189727053792,-0.39292235925502134,0.5188485407170889,-0.04079012892054512
170,-0.7379009872726925,-0.4011831382021198,0.5396878022093283,0.057369841822589696
171,-0.7071577632545522,-0.4051488552674023,0.5587955936677859,0.15339422232209476
172,-0.6660872833794275,-0.4054324706385436,0.5757099026333762,0.2459885173783733
173,-0.6150809767178201,-0.4026824456807707,0.5899204287376449,0.33394030571106326
174,-0.554719507392862,-0.39756082149929567,0.6008820859557379,0.4161398564234242
175,-0.4857643575806254,-0.39072150330376326,0.6080302688894416,0.49159829929990667
176,-0.4091453615213234,-0.38278933778794305,0.610797487690013,0.5594629791621804
177,-0.325944444200875,-0.37434054578527076,0.6086309343636953,0.6190296929965028
178,-0.23737590947666465,-0.3658850331311502,0.6010105124372983,0.6697515838507608
179,-0.14476370547042844,-0.3578510499855459,0.5874668431299189,0.7112445457264898
180,-0.04951616799017455,-0.35057260420920056,0.5675987548137391,0.7432890768869411
181,0.04690119622541239,-0.34427995940978173,0.5410897688710116,0.7658286031250972
182,0.14299427702849904,-0.3390934649054683,0.5077231139661464,0.7789643755269038
183,0.2372696367096659,-0.3350208752284388,0.4673948318327881,0.782947127099165
184,0.32826383411061555,-0.33195822320198076,0.42012458020047755,0.7781657473668155
185,0.4145721351672734,-0.3296942154638933,0.3660637914376709,0.7651333018701842
186,0.49487596217022756,-0.3279180250061485,0.3055009075862749,0.7444707827753342
187,0.5679684637054107,-0.3262302642648317,0.2388634821926931,0.7168890261320734
188,0.6327776317436843,-0.32415683685089,0.16671701499034913,0.6831692695082147
189,0.6883864505937294,-0.3211652883457188,0.08976046519428371,0.6441428499089958
190,0.7340496329925211,-0.3166832086847057,0.00881847095712368,0.6006705554717005
191,0.7692065797511582,-0.31011818225857585,-0.07516961562258861,0.5536221451381041
192,0.7934902891131699,-0.30087873842918766,-0.16116368869287695,0.5038565384028105
193,0.806732038117979,-0.2883957258087527,-0.2480395789198705,0.4522031526852826
194,0.8089617584393367,-0.27214351915988627,-0.3346081387251865,0.39944482955831717
195,0.8004041309354104,-0.2516604685340511,-0.4196363250303994,0.34630274395928906
196,0.7814705240146118,-0.22656801628913853,-0.5018698289276944,0.2934236338525198
197,0.7527469984259461,-0.19658793853838102,-0.5800567591511124,0.2413696230785233
198,0.7149786928464515,-0.16155721263221928,-0.6529718553511035,0.19061083899250097
199,0.6690509884286977,-0.12144007035354246,-0.7194406887869207,0.14152095079142374
200,0.6159679242550836,-0.07633686617657567,-0.7783633026501877,0.09437567609675755
201,0.556828397640385,-0.02648946946735034,-0.8287367520041917,0.049354224399960706
202,0.4928007319411014,0.027717023094523813,-0.8696760241271743,0.006543568403048788
203,0.42509622881179393,0.08575636550391924,-0.9004328534236873,-0.034054639930915426
204,0.3549423408965642,0.14696704501468277,-0.9204119902454821,-0.07251476077925074
205,0.2835561043378218,0.21056188613047047,-0.9291845388792308,-0.10897577946373359
206,0.21211845819330816,0.2756411969522505,-0.926498045285705,-0.14362820864366632
207,0.1417500502334835,0.34120918690847,-0.912283088351719,-0.17669969081895992
208,0.0734890863818031,0.4061932992281918,-0.8866562076872245,-0.20843974480552308
209,0.008271725357879955,0.4694660242829809,-0.8499190844576028,-0.23910412057989866
210,-0.05308454768121598,0.5298686930857376,-0.8025539773733411,-0.26893923530664476
211,-0.10989421280572448,0.5862366955044794,-0.7452155016994697,-0.2981671592623967
212,-0.1616134030412556,0.6374255265382845,-0.6787189229233115,-0.3269716038750683
213,-0.20784581153903126,0.6823370373883051,-0.6040252165081953,-0.35548533564136964
214,-0.24834473802368917,0.7199452567556195,-0.5222232190344391,-0.383779400010397
215,-0.2830112922207253,0.749321152145217,-0.4345092622051577,-0.4118544894513704
216,-0.311888868787912,0.7696557208996606,-0.34216473807811754,-0.4396347311445671
217,-0.33515410162975706,0.7802808357858859,-0.24653209010931393,-0.4669641035586749
218,-0.3531045930298341,0.7806873193969994,-0.1489897590534041,-0.4936056193067256
219,-0.3661437926110568,0.7705397842316775,-0.05092663464328079,-0.5192433359538702
220,-0.3747634707520965,0.7496878495736085,0.046283427242772845,-0.5434871788314839
221,-0.37952428902526203,0.7181734304156053,0.14130646671121255,-0.5658804823905376
222,-0.38103501505094395,0.6762338856153253,0.2328721237005238,-0.5859100812018293
223,-0.37993095979087993,0.6243009099909859,0.3197956762842892,-0.6030187103288612
224,-0.3768522309911382,0.5629951557848976,0.4009979484017722,-0.6166194093095875
225,-0.37242239687735706,0.4931166703756694,0.47552267507636237,-0.6261115660886316
226,-0.36722813932593346,0.41563133682048226,0.5425509758026897,-0.6308981884548222
227,-0.361800445997959,0.33165359931189964,0.6014126573803854,-0.6304039521464004
228,-0.3565978471130456,0.24242584459310496,0.6515941442997618,-0.6240935478130841
229,-0.351992145798675,0.14929489060625,0.6927429159451927,-0.6114898342104004
230,-0.34825702274220727,0.05368610317695166,0.7246684133776857,-0.5921913027806757
231,-0.3455598179514439,-0.04292428134717946,0.7473394622388045,-0.5658883692644747
232,-0.34395670679351564,-0.13903800629051472,0.7608783403311989,-0.5323780309830173
233,-0.34339139632256904,-0.23316416805415802,0.7655516966745274,-0.4915764634174433
234,-0.34369737355494234,-0.3238484502891297,0.7617586014053951,-0.4435291758629374
235,-0.34460364221667306,-0.40970155948049986,0.7500160710288558,-0.38841840214991213
236,-0.3457437910021713,-0.4894262215024474,0.73094246966849,-0.32656746733900416
237,-0.346668146933357,-0.5618421329902362,0.7052392327623104,-0.25844194332887016
238,-0.34685868428161803,-0.625908310189462,0.6736713940327494,-0.18464748369845563
239,-0.3457462848384677,-0.680742340087284,0.6370474187296279,-0.10592430893241095
240,-0.34272988100884455,-0.7256361125787231,0.5961988556188412,-0.023138395451840932
241,-0.3371969609076302,-0.7600676963590689,0.5519603167994529,0.06273049644889772
242,-0.32854487571576835,-0.7837091131002614,0.5051502783316939,0.15060374160664708
243,-0.3162023650118724,-0.7964298620124763,0.4565531663190676,0.23932142733093714
244,-0.2996507062897984,-0.7982961477202126,0.4069031532850812,0.3276622324921659
245,-0.27844390067550373,-0.789565866026325,0.3568700394797243,0.4143651919556568
246,-0.25222732785382473,-0.7706795021106778,0.3070475344609426,0.49815287983872203
247,-0.22075433891087995,-0.7422471915704445,0.2579441874644657,0.577755505911543
248,-0.18390030532194607,-0.7050322841192549,0.2099771424296068,0.6519353922814569
249,-0.14167370444983676,-0.6599318305475691,0.16346881695820534,0.7195112830108225
250,-0.09422389512644432,-0.6079544837488905,0.11864652591290062,0.7793819379262114
251,-0.04184531935109517,-0.5501963625418005,0.07564499181832256,0.8305484736648296
252,0.015022044202347734,-0.4878154712798255,0.034511607718306775,0.8721349397316466
253,0.07579605456272956,-0.4220052977928199,-0.004785754388816649,0.9034066544488413
254,0.13975959321371786,-0.3539682263651871,-0.04234866312291968,0.923785874302222
255,0.20607144436147876,-0.28488940092957277,-0.0783361080829309,0.9328644291788473
256,0.2737806608083625,-0.21591165653221492,-0.11295092395655487,0.9304130239405557
257,0.34184411516947805,-0.14811210488611973,-0.1464250812404284,0.9163869820626716
258,0.40914685279451035,-0.08248091332405588,-0.17900429504772794,0.8909282878773347
259,0.4745247884758815,-0.01990275690081228,-0.21093242009419305,0.8543638683505269
260,0.5367892257274658,0.03885864769880419,-0.2424361041549937,0.807200141256227
261,0.5947526267266606,0.09317259860118082,-0.2737101639787409,0.7501139420157277
262,0.6472550242363642,0.14254981616935425,-0.3049041270550876,0.6839400242825677
263,0.6931904449293664,0.18664705595934186,-0.3361103502943888,0.6096554075749024
264,0.7315327071222834,0.2252678787300002,-0.36735408342724685,0.5283609169991287
265,0.7613599652043066,0.25835962662995166,-0.3985857918813015,0.4412603236436297
266,0.7818773978410525,0.28600675046185303,-0.42967599240527155,0.34963754802094593
267,0.7924374767841968,0.30842072447774116,-0.4604127863645491,0.25483243171259756
268,0.7925573068897237,0.3259268702015751,-0.4905022021829152,0.15821561310447096
269,0.7819325944574793,0.3389484871859,-0.5195713817369053,0.06116306106946223
270,0.7604478786514755,0.3479887544891793,-0.5471745675931176,-0.03496917475188732
271,0.7281827476638094,0.35361092037714575,-0.5728017708188555,-0.1288694468894549
272,0.6854138553331705,0.3564173379822213,-0.5958899246810387,-0.2192936975077345
273,0.6326126528294399,0.3570279304180364,-0.6158362597997822,-0.3050868556613554
274,0.570438851354075,0.3560586795252506,-0.632013573048684,-0.38520199516982395
275,0.49972973310236646,0.35410072778506685,-0.6437870073407889,-0.4587168599634347
276,0.42148552650767085,0.3517006631292343,-0.6505319138523394,-0.5248474288387266
277,0.336851155618231,0.3493425219336965,-0.6516523334220529,-0.5829582640920866
278,0.2470947600412115,0.3474319973093344,-0.6465996107585825,-0.6325694666775132
279,0.15358345910144,0.34628327914587487,-0.6348906443363109,-0.6733601424265032
280,0.05775689980698456,0.3461088807862035,-0.6161252767934376,-0.705168367456891
281,-0.03890081872977874,0.3470127265451665,-0.5900023452805562,-0.7279877241281492
282,-0.13489021290231634,0.3489866866055694,-0.5563339382375361,-0.7419605597337
283,-0.2287258190203953,0.351910653366655,-0.5150574438834264,-0.7473681965810249
284,-0.3189652713016236,0.35555615844967825,-0.46624502537234447,-0.7446183923376674
285,-0.40423739816165394,0.3595934347046185,-0.41011021690677407,-0.7342304118146482
286,-0.4832687051863237,0.36360173513487476,-0.34701140267090985,-0.7168181242203707
287,-0.5549076519805449,0.3670826330250222,-0.2774520146025031,-0.693071582087931
288,-0.6181461830907367,0.36947594696218367,-0.20207736394451437,-0.6637375685675685
289,-0.672138039085971,0.37017786294868327,-0.12166810326435629,-0.6295996178878027
290,-0.716213451036986,0.3685607652486811,-0.03713039818032132,-0.5914580191391199
291,-0.7498899081561365,0.36399423955456955,0.050517030655295336,-0.5501103060572883
292,-0.7728787821282059,0.3558666777470034,0.1401587567182111,-0.5063327154357496
293,-0.7850876903714759,0.3436068938548081,0.23060107648205797,-0.4608630647469478
294,-0.786618581698123,0.32670515633005154,0.3205926407508958,-0.41438545636997715
295,-0.7777616291130999,0.30473305258750855,0.4088468540868416,-0.367517162651391
296,-0.7589851133231079,0.2773616276792167,0.49406556097298815,-0.320797984260333
297,-0.7309215745073134,0.24437727936573564,0.574963501685795,-0.2746823055436294
298,-0.6943505967381581,0.20569494572169456,0.6502929974332644,-0.22953399661743412
299,-0.6501786670232249,0.16136818744884973,0.718868313765997,-0.18562423465326117
300,-0.5994166173885044,0.11159584363179709,0.779589153892978,-0.14313223821019047
301,-0.5431552121399189,0.05672502485741793,0.8314627493152958,-0.10214883054257555
302,-0.48253948214108167,-0.0027497006924315504,0.8736240437862267,-0.06268267256364073
303,-0.41874243269886874,-0.06619097666446605,0.9053535073591672,-0.024668935487595967
304,-0.352938760893577,-0.1328271342496571,0.9260921692382325,0.012019881095852919
305,-0.2862792117531203,-0.2017643278913106,0.9354535200675297,0.047561336207571275
306,-0.21986618076540182,-0.27200209068790426,0.9332320047049681,0.08216903681673546
307,-0.15473113344866776,-0.34245198064086624,0.9194079037362006,0.11607766298578419
308,-0.09181436202295792,-0.4119589080285035,0.8941484841372058,0.14952748689594214
309,-0.03194753595816925,-0.47932466305064336,0.8578053846104455,0.1827488562779957
310,0.024160571063478117,-0.5433331032967135,0.810908287146482,0.21594711274987555
311,0.07593487854873476,-0.602776414069915,0.7541550112239246,0.24928840307291605
312,0.12294111201698707,-0.6564818223569563,0.6883982487075037,0.28288681670830296
313,0.16488911726713845,-0.7033381281191244,0.6146292339670044,0.31679324691963173
314,0.2016323593569727,-0.7423214150735274,0.5339587131759623,0.35098632595422335
315,0.23316368665170858,-0.7725193173241289,0.4475956374884339,0.38536572874266595
316,0.25960753478687565,-0.7931532477917871,0.35682405537753864,0.4197480755204812
317,0.2812088349113995,-0.8035980386992928,0.26297871864420297,0.4538655934378328
318,0.2983189728913693,-0.8033985023437196,0.16741994353949335,0.48736762238595566
319,0.31137921920911976,-0.7922824906458508,0.07150828246314633,0.5198249728513405
320,0.32090211126861856,-0.7701701128104641,-0.023420437505536296,0.5507370655983691
321,0.32745131918065645,-0.737178859902404,-0.11607916540579366,0.5795417063840476
322,0.33162056163400994,-0.6936244810658385,-0.2052522479739052,0.6056272756979725
323,0.33401215929533906,-0.6400175561500953,-0.28981614096271896,0.6283470455886615
324,0.3352158188265949,-0.5770558112114487,-0.36875777793975073,0.647035274745092
325,0.3357882309531868,-0.505612324249675,-0.4411902231192779,0.6610246807375153
326,0.33623404133387447,-0.42671986614125246,-0.5063653021723304,0.6696648460570469
327,0.33698871392852814,-0.3415517136557988,-0.5636829792405527,0.6723410834524992
328,0.33840375414870855,-0.2513993554368109,-0.6126973277116599,0.6684932668913003
329,0.34073469466114475,-0.15764758583069904,-0.653119024734003,0.6576341278145709
330,0.3441321719510625,-0.06174754364546747,-0.6848143829218595,0.6393665224465113
331,0.3486363385566832,0.03481169821318586,-0.7078010151779626,0.6133991946671824
332,0.35417476638666,0.13053235194337448,-0.7222403080129697,0.5795605899579589
333,0.3605639030160262,0.223937283633052,-0.728426953231001,0.5378103184650708
334,0.3675140477121352,0.31359886924122005,-0.7267758555631085,0.48824791829088365
335,0.37463771960032227,0.39816668815392187,-0.7178067931275929,0.43111863244017756
336,0.38146119924975186,0.47639343304949816,-0.7021272570524162,0.36681598291010203
337,0.3874389393732337,0.5471584580484357,-0.6804139350350867,0.295881001508162
338,0.3919704624815822,0.6094884441804208,-0.653393330141577,0.21899805724938054
339,0.39441929521014474,0.6625747306703353,-0.6218220201608735,0.1369873026455869
340,0.39413343239494825,0.7057869407127542,-0.5864670640518632,0.0507938438227975
341,0.3904667802822415,0.7386826192992213,-0.5480870504825653,-0.038526179859723564
342,0.382800998646321,0.761012696097574,-0.5074142595241913,-0.12982234416771227
343,0.3705671468504579,0.7727226860129276,-0.46513837289138193,-0.2218691827632579
344,0.35326653942404984,0.7739496414408389,-0.42189212167363754,-0.31338752736296277
345,0.3304902325704154,0.7650149708690084,-0.378239204508648,-0.4030674939690723
346,0.3019365938031954,0.7464133359314354,-0.33466474506978694,-0.4895926201175873
347,0.26742645189641834,0.7187979308873242,-0.2915684872404537,-0.5716646260059368
348,0.22691538242711912,0.6829625325473154,-0.24926085124895397,-0.6480282527707888
349,0.18050275396067378,0.639820782859662,-0.20796189627124478,-0.7174956246087693
350,0.1284372396525008,0.5903832289043878,-0.16780315657143485,-0.7789695880735867
351,0.07111858673638699,0.5357326944214797,-0.12883224114923608,-0.8314655016228777
