,0,1,2,3
71,-0.6832441197200299,-0.5916414406705996,0.42678895537850214,-0.03144942155503161
72,-0.6807140269348337,-0.5925138313560199,0.42389080171288274,0.07663133438210595
73,-0.6679008254825387,-0.585112730611709,0.42165135063931003,0.1837436211134949
74,-0.6444863461063257,-0.5702203256348058,0.41998901971660346,0.2882626462671505
75,-0.6103636900322166,-0.5487433468475228,0.41871054112791706,0.3886108438131932
76,-0.5656459541075716,-0.5216857598633359,0.41751784028332917,0.4832881910441165
77,-0.5106698822432547,-0.49011961998136216,0.4160183634583848,0.570900823912869
78,-0.4459942953321695,-0.4551548520887956,0.41373857152763877,0.6501873142267981
79,-0.37239327891261825,-0.4179087401815982,0.4101402307903883,0.7200420277926457
80,-0.29084423598293585,-0.37947591221887333,0.4046390553113452,0.7795350520392885
81,-0.20251103838141343,-0.3408995877190597,0.3966251900814061,0.8279282632085629
82,-0.10872263089796924,-0.30314481789526393,0.38548497232358725,0.864687194901459
83,-0.01094755478321413,-0.26707439220421536,0.37062337077634855,0.8894884693504439
84,0.08923504123153653,-0.2334280123977532,0.3514864807649774,0.9022226578200593
85,0.1901672464197789,-0.20280524738794048,0.3275834469157839,0.9029925444475215
86,0.29014636196968513,-0.1756526817108392,0.2985071956658322,0.8921068759847488
87,0.38746022071681646,-0.15225555966156942,0.2639533860511014,0.8700697856530692
88,0.4804230345278256,-0.13273410908919572,0.22373702899095288,0.8375661800942503
89,0.5674109354474579,-0.11704460638142522,0.17780628140949356,0.7954434717457852
90,0.6468963812741746,-0.10498512044057592,0.12625299066293,0.7446901226208937
91,0.7174806209652334,-0.09620575158740718,0.06931964516408884,0.6864115374140866
92,0.7779234596044157,-0.0902230644128992,0.007402476810569547,0.6218039023535572
93,0.8271696255249994,-0.08643830458780946,-0.05894944240643446,0.5521266098901476
94,0.86437112203855,-0.0841588912932259,-0.12903916583036168,0.4786739371262216
95,0.8889050411279749,-0.0826225917398665,-0.20203085232423057,0.4027466572184123
96,0.9003864241001247,-0.08102371435495741,-0.27696261094171093,0.32562425761706804
97,0.8986758719231281,-0.07854060440247813,-0.352762959924641,0.24853841712802538
98,0.8838817329115417,-0.0743636914040242,-0.42827055560150695,0.17264835600385223
99,0.8563568245049797,-0.06772332261827965,-0.5022567605057315,0.09901862059014752
100,0.8166897759480878,-0.05791662140571818,-0.5734505439797551,0.028599797833805236
101,0.7656912065326864,-0.044332633444407646,-0.6405651446232412,-0.03778742309566053
102,0.7043750765734651,-0.026475066872315184,-0.7023258738256122,-0.09946451272350121
103,0.6339356624564654,-0.003981993432511405,-0.7574984045984504,-0.1559034528962929
104,0.5557207101323692,0.02335804493971458,-0.8049168709232587,-0.20673104500697942
105,0.4712014108079311,0.05559398786794137,-0.84351110038893,-0.25172914508695754
106,0.38193991614199085,0.09260462651229384,-0.8723323171348374,-0.29083089947275725
107,0.2895551661928456,0.13409563827410237,-0.8905766827491038,-0.32411315565786214
108,0.19568784034384226,0.17960141269948549,-0.8976060890994433,-0.3517853187805251
109,0.10196525857641497,0.22849167141062504,-0.8929656780071158,-0.3741750125819714
110,0.009967057378383326,0.27998276075556394,-0.8763976367600763,-0.3917109823942422
111,-0.07880755861520083,0.3331533743707281,-0.8478509039179623,-0.4049037448283278
112,-0.1629702308385401,0.38696434706846594,-0.8074865146229353,-0.41432454267205865
113,-0.2412708295484957,0.44028205432878664,-0.7556784163969308,-0.4205832027516424
114,-0.31262118573787406,0.4919048559109622,-0.6930096927006567,-0.42430551820828677
115,-0.3761146456641983,0.5405919401462318,-0.6202642397606077,-0.4261107842334225
116,-0.43104102684100193,0.5850938594243505,-0.5384140496931502,-0.4265901076405705
117,-0.4768966696494006,0.6241839989453999,-0.4486023571397305,-0.4262860859874689
118,-0.5133894010771832,0.656690191237276,-0.3521230049231514,-0.4256744119608918
119,-0.540438353428594,0.6815256790311386,-0.2503964742333024,-0.4251479044474617
120,-0.5581687080252209,0.6977186391441084,-0.1449431043445089,-0.42500340054560237
121,-0.566901558774702,0.7044395098440062,-0.037354093906085795,-0.42543186446010806
122,-0.567139209920905,0.7010254130743838,0.07073907121265527,-0.42651198177560223
123,-0.5595463333479446,0.6870010297314857,0.1776960810009846,-0.42820741327263423
124,-0.5449275107459258,0.6620953692911297,0.2818994515665503,-0.43036778364785777
125,-0.5242017722954416,0.6262539724574225,0.38178565445443097,-0.43273337975757803
126,-0.49837481417066026,0.5796461947620918,0.4758750294712082,-0.4349434329012962
127,-0.46850963037286597,0.5226673374992072,0.5627998146654359,-0.43654776276132884
128,-0.43569632890160503,0.4559355171178759,0.6413296722407176,-0.43702146939908126
129,-0.4010219172330936,0.3802832921374319,0.7103941491125132,-0.4357822765172044
130,-0.365540837179339,0.29674419463370805,0.7691015840920736,-0.4322100561676939
131,-0.33024700461829315,0.2065344382036084,0.8167540584910794,-0.42566800410051275
132,-0.2960480659799887,0.11103019295395328,0.852858081206987,-0.4155248875844313
133,-0.26374252188685093,0.01174092753533773,0.8771308007595058,-0.4011777550268225
134,-0.23400029056599836,-0.08972058416815276,0.8895016428175887,-0.3820744799333823
135,-0.20734719157207077,-0.19167091080671833,0.8901093798866093,-0.3577355111469583
136,-0.1841537263326679,-0.2923905180192553,0.879294747372803,-0.32777421694334596
137,-0.16462841870387274,-0.3901594329852872,0.8575888245800456,-0.29191524208762554
138,-0.1488158589808527,-0.48329319296144324,0.8256974977798852,-0.2500103436119411
139,-0.1365994716873169,-0.5701782422122693,0.7844824129323363,-0.20205123172683903
140,-0.12770890408909572,-0.6493059525723265,0.7349389057307678,-0.1481790154298755
141,-0.12173181186706178,-0.7193044737633798,0.6781714644670821,-0.08868993621669735
142,-0.11812970379482848,-0.7789676697970666,0.6153673351382115,-0.024037165747470945
143,-0.11625740149786973,-0.8272804661020827,0.5477689169635701,0.04517145792911775
144,-0.11538557610065053,-0.863440016760165,0.4766456191557813,0.11817977840869814
145,-0.11472574318402491,-0.886872200345583,0.40326585588380126,0.19409367218784923
146,-0.11345703301323168,-0.8972430639115951,0.32886984580114953,0.2718952196069239
147,-0.11075400609263608,-0.8944649549329633,0.2546438556079348,0.3504604133598089
148,-0.10581475594959014,-0.8786972075468777,0.18169648460493898,0.4285800302800588
149,-0.09788853236707673,-0.8503413791322091,0.11103753019823612,0.5049832086852273
150,-0.08630212930261445,-0.8100311629480365,0.04355990429862498,0.5783632009977641
151,-0.07048431218322798,-0.7586172290371747,-0.01997501067275527,0.6474047115156331
152,-0.04998760839634819,-0.6971473657901105,-0.0789482678419246,0.7108121836205995
153,-0.024506851377296718,-0.626842405516885,-0.13289032290606767,0.7673383705766947
154,0.0061060489422756214,-0.5490685163768788,-0.1814839626549532,0.8158125101940169
155,0.041831540480204765,-0.4653065276541276,-0.22456319897715937,0.8551674264193277
156,0.08247639191547584,-0.3771190235802534,-0.2621082350201026,0.88446490035791
157,0.1276723919506259,-0.28611599104791097,-0.294236709500639,0.9029186889097561
158,0.17687987103913355,-0.19391983742262553,-0.3211915186476605,0.9099146202935586
159,0.22939600740317884,-0.10213060552592129,-0.3433256005626768,0.9050272610262446
160,0.2843677553947265,-0.012292203499267157,-0.36108414178169435,0.8880327268624006
161,0.3408091141228228,0.07413956206097264,-0.3749847286480873,0.8589172988995766
162,0.3976223408207309,0.15582640981624798,-0.38559601520769793,0.8178816033754335
163,0.4536226095330526,0.23157379082254242,-0.39351551350834335,0.7653402172581597
164,0.5075655240045364,0.30035328838985764,-0.39934713059897414,0.7019166690411076
165,0.5581768164865851,0.36132071686567657,-0.4036790787500224,0.6284339125796021
166,0.6041835035211186,0.4138295341918734,-0.40706277143653025,0.5459004587046025
167,0.644345727181339,0.45743930075745715,-0.4099932878289604,0.45549245210088685
168,0.677488486861505,0.4919190408251406,-0.41289194371205723,0.3585320770328108
169,0.7025324631515488,0.5172454895597283,-0.4160914480675335,0.25646276258630046
170,0.7185231517512146,0.5335963352734324,-0.4198240535294414,0.15082173403847365
171,0.7246575614172601,0.5413386897784676,-0.42421302738025546,0.04321051990664054
172,0.7203077847511468,0.5410131366401347,-0.4292676797950401,-0.06473592737485573
173,0.7050408229085289,0.5333138147570778,-0.4348820899666588,-0.171380806533137
174,0.6786341332934146,0.5190650903982789,-0.440837571017407,-0.27511703153094136
175,0.641086470842786,0.4991954522400483,-0.44680881377460063,-0.37439807865229163
176,0.5926237061242363,0.47470932907232877,-0.4523735501406355,-0.4677674282850748
177,0.5336994243929316,0.44665757709427756,-0.45702548146597416,-0.5538859472109025
178,0.4649902360076419,0.41610741195579926,-0.4601901284800581,-0.631556606950252
179,0.3873858570740218,0.3841125692637525,-0.46124317923097846,-0.699745997834589
180,0.3019741466931884,0.3516844659916195,-0.45953084219150986,-0.7576021754086191
181,0.21002141059053037,0.31976510443996553,-0.45439165499582246,-0.8044684636119783
182,0.11294839712708371,0.28920241091090043,-0.4451791566507913,-0.8398929357920774
183,0.012302517870989016,0.2607286343699434,-0.4312848036362267,-0.8636333975860839
184,-0.09027308160687025,0.2349423477956506,-0.41216049880558703,-0.8756578025540551
185,-0.19307289657732674,0.21229449877486833,-0.3873401067571929,-0.8761401395293409
186,-0.29436411800055534,0.1930788486428605,-0.3564593502896999,-0.8654519373319034
187,-0.3924225587478986,0.1774270238224324,-0.31927351920066965,-0.8441496351598355
188,-0.48556861916786304,0.16530828192307764,-0.27567247415195356,-0.8129581631314098
189,-0.5722024567537272,0.15653397169326058,-0.2256924933542257,-0.772751164757767
190,-0.6508375417470856,0.15076654320694755,-0.16952458681472016,-0.7245283694703308
191,-0.7201318174749889,0.14753284581929027,-0.10751898994249387,-0.6693906868685728
192,-0.7789157401763698,0.14624133945688017,-0.04018564325237445,-0.6085136435740346
193,-0.8262165466630942,0.1462027425518095,0.03180943461260616,-0.5431198173148072
194,-0.861278187584204,0.14665354997697808,0.10765186981914493,-0.4744509403460586
195,-0.8835764671297826,0.14678177897297096,0.18639063758760366,-0.40374034516712437
196,-0.8928290441965503,0.14575424218762084,0.266953531329978,-0.3321864097669256
197,-0.8890000725406974,0.14274460607469397,0.34816608324736714,-0.2609276277733024
198,-0.8722993852585351,0.13696147106229797,0.4287735331118852,-0.19101988175261544
199,-0.8431762589267746,0.12767570766848885,0.5074653615731763,-0.12341643673758826
200,-0.8023079217126903,0.11424630018203899,0.5829018354432962,-0.05895109743355566
201,-0.7505830945681347,0.09614398621485601,0.6537419567873934,0.001675111646965391
202,-0.6890809721928453,0.07297203545935141,0.7186721667159337,0.05790347649762301
203,-0.619046157914814,0.04448358297554186,0.7764351296100378,0.10932316645619271
204,-0.541860161363846,0.010595019488839508,0.8258579147984422,0.1556727839204728
205,-0.4590101475004149,-0.028604958685165438,0.8658789007178131,0.19683792856555393
206,-0.37205568827118946,-0.07285092687011097,0.8955727511906308,0.23284491534937607
207,-0.2825943123826473,-0.12170110490371522,0.9141728540953196,0.263850883093864
208,-0.1922266733610507,-0.17454257114682065,0.9210906684346616,0.2901306213218211
209,-0.10252216063194695,-0.23060123849806524,0.915931495306411,0.3120605250400631
210,-0.014985762734832875,-0.2889563901951008,0.8985062698780799,0.33010015824057054
211,0.0689730435818137,-0.3485594547273553,0.8688390631981578,0.3447719652758612
212,0.14806865884475934,-0.4082565883599048,0.827170082315761,0.35663971350703855
213,0.22116433303424543,-0.46681453338123635,0.7739540623106569,0.36628627963712435
214,0.2872931838615691,-0.5229491327913242,0.7098540518954274,0.37429140522743837
215,0.34567480127698896,-0.5753558099694532,0.6357307026074296,0.38121004375379774
216,0.3957270899691369,-0.6227412667561697,0.5526272776146002,0.3875519023043983
217,0.4370731213542476,-0.6638556167777986,0.461750697226305,0.3937627461724121
218,0.4695428914030964,-0.6975241537032627,0.364449031857777,0.4002079850668914
219,0.49317000749818657,-0.7226779569332741,0.2621859371537393,0.4071589967393636
220,0.5081834531923327,-0.7383825599672316,0.15651259818091356,0.4147825691231672
221,0.5149947011244244,-0.7438639488601158,0.04903780828447302,0.42313375752669335
222,0.5141805584241603,-0.7385312187734183,-0.05860314806238359,0.432152361179303
223,0.5064622328766345,-0.7219952941815615,-0.16478011137087964,0.4416631258616642
224,0.49268119934959587,-0.6940832109352532,-0.2678994541409304,0.451379678958013
225,0.4737725222625335,-0.6548475638438935,-0.36643457661494316,0.46091210261582766
226,0.45073634932559403,-0.6045708391360336,-0.45895481186606146,0.4697779523647021
227,0.4246083329508636,-0.5437644742478778,-0.5441520997647629,0.4774164350503819
228,0.39642975764995847,-0.4731626148436423,-0.6208648435942432,0.4832053736793696
229,0.3672181538769471,-0.3937106676459947,-0.6880984312381129,0.486480509961704
230,0.33793916114569944,-0.30654887437159856,-0.7450419832629204,0.48655662996335797
231,0.30948036633403353,-0.21299125369271915,-0.7910809808824844,0.4827499460281292
232,0.2826277878547687,-0.11450037167058497,-0.8258055254893225,0.47440113036429227
233,0.25804560425548034,-0.012658503715265335,-0.8490140857455722,0.460898373411889
234,0.23625963865708954,0.09086415972571116,-0.86071269558037,0.4416998339208791
235,0.21764501048440033,0.19434353807755825,-0.8611096742113317,0.41635485778167525
236,0.20241825572712213,0.29603713451279273,-0.8506060448564433,0.384523368849699
237,0.1906340993020616,0.3942201400991174,-0.8297819295510617,0.34599287668107004
238,0.1821869409544108,0.48722133231171044,-0.7993792909770335,0.30069260224211286
239,0.17681699263863382,0.5734579350640149,-0.7602814761764736,0.24870429189958274
240,0.17412088358870495,0.6514686306963673,-0.7134900894293655,0.19026937063795685
241,0.17356643240992023,0.7199439573124305,-0.6600997806810796,0.12579217549037774
242,0.17451117646256925,0.7777533864245783,-0.601271580304699,0.05583910737680814
243,0.17622415032650193,0.8239684545587433,-0.5382054396330604,-0.018866358502897473
244,0.17791031973284355,0.8578814163492349,-0.47211264894869914,-0.09745275941618997
245,0.17873700719317262,0.8790189934239907,-0.40418880023730985,-0.17891368092525772
246,0.17786159243126493,0.8871509104205227,-0.3355879411663487,-0.26212449298297735
247,0.17445973598340614,0.8822930339101496,-0.2673985300282956,-0.3458624422699422
248,0.16775335887220394,0.8647050587883061,-0.20062174976566605,-0.42882966946559026
249,0.1570376154829647,0.8348828166512514,-0.13615267401779385,-0.5096786430111647
250,0.14170612059140575,0.7935454086361252,-0.07476470107923569,-0.5870394358916518
251,0.12127373432471565,0.741617488014826,-0.017097584709437605,-0.6595482207015777
252,0.09539626962209893,0.6802071324949457,0.036350703900137685,-0.7258763220901732
253,0.0638865639814962,0.6105798498883812,0.08522814860934194,-0.784759145558397
254,0.026726449006315378,0.5341293510294352,0.1293288635349485,-0.835024298059132
255,-0.015925744797729735,0.45234579836305155,0.16858934207161078,-0.8756182290791958
256,-0.0637323969853899,0.36678229567547227,0.20308095120710046,-0.9056307505878674
257,-0.11617864861203892,0.2790204226324148,0.23299893803712085,-0.9243168397439705
258,-0.1725793008480343,0.19063563622147134,0.2586483034555111,-0.9311151884921763
259,-0.23209044083629315,0.1031633594533053,0.28042697650482906,-0.9256630377124744
260,-0.29372555276809076,0.018066555848242974,0.2988067898589289,-0.9078069186479358
261,-0.3563757556737459,-0.06329445309354322,0.3143128107052101,-0.8776090188701056
262,-0.4188337015071727,-0.13968923000062472,0.3275016205677955,-0.8353489917567978
263,-0.47982057048214066,-0.2100409025489331,0.33893916139918956,-0.7815211348828878
264,-0.5380155177490428,-0.27344575405767624,0.3491787729956338,-0.7168269712687472
265,-0.592086858500822,-0.32918829892262214,0.3587400382944455,-0.6421633754486115
266,-0.6407242291873156,-0.37675153237587033,0.3680890286347302,-0.5586064911755797
267,-0.6826709319840236,-0.41582216555968815,0.37762050125450525,-0.46739178671176385
268,-0.7167556588202734,-0.4462907825301987,0.3876425471930709,-0.36989068463988983
269,-0.74192280044773,-0.468246982426312,0.3983641207642332,-0.26758428375409027
270,-0.7572605750501439,-0.48196969449298327,0.40988580358633514,-0.1620347588743019
271,-0.7620262590900718,-0.4879129728372297,0.4221940688042918,-0.05485507871475748
272,-0.7556678693104389,-0.48668768875838037,0.43515921685366643,0.052322279099367985
273,-0.7378417274596872,-0.4790396384789734,0.4485370553102882,0.15787691407808774
274,-0.708425436379293,-0.465824670636561,0.46197429456839617,0.26023168230478777
275,-0.6675259052096186,-0.44798150884633453,0.4750175308749298,0.35788277266072066
276,-0.6154821799600467,-0.4265029982702126,0.4871255911826818,0.4494280109573413
277,-0.5528629606409597,-0.40240654012649785,0.49768492285803684,0.5335927667936687
278,-0.4804588144921099,-0.3767044936098831,0.5060276278365028,0.6092528965356843
279,-0.3992692234007873,-0.3503753204189505,0.5114516675078744,0.6754542278272193
280,-0.31048472921017767,-0.3243362231581498,0.5132427033258381,0.7314281747086142
281,-0.2154645601692175,-0.299417985937836,0.510696990464877,0.776603165676093
282,-0.11571023231247368,-0.27634266466039353,0.5031447090399459,0.8106116675644963
283,-0.012835718344167801,-0.2557046973214262,0.48997310033710645,0.8332926935047434
284,0.09146513881489704,-0.2379559131504886,0.4706487746556164,0.8446897908069313
285,0.19545322237583027,-0.22339481590209836,0.44473857280528234,0.8450446118105778
286,0.2973799522016139,-0.2121604037215723,0.41192839469769704,0.8347862749009739
287,0.3955234827483822,-0.20423066862188696,0.372039455074292,0.8145168214695577
288,0.4882244506880018,-0.1994257957496115,0.32504148710192615,0.7849931651948325
289,0.573920443804262,-0.19741595940773066,0.2710624878543971,0.7471060104381646
290,0.6511783921929304,-0.19773349236649915,0.21039468378384413,0.7018562848426146
291,0.7187241316279706,-0.19978909038427575,0.14349648709020307,0.6503296857531682
292,0.7754684559889743,-0.20289160798614408,0.07099031311958859,0.5936699795492938
293,0.8205290592391469,-0.20627090709437018,-0.006343767905648889,0.5330517164772539
294,0.8532478655475829,-0.2091031394708896,-0.0875784669726904,0.4696530305711039
295,0.8732033563567536,-0.2105377791676567,-0.17165361901345594,0.40462918464939607
296,0.8802176227999572,-0.20972567393689948,-0.25739415163359686,0.33908749447440284
297,0.874357997936061,-0.20584735604000629,-0.34353130601334514,0.2740642246725243
298,0.8559332526947544,-0.19814084384912745,-0.42872665166340296,0.21050399303485773
299,0.8254844690374473,-0.18592817630749303,-0.5115983630319467,0.14924215080186937
300,0.7837708304565002,-0.16863995245514635,-0.59074916495223,0.09099052626342291
301,0.7317506904552746,-0.1458371970967923,-0.6647953071566431,0.036326829529795546
302,0.670558391121941,-0.11722994007711682,-0.7323958967727692,-0.0143120800683042
303,0.6014774036070996,-0.0826919788831249,-0.7922819026913128,-0.06063296336389519
304,0.525910447807112,-0.04227139035873817,-0.8432841473822626,-0.10248500972452478
305,0.44534731776500686,0.0038035352093157004,-0.8843596201495767,-0.1398547887214599
306,0.36133119055602736,0.055123148186424276,-0.9146154805567319,-0.1728575482626052
307,0.2754242284998085,0.11110017042939502,-0.9333301710215007,-0.20172515546361258
308,0.1891732966858503,0.1709782667106559,-0.939971122179486,-0.2267910615572494
309,0.1040766097592147,0.23384529624721623,-0.9342086120064391,-0.24847274695041313
310,0.02155209393428971,0.29865096306881456,-0.9159254280061064,-0.26725216526147677
311,-0.05709179697361963,0.36422846975689804,-0.885222078877189,-0.2836547542439913
312,-0.13068213787097094,0.42931967435344665,-0.8424174056147219,-0.29822761570968453
313,-0.19820386892128974,0.49260315763136214,-0.7880445494609044,-0.3115174850649705
314,-0.25881791589892544,0.5527245297913306,-0.7228423428818473,-0.3240491134284571
315,-0.31187470556198255,0.6083282440008606,-0.6477422971595554,-0.336304671469066
316,-0.35692280398291654,0.6580901406080406,-0.5638514636324597,-0.3487047544714502
317,-0.39371252872757373,0.7007499214847919,-0.47243154256982195,-0.3615915234724071
318,-0.4221945118628768,0.7351427494442432,-0.374874701758921,-0.37521445877469295
319,-0.44251331684849143,0.760229183201327,-0.2726766439709256,-0.38971913123882274
320,-0.4549963352833706,0.7751226935730737,-0.16740752667260683,-0.40513931529793423
321,-0.46013830617245616,0.7791140607219564,-0.06068138710402615,-0.42139267772140715
322,-0.4585819079507821,0.771692023936822,0.04587524006009858,-0.4382801800697127
323,-0.45109496928304393,0.7525596429876065,0.15065480762796438,-0.45548923299291577
324,-0.43854492627665026,0.7216459313501287,0.25209963782570427,-0.4726005395796419
325,-0.42187121919376486,0.67911243410098,0.3487315118613877,-0.4890984654446188
326,-0.4020563694186874,0.6253545442715791,0.4391793103864283,-0.5043846776987312
327,-0.380096506174993,0.5609974779514344,0.5222040964460857,-0.5177947058252166
328,-0.35697212161227154,0.4868869573314099,0.5967210952965215,-0.5286169970785194
329,-0.3336198222073794,0.4040747790001707,0.6618181011583713,-0.5361139693996098
330,-0.3109058142602189,0.3137995689903385,0.7167699277024573,-0.5395445078045734
331,-0.28960181240772553,0.2174631432478744,0.7610486146802928,-0.538187307238029
332,-0.27036399379983017,0.1166029994710342,0.7943292052628096,-0.5313644371215652
333,-0.2537155385818556,0.012861560979769537,0.8164910148198898,-0.5184644910210047
334,-0.24003320170702194,-0.0920471269142184,0.827614419450733,-0.49896468935420646
335,-0.2295382542994549,-0.1963724846427057,0.8279732989208033,-0.4724513238023698
336,-0.22229201752077937,-0.2983634623517722,0.8180233711699535,-0.4386379686025237
337,-0.21819609109178836,-0.39630474732200616,0.7983867517236416,-0.39738093531834173
338,-0.216997255352605,-0.4885522773184615,0.7698331588213709,-0.3486915127666428
339,-0.2182969031384325,-0.5735672379311012,0.7332582617509955,-0.29274461092591286
340,-0.22156473891432346,-0.6499477574851269,0.689659733892601,-0.2298835149745806
341,-0.22615637056630242,-0.7164575676931302,0.6401116217991598,-0.16062055094280658
342,-0.23133431683121636,-0.7720509705504608,0.5857376760946169,-0.08563356544957373
343,-0.23629186316497697,-0.8158935402665297,0.5276843082613343,-0.005758226127120347
344,-0.24017912319105958,-0.8473780911105331,0.4670938391277545,0.07802374598761708
345,-0.24213060366566802,-0.866135555421248,0.4050786900772281,0.1646001982044451
346,-0.24129352965630868,-0.8720405379012032,0.34269713711508176,0.25274771020942394
347,-0.23685616441777158,-0.8652114396908481,0.2809312017875075,0.34115389762923487
348,-0.22807535584628771,-0.8460051754688228,0.22066719275718338,0.42844237089277604
349,-0.21430255848782825,-0.8150066357642503,0.16267933916734917,0.5131997951031183
350,-0.19500761646306716,-0.77301317163219,0.10761687363911417,0.5940044398088911
