,0,1,2,3
78,0.6589723036557943,0.11518333090450025,0.6316309744847677,0.39182982960430945
79,0.7450899520563259,0.04532077410129762,0.5872516494867994,0.31292569558058714
80,0.8154977549898714,-0.030253977229420692,0.529056891679144,0.2326948943038553
81,0.8688558924407088,-0.10936745195679541,0.45788840368481337,0.15318749424973482
82,0.9042209027621622,-0.18972027217983914,0.3749095034674933,0.07637827925362667
83,0.9210658150178153,-0.2689473593678545,0.2815814764999943,0.004117570486117383
84,0.9192901773374463,-0.34468008415450957,0.17963246693191248,-0.06191434617341196
85,0.899219758503597,-0.41460878206906765,0.07101963678657773,-0.1202480558622035
86,0.8615959548007411,-0.47654404592937566,-0.042114509222351965,-0.16966010454205646
87,0.8075551879606075,-0.5284752339616884,-0.1574905890841238,-0.20920148144069795
88,0.7385988265205484,-0.5686247002644929,-0.27274443398850823,-0.2382188016086766
89,0.6565543959573893,-0.5954963593291194,-0.38548154656159134,-0.2563676821194066
90,0.5635290567840445,-0.6079173363619201,-0.4933326082039121,-0.26361800392507095
91,0.4618565190976309,-0.6050716266402554,-0.5940086881642869,-0.2602509573224975
92,0.35403872215616605,-0.586524885808847,-0.68535481152946,-0.24684797721343918
93,0.242683734475041,-0.5522396939351455,-0.7654005810462933,-0.22427187964089537
94,0.1304414205414302,-0.5025808737851729,-0.8324066177063454,-0.1936407083005735
95,0.019938472316890166,-0.43831069222778246,-0.8849056855966193,-0.15629498392221836
96,-0.08628558403119008,-0.36057402672596306,-0.9217374951795445,-0.11375921597461316
97,-0.18583982353453724,-0.27087383021127664,-0.9420763327352264,-0.0676986808990454
98,-0.2765392844888534,-0.1710374709843592,-0.9454508383859418,-0.01987259039448
99,-0.3564568465083059,-0.06317475355957493,-0.9317554466071085,0.027915135823232247
100,-0.4239683537115667,0.05037136415743542,-0.9012532066731683,0.07386621816062958
101,-0.477789883485988,0.16708015754587346,-0.8545699110532929,0.11623818355109529
102,-0.5170062597766509,0.28431327122676364,-0.7926796721478923,0.15339305238375348
103,-0.5410901305692419,0.39937812851564913,-0.7168822966848477,0.18384328588163396
104,-0.5499111666547397,0.5095930539676661,-0.628773007401797,0.2062938033466597
105,-0.5437351869403988,0.6123525027242158,-0.5302052483695305,0.21967897826529492
106,-0.5232132683003259,0.7051907843856523,-0.42324747884108493,0.2231936494318427
107,-0.48936114892420035,0.7858427032308346,-0.31013500667310573,0.21631733480771917
108,-0.4435294770550767,0.8522996099618056,-0.19321803254848868,0.19883100799496908
109,-0.38736568584089914,0.9028594709721147,-0.07490716746580839,0.17082598564390986
110,-0.32276848404769926,0.9361697066880893,0.04238225399500295,0.13270467411282066
111,-0.25183613638123953,0.9512617272161317,0.15628571474132602,0.0851731302356866
112,-0.1768098615505441,0.9475762969712644,0.26454356662501066,0.029225598950590626
113,-0.10001379713567364,0.9249790851211109,0.3650522874407587,-0.03387860542118082
114,-0.023793064784464704,0.8837659999710449,0.45591170987995217,-0.10264531239993863
115,0.0495484848371824,0.8246581568534819,0.5354670904874315,-0.17538206005826512
116,0.11780926171159084,0.7487865844257876,0.602345016129272,-0.2502401054650487
117,0.1789481087502952,0.6576670271872136,0.6554822995313161,-0.3252608349103252
118,0.2311381772928183,0.5531654462148687,0.6941471902469629,-0.39842541382786645
119,0.2728151361765095,0.4374550495267925,0.7179524185986523,-0.46770643115617977
120,0.3027184888669194,0.312965892407945,0.7268597929476239,-0.5311202388193873
121,0.3199249480405157,0.1823282712925073,0.7211762800298943,-0.5867786654531696
122,0.3238730182920842,0.048311287830802296,0.7015417088428728,-0.6329387950223346
123,0.31437816024992815,-0.08624192121972116,0.6689084454351334,-0.6680495453241142
124,0.2916381477418786,-0.21848071060794835,0.6245135838004439,-0.6907938574731652
125,0.25622847778968566,-0.3456135890187088,0.5698443819931239,-0.7001254134553765
126,0.20908794489864652,-0.464973393694187,0.5065978380023302,-0.6952989321047002
127,0.15149474004543562,-0.5740793908372118,0.4366354427493265,-0.6758932511052637
128,0.08503367470928483,-0.6706947918219333,0.36193426427128184,-0.6418265799534748
129,0.011555355224743769,-0.7528782889899563,0.2845356048488273,-0.5933635018321374
130,-0.06687166298341375,-0.8190283630477253,0.20649252936873072,-0.5311135062565234
131,-0.14801453321604968,-0.8679192931149893,0.12981758721294545,-0.4560210440822005
132,-0.2295342310507223,-0.8987280058504572,0.0564320408686112,-0.3693473067986542
133,-0.3090466530477398,-0.9110511266910718,-0.01188212747517442,-0.2726441377355854
134,-0.3841851526274639,-0.9049118384505522,-0.07352623375504336,-0.16772067875623936
135,-0.452662926549175,-0.8807564043093148,-0.12712384024625537,-0.05660353731975812
136,-0.512333666639371,-0.8394404673336466,-0.1715536709222492,0.05850857906006285
137,-0.5612489324305924,-0.7822054907480083,-0.2059756854740817,0.17529467499804763
138,-0.5977107801772327,-0.7106459459894233,-0.22984967830877734,0.2913645278514082
139,-0.6203183003395917,-0.626668083068646,-0.24294595930911617,0.40431371579782355
140,-0.6280068661778332,-0.5324413243041178,-0.24534787447335615,0.5117792812318416
141,-0.6200790768309181,-0.43034350296063717,-0.23744613170684256,0.6114946790230806
142,-0.5962265846739483,-0.3229013182451084,-0.21992510481013874,0.7013426742170057
143,-0.5565422237090701,-0.21272749377938088,-0.19374149188896114,0.7794049017936354
144,-0.5015220975933656,-0.10245620523231636,-0.16009589790523004,0.8440068809606118
145,-0.4320575366107691,0.0053216176775934265,-0.12039809004571758,0.89375738618289
146,-0.34941708619927453,0.1081215100550556,-0.07622683452034913,0.9275812140370416
147,-0.25521893922657557,0.2036256472236299,-0.029285360308657027,0.9447445456441699
148,-0.15139446383409283,0.2897384915981873,0.01864639417942049,0.9448722849099236
149,-0.04014370235361187,0.36463654219267994,0.06576151434014427,0.9279569486192779
150,0.07611608105003997,0.4268109680972781,0.11027653535917387,0.8943588907517075
151,0.19480755080101292,0.475102087633266,0.15048125633914372,0.8447978550919838
152,0.3132547506246397,0.5087248609432764,0.18478665346541526,0.7803360620722279
153,0.4287473468276292,0.5272847903363478,0.21176965115900132,0.7023532425469512
154,0.538606083859696,0.5307838641103804,0.23021358957587593,0.6125142277563562
155,0.6402478385239906,0.5196164297791795,0.23914333558739814,0.5127298862101075
156,0.7312486659352984,0.4945551353812139,0.23785411979215998,0.405112360134582
157,0.8094032769945899,0.4567273265250558,0.22593334077182003,0.29192569246878153
158,0.8727794726226514,0.40758252581171023,0.20327475573664044,0.17553304675098014
159,0.9197661821731806,0.3488518442983657,0.17008466945043865,0.05834180386426213
160,0.9491139093115788,0.2825003761639897,0.12687993604776387,-0.057252130501922405
161,0.9599665743445585,0.21067380267703298,0.07447779597479824,-0.16891945688258628
162,0.9518839529184111,0.1356405755870536,0.01397777759179622,-0.274450717186949
163,0.9248541419420299,0.059731159576925666,-0.053263905233388725,-0.3718063489338997
164,0.8792957288063408,-0.014724114304025288,-0.125666837000512,-0.4591623545535638
165,0.8160495933801561,-0.08545699904704539,-0.20146496755568072,-0.5349504923876053
166,0.736360527573603,-0.15032150733523672,-0.27875030779026433,-0.5978920335401863
167,0.6418491081353074,-0.20735078008965738,-0.35552066739464877,-0.6470242896811411
168,0.5344744985588397,-0.2548092002992837,-0.4297302427925592,-0.6817192972643237
169,0.4164890795523799,-0.29123842562167634,-0.49934178790841816,-0.7016942388985689
170,0.29038600892009625,-0.3154961676559852,-0.5623790566033514,-0.7070133879296551
171,0.15884098591325477,-0.3267867296467115,-0.6169781945857555,-0.6980815725447962
172,0.02464963780750945,-0.3246825230641879,-0.6614367806721472,-0.6756293656633777
173,-0.10933794589286572,-0.3091360117941192,-0.694259271929421,-0.6406904113064158
174,-0.24028393630299147,-0.28048177483134834,-0.7141976931419359,-0.5945714919611735
175,-0.3654291192751982,-0.23942862834311823,-0.7202865261070636,-0.5388161198628918
176,-0.48215726475203313,-0.18704199947935124,-0.7118708956322579,-0.4751625936764505
177,-0.5880559450294838,-0.12471699105799092,-0.6886273132885088,-0.4054975968485798
178,-0.6809723240356891,-0.05414281205656628,-0.6505764229013836,-0.33180652158280866
179,-0.7590625646762293,0.022740532215544368,-0.5980873888926302,-0.256121780310254
180,-0.82083365964769,0.10379219979841073,-0.5318737750273713,-0.1804704127787161
181,-0.8651766789335231,0.18672586184481554,-0.45298097174280033,-0.10682231034206813
182,-0.8913906397974274,0.26916904492673155,-0.36276543979570564,-0.03704035940147382
183,-0.8991964371896275,0.34872496558249844,-0.2628662412520876,0.027166246243555014
184,-0.8887405183080681,0.42303529163245956,-0.1551695207906144,0.08428435779288146
185,-0.8605882384970919,0.489842238867622,-0.041766776118389526,0.13303383477259284
186,-0.8157070904203877,0.5470484257092094,0.07509208838168131,0.17239820425241664
187,-0.7554402481825105,0.5927729620215386,0.19304979971568767,0.20164826245690623
188,-0.6814711065904583,0.6254023401200042,0.30969561771878257,0.22035804550907692
189,-0.5957797171218963,0.6436348238771672,0.4226207984956053,0.2284127904424255
190,-0.5005922209067143,0.646517192520455,0.5294742775272081,0.2260087112927064
191,-0.3983245502069741,0.6334728852393252,0.6280172222688277,0.21364462292021938
192,-0.2915218092582037,0.6043208063622103,0.7161751295554197,0.19210565200125407
193,-0.1827948494676992,0.559284283302804,0.7920862013462376,0.16243947517594948
194,-0.07475562028808441,0.49898991491886724,0.8541448218504853,0.12592571361960378
195,0.030047096025490383,0.4244563002549818,0.9010390776804094,0.08403928656958812
196,0.12918997074685848,0.3370728905587311,0.9317814074488439,0.03840867924646886
197,0.22043389396278587,0.23856945465575075,0.9457316345886521,-0.009229790676985802
198,0.3017777679250042,0.1309768830700996,0.942611822982396,-0.05708052260841409
199,0.37150600489244356,0.01658027380416132,0.9225125946548094,-0.10333874178005599
200,0.42822856604307497,-0.10213456299182164,0.8858907573558498,-0.14624087082153028
201,0.4709125670209706,-0.22253987798826355,0.8335583021852745,-0.18411386092495433
202,0.49890468876016014,-0.3419285958063268,0.7666630422239955,-0.2154222054266621
203,0.5119438640547934,-0.4575792324301877,0.6866613672243096,-0.2388114169525573
204,0.5101639551210284,-0.5668215206969476,0.5952837817191056,-0.2531468384006981
205,0.49408638899618296,-0.6671011269424332,0.4944940696813971,-0.2575467757336152
206,0.4646029697525028,-0.7560418613148707,0.3864430837529874,-0.25140908387761707
207,0.4229493328641816,-0.8315038433969805,0.27341828723816225,-0.2344305023872572
208,0.3706697415005914,-0.8916361821554974,0.15779027931201295,-0.20661822078822017
209,0.3095741411705646,-0.9349228624674502,0.04195760570607604,-0.16829335006942372
210,0.2416885826023998,-0.9602206962636899,-0.07170880325509255,-0.12008618172896221
211,0.16920028818398317,-0.9667883905792112,-0.1809202189438695,-0.06292332395079865
212,0.09439877058089201,-0.9543060026945346,-0.28352240357255676,0.001992989321131844
213,0.019614509975736286,-0.9228842886906786,-0.37754434017135957,0.07321292161144799
214,-0.05284324370475932,-0.8730637002647055,-0.4612422319433618,0.1490737077648772
215,-0.12074795667304274,-0.8058030393963258,-0.5331377189288139,0.22774012671092403
216,-0.18201501772641457,-0.7224580350957777,-0.5920494051420646,0.30724977252803504
217,-0.234757156452838,-0.6247503546773873,-0.6371169567849833,0.3855619991670513
218,-0.277334661051213,-0.5147277976292799,-0.6678172176101431,0.4606093181762271
219,-0.3083991157577457,-0.39471663733674134,-0.6839719863776089,0.5303499631941936
220,-0.3269295421714777,-0.26726726927275146,-0.685747308663913,0.5928203015174447
221,-0.3322600211166435,-0.13509448899287574,-0.6736443458752458,0.6461857725775425
222,-0.3240980872447844,-0.0010138552755353802,-0.6484820929468513,0.6887890657298683
223,-0.30253342196249194,0.13212431024363108,-0.6113724176861246,0.7191943145846845
224,-0.268036615622395,0.2615016779622579,-0.5636880840294426,0.7362261806210307
225,-0.22144802108680983,0.38439779291459797,-0.5070245939304623,0.7390028226663086
226,-0.16395697147077415,0.49825348068266906,-0.4431568339014016,0.7269618979425387
227,-0.09707187881044789,0.6007302342892721,-0.3739916386413017,0.6998789110848809
228,-0.022581961468566225,0.6897641399489918,-0.30151748258040223,0.657877415598863
229,0.05748843951355176,0.763613035378004,-0.22775257812490843,0.6014307729743686
230,0.14093180650666798,0.8208957624277227,-0.15469269523831355,0.5313553831315513
231,0.22541434554179032,0.8606225719260119,-0.08426001988413406,0.4487955108560573
232,0.3085364054951245,0.8822159579002724,-0.01825433874449095,0.355200041141964
233,0.38789488998848193,0.8855214353633644,0.04169222469359379,0.2522916967181634
234,0.46114608301547566,0.8708080246690315,0.09415579053427542,0.14202943849908864
235,0.5260672961107952,0.8387584599010744,0.1379556084068643,0.026564939603665322
236,0.5806157716167012,0.7904493925231244,0.17218238440108516,-0.09180582831021936
237,0.6229833426234149,0.7273221082775888,0.19621935238676563,-0.21069473503939357
238,0.6516454538436942,0.6511445089527537,0.20975557830786828,-0.3276761027512629
239,0.665403286458911,0.5639653253361574,0.21279118387754653,-0.4403424692806257
240,0.663417900400193,0.46806171811325314,0.2056343815982335,-0.5463601546326179
241,0.6452355053669875,0.36588158493242323,0.18889042102855758,-0.6435232841667838
242,0.6108031922133983,0.2599820203447089,0.16344275149687704,-0.7298049578226613
243,0.5604746936638862,0.15296546766515817,0.1304269038690146,-0.8034043229977631
244,0.4950059917397559,0.04741515572184063,0.09119777856313709,-0.8627884076265515
245,0.41554084259403024,-0.05416857235477668,0.047291194138162504,-0.9067276971959525
246,0.3235865413459172,-0.14942945701670424,0.00038069627182782395,-0.9343245917270027
247,0.22098049369149877,-0.23621253081712346,-0.04776925285851065,-0.9450340523886805
248,0.10984839144808642,-0.31261592448586856,-0.09535249288985706,-0.9386759380924808
249,-0.007444999989474427,-0.3770359955692327,-0.14057151810434615,-0.9154387354258686
250,-0.12835124831125688,-0.4282046743733704,-0.18168766247534335,-0.8758745955934462
251,-0.25019850459716375,-0.4652181190694483,-0.21706981839058434,-0.8208858044397526
252,-0.3702551236850289,-0.48755599138115835,-0.24524042707257587,-0.7517030208683357
253,-0.48579509441521,-0.49509090078203544,-0.26491754715972127,-0.6698558198685945
254,-0.5941636716339911,-0.4880878126594346,-0.2750519065285852,-0.5771362639435658
255,-0.6928415938047602,-0.4671934682607931,-0.2748579687618504,-0.47555639635761093
256,-0.7795063021660138,-0.43341611511419675,-0.26383819653754814,-0.3673006971006142
257,-0.8520886488165744,-0.3880960897370915,-0.24179986585533614,-0.254674664152253
258,-0.9088236901490482,-0.3328680237382203,-0.20886397312832405,-0.14005077552633238
259,-0.9482943060027431,-0.2696156541499497,-0.16546597704144708,-0.02581314939697632
260,-0.9694665602089614,-0.2004204037637537,-0.11234832370222246,0.08569775115529554
261,-0.9717159205144301,-0.12750505276368293,-0.05054491180728039,0.19223902628997863
262,-0.9548436801788516,-0.05317394518234366,0.018642140902214818,0.29171655516756567
263,-0.9190831642890616,0.020248740406674196,0.09367287285402764,0.38223228346598603
264,-0.8650955550415682,0.09048107913291717,0.17280625641127056,0.46212644666951214
265,-0.7939554256849337,0.15534426242169716,0.2541424752734118,0.5300137209733482
266,-0.7071263261423838,0.21282068242110985,0.3356696571835006,0.5848124462222878
267,-0.6064270082653382,0.2611077568447677,0.4153139021593364,0.6257662388104932
268,-0.4939891091195817,0.2986661211401617,0.49099135988634546,0.652457502578744
269,-0.3722073209565503,0.32426095773377483,0.560661054401038,0.6648125477108855
270,-0.24368326135367868,0.33699540587534305,0.6223771311796322,0.6630982364171705
271,-0.1111644118328019,0.33633519594794936,0.6743392118387147,0.6479102845959909
272,0.022520385756674366,0.3221238740071073,0.7149395846398919,0.6201535554481348
273,0.1545273016727774,0.29458822019967046,0.7428060338332563,0.5810148790334321
274,0.28206414091614496,0.2543337126319887,0.7568392157443359,0.5319291160855614
275,0.402455592291698,0.20233013999339877,0.7562436218247152,0.474539350457713
276,0.5132055151316168,0.13988771548768758,0.7405513253804226,0.4106522382398857
277,0.6120547492064707,0.06862428513451173,0.7096378854917291,0.3421896593095832
278,0.6970330450723254,-0.009575550755371615,0.6637299743619467,0.27113790594165227
279,0.7665038584627966,-0.09260837881375625,0.6034044981998633,0.19949570092436902
280,0.8192009296901908,-0.1782057727080626,0.5295791916889278,0.12922236299631357
281,0.8542557729504099,-0.2639925986068798,0.4434948769093451,0.06218742973338609
282,0.8712154258551817,-0.34754835675090695,0.3466897840157258,0.0001230075044510448
283,0.8700500508314374,-0.4264700108572839,0.24096652789697473,-0.055419954176063324
284,0.8511502312271776,-0.49843471685400814,0.1283525175551735,-0.10311036879886515
285,0.8153140597976664,-0.5612608620148878,0.011054738490042071,-0.14186973399378436
286,0.763724369379374,-0.6129658649802271,-0.10859001111128055,-0.17089805578757084
287,0.6979166987248266,-0.651819265445187,-0.2281682356089047,-0.1896923379967001
288,0.6197388146290227,-0.6763897475459569,-0.3452449292185825,-0.19805718847288245
289,0.5313028189624208,-0.6855848903183025,-0.45741950297095396,-0.19610729469255664
290,0.4349310508899137,-0.6786826183369185,-0.5623810986701753,-0.18426172797862406
291,0.33309714589712314,-0.655353531298981,-0.6579619503367349,-0.16323024327074787
292,0.2283637305210633,-0.6156735177744348,-0.7421874998099098,-0.13399194460740504
293,0.12331831199722948,-0.5601262999701173,-0.8133220513021484,-0.09776688024891234
294,0.020508963418203796,-0.489595807124975,-0.8699088578161743,-0.055981310793060124
295,-0.07761859355016959,-0.4053485288184661,-0.9108036677873137,-0.010227554212707712
296,-0.1687809448345474,-0.3090062497074345,-0.9352009197506824,0.03778055055158046
297,-0.2509124928712707,-0.20250980776537222,-0.9426519523108021,0.08625540843676188
298,-0.3222151465570959,-0.08807474297601213,-0.9330747917683971,0.13338542628510766
299,-0.3812009690261818,0.03186009298567678,-0.9067552856059833,0.17738547774284247
300,-0.4267267389214872,0.15468971835691436,-0.8643395615534969,0.2165467701389239
301,-0.4580195855798597,0.2777046000714599,-0.8068180039107293,0.24928482282303915
302,-0.4746930840429267,0.3981551237325939,-0.735501145946725,0.2741843134067904
303,-0.4767534363924072,0.5133173741909243,-0.6519880744008433,0.29003962674235273
304,-0.46459561556474094,0.6205586107304596,-0.5581281244959039,0.295890049330807
305,-0.4389896002790647,0.717400825539567,-0.45597680693098164,0.29104868648217974
306,-0.40105707869888496,0.8015808188121,-0.34774704802059525,0.2751243375839374
307,-0.35223923771559645,0.8711053074010972,-0.23575693704100553,0.2480357423199623
308,-0.29425647831061436,0.9242997043783303,-0.12237525815229794,0.21001780317516971
309,-0.2290610997354927,0.9598493611634284,-0.009966135943245524,0.16161959224205696
310,-0.15878417119361757,0.976832248259787,0.0991658575635791,0.10369415813711805
311,-0.08567795491943964,0.9747422605039934,0.2028288011454437,0.03738035652973341
312,-0.012055355408367628,0.9535025628993268,0.29899344202512135,-0.03592286982357973
313,0.05977205671157236,0.91346863785419,0.3858389263065441,-0.1145891436388881
314,0.12755586289162724,0.8554209479107598,0.46179314451705533,-0.1968034435534022
315,0.1891708787146308,0.7805473835434812,0.5255667305110397,-0.28060608060000025
316,0.24267196625616871,0.6904159169894858,0.5761799115230325,-0.3639407752893893
317,0.28634612648727975,0.586938124104714,0.6129815862970227,-0.4447056432956048
318,0.3187585411766315,0.47232446093687475,0.6356602024878835,-0.5208058208206778
319,0.3387913869328487,0.34903238449306806,0.6442462090817331,-0.5902064154166867
320,0.345674426827705,0.2197085830233947,0.6391060693130938,-0.650984455536651
321,0.3390065928772177,0.08712672567947016,0.6209280292409594,-0.701378532720451
322,0.3187680003223893,-0.045877748944735564,0.5907000415608041,-0.7398348836208613
323,0.28532207644106655,-0.176474213839578,0.5496804382878899,-0.7650487437468887
324,0.23940773647893146,-0.30190317996752514,0.49936212482307607,-0.7759999187704344
325,0.1821217909510842,-0.41954075133685675,0.44143122716229133,-0.771981659700844
326,0.11489201572957707,-0.5269596396068075,0.37772125968344,-0.7526220917101855
327,0.03944155280112446,-0.6219852553877053,0.3101639896794892,-0.717897628843438
328,-0.04225447057496193,-0.7027455163566978,0.24073825391896386,-0.6681380037514953
329,-0.1280190188714088,-0.7677131688391389,0.17141803005967207,-0.6040227480555936
330,-0.21552866541618848,-0.8157396057044309,0.1041210805644111,-0.5265691698639339
331,-0.30237315437076195,-0.8460793746544742,0.0406594685313767,-0.4371120850753393
332,-0.3861175079704243,-0.8584048019822496,-0.01730680595322004,-0.3372757631971511
333,-0.4643651126266788,-0.8528104018970963,-0.06831188240409436,-0.22893874139982304
334,-0.5348201899020534,-0.8298069944543458,-0.11112077418450067,-0.11419233762566658
335,-0.5953480707119823,-0.7903057096980111,-0.14475984275256432,0.0047061496462887376
336,-0.6440317431041579,-0.7355923054957848,-0.16854025476790674,0.1253844348090409
337,-0.6792232343417473,-0.6672924655048178,-0.18207384429902898,0.24540920649603248
338,-0.6995885145407525,-0.5873289658182783,-0.18528099609556647,0.36234175679781544
339,-0.7041447686490371,-0.4978717985921243,-0.17839036908954845,0.4737939353420722
340,-0.6922890721440083,-0.4012825133838751,-0.16193048686110248,0.5774830754812081
341,-0.6638177187797184,-0.3000541777789539,-0.13671342853478985,0.671284563422807
342,-0.6189356807340567,-0.19674846465130436,-0.10381105427283027,0.7532807775208334
343,-0.5582559268159271,-0.09393144149753607,-0.0645243891633184,0.8218052127336423
344,-0.48278857688046356,0.005890333970217654,-0.020346963105869253,0.8754807222845206
345,-0.3939201239737904,0.10033181907268823,0.027076942088690548,0.9132509519388212
346,-0.29338320367070964,0.18718805035580652,0.07599805759985423,0.9344042084927433
347,-0.18321762639226194,0.2644878142469528,0.12461072144752838,0.9385891889396463
348,-0.06572360729791511,0.3305410972640387,0.17110304583962557,0.9258221957631183
349,0.056591675826644296,0.38397914742582806,0.2137073618594222,0.8964856719749345
350,0.18107289831442236,0.42378616607658526,0.2507496373477477,0.8513181017152712
