,0,1,2,3
54,0.47851329800391557,0.6879914463300583,0.23030364199979805,0.4946241258690476
55,0.5778806760854514,0.6698379783446626,0.25769643656014063,0.3885402856311843
56,0.6670126723493934,0.6357012056589313,0.27421149257572247,0.2752928066413942
57,0.7436006441039961,0.5868199720460172,0.2792201564375144,0.157278436967832
58,0.8056129027039589,0.5247911002333698,0.2724216706226853,0.03699439806099797
59,0.8513464484035391,0.4515262557278805,0.253852216541529,-0.08301998154657808
60,0.8794708134762128,0.3692010732820842,0.2238851819572585,-0.20024255549410547
61,0.889062908174517,0.28019784277758997,0.18322263604982808,-0.3122271286259517
62,0.8796319859081186,0.1870432106716437,0.13287821782249026,-0.4166602764090908
63,0.8511340879870358,0.09234247597319892,0.07415186110810512,-0.5114148344463821
64,0.8039755883474429,-0.0012878570641326192,0.00859698646554799,-0.5945987610054999
65,0.7390057283840467,-0.09128756578366845,-0.062019018428327854,-0.6645981907152942
66,0.6574983046480101,-0.17521853287150088,-0.13576003749030385,-0.7201136419649217
67,0.5611229409508511,-0.25082724812780044,-0.21057104565876564,-0.7601885104797871
68,0.45190663465462766,-0.3161024146583748,-0.284331253143693,-0.7842291728111184
69,0.33218650820023965,-0.369326210529047,-0.354909232535594,-0.7920162313027317
70,0.2045549152230544,-0.4091179178164268,-0.42021863435404927,-0.783706651318756
71,0.07179824049327199,-0.43446882408706916,-0.47827307910727634,-0.7598267666775863
72,-0.06316911033122524,-0.44476752180312046,-0.5272388318334197,-0.7212563547421972
73,-0.1973739154439389,-0.4398149734635536,-0.5654839179788811,-0.669204202861008
74,-0.3278548407428693,-0.4198289683780713,-0.5916224260411657,-0.6051757973657219
75,-0.45173290975055275,-0.38543786437437183,-0.6045528605236972,-0.5309339599116235
76,-0.5662800118393303,-0.3376637777649148,-0.6034895554887025,-0.44845342878923633
77,-0.6689837691135967,-0.27789565078814193,-0.5879863307066762,-0.35987053066026436
78,-0.7576071720490895,-0.20785288083611542,-0.5579517648165033,-0.2674292073167359
79,-0.8302415231438454,-0.1295404337008709,-0.5136556682397453,-0.17342474958770593
80,-0.8853513931866701,-0.04519657785958875,-0.45572655764670045,-0.08014664426968537
81,-0.9218104921866781,0.0427654369036293,-0.38514015809151836,0.010178041375335567
82,-0.9389275816232829,0.1318202801393213,-0.30319918292522574,0.09543932986205911
83,-0.936461800885602,0.2193964281471202,-0.21150485967117255,0.17369570269254575
84,-0.9146270424520692,0.3029433695058522,-0.11192087676342127,0.2432208984284201
85,-0.8740852810097444,0.3799984257329685,-0.006530616242544418,0.3025449867607704
86,-0.8159290346000456,0.4482514924647145,0.10241129357880177,0.3504887115832842
87,-0.741653404220872,0.5056060574345994,0.2125319280515224,0.38619026690445646
88,-0.653118395445713,0.5502349436618624,0.32139622697479625,0.4091238609397042
89,-0.5525024651501442,0.5806293573523985,0.42656499211698684,0.4191096311035938
90,-0.4422484524164323,0.5956399867966337,0.5256532990354736,0.41631469068158
91,-0.32500323975633755,0.5945090968646853,0.6163878876974587,0.40124531124099666
92,-0.20355264431079972,0.5768927886021407,0.696662118956292,0.3747304677555005
93,-0.08075315484896572,0.5428728393083748,0.7645871415668773,0.33789719039049876
94,0.04053779367413596,0.4929577991961353,0.8185380057189015,0.2921383725042969
95,0.15753128240211772,0.4280732897766247,0.8571935817793038,0.23907387352224202
96,0.2675743911827315,0.34954171976918746,0.8795692940345972,0.18050592321435882
97,0.36821403672036235,0.25905189983708915,0.8850418549705632,0.11836997635867967
98,0.4572555946067613,0.15861929116569906,0.8733653816690239,0.0546822802471527
99,0.532814865683079,0.050537858483448585,0.8446784873799336,-0.008514500841340526
100,0.5933621150118986,-0.06267529031349102,0.7995021629981786,-0.06920621224976456
101,0.637757111065846,-0.17834111352994314,0.7387284895398833,-0.12546128188396302
102,0.6652743185843358,-0.29368418127327883,0.6636004481564586,-0.17548255727718015
103,0.675617645267385,-0.4059009337753,0.5756833131522319,-0.21765558187596035
104,0.668924403902329,-0.5122289585607831,0.4768283204505074,-0.25059207627536345
105,0.6457584211279914,-0.610015564397165,0.36912949384721383,-0.2731675118084004
106,0.6070924951019661,-0.6967839446646168,0.2548746794893961,-0.2845518135659347
107,0.5542806700868841,-0.7702952800454446,0.13649198114769978,-0.28423240383552656
108,0.4890210497821986,-0.8286052288432705,0.01649290149342786,-0.2720289907414943
109,0.41331010677084334,-0.8701133903768226,-0.10258642504942744,-0.24809971568626255
110,0.32938965685437605,-0.8936044993549839,-0.21824447621688325,-0.2129384918015126
111,0.23968784904984095,-0.8982803126527799,-0.32807262023843387,-0.16736358853757308
112,0.1467556700857409,-0.8837813794202805,-0.4298110112256659,-0.11249773916324365
113,0.0532005726811768,-0.8501981352673894,-0.5214007442600198,-0.049740262759093073
114,-0.03838109302080636,-0.7980710251687849,-0.6010310063628925,0.01926810512176147
115,-0.12547113750050226,-0.7283796311643248,-0.6671800842649341,0.09268679366277485
116,-0.20569438680530233,-0.6425210531407795,-0.7186492427097083,0.16852234706535651
117,-0.276879698974812,-0.5422780571998904,-0.7545886641215065,0.2446795638267504
118,-0.3371156046446286,-0.4297777597220447,-0.7745148374285908,0.31901553717076514
119,-0.3847991711135106,-0.30744184991363727,-0.7783189957575369,0.3893952332463967
120,-0.4186768607934039,-0.17792956353857087,-0.7662664243289821,0.4537472023067788
121,-0.4378763573396676,-0.044074800455313645,-0.7389866856766949,0.5101180118760189
122,-0.4419285608094446,0.09118107596912833,-0.6974550336665754,0.5567240200846014
123,-0.4307792012073851,0.22485911214015933,-0.6429655051335682,0.5919991712012805
124,-0.4047897815398348,0.35401359819392275,-0.5770963828834026,0.6146375923400841
125,-0.3647278304584141,0.4758021264538705,-0.5016689112349242,0.6236298979775096
126,-0.3117467139986251,0.5875531570765431,-0.4187003105580334,0.6182922641106338
127,-0.24735551906550513,0.6868294350133685,-0.3303522762963346,0.598287512766967
128,-0.1733797715990396,0.7714857048907076,-0.23887625731272238,0.5636376456925303
129,-0.0919139835024256,0.8397193113787164,-0.14655688536194167,0.5147274784654267
130,-0.005267228648632993,0.8901124485760044,-0.05565497018655169,0.45229924771762026
131,0.08409687556916107,0.9216650285063632,0.031648517882879534,0.37743828908006355
132,0.17362426302336498,0.9338173708692918,0.11330608402022291,0.2915501062876856
133,0.26073696824665515,0.926462167937466,0.18745363269490534,0.19632936703314455
134,0.3429004457486733,0.8999454436916976,0.2524554441119595,0.09372156327200959
135,0.41768995384187846,0.8550564983334359,0.3069430949085198,-0.014121742290292227
136,0.4828543196010333,0.7930071014534208,0.34984736889687784,-0.12489300045638654
137,0.5363754658437883,0.7154004625979136,0.38042238147954843,-0.23618287284428735
138,0.576522185914564,0.624190760164427,0.39826133838841093,-0.34553722001937837
139,0.6018967949717052,0.5216342422117558,0.40330356067920864,-0.4505154864135408
140,0.6114734638591357,0.410233120106815,0.39583262815241455,-0.5487490507085091
141,0.6046272490671928,0.2926736528078439,0.3764657170578548,-0.6379981085533615
142,0.581153064580122,0.1717599616137444,0.3461344294757552,-0.7162056882258563
143,0.5412740927744717,0.05034521887568999,0.3060576256094665,-0.7815474683177134
144,0.485639395699996,-0.06873808309088353,0.2577069710274792,-0.8324761680438506
145,0.415310758447593,-0.182747056379083,0.2027660936346803,-0.8677594128412541
146,0.3317390661356039,-0.2890948313037851,0.14308440526865662,-0.8865101372696365
147,0.2367307785858264,-0.3854128208412961,0.0806267763062978,-0.8882087699092792
148,0.13240531545327242,-0.4696073026282357,0.017420355196438822,-0.8727166464453289
149,0.02114439320157894,-0.53990892925899,-0.044500104177380914,-0.8402803124379088
150,-0.09446544183952638,-0.5949139558824365,-0.10314700772185496,-0.7915266010642986
151,-0.2116956681148404,-0.6336161823526401,-0.15663337790698395,-0.7274485978319881
152,-0.3277424781490173,-0.6554288402263729,-0.2032236348394898,-0.6493828282753391
153,-0.43979565127333387,-0.6601959068980516,-0.24138040257705803,-0.5589782204056432
154,-0.5451079013961666,-0.6481925938248144,-0.26980614249534696,-0.458157595831289
155,-0.6410629768285869,-0.6201150265117804,-0.2874785465432516,-0.3490726269866255
156,-0.7252408174782627,-0.5770594039424911,-0.2936787811125511,-0.23405335825243634
157,-0.7954781452576775,-0.5204911877140979,-0.2880118530480327,-0.11555352194204377
158,-0.8499229745830584,-0.4522051197209271,-0.27041856850291685,0.003907017135970081
159,-0.8870816786241484,-0.3742770956249303,-0.24117876791055848,0.12180128508794691
160,-0.9058574298166475,-0.2890091238641749,-0.20090574097058514,0.2356542518485436
161,-0.9055790455332852,-0.1988687715357335,-0.15053194870676845,0.3431004756881507
162,-0.886019506453309,-0.10642463487555731,-0.09128639975162485,0.44193893751991276
163,-0.8474036701954796,-0.014279469853418297,-0.024664239531101168,0.5301837339718083
164,-0.7904049698483416,0.0749973248209885,0.047610691342891615,0.6061094018232908
165,-0.716131159504356,0.15893616562696777,0.12362939437303333,0.6682897803271413
166,-0.6260994400059641,0.2352310048469141,0.20134625561151637,0.7156294788046049
167,-0.5222015610986737,0.3017987060564992,0.27863137445040764,0.7473872007069751
168,-0.4066597445166798,0.356832577383,0.3533253622346504,0.7631903775006509
169,-0.28197450002192714,0.3988487136043581,0.4232952293447128,0.7630407812217764
170,-0.15086560741647753,0.4267239801042621,0.4864899491541215,0.7473110079979118
171,-0.01620770704874258,0.4397246828431002,0.5409942923851035,0.7167319506883308
172,0.11903792488254539,0.4375252035616993,0.5850795657613901,0.6723716014351102
173,0.25189374518768526,0.42021613251807427,0.6172499635084536,0.6156057388099021
174,0.37943673234093944,0.3883016958303543,0.6362833473382848,0.5480812540725061
175,0.49886785997057764,0.34268654433379425,0.6412654074285171,0.4716730518658815
176,0.6075785526313143,0.2846522390017144,0.6316163201687394,0.3884356179732349
177,0.703212495910118,0.21582402771757142,0.6071092040444748,0.3005504766592678
178,0.7837212878616664,0.13812875301610117,0.5678798783466998,0.21027085939713094
179,0.8474125711971167,0.05374495420629247,0.514427645371692,0.11986497299791665
180,0.892989471769313,-0.034953575556606276,0.44760704003480606,0.03155928668793723
181,0.9195803840787156,-0.12545935110680045,0.36861071579970467,-0.05251674623517677
182,0.9267583834160874,-0.2151963200209956,0.2789438569136696,-0.1303831557661716
183,0.914549800918135,-0.30158690343719974,0.18039071862552036,-0.20025780871049675
184,0.8834317658583962,-0.38211925649578693,0.07497409406365241,-0.26059945147056274
185,0.8343187922622778,-0.4544130448901837,-0.03509131615202121,-0.3101443809620973
186,0.7685387576406736,-0.5162820696571546,-0.14745050213068972,-0.3479358446266507
187,0.687798883552177,-0.5657921498152757,-0.2596634558438638,-0.37334545489533844
188,0.5941425743206183,-0.601312789851834,-0.36926284578118074,-0.3860861055073809
189,0.4898981954263999,-0.6215613134430203,-0.4738126446573675,-0.38621609173069577
190,0.37762107126494904,-0.6256383323257545,-0.5709662735488507,-0.37413435839427717
191,0.2600301482068298,-0.6130536352472051,-0.6585228352918235,-0.3505670231680952
192,0.139940899080429,-0.583741821014555,-0.734480054818346,-0.3165455421218395
193,0.020196136108118046,-0.5380672558879802,-0.7970826232489837,-0.273377094764724
194,-0.09640355128173533,-0.4768182025105389,-0.844864754052023,-0.22260796125813176
195,-0.20716801067946955,-0.40119023858621533,-0.8766859006679245,-0.16598084041333666
196,-0.3095827060717049,-0.31275935183407355,-0.8917587521927538,-0.1053872090401495
197,-0.4013692536349119,-0.21344535666064413,-0.8896688128762177,-0.042815947402676705
198,-0.48053982332779194,-0.10546652103410667,-0.8703850776306213,0.019700451136846694
199,-0.5454440707916981,0.008713486862804314,-0.8342615343488878,0.08014070807468038
200,-0.5948074523140559,0.1264450290097379,-0.7820294491709513,0.13654922167396666
201,-0.6277599922629145,0.24495684047483807,-0.7147806173291162,0.18708876906233787
202,-0.6438548120428879,0.3614236954875614,-0.6339419842252232,0.23009009971295255
203,-0.6430759862641539,0.4730357218380917,-0.5412422534377455,0.264097150399492
204,-0.625835559044803,0.5770676450218826,-0.43867129516473047,0.28790672257256433
205,-0.5929598245094627,0.6709462425577902,-0.32843334529764573,0.30060160314258255
206,-0.545665243834212,0.7523143307379977,-0.21289513750972355,0.30157627536380427
207,-0.48552462992431117,0.8190896896989258,-0.09453023465910271,0.29055455374347744
208,-0.41442447354171474,0.8695174560740431,0.024139081617725267,0.26759868095872374
209,-0.3345145053705505,0.9022146725500614,0.1406009453014761,0.2331096405394094
210,-0.24815078161946275,0.9162058764309623,0.25241262269233133,0.18781866116177587
211,-0.15783374149853016,0.910948830036409,0.3572573815386405,0.13277011122999938
212,-0.06614280927376612,0.8863497389420651,0.45299812987094645,0.06929620041626586
213,0.024330801498703078,0.8427675636679673,0.5377265231511416,-0.0010158874808985086
214,0.1110513806298534,0.7810072999858368,0.6098063518140123,-0.07636361382440965
215,0.19160440922985938,0.7023023758457101,0.6679101640487126,-0.15477446819668794
216,0.26375898325283614,0.6082865822326171,0.7110482471793773,-0.234155979663829
217,0.3255253965240458,0.5009562143574073,0.7385892810560196,-0.3123491018455237
218,0.3752064301282569,0.38262334201769194,0.7502721837244377,-0.3871836299005773
219,0.4114410544352176,0.2558613477040609,0.7462088881549738,-0.45653425360515254
220,0.4332394418276196,0.12344406260681479,0.7268780135360695,-0.5183758316992353
221,0.4400084075729518,-0.01172001066817463,0.6931096199870151,-0.5708364891074412
222,0.4315666377487497,-0.14665677808589472,0.6460614559112866,-0.6122471901197214
223,0.4081493206449261,-0.2783972444072952,0.587187317118598,-0.641186525886637
224,0.3704020651803956,-0.40404808125609193,0.5181983310755556,-0.6565195715390947
225,0.31936425989754585,-0.5208603436328133,0.4410181533797462,-0.6574298139880171
226,0.2564422922781376,-0.6262946513459315,0.35773321248056894,-0.6434433223796328
227,0.18337330379494637,-0.7180812394138617,0.27053925910449084,-0.6144445250308366
228,0.10218039487398131,-0.7942734086175331,0.18168556580462641,-0.5706831646761082
229,0.015120409814370656,-0.8532930708866987,0.09341817735540198,-0.5127722228469371
230,-0.0753743807098004,-0.893967280016904,0.007923633001505392,-0.441676828724177
231,-0.16675922735979654,-0.9155548614665112,-0.07272543362986378,-0.3586943922599719
232,-0.25644289013804256,-0.9177625001197887,-0.1466214614234455,-0.265426420164939
233,-0.34185499888895937,-0.9007499058259467,-0.21206862402169707,-0.16374268104169504
234,-0.42051308239723517,-0.865123946744476,-0.2676238317089892,-0.055738577335928796
235,-0.49008756879228166,-0.8119219133252245,-0.31213106171572597,0.0563132479066
236,-0.5484631091276141,-0.7425843443436695,-0.3447481753377517,0.17001589650102447
237,-0.5937946665033101,-0.6589181041220256,-0.3649655707407114,0.28290450379300597
238,-0.624556942693066,-0.5630506404902677,-0.3726162268771987,0.39250445735709916
239,-0.639585879700218,-0.45737657020623906,-0.3678769114086969,0.49639012235023117
240,-0.6381111708796916,-0.3444979270691908,-0.35126054844745647,0.5922426351994325
241,-0.6197789403105424,-0.22715956314938507,-0.3235999647333235,0.6779053479962498
242,-0.5846639944002099,-0.10818131157353594,-0.28602344996042905,0.7514355618088326
243,-0.5332713101292819,0.00961140276721284,-0.23992277293616998,0.8111512767397115
244,-0.4665266934055114,0.1234567823011316,-0.18691448493727703,0.8556718077420806
245,-0.3857568119733881,0.23072399032680707,-0.12879551028127317,0.8839512649661122
246,-0.2926590734544955,0.3289769333491671,-0.06749416753928986,0.8953040720320188
247,-0.1892620737274168,0.4160329175830867,-0.005017879393229341,0.8894218907931704
248,-0.07787757763187429,0.4900147351991466,0.05660108797577079,0.8663815320226163
249,0.038954793019206436,0.5493949019394249,0.11536046596006219,0.8266436528016639
250,0.15852880524141566,0.5930309654843193,0.16934200091866614,0.7710422677196935
251,0.27803728543040407,0.6201910284558932,0.21676326495486567,0.700765326696044
252,0.39464059288628917,0.6305688755831891,0.25602593314886357,0.61732683170859
253,0.5055362021266109,0.6242883551914832,0.2857592897207544,0.5225311725150998
254,0.6080276695280873,0.6018969342977486,0.304857846159888,0.4184305524289217
255,0.6995912724731711,0.5643486174774761,0.3125121030534693,0.30727654462344717
256,0.7779386644324131,0.5129766855503108,0.3082316604558501,0.19146696309170164
257,0.8410739859343034,0.4494569643772829,0.2918600748237934,0.0734893467190203
258,0.8873440067790391,0.3757625703271551,0.2635810689645767,-0.04413756289080645
259,0.9154800457889125,0.2941112913603827,0.22391591988178744,-0.15892292119185397
260,0.9246306166185994,0.20690694590153064,0.17371207238662104,-0.2684620167851524
261,0.91438397665471,0.11667621115851468,0.11412324828298655,-0.3704922255434688
262,0.8847800051409268,0.026002524578929515,0.04658153627099726,-0.4629453225781364
263,0.8363111001850002,-0.06254126607691884,-0.027237848953828248,-0.5439948835505889
264,0.7699120556865886,-0.14645979879834592,-0.10545826369863928,-0.6120976298451669
265,0.6869391517253829,-0.22339994725732218,-0.18604874920958847,-0.6660277233792758
266,0.5891389587907234,-0.2912117877439036,-0.26687538484447604,-0.7049031925577379
267,0.4786076107819665,-0.348004242646836,-0.3457555936309352,-0.728203866698262
268,0.35774153763212,-0.3921939950260327,-0.42051403635728946,-0.7357804072851015
269,0.22918085983779118,-0.4225464390332867,-0.489038687437137,-0.7278542453912468
270,0.09574682885702412,-0.4382076320876713,-0.5493356780781391,-0.7050084600445403
271,-0.03962515525597271,-0.4387264417634992,-0.5995815199901364,-0.6681698565894686
272,-0.17395530814036567,-0.4240663276163044,-0.638171385323496,-0.6185827216355962
273,-0.30429029769483273,-0.39460645946510226,-0.6637622142030849,-0.5577749365769585
274,-0.42777341683479597,-0.3511321424268688,-0.6753095477540264,-0.48751731981177426
275,-0.5417123729459741,-0.29481478853330656,-0.6720971387683449,-0.40977723401710464
276,-0.6436430337445506,-0.2271819383039701,-0.6537585703096283,-0.3266676350165013
277,-0.7313875695982969,-0.15007808660643507,-0.6202903101702297,-0.24039284944974537
278,-0.8031055713496202,-0.06561729921957243,-0.5720558412689892,-0.1531924468776453
279,-0.8573368968493663,0.02387118608105329,-0.5097807295278503,-0.06728461620486842
280,-0.8930352044262192,0.11590300257273771,-0.43453871598024796,0.015189534696029405
281,-0.9095913622779164,0.20790282723158138,-0.3477291432329823,0.09221936372026507
282,-0.9068461735360185,0.29727106316140656,-0.2510462423603268,0.1619744323858754
283,-0.8850921212866552,0.3814513472840732,-0.14644100946974153,0.22284935996528385
284,-0.8450641095455569,0.45799717625975644,-0.03607658647508824,0.2735026822617516
285,-0.7879194483287841,0.5246359638731849,0.07772177658007798,0.3128887562718629
286,-0.7152075967644046,0.5793289056757519,0.19252096405671434,0.34028192866753015
287,-0.6288304310471158,0.6203251299670903,0.3058371222344302,0.35529238210771064
288,-0.5309940376644336,0.6462087556685125,0.4151942782705682,0.35787328393378653
289,-0.42415324091623885,0.655937653765066,0.5181830178915485,0.34831908153622626
290,-0.3109502521319552,0.6488729153878505,0.612517785399867,0.32725501209911056
291,-0.19414897173655898,0.624798261130579,0.6960914014629566,0.29561811593875675
292,-0.07656658086927187,0.5839288770724125,0.7670254608447948,0.2546302567071986
293,0.038995875991076956,0.526909426956289,0.8237153721094839,0.2057638529742722
294,0.14982219358170112,0.454801260462269,0.8648689319017786,0.15070120909723994
295,0.2533472903467273,0.36905910776849166,0.8895374844632564,0.09128849424695062
296,0.347219434572238,0.2714978138609169,0.8971388986610778,0.029485552958439243
297,0.4293568756235671,0.16424991576279238,0.887471795488278,-0.03268716475161716
298,0.4979974856775754,0.049715095765907893,0.8607206737654116,-0.09320319342498101
299,0.5517401939013314,-0.0694972518881797,0.8174518053071,-0.15008476409641336
300,0.58957720178879,-0.19063092972021506,0.7585999975691475,-0.2014562370665066
301,0.6109162001545503,-0.31084977126034175,0.6854465461379361,-0.24559488692498693
302,0.615592059300764,-0.4273067507546733,0.5995889157985234,-0.2809777381517621
303,0.6038677278460243,-0.5372136590432266,0.502902891954744,-0.3063232493086669
304,0.5764243460369916,-0.6379096196109791,0.39749812883824376,-0.3206267737942331
305,0.5343408493028587,-0.7269267450456905,0.2856681826562693,-0.3231888821129874
306,0.4790636006187713,-0.8020513026797373,0.16983625258288837,-0.3136358106793847
307,0.41236683935694785,-0.8613788673629283,0.05249795695925363,-0.29193150082582686
308,0.3363049635071158,-0.9033620864120098,-0.06383745634738824,-0.2583809039401197
309,0.25315786572321003,-0.926849863166193,-0.17670602953281128,-0.21362444920474613
310,0.1653707165252714,-0.9311169767488182,-0.28374670710084754,-0.15862379372428648
311,0.07548972584573033,-0.9158833913513209,-0.382756237635639,-0.09463919531330725
312,-0.013904486474560024,-0.8813227627632568,-0.47174003083277494,-0.02319906034971697
313,-0.10026422213482059,-0.8280599166506324,-0.5489577373502377,0.05393758244078334
314,-0.1811410325260872,-0.7571573456038068,-0.6129624512899385,0.13482475159334764
315,-0.2542493649645233,-0.6700910434620777,-0.6626325944874594,0.21737823858394026
316,-0.3175259170815087,-0.5687162591243813,-0.6971957242942695,0.2994281727140991
317,-0.3691831984908088,-0.45522400141814445,-0.7162437076315344,0.378774109151067
318,-0.40775594550935834,-0.33208935541943263,-0.7197389187655976,0.4532412577568422
319,-0.4321392152987892,-0.20201287320744615,-0.7080113411542595,0.5207364385717257
320,-0.441617195795566,-0.06785647335679745,-0.681746679289712,0.5793023534206319
321,-0.4358820019495448,0.06742458073876867,-0.641965809103977,0.6271688020223376
322,-0.4150419812311933,0.20085195673303682,-0.5899961096671854,0.6627995442588829
323,-0.379619315777794,0.3294950608362936,-0.5274354192733155,0.6849336161036825
324,-0.33053697830974205,0.4505406415431722,-0.4561095405934852,0.6926200424961289
325,-0.2690953673076335,0.5613594842926664,-0.378024377876118,0.6852450528238904
326,-0.19693920718152225,0.6595685641700766,-0.295313920260836,0.6625510896025413
327,-0.1160155447700203,0.7430871366129367,-0.21018538590372732,0.6246471038311192
328,-0.028523898329837483,0.8101853965795105,-0.12486290930312197,0.5720098463083723
329,0.06314018641631947,0.859524521033165,-0.04153118730498684,0.5054760875482234
330,0.1564467515846381,0.8901871232975997,0.03771950304014293,0.4262259242750959
331,0.24879666075315135,0.901697385528058,0.11094553921495826,0.3357575521983729
332,0.3375888052967758,0.8940303913067277,0.17639813697509693,0.23585409733551058
333,0.4202875864609272,0.8676104478430081,0.23256628397684634,0.12854329627680008
334,0.4944889673365217,0.8232984597868253,0.2782133585398687,0.01605099451960451
335,0.5579834227779907,0.7623686874673867,0.3124065296543511,-0.09925041311517985
336,0.6088141910974372,0.6864754847169612,0.33453821766400715,-0.2148973488044309
337,0.6453293471967859,0.5976108588074309,0.3443390962380092,-0.32839287733446376
338,0.6662263697879397,0.49805392127019493,0.34188233024024883,-0.43726558059840603
339,0.6705880616934972,0.3903134978679422,0.32757896555065996,-0.5391280425140257
340,0.6579088972775123,0.27706533378887865,0.30216461024211405,-0.6317335134475428
341,0.6281111094690195,0.16108546208033175,0.2666777661746444,-0.7130293662227831
342,0.581550084667872,0.04518139616256911,0.2224303805362998,-0.7812060331807944
343,0.5190089006830231,-0.06787714132317646,0.17097138286854785,-0.834740223625058
344,0.44168211409125374,-0.17542623233461552,0.11404414975834068,-0.8724313606276773
345,0.3511491722502387,-0.27497283303634107,0.05353899223817671,-0.8934303421252603
346,0.24933808494359988,-0.3642552884205942,-0.008558113814456147,-0.8972599193891504
347,0.13848023478963176,-0.4412977973364718,-0.07021923947994838,-0.8838261916493798
348,0.021057428011152138,-0.5044574866390096,-0.1294292806029622,-0.8534209337847369
349,-0.10025751762052128,-0.5524629397868768,-0.1842403986457813,-0.8067146991529619
350,-0.22266518777184913,-0.5844432404609815,-0.23282473018533645,-0.7447408662401412
351,-0.3433074027022267,-0.5999468302601497,-0.27352401430043516,-0.6688710202360573
