,0,1,2,3
32,0.3186491507812712,-0.013203869540552082,-0.865973381823486,0.3851992711684765
33,0.28759731341399347,0.0829406585993347,-0.8831652088969342,0.36114795619274465
34,0.25850611730550116,0.1797950378129462,-0.8889860554269553,0.33249379685927705
35,0.23180109346060018,0.27578606388896104,-0.8836560038649582,0.2989353891203198
36,0.2077707909515097,0.3693303080666709,-0.8675765750662061,0.26026392060205705
37,0.18656289141581653,0.45886649703798826,-0.8413183590465161,0.21637755006916443
38,0.1681844870839651,0.5428876812994611,-0.8056052977674724,0.16729329934752626
39,0.15250648066059627,0.6199724489793125,-0.7612960249625378,0.11315607910913072
40,0.13927195718997398,0.688814462558602,-0.7093627336787556,0.05424454053985778
41,0.1281082739313107,0.7482496337299406,-0.6508680960864505,-0.009026476064819988
42,0.11854251689549683,0.7972803060837164,-0.5869408009270239,-0.07610703926891427
43,0.11001988451976727,0.8350958850616286,-0.5187503007767199,-0.1463168247586557
44,0.10192448221713502,0.8610894379738078,-0.44748137350076933,-0.21885337581263337
45,0.09360194817955184,0.8748698818061422,-0.3743090996193174,-0.29280379633412446
46,0.0843832824461748,0.8762694807299752,-0.3003748399340971,-0.3671596578048769
47,0.07360921910069029,0.8653464861202401,-0.22676376616756955,-0.4408348173366523
48,0.060654466354882634,0.8423828667780421,-0.15448445239047173,-0.5126857667613055
49,0.04495114159992507,0.8078771931293254,-0.08445097783597069,-0.5815340643787723
50,0.026010748212838632,0.7625328535936557,-0.01746792379539848,-0.6461903433246307
51,0.0034440775049117134,0.7072418912891689,0.04578142959833947,-0.7054793450128733
52,-0.023021528223030302,0.6430648520753285,0.104743484809396,-0.7582653939443598
53,-0.05352804831549293,0.5712071281256677,0.15899915348318203,-0.8034777122071235
54,-0.08807620867533358,0.4929923624993071,0.2082650865661193,-0.8401349687403437
55,-0.1265187843811382,0.40983354756944274,0.2523913581642952,-0.8673684700341298
56,-0.16855800561656625,0.32320250204035383,0.2913557431963044,-0.8844434251685906
57,-0.21374718656041333,0.23459844639767996,0.32525481453292704,-0.8907777583709946
58,-0.2614965874614571,0.14551641416066177,0.354292164597344,-0.8859579956525947
59,-0.31108340999646444,0.057416235846384917,0.3787641273474218,-0.869751817313968
60,-0.3616657179695034,-0.028307185834134718,0.39904343741369447,-0.842116943620551
61,-0.4122999721936669,-0.11035162685478606,0.41556131241835725,-0.8032061049324364
62,-0.4619617726234816,-0.18753268847319413,0.42878848094294003,-0.7533679379952617
63,-0.5095693149152961,-0.2588057767115925,0.4392157013616993,-0.6931437447707478
64,-0.5540089947778878,-0.32328443287147113,0.4473343252780023,-0.6232601468056815
65,-0.5941625336307016,-0.38025462565852197,0.4536174534161496,-0.5446177643550467
66,-0.6289349547602746,-0.4291847170370497,0.45850221171987815,-0.4582761429427676
67,-0.6572827115178049,-0.4697309220536817,0.4623736416391442,-0.36543523848112414
68,-0.6782412588786412,-0.5017381948707552,0.46555065204212975,-0.26741385331672785
69,-0.6909513671988051,-0.5252365863400716,0.4682744220855572,-0.16562548764114776
70,-0.6946835021232064,-0.5404332298162167,0.47069957622116154,-0.0615521318352833
71,-0.688859636753102,-0.5477002187915585,0.4728883760708128,0.04328342598701246
72,-0.6730719203687984,-0.5475587396857305,0.47480809113797007,0.14734616789977767
73,-0.6470977008276726,-0.5406599132768645,0.47633162336890805,0.2491176596263996
74,-0.6109104834499985,-0.5277628766001674,0.4772413716693585,0.3471244740158136
75,-0.5646865056747794,-0.5097107017408306,0.47723623390617115,0.4399655985264428
76,-0.5088067116516853,-0.48740479723855584,0.4759415579565067,0.5263382251147783
77,-0.44385402165659027,-0.46177847061191385,0.47292177222049453,0.6050613596143942
78,-0.37060590505106683,-0.43377034602873843,0.46769535177769983,0.6750967397143328
79,-0.2900223796423345,-0.40429832905420976,0.4597517109593541,0.7355666147267137
80,-0.2032296719193944,-0.37423479080358946,0.4485695582212297,0.7857680149006689
81,-0.11149987898129837,-0.3443836072527551,0.43363620626509863,0.82518322126589
82,-0.016227071398933923,-0.3154596368830895,0.41446730049735664,0.8534862368367964
83,0.081099635680692,-0.2880711526243459,0.39062641292939454,0.8705451542798079
84,0.1789254403595032,-0.26270566394218314,0.3617439469627046,0.8764204115381491
85,0.27566097682585955,-0.2397194739507993,0.32753481124829764,0.871359023069542
86,0.36971449415798185,-0.2193312169401489,0.28781434768548075,0.8557849679396351
87,0.4595243540108655,-0.20161951622862317,0.24251203899297233,0.830286004753847
88,0.5435910998765384,-0.18652479347068088,0.19168257416665324,0.7955972651515213
89,0.6205083584628978,-0.1738551512304537,0.13551391423609616,0.7525820503551289
90,0.6889918595037033,-0.1632961435539004,0.07433207446357182,0.7022103173152578
91,0.7479059033786049,-0.15442414715212657,0.008602420665265176,0.6455353908396262
92,0.7962866652469401,-0.1467229512391264,-0.06107263535553997,0.5836694745661433
93,0.8333617985411549,-0.13960309944865157,-0.13395956536999942,0.5177585558949864
94,0.8585658878175072,-0.1324234447356607,-0.2092032111665169,0.44895730754504376
95,0.8715513989949548,-0.12451431959041323,-0.28583966854016074,0.3784045811241243
96,0.8721948815310381,-0.11520168074832843,-0.3628123215690088,0.3072000662459636
97,0.8605982894802708,-0.10383156096734761,-0.4389906975094523,0.23638265289754162
98,0.8370854039058835,-0.08979415105051215,-0.5131917378400063,0.16691098591044046
99,0.8021934549429698,-0.072546843364403,-0.5842030156908293,0.0996466397941376
100,0.7566601551073161,-0.051635593452693536,-0.6508073757867354,0.03534027141019017
101,0.7014064634401664,-0.026713998340979303,-0.7118084315029605,-0.025378971182716946
102,0.6375155001382371,0.002440452273485022,-0.766056325774295,-0.08201059088546456
103,0.5662081210011451,0.03591342399771488,-0.8124731491608912,-0.13418633157552037
104,0.48881573815418405,0.07364447282135012,-0.8500774097534443,-0.18167020444343246
105,0.4067510362034503,0.11542176087639233,-0.8780069658249551,-0.2243550303123772
106,0.32147727974180906,0.16088094422952234,-0.8955398628664805,-0.26225566611745355
107,0.23447693783192436,0.20950831653594557,-0.9021125611803558,-0.29549916732176656
108,0.1472203630532873,0.26064818227892184,-0.8973350975036175,-0.324312214640964
109,0.06113525666011754,0.31351432341244445,-0.8810027928358608,-0.34900620112507263
110,-0.02242237245214712,0.3672053162956763,-0.8531041971043406,-0.36996043272324197
111,-0.10219508830043393,0.4207233545659698,-0.8138250476254387,-0.3876039405210895
112,-0.17704813836350647,0.4729961406130925,-0.7635481104287176,-0.40239643478523585
113,-0.24599025641745448,0.5229013259583429,-0.7028488691648238,-0.41480894900231885
114,-0.3081907046137475,0.5692929112135771,-0.6324871231973763,-0.4253047258392023
115,-0.36299219714431247,0.6110289611864064,-0.5533946522244928,-0.4343208863192485
116,-0.40991945155491716,0.6469999515380898,-0.4666591970546523,-0.44225139881172887
117,-0.4486832232179614,0.676157041222193,-0.37350509272430965,-0.4494318263289706
118,-0.4791797909261137,0.6975395603445717,-0.2752709688784232,-0.45612628011883005
119,-0.5014859742157438,0.7103010162593653,-0.17338500131845846,-0.4625169459420907
120,-0.5158498730721431,0.7137329513791432,-0.06933825617107847,-0.4686964783292329
121,-0.5226776253744336,0.7072860336204511,0.03534328715919682,-0.4746634793526619
122,-0.5225165742132475,0.6905878234994456,0.1391274173088507,-0.48032119405635104
123,-0.5160353236673738,0.6634567391146206,0.24050444349731864,-0.48547946682526916
124,-0.5040012356276806,0.6259118297284192,0.3380153852058413,-0.4898599139100279
125,-0.48725597999367454,0.5781780682025502,0.43027897895491385,-0.49310417933686806
126,-0.4666897945861902,0.520686979714108,0.516016910924899,-0.49478505679216406
127,-0.443215138360743,0.45407253634876377,0.5940767269710233,-0.494420180952461
128,-0.41774043133411903,0.379162361572188,0.6634519273592128,-0.49148792017620335
129,-0.39114456685308485,0.2969644024004921,0.7232988209210918,-0.4854450403314342
130,-0.3642528566822,0.20864933751395687,0.7729497906396093,-0.4757456584184722
131,-0.3378150275464876,0.1155290938546783,0.8119227080338531,-0.46186096589326087
132,-0.3124858303311829,0.019031939834866674,0.8399263250202277,-0.4432991762301952
133,-0.2888087516023177,-0.07932529221249751,0.8568615669517522,-0.41962513996935374
134,-0.26720323330854584,-0.17796723038489826,0.8628187469544124,-0.39047907360395717
135,-0.24795571260269536,-0.2752915540410861,0.8580708171355655,-0.35559386614737554
136,-0.23121469207988182,-0.3697014307883576,0.8430628644089464,-0.3148104586795515
137,-0.21698994395822288,-0.4596380566743179,0.818398145323427,-0.2680908368610126
138,-0.2051558425458617,-0.5436125519517208,0.784821033299359,-0.21552823323351822
139,-0.19545871052049138,-0.6202364781900193,0.743197321160371,-0.15735420370666162
140,-0.18752795885996817,-0.6882502736862492,0.6944923801330145,-0.09394231929113386
141,-0.18089070038959051,-0.7465489523309512,0.6397477221853997,-0.025808297981741224
142,-0.17498942539025952,-0.7942044751426236,0.5800565446173375,0.0463935093694377
143,-0.1692022468671316,-0.830484282035964,0.5165388534675931,0.12187727353657274
144,-0.16286515496616485,-0.8548655621213064,0.45031676519634034,0.19973638371607266
145,-0.15529566638000974,-0.8670449417267807,0.38249057422714605,0.2789574979400658
146,-0.1458172167739349,-0.866943377921644,0.31411614765443274,0.3584376717824912
147,-0.13378362325639442,-0.8547061589410103,0.24618416845731683,0.4370042096109298
148,-0.11860294026291314,-0.8306980287872888,0.1796016959661672,0.5134368104606271
149,-0.0997600460243251,-0.7954935685762927,0.11517644847269357,0.5864915185134362
150,-0.07683732771810081,-0.7498630790863472,0.053604139403452405,0.6549259377449467
151,-0.04953288069009126,-0.6947543147222536,-0.004540882728262932,0.7175251328625372
152,-0.017675699604911305,-0.6312705161421786,-0.058811527246728765,0.7731276151813319
153,0.018762584525464865,-0.5606452747505593,-0.10889031409732497,0.8206508032150948
154,0.05965977968071118,-0.4842148350460874,-0.15458820497324077,0.8591153537755509
155,0.10473928147086253,-0.40338849867032217,-0.1958400216323375,0.8876677801883521
156,0.15357045163068933,-0.31961783553937273,-0.23269664720077846,0.9056008093926312
157,0.2055732741145438,-0.23436543167359378,-0.2653142876116427,0.9123709783829175
158,0.26002722603298634,-0.14907390971232468,-0.2939411440415011,0.9076130315306437
159,0.31608419126623755,-0.06513594649896129,-0.31890191144429625,0.8911507523323015
160,0.3727851390463737,0.01613401712249296,-0.3405805714405622,0.8630039443449161
161,0.42908019079383386,0.09352572527710155,-0.3594019885846251,0.8233913645291261
162,0.4838516085381246,0.16595612758161352,-0.3758128464019447,0.772729505786117
163,0.5359391596388863,0.23248895993452057,-0.3902624729022261,0.7116272218784
164,0.5841672472625646,0.2923504624155717,-0.4031841042270744,0.6408762848239035
165,0.6273731458421957,0.34494090924590054,-0.4149771197431241,0.5614380598911852
166,0.6644356468598668,0.38984173138800415,-0.4259907526644011,0.47442657418691386
167,0.69430340364421,0.42681812286766335,-0.4365097379538523,0.38108833930107083
168,0.7160222649400516,0.455817134516322,-0.4467423049178488,0.2827793645019652
169,0.7287609058140448,0.4769613707539272,-0.45681085697680823,0.18093986269957452
170,0.7318341005960969,0.4905385134734419,-0.4667456072460638,0.07706720522031768
171,0.7247230351757962,0.49698699935494794,-0.47648135769505484,-0.027312277950131747
172,0.7070921238179982,0.496878270495188,-0.48585752384950187,-0.13067202938309008
173,0.67880187709272,0.49089610077506063,-0.49462141846510776,-0.23151389222853525
174,0.6399174605511374,0.47981356987010254,-0.502434718607123,-0.3283960039167263
175,0.5907126861493175,0.46446831153500695,-0.5088829534049519,-0.4199593429558736
176,0.5316692876161052,0.4457367014322993,-0.5134877666568481,-0.504952349331894
177,0.4634714442993414,0.4245076714025127,-0.515721631576862,-0.5822530858339863
178,0.3869956327165103,0.4016568411914087,-0.5150246262895827,-0.6508884670185562
179,0.30329599825488757,0.37802164520195114,-0.5108228199664591,-0.7100501530194163
180,0.21358554841783461,0.354378101208628,-0.5025477722894663,-0.7591067852797226
181,0.11921357100531088,0.3314198209743438,-0.48965661446218284,-0.7976123285575059
182,0.02163977312374421,0.3097398005704708,-0.4716521591837205,-0.8253103761004409
183,-0.07759428234964161,0.28981545252307345,-0.4481024804310979,-0.8421343704284908
184,-0.17689579927369975,0.27199725463600877,-0.4186594117759886,-0.8482037883676163
185,-0.2746527346450502,0.25650129370706,-0.38307543414256506,-0.8438164334943254
186,-0.36926641904826607,0.24340587882321874,-0.3412184598830967,-0.829437069675917
187,-0.4591840641446941,0.23265229113348967,-0.29308406894709427,-0.8056827137250198
188,-0.5429304110728078,0.22404962769552653,-0.2388048135595827,-0.7733049812865435
189,-0.6191377925563475,0.21728358895575675,-0.17865627871799508,-0.7331699461063559
190,-0.6865739180316156,0.21192895539778683,-0.1130596652163515,-0.6862360272121285
191,-0.7441667443269061,0.2074654015247608,-0.04258074784323951,-0.6335304599789785
192,-0.7910258630602841,0.20329620710334267,0.032074848259956434,-0.5761249345899091
193,-0.8264599182900183,0.1987693487345548,0.11007001760435126,-0.5151109984151739
194,-0.849989662040335,0.19320039128716435,0.19044806291898292,-0.451575817068905
195,-0.8613563588307727,0.18589655015335338,0.2721478846232618,-0.3865788724671312
196,-0.8605253607247884,0.1761812629081802,0.35402216844010653,-0.3211301455835542
197,-0.8476847889791608,0.16341859360875435,0.4348581901538753,-0.25617028760648497
198,-0.8232393743140596,0.14703679506239503,0.5134007871525039,-0.1925532269996108
199,-0.7877996222969785,0.1265503738910045,0.5883769876594347,-0.13103159302089262
200,-0.7421665805418453,0.10158003964870319,0.6585217419634993,-0.07224526028159911
201,-0.6873125876752572,0.0718699717105339,0.7226041667026394,-0.016713235876175958
202,-0.6243584777963556,0.03730190483667989,0.7794536942295807,0.03517097739949161
203,-0.5545477961731008,-0.0020943854497849634,0.8279855148136781,0.0831404989633349
204,-0.4792186501864293,-0.046134525260768444,0.867224710078334,0.12705271788518546
205,-0.3997738724072046,-0.09447714008420799,0.8963285014325968,0.166883607528276
206,-0.31765020890397816,-0.14662572917694516,0.9146060767614232,0.2027189302400292
207,-0.23428726458093294,-0.20193482809569585,0.921535511370936,0.23474263383427782
208,-0.1510969381176269,-0.25962036023257506,0.9167773638960766,0.26322281225597455
209,-0.06943406195253082,-0.3187739695957762,0.900184603021891,0.2884956634531028
210,0.009431071808838343,-0.378381023189272,0.8718086046405988,0.3109479265880172
211,0.08433766977174181,-0.4373418748290272,0.8319010494438016,0.33099831708455474
212,0.15425631643825766,-0.49449589553822193,0.7809116457446984,0.3490785007345172
213,0.21830729057075565,-0.5486477009989771,0.7194816992413533,0.365614156630956
214,0.275774926466297,-0.5985949458154588,0.6484336481139235,0.38100667286855594
215,0.32611772845636355,-0.6431570091287385,0.5687567759465658,0.39561599893066124
216,0.36897405421850915,-0.6812038675994253,0.4815894041884281,0.40974514500428016
217,0.40416329376278937,-0.7116844407058521,0.3881979480462864,0.4236267720112347
218,0.4316825834544631,-0.7336537000262771,0.2899532928338925,0.4374122581211254
219,0.45169920534815067,-0.7462978585712803,0.18830501011058193,0.45116355941834063
220,0.46453892867563007,-0.7489569977560322,0.08475398291026942,0.4648481059851872
221,0.4706706499006529,-0.7411445472707316,-0.019175954220880864,0.4783368919001348
222,0.47068777786119415,-0.722563105538619,-0.12196673267286925,0.49140583066095467
223,0.46528688893421105,-0.6931161738906191,-0.2221344899709435,0.5037403585603426
224,0.4552442419489789,-0.6529154739545925,-0.3182571060745673,0.5149431798518993
225,0.44139079215572635,-0.6022836227005235,-0.4090002321134774,0.5245449614265649
226,0.42458637672291644,-0.541752050529047,-0.4931412452122193,0.5320177033891036
227,0.4056937602000422,-0.4720541620155979,-0.5695906137662778,0.5367904374780306
228,0.3855532267855526,-0.39411385361528506,-0.6374102203872818,0.5382668396340197
229,0.36495838716677076,-0.3090296149696801,-0.6958282631785274,0.535844287895536
230,0.34463383167308126,-0.21805454766425397,-0.7442504382253068,0.5289338536251065
231,0.3252152094543326,-0.12257273471624625,-0.7822671951642342,0.5169806839850366
232,0.3072322467133548,-0.024072483269182987,-0.8096569512452464,0.4994842173972749
233,0.2910951374016937,0.0758829602773618,-0.8263852451253977,0.47601767189850197
234,0.27708464927248083,0.17568656106857627,-0.8325999073881215,0.44624625893639913
235,0.26534618908719554,0.2737198043835204,-0.8286224181260233,0.4099436019797531
236,0.25588796562162236,0.36838542442015176,-0.8149357105838907,0.3670058797075876
237,0.2485832805896274,0.45813980403003984,-0.7921687616771678,0.3174632665324904
238,0.2431768684628838,0.5415243026008505,-0.761078383198376,0.2614883075118203
239,0.23929509918720204,0.61719479368159,-0.7225286899427947,0.19940093873119197
240,0.23645975570159047,0.6839487357067593,-0.6774687713325576,0.1316699461829621
241,0.23410500355165073,0.7407491572856948,-0.6269091302066073,0.05891074397943846
242,0.23159708516159175,0.7867450115620951,-0.5718974754152369,-0.018120555744497613
243,0.22825619864711905,0.8212874403299657,-0.513494463207578,-0.09853671595186464
244,0.22337996226861484,0.8439415858040353,-0.45274997598818256,-0.18133243353063339
245,0.21626782224433028,0.8544936938036121,-0.39068050607227545,-0.2654006376907623
246,0.20624573478198668,0.8529533640236717,-0.32824817717682453,-0.3495516984153151
247,0.19269044354359646,0.8395509182933625,-0.2663418884806304,-0.43253513961331946
248,0.17505268159729165,0.8147299734371825,-0.2057610064281627,-0.5130633852481719
249,0.1528786520561441,0.7791354187250256,-0.14720195958519428,-0.589837011493815
250,0.1258291834443984,0.7335971061514612,-0.0912480135776543,-0.661570935318388
251,0.09369601333293713,0.6791096622777316,-0.038362418461900985,-0.7270209409200599
252,0.05641472551788626,0.6168089206525332,0.011114968055728175,-0.7850099309138194
253,0.014073950189397139,0.5479455517042796,0.056967569050177067,-0.8344532895076113
254,-0.03307946895342623,0.47385653058270105,0.0990985665601079,-0.8743827601591976
255,-0.08463953420996084,0.3959351311903003,0.13752413561432297,-0.9039682700524218
256,-0.1400444657052573,0.3156001654478886,0.17236368335825283,-0.9225371774913833
257,-0.19858436068085156,0.2342651999666053,0.20382741877808186,-0.929590474957573
258,-0.2594130049394031,0.1533084774743375,0.23220164592384462,-0.9248155487625971
259,-0.32156359356576975,0.07404424773479691,0.25783223041110154,-0.9080951743246385
260,-0.3839680160832023,-0.0023038270893385032,0.28110673391419244,-0.8795125122213803
261,-0.4454792674252924,-0.07462658360893483,0.3024357432371297,-0.8393519622456905
262,-0.5048964628932726,-0.14195004654003252,0.3222339385783615,-0.7880958284837061
263,-0.5609918647463029,-0.20345244137996032,0.34090144936072664,-0.7264168456256748
264,-0.6125392720461985,-0.2584771699814638,0.35880603540889844,-0.6551667129468945
265,-0.6583430852971339,-0.3065414913755351,0.37626660661724537,-0.5753608753221344
266,-0.6972673343375949,-0.34734075883805166,0.3935385562114061,-0.48815987800165583
267,-0.7282639524868209,-0.38074817596361693,0.4108013322565912,-0.39484770155702414
268,-0.750399592313493,-0.4068101466068918,0.4281486105086215,-0.29680755346345056
269,-0.7628803083278801,-0.4257374031783171,0.4455813606253972,-0.19549565152135828
270,-0.7650734787106049,-0.4378922022059367,0.4630040189839064,-0.09241358030961622
271,-0.7565264007698826,-0.4437719727013256,0.4802238969036944,0.010920166004624421
272,-0.7369810716590222,-0.4439898892983489,0.4969538651286548,0.11299882367020944
273,-0.7063847551243635,-0.4392529162310132,0.5128182662224379,0.21235554887749342
274,-0.6648960345172836,-0.4303379281559272,0.527361918378601,0.307590536131553
275,-0.6128861595607743,-0.4180665581384709,0.540061989300577,0.3973964721758362
276,-0.5509356067834131,-0.4032794507365714,0.550342439452428,0.48058177361335064
277,-0.4798258883612221,-0.3868106083797128,0.5575906621664857,0.5560911108514675
278,-0.4005267585165023,-0.3694625119372022,0.5611758856771504,0.6230227871593329
279,-0.31417907779554366,-0.3519826717250333,0.5604688507547306,0.6806426178359104
280,-0.22207370074289445,-0.33504222387606397,0.5548622385866749,0.7283940388616044
281,-0.1256268491123947,-0.3192171300737919,0.5437912979320632,0.7659042648679417
282,-0.026352518417248116,-0.3049724675975326,0.5267541090586075,0.7929864105836945
283,0.07416746179606154,-0.29265021327163626,0.5033309249042768,0.8096375857862579
284,0.1743150358597793,-0.2824608313877268,0.4732020472684334,0.8160330688556212
285,0.2724684785964884,-0.27447887436500457,0.4361637272468222,0.8125167559704798
286,0.3670351570876785,-0.2686426984124061,0.39214162384236895,0.7995881695608026
287,0.45648374794351704,-0.26475828747013724,0.3412014116342618,0.7778863887343106
288,0.5393751724093514,-0.2625070700107058,0.2835561961858322,0.7481713341123134
289,0.6143915414551445,-0.2614575076363863,0.2195704728548744,0.7113028981659144
290,0.6803624498992127,-0.26108013450918177,0.1497604489423907,0.668218458338578
291,0.7362880214724747,-0.2607656350329058,0.07479063859129842,0.6199093428890546
292,0.781358183993336,-0.25984546620924975,-0.004533267693709264,0.5673968377433503
293,0.8149677436043014,-0.25761446277548966,-0.08727516389336926,0.5117083263156815
294,0.8367269271161619,-0.2533548093480703,-0.17238273317833003,0.45385414322325407
295,0.8464671694594872,-0.24636072572563666,-0.2587048223965761,0.39480569742081717
296,0.8442420364084964,-0.235963190231704,-0.3450116308371047,0.33547538121840587
297,0.830323288344066,-0.22155402206238534,-0.4300172845138367,0.27669872995882616
298,0.8051922060281442,-0.20260865717188986,-0.5124043040020076,0.21921923417152794
299,0.769526411350548,-0.17870698296056015,-0.5908494222936601,0.16367613341697462
300,0.7241825220419378,-0.1495516441773652,-0.6640501705432852,0.11059544065763403
301,0.6701750768353055,-0.11498329484567525,-0.7307516249556112,0.0603843598952602
302,0.6086522541269281,-0.07499234711802971,-0.7897726980858761,0.013329170195284151
303,0.540868980734696,-0.029726855865140123,-0.8400313627809435,-0.030403441643575335
304,0.46815808609845627,0.02050372469032591,-0.8805682168190444,-0.07076170731819428
305,0.3919001998047321,0.07522907131509687,-0.9105678305722349,-0.10780095616020763
306,0.3134931156399935,0.13382285889334078,-0.9293773679265704,-0.14167292214753613
307,0.2343213529041832,0.19551190314939604,-0.9365220311202314,-0.17261252714240738
308,0.15572663531202413,0.25938940776806013,-0.9317169516592791,-0.20092255269847273
309,0.07897997978190914,0.3244320384808549,-0.9148752303284584,-0.22695666575859366
310,0.005256042504298661,0.38952044690710397,-0.8861119175825494,-0.2511013042113875
311,-0.06438969094434001,0.4534627761398863,-0.8457438191487695,-0.2737569555778499
312,-0.129040359469965,0.5150206005551081,-0.7942851082274821,-0.295319375388365
313,-0.18793339940290496,0.5729366861255818,-0.732438822905166,-0.3161612907703908
314,-0.2404721087357488,0.6259639063396985,-0.6610844229299134,-0.33661511944585687
315,-0.28623287963190114,0.6728946139833478,-0.581261671525552,-0.35695720514530915
316,-0.3249679859205658,0.7125897514658962,-0.49415119321194045,-0.3773940281452771
317,-0.3566039242714553,0.7440069825489823,-0.4010521355854969,-0.3980507953199803
318,-0.3812354191546171,0.7662271463220041,-0.30335742982668834,-0.41896274916773585
319,-0.39911530975393544,0.7784783696680164,-0.2025271997219273,-0.44006946139426895
320,-0.41064063902306364,0.7801572264521754,-0.10006091088631608,-0.46121229570532113
321,-0.41633535851136527,0.7708463990015388,0.0025311203565536733,-0.4821351385548596
322,-0.41683014512591754,0.7503283785057484,0.10375622600132142,-0.5024884079152504
323,-0.41283989559157236,0.7185948337860384,0.2021672629645029,-0.5218362609568205
324,-0.4051395193101815,0.6758513801919251,0.29638925405690303,-0.5396668341350844
325,-0.39453868925853003,0.6225175896900912,0.3851442118113063,-0.5554052658310412
326,-0.38185623256159096,0.5592221968297867,0.467273609121719,-0.5684291745196585
327,-0.36789484692001173,0.4867935704136943,0.5417580187606313,-0.5780861964466424
328,-0.3534168160840565,0.40624563454331697,0.6077335131461187,-0.5837131277627551
329,-0.33912136741673526,0.31875953244023086,0.6645044945152592,-0.5846561685374635
330,-0.3256242680747262,0.22566142936617362,0.7115527119765153,-0.580291731300798
331,-0.31344019466542566,0.12839694453766348,0.7485423136325732,-0.5700472556754266
332,-0.302968336001448,0.028502783844297386,0.7753208768291875,-0.5534214638469128
333,-0.2944816016996289,-0.07242378658915705,0.7919164552640577,-0.5300034993078058
334,-0.28811971308130446,-0.17275693309633178,0.7985307758371207,-0.4994904133635217
335,-0.2838863495816483,-0.2708749843380539,0.795528808437634,-0.46170249980573397
336,-0.2816504162993344,-0.36519315066435076,0.7834250161415643,-0.4165960270932091
337,-0.28115138915303495,-0.45419548473196647,0.7628666694877527,-0.3642729781511102
338,-0.28200858613680135,-0.5364653526486687,0.734614674770301,-0.3049874790295254
339,-0.28373410912993535,-0.6107137200673851,0.6995224210364832,-0.23914867740581958
340,-0.2857491032669251,-0.675804609586576,0.6585131924116319,-0.16731991831077428
341,-0.2874028924914257,-0.7307771532568157,0.612556720505574,-0.0902141553686735
342,-0.2879944728587094,-0.7748637452921918,0.5626454653538562,-0.008685629012151086
343,-0.28679578138217837,-0.8075038932426402,0.5097712123383459,0.07628206375327623
344,-0.2830761093751613,-0.8283534686131916,0.45490255690863535,0.16359129272520517
345,-0.27612699657744905,-0.8372891676956534,0.39896381914575746,0.25204880962478043
346,-0.26528692672774057,-0.8344081075133931,0.3428158870829016,0.34038687428693704
347,-0.24996514706973902,-0.82002259747092,0.28723943236456184,0.4272866407721331
348,-0.22966395354313682,-0.794650241710961,0.23292087573003917,0.5114032923640618
349,-0.20399881965331237,-0.7589996375113222,0.18044140465776246,0.5913923666423747
350,-0.1727157993492189,-0.7139520386041422,0.13026926323598137,0.6659366773831427
