,0,1,2,3
171,0.1094649701474365,0.5246293711693084,0.45686676778429336,0.7099677455430291
172,0.24127136693788145,0.5224172732171304,0.4992018853594603,0.6478161759279132
173,0.3688469824735624,0.5041202447018743,0.5297620039279162,0.573730687340452
174,0.4892883692613598,0.4703750929196509,0.5473870927053518,0.4896034460724043
175,0.5998518915242448,0.4222291059854462,0.5512372774373383,0.39753962602108683
176,0.6980198671612349,0.3611121304480692,0.5408172969959132,0.2998048457938985
177,0.7815612535468505,0.28879890299661115,0.5159923562758905,0.19876893330469372
178,0.8485853821845495,0.20736259328234471,0.476994949327573,0.096847417962029
179,0.8975874188502377,0.11912073570991719,0.42442245220518077,-0.003557795642916528
180,0.9274844303404806,0.026574919338232944,0.3592255158201061,-0.10011710104642019
181,0.9376411711914632,-0.06765423800817799,0.2826875194033426,-0.1906297577499823
182,0.9278849579855641,-0.16089518660866112,0.19639556925077686,-0.27307695627597917
183,0.8985092687898071,-0.25049489040258405,0.10220373965030127,-0.34567007302122366
184,0.8502659841627275,-0.33388786461460795,0.002189447966760266,-0.40689292984332803
185,0.7843464670879419,-0.4086630585335107,-0.10139597109027396,-0.45553702506312144
186,0.7023519551587714,-0.47262689001703007,-0.20618128030066288,-0.4907288799032098
187,0.6062540024873213,-0.5238608342388048,-0.3097326154999064,-0.5119488428684174
188,0.49834595457670516,-0.5607721051996101,-0.4096126098165629,-0.5190409092415493
189,0.3811866606688393,-0.5821361412000532,-0.5034399059006927,-0.5122133383499019
190,0.2575378193641622,-0.5871298105064282,-0.5889475831505209,-0.4920300819187745
191,0.13029650985438368,-0.575354485715818,-0.6640390512679222,-0.4593932669050044
192,0.002424579029863705,-0.5468483890414838,-0.7268400218510264,-0.41551719995068626
193,-0.12312336890230641,-0.502087879558071,-0.7757452646826493,-0.36189457242887024
194,-0.24347160071155743,-0.44197763065338735,-0.8094589825534457,-0.30025573968287333
195,-0.35589273206640737,-0.36782992460391883,-0.8270277947227073,-0.23252212063431743
196,-0.4578733420404376,-0.2813335643606779,-0.8278655005952236,-0.16075491014913218
197,-0.547174108940792,-0.18451316347298333,-0.811768997379476,-0.08710041276345648
198,-0.6218829900807816,-0.07967981706804893,-0.7789249433724783,-0.013733389689763356
199,-0.6804601426485897,0.030625626108372626,-0.7299069866805113,0.057200140621383545
200,-0.7217734896406746,0.1436952838337625,-0.665663611965425,0.12363919589272906
201,-0.7451240687660137,0.25672139423781093,-0.5874968894201293,0.1836617891883095
202,-0.7502605574461033,0.366866231901799,-0.49703263486875565,0.23553518570748141
203,-0.737382637167309,0.47133304354390015,-0.39618270207259265,0.2777611834765393
204,-0.7071331387480022,0.5674362327901331,-0.28710032272805336,0.3091152705558057
205,-0.6605791896230058,0.6526690398816293,-0.17212958143581897,0.3286786664992688
206,-0.59918285805252,0.7247670222995569,-0.053750257829708326,0.3358624358071135
207,-0.5247620504082476,0.7817657447203072,0.06548061752117068,0.3304230614867547
208,-0.43944265986634223,0.8220512289112145,0.18298906572771179,0.3124690825653857
209,-0.3456031819137531,0.8444018926140734,0.2962448472517868,0.2824586250721088
210,-0.24581319864737255,0.8480209167089079,0.40282105189833933,0.24118788597781432
211,-0.14276728527259253,0.832558216778065,0.500451135829052,0.189770858085836
212,-0.03921600472620069,0.798121452711094,0.5870820137559064,0.12961080518211687
213,0.062104272833834295,0.7452757817970871,0.6609219123734486,0.06236420533563286
214,0.15854096156250083,0.6750323400784257,0.7204818209939529,-0.010101929138631532
215,0.24759251512613542,0.5888257166344176,0.7646095340269816,-0.08575827865879321
216,0.3269716586359054,0.4884809589555059,0.7925154634457275,-0.16246577296833517
217,0.39466301297184925,0.37617090784698926,0.8037896031413614,-0.23803114956535015
218,0.4489736693144739,0.25436490088149005,0.7984092460155017,-0.3102641090084496
219,0.4885754498730526,0.12577009830710018,0.7767372833538772,-0.37703462016266226
220,0.5125378005188471,-0.006733130842213053,0.739511148775716,-0.4363289227461135
221,0.520350497046354,-0.14016017647982498,0.68782270007638,-0.48630280526889413
222,0.5119356031895098,-0.2714938142096291,0.6230895558350076,-0.5253308028682829
223,0.4876483888974473,-0.39775672941283235,0.5470186141898449,-0.552050059996695
224,0.4482671949626277,-0.5160831538967916,0.4615626734642234,-0.5653977349166127
225,0.39497250795033884,-0.6237878515096839,0.36887124358422885,-0.564640983217634
226,0.32931578055401334,-0.7184307540911083,0.2712367792676095,-0.549398742105142
227,0.25317879021469025,-0.797875656264885,0.1710376772661787,-0.519654741420392
228,0.16872456665042201,-0.8603415242275885,0.0706794577587816,-0.4757613861478306
229,0.07834113089618208,-0.9044451561996271,-0.027464407594926243,-0.41843438309058806
230,-0.015420530744031297,-0.9292341460487341,-0.12111055245160796,-0.34873821576293385
231,-0.10991268930635242,-0.9342093414517918,-0.20812121952528628,-0.26806280058404913
232,-0.2024596179926828,-0.9193362478650193,-0.2865558397182207,-0.17809187844230626
233,-0.2904271210064054,-0.8850451030620989,-0.3547174155348852,-0.08076390311260073
234,-0.371291087887206,-0.8322196272726952,-0.41119256968553075,0.021773623332804082
235,-0.4427033385996121,-0.7621747340412738,-0.45488428005175713,0.12721525279487714
236,-0.5025530918780587,-0.6766237598625058,-0.4850365066885298,0.23315287819952066
237,-0.5490224983869204,-0.5776360296500354,-0.5012501206547546,0.3371338459109729
238,-0.5806348283992147,-0.4675858137208624,-0.503489763091396,0.4367204613010305
239,-0.596294087235904,-0.34909394429860574,-0.49208149063440865,0.5295494180495006
240,-0.5953150460593468,-0.22496354028114973,-0.4677012942690902,0.6133896810499371
241,-0.5774429154285549,-0.09811143369389697,-0.4313548073304334,0.6861973886520021
242,-0.5428621483127243,0.028503003728089782,-0.38434873882106235,0.7461664115158431
243,-0.49219413154867986,0.151949872618586,-0.32825477504993655,0.7917733108264962
244,-0.4264838032155357,0.26939981654278766,-0.264866880628665,0.8218155754106645
245,-0.3471755111296612,0.37819239615899836,-0.19615309440718678,0.8354421820292887
246,-0.2560786976945639,0.4759000809965058,-0.12420305288369794,0.8321757117033319
247,-0.15532425192437707,0.5603862836470983,-0.051172579572358434,0.8119254626899186
248,-0.04731260420617438,0.6298560110496589,0.020773248879914552,0.7749912225043647
249,0.06534515259682519,0.6828978927825571,0.08951711216582525,0.7220575916744674
250,0.1798916559780954,0.7185165622369097,0.15304508319313248,0.6541789849965519
251,0.29349158104082634,0.7361546078324203,0.2094994800010318,0.5727556661479152
252,0.4033021626958383,0.7357035720318,0.2572275916190595,0.47950139288053123
253,0.5065441757177476,0.7175037493076764,0.29482504168162027,0.3764034571749917
254,0.6005716017656584,0.6823328135961788,0.3211726895357093,0.26567609252425617
255,0.6829382428381896,0.6313835841665459,0.33546613210806586,0.14970838427604216
256,0.7514596144300416,0.5662315093050766,0.3372370568322696,0.03100795462224648
257,0.8042685670684715,0.4887927030127525,0.3263659017890643,-0.08785820198776562
258,0.8398632390759071,0.40127360467521067,0.3030854987286095,-0.20432428710341172
259,0.8571461325033318,0.30611353953396536,0.2679756023222727,-0.3158861899618022
260,0.8554533235118446,0.2059216335944147,0.2219484391320074,-0.4201604246918186
261,0.8345730625946579,0.10340967597498955,0.16622563662234435,-0.5149400740237813
262,0.7947532828574839,0.001322621170715868,0.10230711039190145,-0.5982463750193123
263,0.7366978095735056,-0.09763151919448512,0.031932691209154374,-0.6683746906201014
264,0.66155134455514,-0.19085063222663312,-0.042962542696047906,-0.723933750160244
265,0.570873577561334,-0.275904575097357,-0.1202981029185666,-0.7638772089261867
266,0.46660304704657823,-0.350596703794487,-0.19790184101837235,-0.7875267672256131
267,0.35101162733059227,-0.41301931673813097,-0.27356625469754875,-0.7945862985042301
268,0.2266507523792728,-0.4616016247657717,-0.34510592708272847,-0.7851466586261976
269,0.09629069203045543,-0.49514904772072976,-0.41041464571825886,-0.7596810789729505
270,-0.03714563045253588,-0.5128728565602433,-0.4675207538414509,-0.7190312787838542
271,-0.1706526544742782,-0.5144094230574697,-0.5146393287753908,-0.6643846613733442
272,-0.3012143109822665,-0.49982860072134266,-0.550219859799187,-0.5972431788166243
273,-0.4258764901132679,-0.4696310339554355,-0.5729882087208111,-0.5193846549347354
274,-0.5418180644792108,-0.42473447088364025,-0.5819817778311556,-0.43281754183453136
275,-0.6464187200969415,-0.3664494317227946,-0.576576978441645,-0.33973024626809023
276,-0.7373219254913745,-0.2964448521669212,-0.556508284606848,-0.24243629467835187
277,-0.8124914894661903,-0.2167045732728109,-0.5218783661399924,-0.14331670671178862
278,-0.8702603164613554,-0.12947577949875855,-0.47315901742149424,-0.044761013711697106
279,-0.9093701613625629,-0.037210689091832144,-0.41118282823297314,0.05089161038001905
280,-0.9290014082982161,0.05749702912317592,-0.33712577419095313,0.14140964393594302
281,-0.9287921448164265,0.15197950557740034,-0.2524811315320642,0.22472351864465506
282,-0.908846067738909,0.24356388677827776,-0.15902533834334312,0.2989755842502264
283,-0.8697290333519768,0.3296417694050265,-0.05877662640811451,0.3625645054279854
284,-0.8124543455441553,0.40773709573331024,0.04605257040003988,0.4141830005310885
285,-0.7384571540481145,0.47557079221368914,0.1531082683417602,0.4528480003199628
286,-0.649558604165742,0.5311205138666318,0.2599513557089312,0.47792249598589376
287,-0.5479206325555148,0.5726739790501916,0.36411639733626655,0.4891285550135479
288,-0.4359925345476988,0.5988745390667203,0.46317137297305927,0.4865512054599639
289,-0.3164506312878285,0.6087578210132343,0.5547768750385704,0.4706331185065432
290,-0.19213253475547376,0.6017785054077047,0.6367433021992392,0.4421602499344729
291,-0.0659676411495907,0.5778265468714197,0.7070846325085207,0.40223882771570146
292,0.059094425007792495,0.537232410355658,0.7640674423833297,0.35226428954160055
293,0.1801556446940809,0.48076117047241407,0.8062539534219995,0.29388297542091557
294,0.2944399398352002,0.40959560055359207,0.8325380351353042,0.22894756144153966
295,0.3993602733031554,0.325308654150148,0.8421732644470448,0.15946737689212256
296,0.49258085877700153,0.22982600789329416,0.8347923380404614,0.08755487428625094
297,0.5720729492764007,0.12537958432107177,0.8104173464377821,0.015369617250381828
298,0.6361628346798721,0.014453200181805306,0.7694606438202638,-0.054938787648419904
299,0.6835708740111677,-0.10027831581392667,0.7127162794354052,-0.1212873637642665
300,0.7134406128320304,-0.2160150267772517,0.6413421892382813,-0.181714601700934
301,0.7253572841097821,-0.32990117645278094,0.556833574392248,-0.23443206818502765
302,0.7193552562404858,-0.439096139807589,0.460988110746455,-0.27787147582231997
303,0.6959142678825958,-0.5408452683388191,0.3558638350100623,-0.31072601822967694
304,0.6559445690057756,-0.6325488632805425,0.24373073404637452,-0.33198492019297676
305,0.6007613641081331,-0.7118275541919865,0.12701721902517787,-0.3409603240248058
306,0.5320492200062714,-0.7765824476894063,0.008252792239681173,-0.33730582688666383
307,0.45181735031455694,-0.825048539186298,-0.1099916919148024,-0.3210261946492895
308,0.36234691548026843,-0.8558400462575857,-0.22516471131597782,-0.2924780006115699
309,0.2661316753816547,-0.8679865215285409,-0.3347942225364755,-0.2523611665045507
310,0.16581349609380533,-0.8609588308581727,-0.4365457999112118,-0.20170161293444952
311,0.06411433938790971,-0.8346843333748144,-0.5282773481311203,-0.1418254510130162
312,-0.03623355030101312,-0.7895508673916894,-0.6080890546471345,-0.07432536075908266
313,-0.1325575034600781,-0.7263994237279823,-0.6743673665628838,-0.001019999573452085
314,-0.2223125704076667,-0.6465056685803735,-0.7258219251305993,0.07609253926561516
315,-0.30314624099766657,-0.5515507548464829,-0.7615145657457311,0.1548860469969719
316,-0.37295811411609575,-0.44358212680420495,-0.7808796881103942,0.23316100572659273
317,-0.42995302011436687,-0.3249652716764959,-0.7837355151062895,0.30870149831161753
318,-0.4726862648770298,-0.19832759666663313,-0.7702859845623891,0.3793327844832176
319,-0.5000998630331541,-0.06649580592878168,-0.7411132499080061,0.44297808704144087
320,-0.5115488549111727,0.06757168623800341,-0.6971609979027353,0.49771314957641644
321,-0.5068170515229578,0.2008556459509816,-0.6397090184579752,0.541817180863364
322,-0.4861218178960064,0.3303484714800729,-0.570339677372758,0.5738188895205526
323,-0.45010778079797203,0.4531264242562377,-0.4908971422382705,0.5925364335196431
324,-0.3998296254180019,0.5664198621450862,-0.4034403898687646,0.5971102596909459
325,-0.3367244199187045,0.6676797469777573,-0.3101911759733894,0.5870279847284765
326,-0.262574170089326,0.7546387902179177,-0.21347827061783048,0.56214066698146
327,-0.17945955202884073,0.8253657331361124,-0.11567935329737411,0.5226700325932209
328,-0.08970599272272173,0.8783114276666013,-0.01916201692909203,0.46920644497608266
329,0.004176539003662244,0.912345587015819,0.07377465058978067,0.40269763757075616
330,0.09955851018710786,0.9267833060289693,0.16095645587329643,0.32442846057034147
331,0.19375892873276318,0.9214007045586063,0.24038706261470402,0.23599211703509293
332,0.2841148551059455,0.8964393163170585,0.31029621745875646,0.13925357697351728
333,0.3680505639282118,0.8525991242370183,0.36918205017467176,0.03630605419515964
334,0.44314460654912,0.7910204242833956,0.4158464094264098,-0.07057839485356646
335,0.5071930773456379,0.7132549759684148,0.4494223714991653,-0.17900294283899568
336,0.55826748072582,0.6212271626506555,0.4693932567529959,-0.28650340811912867
337,0.5947657302371895,0.517186131462671,0.4756027023943864,-0.3906076049352582
338,0.6154549824519369,0.4036501052788664,0.4682555650332114,-0.4888951655507263
339,0.6195052121500322,0.28334425197489377,0.4479096568026919,-0.5790563585132463
340,0.6065126666616538,0.15913365455433753,0.41545854880490785,-0.6589484497227919
341,0.5765125902888733,0.0339530456001344,0.3721058995573353,-0.7266482116179145
342,0.5299808781867144,-0.08926495202344609,0.31933197836196014,-0.7804992791105776
343,0.467824596242516,-0.20766130117323583,0.25885324879721394,-0.8191531765992826
344,0.3913615824291741,-0.3185199751775417,0.19257605096871877,-0.8416029953634464
345,0.3022896188540931,-0.41933361642900413,0.1225455684189733,-0.8472088810479321
346,0.20264592544292462,-0.5078638095883629,0.050891383015657876,-0.8357146923122313
347,0.09475796934314236,-0.582194486063784,-0.020228994214199714,-0.8072554090472075
348,-0.018813197370971285,-0.6407771491445565,-0.08868717856765995,-0.7623550964587094
349,-0.13533567073010486,-0.6824668143818006,-0.15244010207511127,-0.7019154641229362
350,-0.251973944127969,-0.7065477923927167,-0.20958391023379536,-0.6271952910511067
351,-0.36585900442630387,-0.7127486954100096,-0.25840419512105695,-0.5397812130996785
