,0,1,2,3
134,-0.12593873069623535,-0.647608391113721,-0.7347127281662965,0.15792407967171507
135,-0.20038163505856188,-0.5509570818333795,-0.777574461757033,0.22731355158055683
136,-0.26522618195160763,-0.4416666784165443,-0.8044960682929114,0.2955870323358534
137,-0.31877241562894243,-0.3220274644175274,-0.8152169514799817,0.3606990174849291
138,-0.3596432275861223,-0.1945819691278189,-0.8098466623369691,0.42064591956115377
139,-0.3868190658384683,-0.062065429378677206,-0.7888588612130419,0.47351936588228233
140,-0.3996633636836937,0.07265853723382507,-0.7530765255494676,0.5175574164886627
141,-0.3979380537689344,0.2066654775669647,-0.70364879841906,0.5511923931151657
142,-0.38180878372937926,0.33703921604749354,-0.6420200782550183,0.5730940923012596
143,-0.3518397096553919,0.46094084559425236,-0.5698921403828994,0.5822072688504182
144,-0.30897800666519315,0.5756759085641929,-0.4891802512815939,0.5777824170499393
145,-0.2545284953241577,0.678758124051014,-0.40196438270411544,0.5593990428487243
146,-0.19011903206257832,0.7679681026902199,-0.31043675127262166,0.5269808064410644
147,-0.11765754485561583,0.8414056135579087,-0.21684699700175494,0.4808021167830969
148,-0.03928180640444258,0.8975341267279656,-0.12344636924321034,0.42148597244148034
149,0.042696779388350176,0.9352165456253241,-0.0324323094432125,0.3499930615350509
150,0.12585395032177507,0.9537412607468441,0.05410519362377679,0.26760235193353327
151,0.20771637513533636,0.9528378952135811,0.13423414846164233,0.1758836158724486
152,0.2858268390478511,0.9326823670330445,0.20622675861731782,0.07666253541167539
153,0.3578091692247345,0.8938911565658866,0.26860013889200984,-0.028020778347497166
154,0.4214312490439711,0.837504933958854,0.32015055540356696,-0.13595885332924068
155,0.4746645167299383,0.7649619636101384,0.3599803596419611,-0.2448283714345629
156,0.5157384309245929,0.6780619545597304,0.387516971882001,-0.35224487668308413
157,0.5431885109031085,0.5789212607931643,0.40252347037840364,-0.4558193405495669
158,0.5558967192989231,0.4699205479769184,0.4051005546297762,-0.5532151992673504
159,0.5531231463874903,0.3536462278356011,0.39567986835419156,-0.6422044629611844
160,0.5345281724193067,0.23282711365680753,0.375008885229732,-0.7207215162842484
161,0.5001845227637538,0.11026786649925321,0.344127772479707,-0.7869132843035846
162,0.45057888377664074,-0.011219121284471847,0.3043388487224524,-0.8391845243869178
163,0.3866030090134071,-0.12888172251240948,0.25716943812730214,-0.8762371226541947
164,0.30953450913792646,-0.24009427466342953,0.20432908818427692,-0.8971024192634669
165,0.22100777803240948,-0.3424203528249475,0.14766225917835454,-0.9011657568032415
166,0.12297575571783062,-0.4336705743746759,0.08909770624753256,-0.8881826361557605
167,0.017663459540275178,-0.5119540197582708,0.03059585688513114,-0.8582860696713432
168,-0.0924855771105291,-0.5757220148864566,-0.025904464118706977,-0.811984937261975
169,-0.20486863971301084,-0.6238032128772221,-0.07853859523174686,-0.7501533717348868
170,-0.3167874754891424,-0.655429131302906,-0.1255665365263604,-0.6740114198717322
171,-0.42551466817552064,-0.6702495403079166,-0.16542009140800623,-0.5850974399560058
172,-0.5283610974287372,-0.6683373509648626,-0.1967454431974825,-0.4852328993485472
173,-0.6227428054203495,-0.6501829156927346,-0.21844007434870638,-0.376480422275871
174,-0.7062456047831871,-0.6166779169195828,-0.22968307989852055,-0.26109610360265123
175,-0.7766858152061964,-0.5690892798387821,-0.22995809445468762,-0.1414772449011843
176,-0.8321656093417302,-0.509023793606337,-0.2190682394240318,-0.020106781124180018
177,-0.8711215799867198,-0.4383843564622619,-0.19714269956334368,0.10050425314128836
178,-0.8923653064811514,-0.35931896827261955,-0.16463475022458693,0.2178748215071941
179,-0.8951148948203753,-0.27416377370066985,-0.12231127353774074,0.32961113850489443
180,-0.8790166882273373,-0.18538160615372062,-0.07123401778876676,0.43346168991893674
181,-0.8441565873583906,-0.09549759316541019,-0.01273306398667759,0.5273686896285732
182,-0.7910606759006036,-0.0070334552194643435,0.05162683819167274,0.6095147308553628
183,-0.7206851116821451,0.07755783956153021,0.12008622121417807,0.6783635093345926
184,-0.6343955089887696,0.1559554136893682,0.19073613280482146,0.7326936431814595
185,-0.5339362979537218,0.22603021299070014,0.26156751142302864,0.7716247854435573
186,-0.4213907951943329,0.2858996277897488,0.3305234572402052,0.7946354162565057
187,-0.29913295012801894,0.3339756270362634,0.3955530760342256,0.8015719074002672
188,-0.16977193788299882,0.3690051945914494,0.4546655308641463,0.7926486677690199
189,-0.03609094728583492,0.39010205194063624,0.5059829280694608,0.7684393984550579
190,0.09901834336320198,0.3967688720528101,0.5477906902961264,0.7298597053355123
191,0.23262400271579003,0.38890942942783346,0.5785841292579506,0.6781415297955316
192,0.36182312729457355,0.3668303855415987,0.5971100233242053,0.6148000592419791
193,0.48381047279329076,0.33123267055051586,0.6024021274993151,0.5415939633709083
194,0.5959447571945425,0.28319268469663794,0.5938096928921381,0.4604799651819747
195,0.6958110142623872,0.22413379978786252,0.5710182456475943,0.3735628934481403
196,0.7812774732426016,0.15578888597917367,0.5340620672332754,0.28304247234565977
197,0.8505455756194364,0.08015481571933576,0.48332802416223547,0.19115818154248548
198,0.9021919091795968,-0.0005599005246598523,0.41955061055472087,0.10013356433003043
199,0.9352010392129373,-0.08399301837476375,0.343798286030195,0.012121371293621258
200,0.9489884414751455,-0.16769053463753247,0.2574514088131991,-0.07084909766294141
201,0.9434129859638802,-0.24917116094084527,0.16217227420819474,-0.14692114874398432
202,0.918778678541964,-0.32599165931045526,0.05986796649987955,-0.21445513401144733
203,0.8758256325685406,-0.3958113799976736,-0.04735308707773822,-0.2720670835372436
204,0.8157105083838289,-0.4564543604383783,-0.15722981290391755,-0.31866058633472116
205,0.7399769181351238,-0.5059674039969443,-0.2674012577131437,-0.3534511481000832
206,0.650516540581984,-0.5426726566455966,-0.37546214134974265,-0.37598244449910606
207,0.5495219190411452,-0.5652133364749906,-0.4790198392999824,-0.38613409370471763
208,0.4394321198548555,-0.5725914415198471,-0.5757514002654393,-0.38412078599116956
209,0.3228726036252838,-0.5641964615610695,-0.6634592000917506,-0.3704828260578563
210,0.20259080261948312,-0.5398243443400107,-0.740123864094703,-0.3460683599368721
211,0.08138900172140315,-0.49968621038196254,-0.8039531544934168,-0.3120077674241337
212,-0.03794381547578128,-0.444406567289068,-0.8534256166851284,-0.26968089773488857
213,-0.15269947095731534,-0.3750110375183246,-0.8873279050905646,-0.22067800560177225
214,-0.26031578146382495,-0.2929038767337729,-0.9047848631278027,-0.1667554028210491
215,-0.35843782743315256,-0.1998358162393467,-0.9052816087333602,-0.10978697236964809
216,-0.44497379679803634,-0.09786300634936684,-0.8886770723649087,-0.05171279536381386
217,-0.5181440362737778,0.010701938249172482,-0.8552086437482123,0.005513787261769931
218,-0.576522114191892,0.12334559065594453,-0.8054878015853739,0.059979318190614
219,-0.6190668999427628,0.2374146912789129,-0.7404868216192575,0.10986220809907403
220,-0.6451448906545719,0.3501809489004926,-0.6615168773674538,0.15348222713872642
221,-0.6545422602181888,0.45890805923432443,-0.5701980590690993,0.18934623363585598
222,-0.6474663630604092,0.5609192785800041,-0.46842203469273525,0.21618896603881924
223,-0.6245366887456261,0.653663873223831,-0.35830825731509564,0.23300784963706628
224,-0.5867655269669058,0.7347807901036709,-0.24215478132609614,0.2390909214896794
225,-0.5355288591972874,0.8021579603630861,-0.12238488182488381,0.23403715152448512
226,-0.47252823680775996,0.8539857531435445,-0.0014907739776525153,0.2177686305236499
227,-0.3997446297485914,0.8888032396945811,0.11802420052278828,0.1905343018632978
228,-0.31938542934563763,0.9055361040890932,0.23370351616249244,0.15290512825324198
229,-0.23382595841647053,0.9035252421466973,0.3431941298231091,0.10576080195106126
230,-0.1455469775406832,0.8825453194985745,0.44430049764557206,0.050268321553681494
231,-0.05706977455388339,0.8428128073787565,0.5350346363500008,-0.012147034886393265
232,0.029109517259381837,0.7849832745472056,0.6136610217097344,-0.07983761720038998
233,0.11058470966325541,0.7101379792827377,0.6787352455141736,-0.15097529223597653
234,0.18510182059165992,0.619760070027443,0.7291355075318453,-0.22359826311827108
235,0.250617233415684,0.5157009604390744,0.7640861968367327,-0.29566164025937247
236,0.30535028685922205,0.4001376879163189,0.7831730129593998,-0.36509048850397663
237,0.3478289697905965,0.2755222880527721,0.786349286789305,-0.42983400950428663
238,0.3769275700322213,0.14452441538939304,0.7739333787758891,-0.48791948672142305
239,0.39189533004400834,0.009968608347686592,0.746597252342429,-0.5375046231727209
240,0.39237538974291664,-0.12523227083250468,0.7053465380614968,-0.5769269391447123
241,0.37841354212168327,-0.2581457952667633,0.6514926136380897,-0.6047489676717318
242,0.3504565845764728,-0.3858892510156245,0.5866174209052873,-0.619798087902846
243,0.3093403115030624,-0.505697739198309,0.5125319189917918,-0.6211999680163369
244,0.25626745519553257,-0.6149894374896697,0.4312292281605187,-0.6084047468288079
245,0.19277613583250974,-0.7114264258451541,0.34483364769841496,-0.5812052627752785
246,0.12069962100827746,-0.792969590781036,0.2555468304765641,-0.5397468360429719
247,0.042118414856299455,-0.8579262687966501,0.16559246395335608,-0.48452831942055574
248,-0.040694109180229456,-0.9049894689259351,0.07716084082088398,-0.41639435065210895
249,-0.12533115431485578,-0.933267722488769,-0.007645298605210085,-0.3365189583485147
250,-0.20931551849047306,-0.9423048397052248,-0.08686230571727471,-0.24638088934138816
251,-0.29016458669771683,-0.9320891021818841,-0.15871326724402118,-0.1477312323817609
252,-0.3654556485276071,-0.9030516811803966,-0.22165057664902899,-0.0425541061200958
253,-0.4328898821676751,-0.8560543375511515,-0.2743923869100516,0.06697864646676949
254,-0.490353377900997,-0.7923667236497344,-0.31595205438815954,0.17855766396761844
255,-0.5359736468657476,-0.713633863881142,-0.3456598616321515,0.28978995538828073
256,-0.5681701725762286,-0.6218346323707284,-0.363176502666035,0.3982551605319452
257,-0.5856977107146137,-0.5192322676365612,-0.3684980226674775,0.5015628088273814
258,-0.5876812232909219,-0.4083181595423699,-0.3619521197413589,0.597409175853496
259,-0.5736415419344709,-0.2917503083981243,-0.344185934319318,0.6836323438321074
260,-0.5435110866198771,-0.17228798577020377,-0.3161456661205493,0.7582641139297821
261,-0.4976392147669762,-0.052724218157988806,-0.2790485642249684,0.8195774933157453
262,-0.4367870351806541,0.06418223406740486,-0.23434802749433253,0.8661285867223897
263,-0.36211178523338367,0.1757737204357176,-0.1836927255357838,0.8967918581167611
264,-0.275141131447126,0.27955771702551585,-0.1288808003130416,0.9107878896582621
265,-0.1777380066619132,0.37326643933638515,-0.07181033162707498,0.9077029483947888
266,-0.07205683495990531,0.4549105870647462,-0.014427342936446402,0.8874998715987288
267,0.03950778750572864,0.5228259051150301,0.041327314958227376,0.8505199943007785
268,0.15437869707911897,0.575711426425391,0.09357083750162903,0.7974760621740578
269,0.26985863452517317,0.6126584714905424,0.14052973942954583,0.7294362940099326
270,0.38319604212380864,0.6331697115882059,0.18058821071669148,0.6477999751297493
271,0.4916525579296109,0.6371678518566695,0.21233231329214777,0.5542651708105316
272,0.5925705338577184,0.6249937503043986,0.23458888210485998,0.4507893420177703
273,0.6834389005673317,0.5973940530664,0.2464581284791242,0.3395438196445185
274,0.7619557401878463,0.5554986881601467,0.24733910332757642,0.22286324374436567
275,0.8260860068478133,0.5007888130991383,0.23694735868317637,0.10319119719267932
276,0.8741129527837128,0.43505604968112466,0.2153243436362523,-0.016976644227052695
277,0.9046819716130404,0.3603540561474792,0.18283828016229003,-0.13515046342391007
278,0.9168357563475358,0.2789436773042877,0.1401764802501631,-0.24890394765708562
279,0.9100398832852961,0.19323307236343606,0.08832928277380975,-0.35593022965145427
280,0.8841981687567206,0.10571434424170396,0.02856600124889966,-0.4540947691412621
281,0.8396573979522192,0.018898279767278744,-0.03759652335702618,-0.5414838968218777
282,0.7772012874635801,-0.06475114443771926,-0.10843198233356016,-0.6164478512138493
283,0.6980338092046784,-0.14288083181820987,-0.18204832026612675,-0.6776372762728038
284,0.603752266428216,-0.21330959068197813,-0.25643602119180364,-0.7240323102881522
285,0.49631076608275515,-0.2740845715162875,-0.3295197460263056,-0.7549635806486557
286,0.377974969454103,-0.3235316914514579,-0.399212020138987,-0.7701246198306335
287,0.2512692189946732,-0.360298773241725,-0.4634676152409028,-0.7695754304869824
288,0.11891732809196871,-0.38339031074814967,-0.520337249000498,-0.7537371464950461
289,-0.016221522435995395,-0.39219298476311487,-0.5680192395597284,-0.7233779568126524
290,-0.15122021601140745,-0.38649128680137096,-0.6049078000760285,-0.6795906745264131
291,-0.2831528124457273,-0.36647285834108584,-0.6296367393934346,-0.6237625392001309
292,-0.40916365109055464,-0.332723412670615,-0.6411174469542942,-0.5575380314363114
293,-0.5265347555600903,-0.2862113694796326,-0.6385701803306746,-0.4827756497176701
294,-0.6327498924755484,-0.22826259203967295,-0.6215478388037257,-0.40149974685661394
295,-0.7255537193568191,-0.16052586674523533,-0.5899515921508837,-0.3158486431058595
296,-0.8030045782012627,-0.0849299986720025,-0.5440379355976371,-0.2280203222172213
297,-0.8635196484243415,-0.0036336087946165635,-0.4844169547318654,-0.1402170732847432
298,-0.9059113617856436,0.08103109671985309,-0.41204180276477825,-0.054590463694756786
299,-0.9294141979880713,0.16661916179654035,-0.3281896114077506,0.026811983597637028
300,-0.9337012174454367,0.2506367797202418,-0.23443427036248227,0.10209708160367545
301,-0.9188899413527737,0.33060663716737715,-0.1326117136617616,0.16957199220764624
302,-0.885537452358027,0.40413304576688813,-0.024778538777568,0.2277848234770758
303,-0.8346248552835743,0.4689652075092835,0.0868350481556267,0.2755588131424115
304,-0.7675314998662599,0.5230570053758911,0.1998768246572301,0.3120192635162113
305,-0.6859996198540149,0.5646217960009553,0.31192743042722093,0.33661257728711685
306,-0.5920902787472495,0.592180804887666,0.42055719666643643,0.3491169438278066
307,-0.48813172614686545,0.6046038835981715,0.5233835396985754,0.34964443687763114
308,-0.3766614547664698,0.6011415784703846,0.6181275156347302,0.338634501406129
309,-0.2603634020712343,0.581447677042211,0.7026681508026749,0.31683902469812963
310,-0.14200185840946716,0.5455916360847787,0.7750932149715953,0.28529939878588695
311,-0.024353722492918044,0.4940605480296416,0.8337451897610427,0.24531618297966346
312,0.0898592167839434,0.427750564309643,0.8772613009314605,0.19841216137071616
313,0.19803629684131366,0.3479479581843025,0.9046066276431992,0.14628975614428613
314,0.29776066619228664,0.25630026939332534,0.9150994706722343,0.09078389919489821
315,0.38685709328230194,0.15477822198582075,0.9084283508049011,0.03381157834177714
316,0.46344347933004804,0.045629338683129655,0.8846602135148269,-0.02268064244459772
317,0.5259748144945587,-0.06867561565219904,0.8442396314775036,-0.07676977904707835
318,0.5732785073070478,-0.18550204768686193,0.7879790171619451,-0.12660889335382405
319,0.6045802343761899,-0.30211534406147633,0.7170400781848545,-0.1704775215707448
320,0.6195196954719624,-0.4157474999333055,0.6329069628558018,-0.20682876876820364
321,0.6181559122632445,-0.5236649197547057,0.5373517470587109,-0.23433185845130938
322,0.6009619709016701,-0.6232357102130285,0.43239310125595143,-0.2519090411865027
323,0.5688093727671641,-0.7119947948503489,0.32024914331657317,-0.2587659091983219
324,0.5229424174242848,-0.7877052310656609,0.20328562492440588,-0.25441433078610254
325,0.46494329070094215,-0.848414201729386,0.08396071299862722,-0.23868740521617654
326,0.39668876258324287,-0.8925022832556672,-0.03523228995255845,-0.21174604073818423
327,0.3202996085417598,-0.9187247564772584,-0.1518228933617562,-0.17407697049025264
328,0.2380840487588261,-0.9262439219764768,-0.2634206260031834,-0.1264822379795965
329,0.15247664800751165,-0.914651602800482,-0.36777011521190306,-0.07006040011252218
330,0.06597423095177432,-0.8839812592384209,-0.46280270410586455,-0.006179905976152866
331,-0.018929559389998157,-0.8347093965592581,-0.5466833601467006,0.06355469153168863
332,-0.09980940015591688,-0.7677462109368447,-0.6178517462608695,0.13734285156143972
333,-0.17437147378274595,-0.684415684655309,-0.6750564714183636,0.21323348734386638
334,-0.2405131003392342,-0.5864256024845088,-0.7173817073980611,0.2891745964059324
335,-0.2963773086094942,-0.4758282103583822,-0.74426554822402,0.36306583272917425
336,-0.34040096628908684,-0.35497246898210877,-0.7555096937083425,0.43281269751120605
337,-0.37135525303105005,-0.2264490629789561,-0.7512802535817555,0.49638098120328306
338,-0.3883774539252117,-0.0930295054937856,-0.7320996884804656,0.5518500797471679
339,-0.3909932704528093,0.0423991756642004,-0.6988301231214717,0.5974638326975419
340,-0.3791290855300242,0.17690257486594071,-0.6526484798914745,0.6316775896027305
341,-0.3531138729369393,0.3075682031259931,-0.5950140825085085,0.6532003021905908
342,-0.3136707028686194,0.4315742461575741,-0.5276295643884182,0.6610305613197619
343,-0.26189805799423604,0.5462561052794344,-0.45239608027266803,0.6544856463038131
344,-0.1992414316908771,0.6491690953404443,-0.37136395848812065,0.6332228264115823
345,-0.12745592558622165,0.7381457689843737,-0.28668004147997866,0.5972523458141155
346,-0.04856079105036781,0.8113464696180257,-0.2005330412665814,0.5469417292283546
347,0.0352129368794029,0.8673018830619699,-0.11509828226950646,0.4830112608750433
348,0.1214803895847204,0.9049465558842777,-0.03248321546562785,0.4065207087622308
349,0.20776493349697178,0.9236425719200797,0.04532493526504719,0.3188475842610014
350,0.29156278662125157,0.9231928219042813,0.11650809075093033,0.2216574380246006
